time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
175.0,632.7214483600949,0.0,0,20,3920.0
176.0,640.7214483600949,0.0,0,20,3920.0
177.0,648.7214483600949,0.0,0,20,3920.0
178.0,656.7214483600949,0.0,0,20,3920.0
179.0,664.7214483600949,0.0,0,20,3920.0
180.0,672.7214483600949,0.0,0,20,3920.0
181.0,680.7214483600949,0.0,0,20,3920.0
182.0,688.7214483600949,0.0,0,20,3920.0
183.0,696.7214483600949,0.0,0,20,3920.0
184.0,704.7214483600949,0.0,0,20,3920.0
185.0,712.7214483600949,0.0,0,20,3920.0
186.0,720.7214483600949,0.0,0,20,3920.0
187.0,728.7214483600949,0.0,0,20,3920.0
188.0,736.7214483600949,0.0,0,20,3920.0
189.0,744.7214483600949,0.0,0,20,3920.0
190.0,752.7214483600949,0.0,0,20,3920.0
191.0,760.7214483600949,0.0,0,20,3920.0
192.0,768.7214483600949,0.0,0,20,3920.0
193.0,776.7214483600949,0.0,0,20,3920.0
194.0,784.7214483600949,0.0,0,20,3920.0
195.0,792.7214483600949,0.0,0,20,3920.0
196.0,800.7214483600949,0.0,0,20,3920.0
197.0,808.7214483600949,0.0,0,20,3920.0
198.0,816.7214483600949,0.0,0,20,3920.0
199.0,824.7214483600949,0.0,0,20,3920.0
200.0,832.7214483600949,0.0,0,20,3920.0
201.0,840.7214483600949,0.0,0,20,3920.0
202.0,848.7214483600949,0.0,0,20,3920.0
203.0,856.7214483600949,0.0,0,20,3920.0
204.0,864.7214483600949,0.0,0,20,3920.0
205.0,872.7214483600949,0.0,0,20,3920.0
206.0,880.7214483600949,0.0,0,20,3920.0
207.0,888.7214483600949,0.0,0,20,3920.0
208.0,896.7214483600949,0.0,0,20,3920.0
209.0,904.7214483600949,0.0,0,20,3920.0
210.0,912.7214483600949,0.0,0,20,3920.0
211.0,920.7214483600949,0.0,0,20,3920.0
212.0,928.7214483600949,0.0,0,20,3920.0
213.0,936.7214483600949,0.0,0,20,3920.0
214.0,944.7214483600949,0.0,0,20,3920.0
215.0,952.7214483600949,0.0,0,20,3920.0
216.0,960.7214483600949,0.0,0,20,3920.0
217.0,968.7214483600949,0.0,0,20,3920.0
218.0,976.7214483600949,0.0,0,20,3920.0
219.0,984.7214483600949,0.0,0,20,3920.0
220.0,992.7214483600949,0.0,0,20,3920.0
221.0,1000.7214483600949,0.0,0,20,3920.0
222.0,1008.7214483600949,0.0,0,20,3920.0
223.0,1016.7214483600949,0.0,0,20,3920.0
224.0,1024.7214483600949,0.0,0,20,3920.0
225.0,1032.7214483600949,0.0,0,20,3920.0
226.0,1040.7214483600949,0.0,0,20,3920.0
227.0,1048.7214483600949,0.0,0,20,3920.0
228.0,1056.7214483600949,0.0,0,20,3920.0
229.0,1064.7214483600949,0.0,0,20,3920.0
230.0,1072.7214483600949,0.0,0,20,3920.0
231.0,1080.7214483600949,0.0,0,20,3920.0
232.0,1088.7214483600949,0.0,0,20,3920.0
233.0,1096.7214483600949,0.0,0,20,3920.0
234.0,1104.7214483600949,0.0,0,20,3920.0
235.0,1112.7214483600949,0.0,0,20,3920.0
236.0,1120.7214483600949,0.0,0,20,3920.0
237.0,1128.7214483600949,0.0,0,20,3920.0
238.0,1136.7214483600949,0.0,0,20,3920.0
239.0,1144.7214483600949,0.0,0,20,3920.0
240.0,1152.7214483600949,0.0,0,20,3920.0
241.0,1160.7214483600949,0.0,0,20,3920.0
242.0,1168.7214483600949,0.0,0,20,3920.0
243.0,1176.7214483600949,0.0,0,20,3920.0
244.0,1184.7214483600949,0.0,0,20,3920.0
245.0,1192.7214483600949,0.0,0,20,3920.0
246.0,1200.7214483600949,0.0,0,20,3920.0
247.0,1208.7214483600949,0.0,0,20,3920.0
248.0,1216.7214483600949,0.0,0,20,3920.0
249.0,1224.7214483600949,0.0,0,20,3920.0
250.0,1232.7214483600949,0.0,0,20,3920.0
251.0,1240.7214483600949,0.0,0,20,3920.0
252.0,1248.7214483600949,0.0,0,20,3920.0
253.0,1256.7214483600949,0.0,0,20,3920.0
254.0,1264.7214483600949,0.0,0,20,3920.0
255.0,1272.7214483600949,0.0,0,20,3920.0
256.0,1280.7214483600949,0.0,0,20,3920.0
257.0,1288.7214483600949,0.0,0,20,3920.0
258.0,1296.7214483600949,0.0,0,20,3920.0
259.0,1304.7214483600949,0.0,0,20,3920.0
260.0,1312.7214483600949,0.0,0,20,3920.0
261.0,1320.7214483600949,0.0,0,20,3920.0
262.0,1328.7214483600949,0.0,0,20,3920.0
263.0,1336.7214483600949,0.0,0,20,3920.0
264.0,1344.7214483600949,0.0,0,20,3920.0
265.0,1352.7214483600949,0.0,0,20,3920.0
266.0,1360.7214483600949,0.0,0,20,3920.0
267.0,1368.721448360095,0.0,0,20,3920.0
268.0,1376.721448360095,0.0,0,20,3920.0
269.0,1384.721448360095,0.0,0,20,3920.0
270.0,1392.721448360095,0.0,0,20,3920.0
271.0,1400.721448360095,0.0,0,20,3920.0
272.0,1408.721448360095,0.0,0,20,3920.0
273.0,1416.721448360095,0.0,0,20,3920.0
274.0,1424.721448360095,0.0,0,20,3920.0
275.0,1432.721448360095,0.0,0,20,3920.0
276.0,1440.721448360095,0.0,0,20,3920.0
277.0,1448.721448360095,0.0,0,20,3920.0
278.0,1456.721448360095,0.0,0,20,3920.0
279.0,1464.721448360095,0.0,0,20,3920.0
280.0,1472.721448360095,0.0,0,20,3920.0
281.0,1480.721448360095,0.0,0,20,3920.0
282.0,1488.721448360095,0.0,0,20,3920.0
283.0,1496.721448360095,0.0,0,20,3920.0
284.0,1504.721448360095,0.0,0,20,3920.0
285.0,1512.721448360095,0.0,0,20,3920.0
286.0,1520.721448360095,0.0,0,20,3920.0
287.0,1528.721448360095,0.0,0,20,3920.0
288.0,1536.7173226250104,0.0,0,20,3920.0
289.0,1544.6932794046277,0.0,0,20,3920.0
290.0,1552.6497170486525,0.0,0,20,3920.0
291.0,1560.5870259397968,0.0,0,20,3920.0
292.0,1568.5055886531181,0.0,0,20,3920.0
293.0,1572.57754616834,0.0,0,20,3920.0
294.0,1574.8371164727719,0.0,0,20,3920.0
295.0,1576.409458951342,0.0,0,20,3920.0
296.0,1578.3136335644178,0.0,0,20,3920.0
297.0,1580.55194114723,0.0,0,20,3920.0
298.0,1583.1268009521261,0.0,0,20,3920.0
299.0,1586.0407390183555,0.0,0,20,3920.0
300.0,1589.2963727696324,0.0,0,20,3920.0
301.0,1592.8963920737438,0.0,0,20,3920.0
302.0,1596.8435372904064,0.0,0,20,3920.0
303.0,1601.1405751100558,0.0,0,20,3920.0
304.0,1605.7902732044067,0.0,0,20,3920.0
305.0,1610.7953748321115,0.0,0,20,3920.0
306.0,1616.1585745475418,0.0,0,20,3920.0
307.0,1621.8824960467725,0.0,0,20,3920.0
308.0,1627.9696729728714,0.0,0,20,3920.0
309.0,1634.4225332290916,0.0,0,20,3920.0
310.0,1641.2433870563377,0.0,0,20,3920.0
311.0,1648.4344188596788,0.0,0,20,3920.0
312.0,1655.984418859679,0.0,0,20,3920.0
313.0,1663.8844188596788,0.0,0,20,3920.0
314.0,1671.8844188596788,0.0,0,20,3920.0
315.0,1679.8844188596788,0.0,0,20,3920.0
316.0,1687.8844188596788,0.0,0,20,3920.0
317.0,1695.8844188596788,0.0,0,20,3920.0
318.0,1703.8844188596788,0.0,0,20,3920.0
319.0,1711.8844188596788,0.0,0,20,3920.0
320.0,1719.8844188596788,0.0,0,20,3920.0
321.0,1727.8844188596788,0.0,0,20,3920.0
322.0,1735.8844188596788,0.0,0,20,3920.0
323.0,1743.8844188596788,0.0,0,20,3920.0
324.0,1751.8844188596788,0.0,0,20,3920.0
325.0,1759.8844188596788,0.0,0,20,3920.0
326.0,1767.8844188596788,0.0,0,20,3920.0
327.0,1775.8844188596788,0.0,0,20,3920.0
328.0,1783.8844188596788,0.0,0,20,3920.0
329.0,1791.8844188596788,0.0,0,20,3920.0
330.0,1799.8844188596788,0.0,0,20,3920.0
331.0,1807.8844188596788,0.0,0,20,3920.0
332.0,1815.8844188596788,0.0,0,20,3920.0
333.0,1823.8844188596788,0.0,0,20,3920.0
334.0,1831.8844188596788,0.0,0,20,3920.0
335.0,1839.8844188596788,0.0,0,20,3920.0
336.0,1847.8844188596788,0.0,0,20,3920.0
337.0,1855.8844188596788,0.0,0,20,3920.0
338.0,1863.8844188596788,0.0,0,20,3920.0
339.0,1871.8844188596788,0.0,0,20,3920.0
340.0,1879.8844188596788,0.0,0,20,3920.0
341.0,1887.8844188596788,0.0,0,20,3920.0
342.0,1895.8844188596788,0.0,0,20,3920.0
343.0,1903.8844188596788,0.0,0,20,3920.0
344.0,1911.8844188596788,0.0,0,20,3920.0
345.0,1919.8844188596788,0.0,0,20,3920.0
346.0,1927.8844188596788,0.0,0,20,3920.0
347.0,1935.8844188596788,0.0,0,20,3920.0
348.0,1943.8844188596788,0.0,0,20,3920.0
349.0,1951.8844188596788,0.0,0,20,3920.0
350.0,1959.8844188596788,0.0,0,20,3920.0
351.0,1967.8844188596788,0.0,0,20,3920.0
352.0,1975.8844188596788,0.0,0,20,3920.0
353.0,1983.8844188596788,0.0,0,20,3920.0
354.0,1991.8844188596788,0.0,0,20,3920.0
355.0,1999.8844188596788,0.0,0,20,3920.0
356.0,2007.8844188596788,0.0,0,20,3920.0
357.0,2015.8844188596788,0.0,0,20,3920.0
358.0,2023.8844188596788,0.0,0,20,3920.0
359.0,2031.8844188596788,0.0,0,20,3920.0
360.0,2039.8844188596788,0.0,0,20,3920.0
361.0,2047.8844188596788,0.0,0,20,3920.0
362.0,2055.884418859679,0.0,0,20,3920.0
363.0,2063.884418859679,0.0,0,20,3920.0
364.0,2071.884418859679,0.0,0,20,3920.0
365.0,2079.884418859679,0.0,0,20,3920.0
366.0,2087.884418859679,0.0,0,20,3920.0
367.0,2095.884418859679,0.0,0,20,3920.0
368.0,2103.884418859679,0.0,0,20,3920.0
369.0,2111.884418859679,0.0,0,20,3920.0
370.0,2119.884418859679,0.0,0,20,3920.0
371.0,2127.884418859679,0.0,0,20,3920.0
372.0,2135.884418859679,0.0,0,20,3920.0
373.0,2143.884418859679,0.0,0,20,3920.0
374.0,2151.884418859679,0.0,0,20,3920.0
375.0,2159.884418859679,0.0,0,20,3920.0
376.0,2167.884418859679,0.0,0,20,3920.0
377.0,2175.884418859679,0.0,0,20,3920.0
378.0,2183.884418859679,0.0,0,20,3920.0
379.0,2191.884418859679,0.0,0,20,3920.0
380.0,2199.884418859679,0.0,0,20,3920.0
381.0,2207.884418859679,0.0,0,20,3920.0
382.0,2215.884418859679,0.0,0,20,3920.0
383.0,2223.884418859679,0.0,0,20,3920.0
384.0,2231.884418859679,0.0,0,20,3920.0
385.0,2239.884418859679,0.0,0,20,3920.0
386.0,2247.884418859679,0.0,0,20,3920.0
387.0,2255.884418859679,0.0,0,20,3920.0
388.0,2263.884418859679,0.0,0,20,3920.0
389.0,2271.884418859679,0.0,0,20,3920.0
390.0,2279.884418859679,0.0,0,20,3920.0
391.0,2287.884418859679,0.0,0,20,3920.0
392.0,2295.884418859679,0.0,0,20,3920.0
393.0,2303.884418859679,0.0,0,20,3920.0
394.0,2311.884418859679,0.0,0,20,3920.0
395.0,2319.884418859679,0.0,0,20,3920.0
396.0,2327.884418859679,0.0,0,20,3920.0
397.0,2335.883166982793,0.0,0,20,3920.0
398.0,2343.861940143445,0.0,0,20,3920.0
399.0,2351.8211378408837,0.0,0,20,3920.0
400.0,2359.761151584374,0.0,0,20,3920.0
401.0,2367.682365052994,0.0,0,20,3920.0
402.0,2375.585154252242,0.0,0,20,3920.0
403.0,2382.585154252242,0.0,0,20,3920.0
404.0,2389.585154252242,0.0,0,20,3920.0
405.0,2396.585154252242,0.0,0,20,3920.0
406.0,2403.585154252242,0.0,0,20,3920.0
407.0,2410.585154252242,0.0,0,20,3920.0
408.0,2417.585154252242,0.0,0,20,3920.0
409.0,2424.585154252242,0.0,0,20,3920.0
410.0,2431.585154252242,0.0,0,20,3920.0
411.0,2438.585154252242,0.0,0,20,3920.0
412.0,2445.585154252242,0.0,0,20,3920.0
413.0,2452.585154252242,0.0,0,20,3920.0
414.0,2459.585154252242,0.0,0,20,3920.0
415.0,2466.585154252242,0.0,0,20,3920.0
416.0,2473.585154252242,0.0,0,20,3920.0
417.0,2480.585154252242,0.0,0,20,3920.0
418.0,2487.585154252242,0.0,0,20,3920.0
419.0,2494.585154252242,0.0,0,20,3920.0
420.0,2501.585154252242,0.0,0,20,3920.0
421.0,2508.585154252242,0.0,0,20,3920.0
422.0,2515.585154252242,0.0,0,20,3920.0
423.0,2522.585154252242,0.0,0,20,3920.0
424.0,2529.585154252242,0.0,0,20,3920.0
425.0,2536.585154252242,0.0,0,20,3920.0
426.0,2543.585154252242,0.0,0,20,3920.0
427.0,2550.585154252242,0.0,0,20,3920.0
428.0,2557.585154252242,0.0,0,20,3920.0
429.0,2564.585154252242,0.0,0,20,3920.0
430.0,2571.585154252242,0.0,0,20,3920.0
431.0,2578.585154252242,0.0,0,20,3920.0
432.0,2585.585154252242,0.0,0,20,3920.0
433.0,2592.585154252242,0.0,0,20,3920.0
434.0,2599.585154252242,0.0,0,20,3920.0
435.0,2606.585154252242,0.0,0,20,3920.0
436.0,2613.585154252242,0.0,0,20,3920.0
437.0,2620.585154252242,0.0,0,20,3920.0
438.0,2627.585154252242,0.0,0,20,3920.0
439.0,2634.585154252242,0.0,0,20,3920.0
440.0,2641.585154252242,0.0,0,20,3920.0
441.0,2648.585154252242,0.0,0,20,3920.0
442.0,2655.585154252242,0.0,0,20,3920.0
443.0,2662.585154252242,0.0,0,20,3920.0
444.0,2669.585154252242,0.0,0,20,3920.0
445.0,2676.585154252242,0.0,0,20,3920.0
446.0,2683.585154252242,0.0,0,20,3920.0
447.0,2690.585154252242,0.0,0,20,3920.0
448.0,2697.585154252242,0.0,0,20,3920.0
449.0,2704.585154252242,0.0,0,20,3920.0
450.0,2711.585154252242,0.0,0,20,3920.0
451.0,2718.585154252242,0.0,0,20,3920.0
452.0,2725.585154252242,0.0,0,20,3920.0
453.0,2732.585154252242,0.0,0,20,3920.0
454.0,2739.585154252242,0.0,0,20,3920.0
455.0,2746.585154252242,0.0,0,20,3920.0
456.0,2753.585154252242,0.0,0,20,3920.0
457.0,2760.585154252242,0.0,0,20,3920.0
458.0,2767.585154252242,0.0,0,20,3920.0
459.0,2774.585154252242,0.0,0,20,3920.0
460.0,2781.585154252242,0.0,0,20,3920.0
461.0,2788.585154252242,0.0,0,20,3920.0
462.0,2795.585154252242,0.0,0,20,3920.0
463.0,2802.585154252242,0.0,0,20,3920.0
464.0,2809.585154252242,0.0,0,20,3920.0
465.0,2816.585154252242,0.0,0,20,3920.0
466.0,2823.585154252242,0.0,0,20,3920.0
467.0,2830.585154252242,0.0,0,20,3920.0
468.0,2837.585154252242,0.0,0,20,3920.0
469.0,2844.585154252242,0.0,0,20,3920.0
470.0,2851.585154252242,0.0,0,20,3920.0
471.0,2858.585154252242,0.0,0,20,3920.0
472.0,2865.585154252242,0.0,0,20,3920.0
473.0,2872.585154252242,0.0,0,20,3920.0
474.0,2879.585154252242,0.0,0,20,3920.0
475.0,2886.585154252242,0.0,0,20,3920.0
476.0,2893.585154252242,0.0,0,20,3920.0
477.0,2900.585154252242,0.0,0,20,3920.0
478.0,2907.585154252242,0.0,0,20,3920.0
479.0,2914.585154252242,0.0,0,20,3920.0
480.0,2921.585154252242,0.0,0,20,3920.0
481.0,2928.585154252242,0.0,0,20,3920.0
482.0,2935.585154252242,0.0,0,20,3920.0
483.0,2942.585154252242,0.0,0,20,3920.0
484.0,2949.585154252242,0.0,0,20,3920.0
485.0,2956.585154252242,0.0,0,20,3920.0
486.0,2963.585154252242,0.0,0,20,3920.0
487.0,2970.585154252242,0.0,0,20,3920.0
488.0,2977.585154252242,0.0,0,20,3920.0
489.0,2984.585154252242,0.0,0,20,3920.0
490.0,2991.585154252242,0.0,0,20,3920.0
491.0,2998.585154252242,0.0,0,20,3920.0
492.0,3005.585154252242,0.0,0,20,3920.0
493.0,3012.585154252242,0.0,0,20,3920.0
494.0,3019.585154252242,0.0,0,20,3920.0
495.0,3026.585154252242,0.0,0,20,3920.0
496.0,3033.585154252242,0.0,0,20,3920.0
497.0,3040.585154252242,0.0,0,20,3920.0
498.0,3047.585154252242,0.0,0,20,3920.0
499.0,3054.585154252242,0.0,0,20,3920.0
500.0,3061.585154252242,0.0,0,20,3920.0
501.0,3068.585154252242,0.0,0,20,3920.0
502.0,3075.585154252242,0.0,0,20,3920.0
503.0,3082.585154252242,0.0,0,20,3920.0
504.0,3089.585154252242,0.0,0,20,3920.0
505.0,3096.585154252242,0.0,0,20,3920.0
506.0,3103.585154252242,0.0,0,20,3920.0
507.0,3110.585154252242,0.0,0,20,3920.0
508.0,3117.585154252242,0.0,0,20,3920.0
509.0,3124.585154252242,0.0,0,20,3920.0
510.0,3131.585154252242,0.0,0,20,3920.0
511.0,3138.585154252242,0.0,0,20,3920.0
512.0,3145.585154252242,0.0,0,20,3920.0
513.0,3152.585154252242,0.0,0,20,3920.0
514.0,3159.585154252242,0.0,0,20,3920.0
515.0,3166.585154252242,0.0,0,20,3920.0
516.0,3173.585154252242,0.0,0,20,3920.0
517.0,3180.585154252242,0.0,0,20,3920.0
518.0,3187.585154252242,0.0,0,20,3920.0
519.0,3194.585154252242,0.0,0,20,3920.0
520.0,3201.585154252242,0.0,0,20,3920.0
521.0,3208.585154252242,0.0,0,20,3920.0
522.0,3215.585154252242,0.0,0,20,3920.0
523.0,3222.585154252242,0.0,0,20,3920.0
524.0,3229.585154252242,0.0,0,20,3920.0
525.0,3236.585154252242,0.0,0,20,3920.0
526.0,3243.585154252242,0.0,0,20,3920.0
527.0,3250.585154252242,0.0,0,20,3920.0
528.0,3257.585154252242,0.0,0,20,3920.0
529.0,3264.585154252242,0.0,0,20,3920.0
530.0,3271.585154252242,0.0,0,20,3920.0
531.0,3278.585154252242,0.0,0,20,3920.0
532.0,3285.585154252242,0.0,0,20,3920.0
533.0,3292.585154252242,0.0,0,20,3920.0
534.0,3299.585154252242,0.0,0,20,3920.0
535.0,3306.585154252242,0.0,0,20,3920.0
536.0,3313.585154252242,0.0,0,20,3920.0
537.0,3320.585154252242,0.0,0,20,3920.0
538.0,3327.585154252242,0.0,0,20,3920.0
539.0,3334.585154252242,0.0,0,20,3920.0
540.0,3341.585154252242,0.0,0,20,3920.0
541.0,3348.585154252242,0.0,0,20,3920.0
542.0,3355.585154252242,0.0,0,20,3920.0
543.0,3362.585154252242,0.0,0,20,3920.0
544.0,3369.585154252242,0.0,0,20,3920.0
545.0,3376.585154252242,0.0,0,20,3920.0
546.0,3383.585154252242,0.0,0,20,3920.0
547.0,3390.585154252242,0.0,0,20,3920.0
