time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,302.4781834023099,0.0,0,20,3780.0
139.0,309.4781834023099,0.0,0,20,3780.0
140.0,316.4781834023099,0.0,0,20,3780.0
141.0,323.4781834023099,0.0,0,20,3780.0
142.0,330.4781834023099,0.0,0,20,3780.0
143.0,337.4781834023099,0.0,0,20,3780.0
144.0,344.4781834023099,0.0,0,20,3780.0
145.0,351.4781834023099,0.0,0,20,3780.0
146.0,358.4781834023099,0.0,0,20,3780.0
147.0,365.4781834023099,0.0,0,20,3780.0
148.0,372.4781834023099,0.0,0,20,3780.0
149.0,379.4781834023099,0.0,0,20,3780.0
150.0,386.4781834023099,0.0,0,20,3780.0
151.0,393.4781834023099,0.0,0,20,3780.0
152.0,400.4781834023099,0.0,0,20,3780.0
153.0,407.4781834023099,0.0,0,20,3780.0
154.0,414.4781834023099,0.0,0,20,3780.0
155.0,421.4781834023099,0.0,0,20,3780.0
156.0,428.4686725356954,0.0,0,20,3780.0
157.0,435.4393518864132,0.0,0,20,3780.0
158.0,442.3906176501166,0.0,0,20,3780.0
159.0,449.322858098546,0.0,0,20,3780.0
160.0,456.2364537380068,0.0,0,20,3780.0
161.0,462.2766145272658,0.0,0,20,3780.0
162.0,466.3407773545609,0.0,0,20,3780.0
163.0,466.8484126252615,0.0,0,20,3780.0
164.0,467.74403355980974,0.0,0,20,3780.0
165.0,469.035329759406,0.0,0,20,3780.0
166.0,470.724500536742,0.0,0,20,3780.0
167.0,472.81242124597287,0.0,0,20,3780.0
168.0,475.2995216786413,0.0,0,20,3780.0
169.0,478.1860432476138,0.0,0,20,3780.0
170.0,481.4721346712096,0.0,0,20,3780.0
171.0,485.1578939178255,0.0,0,20,3780.0
172.0,489.2433888887984,0.0,0,20,3780.0
173.0,493.72866855808206,0.0,0,20,3780.0
174.0,498.613769398081,0.0,0,20,3780.0
175.0,503.89871929537264,0.0,0,20,3780.0
176.0,509.58354004635277,0.0,0,20,3780.0
177.0,515.6682490084127,0.0,0,20,3780.0
178.0,522.1528602275158,0.0,0,20,3780.0
179.0,529.0373852293847,0.0,0,20,3780.0
180.0,536.3218335878622,0.0,0,20,3780.0
181.0,544.0062133416914,0.0,0,20,3780.0
182.0,551.9905313057428,0.0,0,20,3780.0
183.0,559.9905313057428,0.0,0,20,3780.0
184.0,567.9905313057428,0.0,0,20,3780.0
185.0,575.9905313057428,0.0,0,20,3780.0
186.0,583.9905313057428,0.0,0,20,3780.0
187.0,591.9905313057428,0.0,0,20,3780.0
188.0,599.9905313057428,0.0,0,20,3780.0
189.0,607.9905313057428,0.0,0,20,3780.0
190.0,615.9905313057428,0.0,0,20,3780.0
191.0,623.9905313057429,0.0,0,20,3780.0
192.0,631.9905313057429,0.0,0,20,3780.0
193.0,639.9905313057429,0.0,0,20,3780.0
194.0,647.9905313057429,0.0,0,20,3780.0
195.0,655.9905313057429,0.0,0,20,3780.0
196.0,663.9905313057429,0.0,0,20,3780.0
197.0,671.9905313057429,0.0,0,20,3780.0
198.0,679.9905313057429,0.0,0,20,3780.0
199.0,687.9905313057429,0.0,0,20,3780.0
200.0,695.9905313057429,0.0,0,20,3780.0
201.0,703.9905313057429,0.0,0,20,3780.0
202.0,711.9905313057429,0.0,0,20,3780.0
203.0,719.9905313057429,0.0,0,20,3780.0
204.0,727.9905313057429,0.0,0,20,3780.0
205.0,735.9905313057429,0.0,0,20,3780.0
206.0,743.9905313057429,0.0,0,20,3780.0
207.0,751.9905313057429,0.0,0,20,3780.0
208.0,759.9905313057427,0.0,0,20,3780.0
209.0,767.9905313057427,0.0,0,20,3780.0
210.0,775.9905313057427,0.0,0,20,3780.0
211.0,783.9905313057427,0.0,0,20,3780.0
212.0,791.9905313057427,0.0,0,20,3780.0
213.0,799.9905313057427,0.0,0,20,3780.0
214.0,807.9905313057427,0.0,0,20,3780.0
215.0,815.9905313057427,0.0,0,20,3780.0
216.0,823.9905313057427,0.0,0,20,3780.0
217.0,831.9905313057427,0.0,0,20,3780.0
218.0,839.9905313057427,0.0,0,20,3780.0
219.0,847.9905313057427,0.0,0,20,3780.0
220.0,855.9905313057427,0.0,0,20,3780.0
221.0,863.9905313057427,0.0,0,20,3780.0
222.0,871.9905313057427,0.0,0,20,3780.0
223.0,879.9905313057427,0.0,0,20,3780.0
224.0,887.9905313057427,0.0,0,20,3780.0
225.0,895.9905313057427,0.0,0,20,3780.0
226.0,903.9905313057427,0.0,0,20,3780.0
227.0,911.9905313057427,0.0,0,20,3780.0
228.0,919.9905313057427,0.0,0,20,3780.0
229.0,927.9905313057427,0.0,0,20,3780.0
230.0,935.9905313057427,0.0,0,20,3780.0
231.0,943.9905313057427,0.0,0,20,3780.0
232.0,951.9905313057427,0.0,0,20,3780.0
233.0,959.9905313057429,0.0,0,20,3780.0
234.0,967.9905313057429,0.0,0,20,3780.0
235.0,975.9905313057429,0.0,0,20,3780.0
236.0,983.9905313057429,0.0,0,20,3780.0
237.0,991.9905313057429,0.0,0,20,3780.0
238.0,999.9905313057429,0.0,0,20,3780.0
239.0,1007.9905313057429,0.0,0,20,3780.0
240.0,1015.9905313057429,0.0,0,20,3780.0
241.0,1023.9905313057429,0.0,0,20,3780.0
242.0,1031.990531305743,0.0,0,20,3780.0
243.0,1039.990531305743,0.0,0,20,3780.0
244.0,1047.990531305743,0.0,0,20,3780.0
245.0,1055.990531305743,0.0,0,20,3780.0
246.0,1063.990531305743,0.0,0,20,3780.0
247.0,1071.990531305743,0.0,0,20,3780.0
248.0,1079.990531305743,0.0,0,20,3780.0
249.0,1087.990531305743,0.0,0,20,3780.0
250.0,1095.990531305743,0.0,0,20,3780.0
251.0,1103.990531305743,0.0,0,20,3780.0
252.0,1111.9905313057427,0.0,0,20,3780.0
253.0,1119.9905313057427,0.0,0,20,3780.0
254.0,1127.9905313057427,0.0,0,20,3780.0
255.0,1135.9905313057427,0.0,0,20,3780.0
256.0,1143.9905313057427,0.0,0,20,3780.0
257.0,1151.9905313057427,0.0,0,20,3780.0
258.0,1159.9905313057427,0.0,0,20,3780.0
259.0,1167.9905313057427,0.0,0,20,3780.0
260.0,1175.9774747239037,0.0,0,20,3780.0
261.0,1183.944679273702,0.0,0,20,3780.0
262.0,1191.8925397325036,0.0,0,20,3780.0
263.0,1199.8214429821294,0.0,0,20,3780.0
264.0,1207.731768166763,0.0,0,20,3780.0
265.0,1214.731768166763,0.0,0,20,3780.0
266.0,1221.731768166763,0.0,0,20,3780.0
267.0,1228.731768166763,0.0,0,20,3780.0
268.0,1235.731768166763,0.0,0,20,3780.0
269.0,1242.731768166763,0.0,0,20,3780.0
270.0,1249.731768166763,0.0,0,20,3780.0
271.0,1256.731768166763,0.0,0,20,3780.0
272.0,1263.731768166763,0.0,0,20,3780.0
273.0,1270.731768166763,0.0,0,20,3780.0
274.0,1277.731768166763,0.0,0,20,3780.0
275.0,1284.731768166763,0.0,0,20,3780.0
276.0,1291.731768166763,0.0,0,20,3780.0
277.0,1298.731768166763,0.0,0,20,3780.0
278.0,1305.731768166763,0.0,0,20,3780.0
279.0,1312.731768166763,0.0,0,20,3780.0
280.0,1319.731768166763,0.0,0,20,3780.0
281.0,1326.731768166763,0.0,0,20,3780.0
282.0,1333.731768166763,0.0,0,20,3780.0
283.0,1340.731768166763,0.0,0,20,3780.0
284.0,1347.731768166763,0.0,0,20,3780.0
285.0,1354.731768166763,0.0,0,20,3780.0
286.0,1361.731768166763,0.0,0,20,3780.0
287.0,1368.731768166763,0.0,0,20,3780.0
288.0,1375.731768166763,0.0,0,20,3780.0
289.0,1382.731768166763,0.0,0,20,3780.0
290.0,1389.731768166763,0.0,0,20,3780.0
291.0,1396.731768166763,0.0,0,20,3780.0
292.0,1403.731768166763,0.0,0,20,3780.0
293.0,1410.731768166763,0.0,0,20,3780.0
294.0,1417.731768166763,0.0,0,20,3780.0
295.0,1424.731768166763,0.0,0,20,3780.0
296.0,1431.731768166763,0.0,0,20,3780.0
297.0,1438.731768166763,0.0,0,20,3780.0
298.0,1445.731768166763,0.0,0,20,3780.0
299.0,1452.731768166763,0.0,0,20,3780.0
300.0,1459.731768166763,0.0,0,20,3780.0
301.0,1466.731768166763,0.0,0,20,3780.0
302.0,1473.731768166763,0.0,0,20,3780.0
303.0,1480.731768166763,0.0,0,20,3780.0
304.0,1487.731768166763,0.0,0,20,3780.0
305.0,1494.731768166763,0.0,0,20,3780.0
306.0,1501.731768166763,0.0,0,20,3780.0
307.0,1508.731768166763,0.0,0,20,3780.0
308.0,1515.731768166763,0.0,0,20,3780.0
309.0,1522.731768166763,0.0,0,20,3780.0
310.0,1529.731768166763,0.0,0,20,3780.0
311.0,1536.731768166763,0.0,0,20,3780.0
312.0,1543.731768166763,0.0,0,20,3780.0
313.0,1550.731768166763,0.0,0,20,3780.0
314.0,1557.731768166763,0.0,0,20,3780.0
315.0,1564.731768166763,0.0,0,20,3780.0
316.0,1571.731768166763,0.0,0,20,3780.0
317.0,1578.731768166763,0.0,0,20,3780.0
318.0,1585.731768166763,0.0,0,20,3780.0
319.0,1592.731768166763,0.0,0,20,3780.0
320.0,1599.731768166763,0.0,0,20,3780.0
321.0,1606.7317681667625,0.0,0,20,3780.0
322.0,1613.7317681667625,0.0,0,20,3780.0
323.0,1620.7317681667625,0.0,0,20,3780.0
324.0,1627.7317681667625,0.0,0,20,3780.0
325.0,1634.7317681667625,0.0,0,20,3780.0
326.0,1641.7317681667625,0.0,0,20,3780.0
327.0,1648.7317681667625,0.0,0,20,3780.0
328.0,1655.7317681667625,0.0,0,20,3780.0
329.0,1662.7317681667625,0.0,0,20,3780.0
330.0,1669.7317681667625,0.0,0,20,3780.0
331.0,1676.7317681667625,0.0,0,20,3780.0
332.0,1683.7317681667625,0.0,0,20,3780.0
333.0,1690.7317681667625,0.0,0,20,3780.0
334.0,1697.7317681667625,0.0,0,20,3780.0
335.0,1704.7317681667625,0.0,0,20,3780.0
336.0,1711.7317681667625,0.0,0,20,3780.0
337.0,1718.7317681667625,0.0,0,20,3780.0
338.0,1725.7317681667625,0.0,0,20,3780.0
339.0,1732.7317681667625,0.0,0,20,3780.0
340.0,1739.7317681667625,0.0,0,20,3780.0
341.0,1746.7317681667625,0.0,0,20,3780.0
342.0,1753.7317681667625,0.0,0,20,3780.0
343.0,1760.7317681667625,0.0,0,20,3780.0
344.0,1767.7317681667625,0.0,0,20,3780.0
345.0,1774.7317681667625,0.0,0,20,3780.0
346.0,1781.7317681667625,0.0,0,20,3780.0
347.0,1788.7317681667625,0.0,0,20,3780.0
348.0,1795.7317681667625,0.0,0,20,3780.0
349.0,1802.7317681667625,0.0,0,20,3780.0
350.0,1809.7317681667625,0.0,0,20,3780.0
351.0,1816.7317681667625,0.0,0,20,3780.0
352.0,1823.7317681667625,0.0,0,20,3780.0
353.0,1830.7317681667625,0.0,0,20,3780.0
354.0,1837.7317681667625,0.0,0,20,3780.0
355.0,1844.7317681667625,0.0,0,20,3780.0
356.0,1851.7317681667625,0.0,0,20,3780.0
357.0,1858.7317681667625,0.0,0,20,3780.0
358.0,1865.7317681667625,0.0,0,20,3780.0
359.0,1872.7317681667625,0.0,0,20,3780.0
360.0,1879.7317681667625,0.0,0,20,3780.0
361.0,1886.7317681667625,0.0,0,20,3780.0
362.0,1893.7317681667625,0.0,0,20,3780.0
363.0,1900.7317681667625,0.0,0,20,3780.0
364.0,1907.7317681667625,0.0,0,20,3780.0
365.0,1914.7317681667625,0.0,0,20,3780.0
366.0,1921.7317681667625,0.0,0,20,3780.0
367.0,1928.7317681667625,0.0,0,20,3780.0
368.0,1935.7317681667625,0.0,0,20,3780.0
369.0,1942.7317681667625,0.0,0,20,3780.0
370.0,1949.7317681667625,0.0,0,20,3780.0
371.0,1956.7317681667625,0.0,0,20,3780.0
372.0,1963.7317681667625,0.0,0,20,3780.0
373.0,1970.7317681667625,0.0,0,20,3780.0
374.0,1977.7317681667625,0.0,0,20,3780.0
375.0,1984.7317681667625,0.0,0,20,3780.0
376.0,1991.7317681667625,0.0,0,20,3780.0
377.0,1998.7317681667625,0.0,0,20,3780.0
378.0,2005.7317681667625,0.0,0,20,3780.0
379.0,2012.7317681667625,0.0,0,20,3780.0
380.0,2019.7317681667625,0.0,0,20,3780.0
381.0,2026.7317681667625,0.0,0,20,3780.0
382.0,2033.7317681667625,0.0,0,20,3780.0
383.0,2040.7317681667625,0.0,0,20,3780.0
384.0,2047.7317681667625,0.0,0,20,3780.0
385.0,2054.731768166763,0.0,0,20,3780.0
386.0,2061.731768166763,0.0,0,20,3780.0
387.0,2068.731768166763,0.0,0,20,3780.0
388.0,2075.731768166763,0.0,0,20,3780.0
389.0,2082.731768166763,0.0,0,20,3780.0
390.0,2089.731768166763,0.0,0,20,3780.0
391.0,2096.731768166763,0.0,0,20,3780.0
392.0,2103.731768166763,0.0,0,20,3780.0
393.0,2110.731768166763,0.0,0,20,3780.0
394.0,2117.731768166763,0.0,0,20,3780.0
395.0,2124.731768166763,0.0,0,20,3780.0
396.0,2131.731768166763,0.0,0,20,3780.0
397.0,2138.731768166763,0.0,0,20,3780.0
398.0,2145.731768166763,0.0,0,20,3780.0
399.0,2152.731768166763,0.0,0,20,3780.0
400.0,2159.731768166763,0.0,0,20,3780.0
401.0,2166.731768166763,0.0,0,20,3780.0
402.0,2173.731768166763,0.0,0,20,3780.0
403.0,2180.731768166763,0.0,0,20,3780.0
404.0,2187.731768166763,0.0,0,20,3780.0
405.0,2194.731768166763,0.0,0,20,3780.0
406.0,2201.731768166763,0.0,0,20,3780.0
407.0,2208.731768166763,0.0,0,20,3780.0
408.0,2215.731768166763,0.0,0,20,3780.0
409.0,2222.731768166763,0.0,0,20,3780.0
410.0,2229.731768166763,0.0,0,20,3780.0
411.0,2236.731768166763,0.0,0,20,3780.0
412.0,2243.731768166763,0.0,0,20,3780.0
413.0,2250.731768166763,0.0,0,20,3780.0
414.0,2257.731768166763,0.0,0,20,3780.0
415.0,2264.731768166763,0.0,0,20,3780.0
416.0,2271.731768166763,0.0,0,20,3780.0
417.0,2278.731768166763,0.0,0,20,3780.0
418.0,2285.731768166763,0.0,0,20,3780.0
419.0,2292.731768166763,0.0,0,20,3780.0
420.0,2299.7317681667623,0.0,0,20,3780.0
421.0,2306.7317681667623,0.0,0,20,3780.0
422.0,2313.7317681667623,0.0,0,20,3780.0
423.0,2320.7317681667623,0.0,0,20,3780.0
424.0,2327.7317681667623,0.0,0,20,3780.0
425.0,2334.7317681667623,0.0,0,20,3780.0
426.0,2341.7317681667623,0.0,0,20,3780.0
427.0,2348.7317681667623,0.0,0,20,3780.0
428.0,2355.7317681667623,0.0,0,20,3780.0
429.0,2362.7317681667623,0.0,0,20,3780.0
430.0,2369.7317681667623,0.0,0,20,3780.0
431.0,2376.7317681667623,0.0,0,20,3780.0
432.0,2383.7317681667623,0.0,0,20,3780.0
433.0,2390.7317681667623,0.0,0,20,3780.0
434.0,2397.7317681667623,0.0,0,20,3780.0
435.0,2404.719240945436,0.0,0,20,3780.0
436.0,2411.686964268536,0.0,0,20,3780.0
437.0,2418.6353331251744,0.0,0,20,3780.0
438.0,2425.56473460468,0.0,0,20,3780.0
439.0,2432.4755480545955,0.0,0,20,3780.0
440.0,2438.4755480545955,0.0,0,20,3780.0
441.0,2444.4755480545955,0.0,0,20,3780.0
442.0,2450.4755480545955,0.0,0,20,3780.0
443.0,2456.4755480545955,0.0,0,20,3780.0
444.0,2462.4755480545955,0.0,0,20,3780.0
445.0,2468.4755480545955,0.0,0,20,3780.0
446.0,2474.4755480545955,0.0,0,20,3780.0
447.0,2480.4755480545955,0.0,0,20,3780.0
448.0,2486.4755480545955,0.0,0,20,3780.0
449.0,2492.4755480545955,0.0,0,20,3780.0
450.0,2498.4755480545955,0.0,0,20,3780.0
451.0,2504.4755480545955,0.0,0,20,3780.0
452.0,2510.4755480545955,0.0,0,20,3780.0
453.0,2516.4755480545955,0.0,0,20,3780.0
454.0,2522.4755480545955,0.0,0,20,3780.0
455.0,2528.4755480545955,0.0,0,20,3780.0
456.0,2534.4755480545955,0.0,0,20,3780.0
457.0,2540.4755480545955,0.0,0,20,3780.0
458.0,2546.4755480545955,0.0,0,20,3780.0
459.0,2552.4755480545955,0.0,0,20,3780.0
460.0,2558.4755480545955,0.0,0,20,3780.0
461.0,2564.4755480545955,0.0,0,20,3780.0
462.0,2570.4755480545955,0.0,0,20,3780.0
463.0,2576.4755480545955,0.0,0,20,3780.0
464.0,2582.4755480545955,0.0,0,20,3780.0
465.0,2588.4755480545955,0.0,0,20,3780.0
466.0,2594.4755480545955,0.0,0,20,3780.0
467.0,2600.4755480545955,0.0,0,20,3780.0
468.0,2606.4755480545955,0.0,0,20,3780.0
469.0,2612.4755480545955,0.0,0,20,3780.0
470.0,2618.4755480545955,0.0,0,20,3780.0
471.0,2624.4755480545955,0.0,0,20,3780.0
472.0,2630.4755480545955,0.0,0,20,3780.0
473.0,2636.4755480545955,0.0,0,20,3780.0
474.0,2642.4755480545955,0.0,0,20,3780.0
475.0,2648.4755480545955,0.0,0,20,3780.0
476.0,2654.4755480545955,0.0,0,20,3780.0
477.0,2660.4755480545955,0.0,0,20,3780.0
478.0,2666.4755480545955,0.0,0,20,3780.0
479.0,2672.4755480545955,0.0,0,20,3780.0
480.0,2678.4755480545955,0.0,0,20,3780.0
481.0,2684.4755480545955,0.0,0,20,3780.0
482.0,2690.4755480545955,0.0,0,20,3780.0
483.0,2696.4755480545955,0.0,0,20,3780.0
484.0,2702.4755480545955,0.0,0,20,3780.0
485.0,2708.4755480545955,0.0,0,20,3780.0
486.0,2714.4755480545955,0.0,0,20,3780.0
487.0,2720.4755480545955,0.0,0,20,3780.0
488.0,2726.4755480545955,0.0,0,20,3780.0
489.0,2732.4755480545955,0.0,0,20,3780.0
490.0,2738.4755480545955,0.0,0,20,3780.0
491.0,2744.4755480545955,0.0,0,20,3780.0
492.0,2750.4755480545955,0.0,0,20,3780.0
493.0,2756.4755480545955,0.0,0,20,3780.0
494.0,2762.4755480545955,0.0,0,20,3780.0
495.0,2768.4755480545955,0.0,0,20,3780.0
496.0,2774.4755480545955,0.0,0,20,3780.0
497.0,2780.4755480545955,0.0,0,20,3780.0
498.0,2786.4755480545955,0.0,0,20,3780.0
499.0,2792.4755480545955,0.0,0,20,3780.0
500.0,2798.4755480545955,0.0,0,20,3780.0
501.0,2804.4755480545955,0.0,0,20,3780.0
502.0,2810.4755480545955,0.0,0,20,3780.0
503.0,2816.4755480545955,0.0,0,20,3780.0
504.0,2822.4755480545955,0.0,0,20,3780.0
505.0,2828.4755480545955,0.0,0,20,3780.0
506.0,2834.4755480545955,0.0,0,20,3780.0
507.0,2840.4755480545955,0.0,0,20,3780.0
508.0,2846.4755480545955,0.0,0,20,3780.0
509.0,2852.4755480545955,0.0,0,20,3780.0
510.0,2858.4755480545955,0.0,0,20,3780.0
511.0,2864.4755480545955,0.0,0,20,3780.0
512.0,2870.4755480545955,0.0,0,20,3780.0
513.0,2876.4755480545955,0.0,0,20,3780.0
514.0,2882.4755480545955,0.0,0,20,3780.0
515.0,2888.4755480545955,0.0,0,20,3780.0
516.0,2894.4755480545955,0.0,0,20,3780.0
517.0,2900.4755480545955,0.0,0,20,3780.0
518.0,2906.4755480545955,0.0,0,20,3780.0
519.0,2912.4755480545955,0.0,0,20,3780.0
520.0,2918.4755480545955,0.0,0,20,3780.0
521.0,2924.4755480545955,0.0,0,20,3780.0
522.0,2930.4755480545955,0.0,0,20,3780.0
523.0,2936.4755480545955,0.0,0,20,3780.0
524.0,2942.4755480545955,0.0,0,20,3780.0
525.0,2948.4755480545955,0.0,0,20,3780.0
526.0,2954.4755480545955,0.0,0,20,3780.0
527.0,2960.4755480545955,0.0,0,20,3780.0
528.0,2966.4755480545955,0.0,0,20,3780.0
529.0,2972.4755480545955,0.0,0,20,3780.0
530.0,2978.4755480545955,0.0,0,20,3780.0
531.0,2984.4755480545955,0.0,0,20,3780.0
532.0,2990.4755480545955,0.0,0,20,3780.0
533.0,2996.4755480545955,0.0,0,20,3780.0
534.0,3002.4755480545955,0.0,0,20,3780.0
535.0,3008.4755480545955,0.0,0,20,3780.0
536.0,3014.4755480545955,0.0,0,20,3780.0
537.0,3020.4755480545955,0.0,0,20,3780.0
538.0,3026.4755480545955,0.0,0,20,3780.0
539.0,3032.4755480545955,0.0,0,20,3780.0
540.0,3038.4755480545955,0.0,0,20,3780.0
541.0,3044.4755480545955,0.0,0,20,3780.0
542.0,3050.4755480545955,0.0,0,20,3780.0
543.0,3056.4755480545955,0.0,0,20,3780.0
544.0,3062.4755480545955,0.0,0,20,3780.0
545.0,3068.4755480545955,0.0,0,20,3780.0
