time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
155.0,494.3790042651787,0.0,0,20,3780.0
156.0,502.3790042651787,0.0,0,20,3780.0
157.0,510.3790042651787,0.0,0,20,3780.0
158.0,518.3790042651787,0.0,0,20,3780.0
159.0,526.3790042651787,0.0,0,20,3780.0
160.0,534.3790042651787,0.0,0,20,3780.0
161.0,542.3790042651787,0.0,0,20,3780.0
162.0,550.3790042651787,0.0,0,20,3780.0
163.0,558.3790042651787,0.0,0,20,3780.0
164.0,566.3790042651787,0.0,0,20,3780.0
165.0,574.3790042651787,0.0,0,20,3780.0
166.0,582.3790042651787,0.0,0,20,3780.0
167.0,590.3790042651787,0.0,0,20,3780.0
168.0,598.3790042651787,0.0,0,20,3780.0
169.0,606.3790042651787,0.0,0,20,3780.0
170.0,614.3790042651787,0.0,0,20,3780.0
171.0,622.3790042651787,0.0,0,20,3780.0
172.0,630.3790042651787,0.0,0,20,3780.0
173.0,638.3790042651787,0.0,0,20,3780.0
174.0,646.3790042651787,0.0,0,20,3780.0
175.0,654.3790042651787,0.0,0,20,3780.0
176.0,662.3790042651787,0.0,0,20,3780.0
177.0,670.3790042651787,0.0,0,20,3780.0
178.0,678.3790042651787,0.0,0,20,3780.0
179.0,686.3790042651787,0.0,0,20,3780.0
180.0,694.3790042651787,0.0,0,20,3780.0
181.0,702.3790042651787,0.0,0,20,3780.0
182.0,710.3790042651787,0.0,0,20,3780.0
183.0,718.3790042651787,0.0,0,20,3780.0
184.0,726.3790042651787,0.0,0,20,3780.0
185.0,734.3790042651787,0.0,0,20,3780.0
186.0,742.3790042651787,0.0,0,20,3780.0
187.0,750.3790042651787,0.0,0,20,3780.0
188.0,758.3790042651787,0.0,0,20,3780.0
189.0,766.3790042651787,0.0,0,20,3780.0
190.0,774.3790042651787,0.0,0,20,3780.0
191.0,782.3790042651787,0.0,0,20,3780.0
192.0,790.3790042651787,0.0,0,20,3780.0
193.0,798.3790042651787,0.0,0,20,3780.0
194.0,806.3790042651787,0.0,0,20,3780.0
195.0,814.3790042651787,0.0,0,20,3780.0
196.0,822.3790042651787,0.0,0,20,3780.0
197.0,830.3790042651787,0.0,0,20,3780.0
198.0,838.3790042651787,0.0,0,20,3780.0
199.0,846.3790042651787,0.0,0,20,3780.0
200.0,854.3790042651787,0.0,0,20,3780.0
201.0,862.3790042651787,0.0,0,20,3780.0
202.0,870.3790042651787,0.0,0,20,3780.0
203.0,878.3790042651787,0.0,0,20,3780.0
204.0,886.3790042651787,0.0,0,20,3780.0
205.0,894.3790042651787,0.0,0,20,3780.0
206.0,902.3790042651787,0.0,0,20,3780.0
207.0,910.3790042651787,0.0,0,20,3780.0
208.0,918.3790042651787,0.0,0,20,3780.0
209.0,926.3790042651787,0.0,0,20,3780.0
210.0,934.3790042651787,0.0,0,20,3780.0
211.0,942.3790042651787,0.0,0,20,3780.0
212.0,950.3747818053805,0.0,0,20,3780.0
213.0,958.3506437947782,0.0,0,20,3780.0
214.0,966.306988544388,0.0,0,20,3780.0
215.0,974.2442063990056,0.0,0,20,3780.0
216.0,982.1626798965308,0.0,0,20,3780.0
217.0,988.1587223939125,0.0,0,20,3780.0
218.0,989.4403855045967,0.0,0,20,3780.0
219.0,991.0358739646834,0.0,0,20,3780.0
220.0,992.9465552482336,0.0,0,20,3780.0
221.0,995.173969438832,0.0,0,20,3780.0
222.0,997.7198497779083,0.0,0,20,3780.0
223.0,1000.5861435219842,0.0,0,20,3780.0
224.0,1003.775031890198,0.0,0,20,3780.0
225.0,1007.288947347675,0.0,0,20,3780.0
226.0,1011.1305859018121,0.0,0,20,3780.0
227.0,1015.3029116067244,0.0,0,20,3780.0
228.0,1019.8091502636091,0.0,0,20,3780.0
229.0,1024.6527696024516,0.0,0,20,3780.0
230.0,1029.837444232632,0.0,0,20,3780.0
231.0,1035.3670054033605,0.0,0,20,3780.0
232.0,1041.2453778958738,0.0,0,20,3780.0
233.0,1047.4765086588059,0.0,0,20,3780.0
234.0,1054.06429342294,0.0,0,20,3780.0
235.0,1061.0125079467164,0.0,0,20,3780.0
236.0,1068.324749602528,0.0,0,20,3780.0
237.0,1076.0043930446896,0.0,0,20,3780.0
238.0,1083.7045613365262,0.0,0,20,3780.0
239.0,1091.428111796298,0.0,0,20,3780.0
240.0,1099.177634357892,0.0,0,20,3780.0
241.0,1106.955459537856,0.0,0,20,3780.0
242.0,1114.7636730318645,0.0,0,20,3780.0
243.0,1122.6041343068273,0.0,0,20,3780.0
244.0,1130.4784970899898,0.0,0,20,3780.0
245.0,1138.388230222367,0.0,0,20,3780.0
246.0,1146.3346378476188,0.0,0,20,3780.0
247.0,1154.3188783102814,0.0,0,20,3780.0
248.0,1162.3188783102814,0.0,0,20,3780.0
249.0,1170.3188783102814,0.0,0,20,3780.0
250.0,1178.3188783102812,0.0,0,20,3780.0
251.0,1186.3188783102812,0.0,0,20,3780.0
252.0,1194.3188783102812,0.0,0,20,3780.0
253.0,1202.3188783102812,0.0,0,20,3780.0
254.0,1210.3188783102812,0.0,0,20,3780.0
255.0,1218.3188783102812,0.0,0,20,3780.0
256.0,1226.3188783102812,0.0,0,20,3780.0
257.0,1234.3188783102812,0.0,0,20,3780.0
258.0,1242.3188783102812,0.0,0,20,3780.0
259.0,1250.3188783102812,0.0,0,20,3780.0
260.0,1258.3188783102812,0.0,0,20,3780.0
261.0,1266.3188783102812,0.0,0,20,3780.0
262.0,1274.3188783102812,0.0,0,20,3780.0
263.0,1282.3188783102812,0.0,0,20,3780.0
264.0,1290.3188783102812,0.0,0,20,3780.0
265.0,1298.3188783102812,0.0,0,20,3780.0
266.0,1306.3188783102812,0.0,0,20,3780.0
267.0,1314.3188783102812,0.0,0,20,3780.0
268.0,1322.3188783102812,0.0,0,20,3780.0
269.0,1330.3188783102812,0.0,0,20,3780.0
270.0,1338.3188783102812,0.0,0,20,3780.0
271.0,1346.3188783102812,0.0,0,20,3780.0
272.0,1354.3188783102812,0.0,0,20,3780.0
273.0,1362.3188783102812,0.0,0,20,3780.0
274.0,1370.3188783102812,0.0,0,20,3780.0
275.0,1378.3188783102812,0.0,0,20,3780.0
276.0,1386.3188783102812,0.0,0,20,3780.0
277.0,1394.3188783102812,0.0,0,20,3780.0
278.0,1402.3188783102812,0.0,0,20,3780.0
279.0,1410.3188783102812,0.0,0,20,3780.0
280.0,1418.3188783102812,0.0,0,20,3780.0
281.0,1426.3188783102812,0.0,0,20,3780.0
282.0,1434.3188783102812,0.0,0,20,3780.0
283.0,1442.3188783102812,0.0,0,20,3780.0
284.0,1450.3188783102812,0.0,0,20,3780.0
285.0,1458.3188783102812,0.0,0,20,3780.0
286.0,1466.3188783102812,0.0,0,20,3780.0
287.0,1474.3188783102812,0.0,0,20,3780.0
288.0,1482.3188783102812,0.0,0,20,3780.0
289.0,1490.3188783102812,0.0,0,20,3780.0
290.0,1498.3188783102812,0.0,0,20,3780.0
291.0,1506.3188783102812,0.0,0,20,3780.0
292.0,1514.3188783102812,0.0,0,20,3780.0
293.0,1522.3188783102812,0.0,0,20,3780.0
294.0,1530.3188783102812,0.0,0,20,3780.0
295.0,1538.3188783102812,0.0,0,20,3780.0
296.0,1546.3188783102812,0.0,0,20,3780.0
297.0,1554.3188783102812,0.0,0,20,3780.0
298.0,1562.3188783102812,0.0,0,20,3780.0
299.0,1570.3188783102812,0.0,0,20,3780.0
300.0,1578.3188783102812,0.0,0,20,3780.0
301.0,1586.3188783102812,0.0,0,20,3780.0
302.0,1594.3188783102812,0.0,0,20,3780.0
303.0,1602.3188783102812,0.0,0,20,3780.0
304.0,1610.3188783102812,0.0,0,20,3780.0
305.0,1618.3188783102812,0.0,0,20,3780.0
306.0,1626.3188783102812,0.0,0,20,3780.0
307.0,1634.3188783102812,0.0,0,20,3780.0
308.0,1642.3188783102812,0.0,0,20,3780.0
309.0,1650.3188783102812,0.0,0,20,3780.0
310.0,1658.3188783102812,0.0,0,20,3780.0
311.0,1666.3188783102812,0.0,0,20,3780.0
312.0,1674.3188783102812,0.0,0,20,3780.0
313.0,1682.3188783102812,0.0,0,20,3780.0
314.0,1690.3188783102812,0.0,0,20,3780.0
315.0,1698.3188783102812,0.0,0,20,3780.0
316.0,1706.3188783102812,0.0,0,20,3780.0
317.0,1714.3188783102812,0.0,0,20,3780.0
318.0,1722.3188783102812,0.0,0,20,3780.0
319.0,1730.3188783102812,0.0,0,20,3780.0
320.0,1738.3188783102812,0.0,0,20,3780.0
321.0,1746.3188783102812,0.0,0,20,3780.0
322.0,1754.3188783102812,0.0,0,20,3780.0
323.0,1762.3188783102812,0.0,0,20,3780.0
324.0,1770.3188783102812,0.0,0,20,3780.0
325.0,1778.3188783102812,0.0,0,20,3780.0
326.0,1786.3188783102812,0.0,0,20,3780.0
327.0,1794.3188783102812,0.0,0,20,3780.0
328.0,1802.3188783102812,0.0,0,20,3780.0
329.0,1810.3188783102812,0.0,0,20,3780.0
330.0,1818.3188783102812,0.0,0,20,3780.0
331.0,1826.3188783102812,0.0,0,20,3780.0
332.0,1834.3188783102812,0.0,0,20,3780.0
333.0,1842.3188783102812,0.0,0,20,3780.0
334.0,1850.3188783102812,0.0,0,20,3780.0
335.0,1858.3188783102812,0.0,0,20,3780.0
336.0,1866.3188783102812,0.0,0,20,3780.0
337.0,1874.3188783102812,0.0,0,20,3780.0
338.0,1882.3188783102812,0.0,0,20,3780.0
339.0,1890.3188783102812,0.0,0,20,3780.0
340.0,1898.3188783102812,0.0,0,20,3780.0
341.0,1906.3188783102812,0.0,0,20,3780.0
342.0,1914.3188783102812,0.0,0,20,3780.0
343.0,1922.3188783102812,0.0,0,20,3780.0
344.0,1930.3188783102812,0.0,0,20,3780.0
345.0,1938.3188783102812,0.0,0,20,3780.0
346.0,1946.3188783102812,0.0,0,20,3780.0
347.0,1954.3188783102812,0.0,0,20,3780.0
348.0,1962.3188783102812,0.0,0,20,3780.0
349.0,1970.3188783102812,0.0,0,20,3780.0
350.0,1978.3188783102812,0.0,0,20,3780.0
351.0,1986.3188783102812,0.0,0,20,3780.0
352.0,1994.3188783102812,0.0,0,20,3780.0
353.0,2002.3188783102812,0.0,0,20,3780.0
354.0,2010.3188783102812,0.0,0,20,3780.0
355.0,2018.3188783102812,0.0,0,20,3780.0
356.0,2026.3188783102812,0.0,0,20,3780.0
357.0,2034.3188783102812,0.0,0,20,3780.0
358.0,2042.3188783102812,0.0,0,20,3780.0
359.0,2050.3188783102814,0.0,0,20,3780.0
360.0,2058.3188783102814,0.0,0,20,3780.0
361.0,2066.3188783102814,0.0,0,20,3780.0
362.0,2074.3188783102814,0.0,0,20,3780.0
363.0,2082.3188783102814,0.0,0,20,3780.0
364.0,2090.3188783102814,0.0,0,20,3780.0
365.0,2098.3188783102814,0.0,0,20,3780.0
366.0,2106.3188783102814,0.0,0,20,3780.0
367.0,2114.318288898212,0.0,0,20,3780.0
368.0,2122.2977112743843,0.0,0,20,3780.0
369.0,2130.2575452030333,0.0,0,20,3780.0
370.0,2138.198182453109,0.0,0,20,3780.0
371.0,2146.1200069581832,0.0,0,20,3780.0
372.0,2154.023394973156,0.0,0,20,3780.0
373.0,2161.023394973156,0.0,0,20,3780.0
374.0,2168.023394973156,0.0,0,20,3780.0
375.0,2175.023394973156,0.0,0,20,3780.0
376.0,2182.023394973156,0.0,0,20,3780.0
377.0,2189.023394973156,0.0,0,20,3780.0
378.0,2196.023394973156,0.0,0,20,3780.0
379.0,2203.023394973156,0.0,0,20,3780.0
380.0,2210.023394973156,0.0,0,20,3780.0
381.0,2217.023394973156,0.0,0,20,3780.0
382.0,2224.023394973156,0.0,0,20,3780.0
383.0,2231.023394973156,0.0,0,20,3780.0
384.0,2238.023394973156,0.0,0,20,3780.0
385.0,2245.023394973156,0.0,0,20,3780.0
386.0,2252.023394973156,0.0,0,20,3780.0
387.0,2259.023394973156,0.0,0,20,3780.0
388.0,2266.023394973156,0.0,0,20,3780.0
389.0,2273.023394973156,0.0,0,20,3780.0
390.0,2280.023394973156,0.0,0,20,3780.0
391.0,2287.023394973156,0.0,0,20,3780.0
392.0,2294.023394973156,0.0,0,20,3780.0
393.0,2301.023394973156,0.0,0,20,3780.0
394.0,2308.023394973156,0.0,0,20,3780.0
395.0,2315.023394973156,0.0,0,20,3780.0
396.0,2322.023394973156,0.0,0,20,3780.0
397.0,2329.023394973156,0.0,0,20,3780.0
398.0,2336.023394973156,0.0,0,20,3780.0
399.0,2343.023394973156,0.0,0,20,3780.0
400.0,2350.0233949731564,0.0,0,20,3780.0
401.0,2357.0233949731564,0.0,0,20,3780.0
402.0,2364.0233949731564,0.0,0,20,3780.0
403.0,2371.0233949731564,0.0,0,20,3780.0
404.0,2378.0233949731564,0.0,0,20,3780.0
405.0,2385.0233949731564,0.0,0,20,3780.0
406.0,2392.0233949731564,0.0,0,20,3780.0
407.0,2399.0233949731564,0.0,0,20,3780.0
408.0,2406.0233949731564,0.0,0,20,3780.0
409.0,2413.0233949731564,0.0,0,20,3780.0
410.0,2420.0233949731564,0.0,0,20,3780.0
411.0,2427.0233949731564,0.0,0,20,3780.0
412.0,2434.0233949731564,0.0,0,20,3780.0
413.0,2441.0186829838412,0.0,0,20,3780.0
414.0,2447.994065234312,0.0,0,20,3780.0
415.0,2454.949939839774,0.0,0,20,3780.0
416.0,2461.8866969531273,0.0,0,20,3780.0
417.0,2468.8047189242125,0.0,0,20,3780.0
418.0,2474.8047189242125,0.0,0,20,3780.0
419.0,2480.8047189242125,0.0,0,20,3780.0
420.0,2486.8047189242125,0.0,0,20,3780.0
421.0,2492.8047189242125,0.0,0,20,3780.0
422.0,2498.8047189242125,0.0,0,20,3780.0
423.0,2504.8047189242125,0.0,0,20,3780.0
424.0,2510.8047189242125,0.0,0,20,3780.0
425.0,2516.8047189242125,0.0,0,20,3780.0
426.0,2522.8047189242125,0.0,0,20,3780.0
427.0,2528.8047189242125,0.0,0,20,3780.0
428.0,2534.8047189242125,0.0,0,20,3780.0
429.0,2540.8047189242125,0.0,0,20,3780.0
430.0,2546.8047189242125,0.0,0,20,3780.0
431.0,2552.8047189242125,0.0,0,20,3780.0
432.0,2558.8047189242125,0.0,0,20,3780.0
433.0,2564.8047189242125,0.0,0,20,3780.0
434.0,2570.8047189242125,0.0,0,20,3780.0
435.0,2576.8047189242125,0.0,0,20,3780.0
436.0,2582.8047189242125,0.0,0,20,3780.0
437.0,2588.8047189242125,0.0,0,20,3780.0
438.0,2594.8047189242125,0.0,0,20,3780.0
439.0,2600.8047189242125,0.0,0,20,3780.0
440.0,2606.8047189242125,0.0,0,20,3780.0
441.0,2612.8047189242125,0.0,0,20,3780.0
442.0,2618.8047189242125,0.0,0,20,3780.0
443.0,2624.8047189242125,0.0,0,20,3780.0
444.0,2630.8047189242125,0.0,0,20,3780.0
445.0,2636.8047189242125,0.0,0,20,3780.0
446.0,2642.8047189242125,0.0,0,20,3780.0
447.0,2648.8047189242125,0.0,0,20,3780.0
448.0,2654.8047189242125,0.0,0,20,3780.0
449.0,2660.8047189242125,0.0,0,20,3780.0
450.0,2666.8047189242125,0.0,0,20,3780.0
451.0,2672.8047189242125,0.0,0,20,3780.0
452.0,2678.8047189242125,0.0,0,20,3780.0
453.0,2684.8047189242125,0.0,0,20,3780.0
454.0,2690.8047189242125,0.0,0,20,3780.0
455.0,2696.8047189242125,0.0,0,20,3780.0
456.0,2702.8047189242125,0.0,0,20,3780.0
457.0,2708.8047189242125,0.0,0,20,3780.0
458.0,2714.8047189242125,0.0,0,20,3780.0
459.0,2720.8047189242125,0.0,0,20,3780.0
460.0,2726.8035445431988,0.0,0,20,3780.0
461.0,2732.7823936498053,0.0,0,20,3780.0
462.0,2738.7416657742797,0.0,0,20,3780.0
463.0,2744.681752456264,0.0,0,20,3780.0
464.0,2750.6030374046095,0.0,0,20,3780.0
465.0,2756.5058966539873,0.0,0,20,3780.0
466.0,2761.638159183224,0.0,0,20,3780.0
467.0,2763.264166846049,0.0,0,20,3780.0
468.0,2765.2931119226787,0.0,0,20,3780.0
469.0,2767.725315457594,0.0,0,20,3780.0
470.0,2770.5611559809454,0.0,0,20,3780.0
471.0,2773.8010833745293,0.0,0,20,3780.0
472.0,2777.4456369335335,0.0,0,20,3780.0
473.0,2781.4954691164407,0.0,0,20,3780.0
474.0,2785.9513770529793,0.0,0,20,3780.0
475.0,2790.8143446642744,0.0,0,20,3780.0
476.0,2796.085599263509,0.0,0,20,3780.0
477.0,2801.7666876805797,0.0,0,20,3780.0
478.0,2807.8595779549228,0.0,0,20,3780.0
479.0,2814.3667924787114,0.0,0,20,3780.0
480.0,2821.2915747978523,0.0,0,20,3780.0
481.0,2828.568402880882,0.0,0,20,3780.0
482.0,2836.141595309501,0.0,0,20,3780.0
483.0,2844.018195274268,0.0,0,20,3780.0
484.0,2852.2063110812232,0.0,0,20,3780.0
485.0,2860.7147294820907,0.0,0,20,3780.0
486.0,2869.402297477024,0.0,0,20,3780.0
487.0,2878.077277617535,0.0,0,20,3780.0
488.0,2886.7469018168495,0.0,0,20,3780.0
489.0,2895.417209367374,0.0,0,20,3780.0
490.0,2904.0931065631685,0.0,0,20,3780.0
491.0,2912.77853580984,0.0,0,20,3780.0
492.0,2921.4766685406466,0.0,0,20,3780.0
493.0,2930.1900787984905,0.0,0,20,3780.0
494.0,2938.9208838149198,0.0,0,20,3780.0
495.0,2947.6708521674736,0.0,0,20,3780.0
496.0,2956.4414850251455,0.0,0,20,3780.0
497.0,2965.234076642389,0.0,0,20,3780.0
498.0,2974.049759393377,0.0,0,20,3780.0
499.0,2982.8895374576923,0.0,0,20,3780.0
500.0,2991.7543122089655,0.0,0,20,3780.0
501.0,3000.6387322597384,0.0,0,20,3780.0
502.0,3009.5298394745732,0.0,0,20,3780.0
503.0,3018.4287234442713,0.0,0,20,3780.0
504.0,3027.3114183774105,0.0,0,20,3780.0
505.0,3036.1364594118877,0.0,0,20,3780.0
506.0,3044.904999625675,0.0,0,20,3780.0
507.0,3053.6181690351864,0.0,0,20,3780.0
508.0,3062.277075056507,0.0,0,20,3780.0
509.0,3070.869234010156,0.0,0,20,3780.0
510.0,3079.3895497847316,0.0,0,20,3780.0
511.0,3087.839459243816,0.0,0,20,3780.0
512.0,3096.220370513718,0.0,0,20,3780.0
513.0,3104.533663558222,0.0,0,20,3780.0
514.0,3112.7806907418367,0.0,0,20,3780.0
515.0,3120.9627773817792,0.0,0,20,3780.0
516.0,3129.081222288922,0.0,0,20,3780.0
517.0,3137.137298297923,0.0,0,20,3780.0
518.0,3145.132252786743,0.0,0,20,3780.0
519.0,3153.067308185787,0.0,0,20,3780.0
520.0,3160.9436624768496,0.0,0,20,3780.0
521.0,3168.761712562359,0.0,0,20,3780.0
522.0,3176.5034016461586,0.0,0,20,3780.0
523.0,3184.170256948282,0.0,0,20,3780.0
524.0,3191.7637751443626,0.0,0,20,3780.0
525.0,3199.2854229765217,0.0,0,20,3780.0
526.0,3206.7366378520373,0.0,0,20,3780.0
527.0,3213.2336744547733,0.0,0,20,3780.0
528.0,3219.6807703254544,0.0,0,20,3780.0
529.0,3226.0789242787214,0.0,0,20,3780.0
530.0,3232.429115152923,0.0,0,20,3780.0
531.0,3238.7323022096407,0.0,0,20,3780.0
532.0,3244.9894255252248,0.0,0,20,3780.0
533.0,3251.201406374496,0.0,0,20,3780.0
534.0,3257.369147606783,0.0,0,20,3780.0
535.0,3263.493534014423,0.0,0,20,3780.0
536.0,3269.5754326939114,0.0,0,20,3780.0
537.0,3275.615693399809,0.0,0,20,3780.0
538.0,3281.615148891589,0.0,0,20,3780.0
539.0,3287.5746152735337,0.0,0,20,3780.0
540.0,3293.4948923278394,0.0,0,20,3780.0
541.0,3299.3767638410586,0.0,0,20,3780.0
542.0,3305.2209979240142,0.0,0,20,3780.0
543.0,3311.02834732531,0.0,0,20,3780.0
544.0,3316.799549738581,0.0,0,20,3780.0
545.0,3322.5353281035855,0.0,0,20,3780.0
546.0,3328.2363909012893,0.0,0,20,3780.0
547.0,3333.90343244304,0.0,0,20,3780.0
548.0,3339.5371331539554,0.0,0,20,3780.0
549.0,3345.1381598506528,0.0,0,20,3780.0
550.0,3350.707166013416,0.0,0,20,3780.0
551.0,3356.2447920529244,0.0,0,20,3780.0
552.0,3361.751665571642,0.0,0,20,3780.0
553.0,3367.228401619985,0.0,0,20,3780.0
554.0,3372.6756029473618,0.0,0,20,3780.0
555.0,3378.0938602481915,0.0,0,20,3780.0
556.0,3383.4837524030036,0.0,0,20,3780.0
557.0,3388.8458467147198,0.0,0,20,3780.0
