time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
155.0,517.3592379404512,0.0,0,20,3780.0
156.0,525.3592379404512,0.0,0,20,3780.0
157.0,533.3592379404512,0.0,0,20,3780.0
158.0,541.3592379404512,0.0,0,20,3780.0
159.0,549.3592379404512,0.0,0,20,3780.0
160.0,557.35183709074,0.0,0,20,3780.0
161.0,565.324584258023,0.0,0,20,3780.0
162.0,573.2778764819603,0.0,0,20,3780.0
163.0,581.212102861419,0.0,0,20,3780.0
164.0,589.1276447132884,0.0,0,20,3780.0
165.0,594.1896961876053,0.0,0,20,3780.0
166.0,595.5094907403143,0.0,0,20,3780.0
167.0,597.0451275014808,0.0,0,20,3780.0
168.0,598.8980549462087,0.0,0,20,3780.0
169.0,601.0698846154721,0.0,0,20,3780.0
170.0,603.5624065328951,0.0,0,20,3780.0
171.0,606.3776038214385,0.0,0,20,3780.0
172.0,609.5176654022969,0.0,0,20,3780.0
173.0,612.9849953430767,0.0,0,20,3780.0
174.0,616.7822171525662,0.0,0,20,3780.0
175.0,620.9121711807571,0.0,0,20,3780.0
176.0,625.3779033808432,0.0,0,20,3780.0
177.0,630.1826441244414,0.0,0,20,3780.0
178.0,635.3297765823448,0.0,0,20,3780.0
179.0,640.8227953418525,0.0,0,20,3780.0
180.0,646.6652572508709,0.0,0,20,3780.0
181.0,652.8607276739026,0.0,0,20,3780.0
182.0,659.4127261060848,0.0,0,20,3780.0
183.0,666.3246752011154,0.0,0,20,3780.0
184.0,673.5998566946879,0.0,0,20,3780.0
185.0,681.2413766139547,0.0,0,20,3780.0
186.0,689.0021408492102,0.0,0,20,3780.0
187.0,696.784840930279,0.0,0,20,3780.0
188.0,704.5919489128726,0.0,0,20,3780.0
189.0,712.4257197269798,0.0,0,20,3780.0
190.0,720.2881991459179,0.0,0,20,3780.0
191.0,728.1812356113752,0.0,0,20,3780.0
192.0,736.1064943891629,0.0,0,20,3780.0
193.0,744.0654728389553,0.0,0,20,3780.0
194.0,752.0595158930671,0.0,0,20,3780.0
195.0,760.0595158930671,0.0,0,20,3780.0
196.0,768.0595158930671,0.0,0,20,3780.0
197.0,776.0595158930671,0.0,0,20,3780.0
198.0,784.0595158930671,0.0,0,20,3780.0
199.0,792.0595158930671,0.0,0,20,3780.0
200.0,800.0595158930671,0.0,0,20,3780.0
201.0,808.0595158930671,0.0,0,20,3780.0
202.0,816.0595158930671,0.0,0,20,3780.0
203.0,824.0595158930671,0.0,0,20,3780.0
204.0,832.0595158930671,0.0,0,20,3780.0
205.0,840.0595158930671,0.0,0,20,3780.0
206.0,848.0595158930671,0.0,0,20,3780.0
207.0,856.0595158930671,0.0,0,20,3780.0
208.0,864.0595158930671,0.0,0,20,3780.0
209.0,872.0595158930671,0.0,0,20,3780.0
210.0,880.0595158930671,0.0,0,20,3780.0
211.0,888.0595158930671,0.0,0,20,3780.0
212.0,896.0595158930671,0.0,0,20,3780.0
213.0,904.0595158930671,0.0,0,20,3780.0
214.0,912.0595158930671,0.0,0,20,3780.0
215.0,920.0595158930671,0.0,0,20,3780.0
216.0,928.0595158930671,0.0,0,20,3780.0
217.0,936.0595158930671,0.0,0,20,3780.0
218.0,944.0595158930671,0.0,0,20,3780.0
219.0,952.0595158930671,0.0,0,20,3780.0
220.0,960.0595158930671,0.0,0,20,3780.0
221.0,968.0595158930671,0.0,0,20,3780.0
222.0,976.0595158930671,0.0,0,20,3780.0
223.0,984.0595158930671,0.0,0,20,3780.0
224.0,992.0595158930671,0.0,0,20,3780.0
225.0,1000.0595158930671,0.0,0,20,3780.0
226.0,1008.0595158930671,0.0,0,20,3780.0
227.0,1016.0595158930671,0.0,0,20,3780.0
228.0,1024.0595158930669,0.0,0,20,3780.0
229.0,1032.0595158930669,0.0,0,20,3780.0
230.0,1040.0595158930669,0.0,0,20,3780.0
231.0,1048.0595158930669,0.0,0,20,3780.0
232.0,1056.0595158930669,0.0,0,20,3780.0
233.0,1064.0595158930669,0.0,0,20,3780.0
234.0,1072.0595158930669,0.0,0,20,3780.0
235.0,1080.0595158930669,0.0,0,20,3780.0
236.0,1088.0595158930669,0.0,0,20,3780.0
237.0,1096.0595158930669,0.0,0,20,3780.0
238.0,1104.0595158930669,0.0,0,20,3780.0
239.0,1112.0595158930669,0.0,0,20,3780.0
240.0,1120.0595158930669,0.0,0,20,3780.0
241.0,1128.0595158930669,0.0,0,20,3780.0
242.0,1136.0595158930669,0.0,0,20,3780.0
243.0,1144.0595158930669,0.0,0,20,3780.0
244.0,1152.0595158930669,0.0,0,20,3780.0
245.0,1160.0595158930669,0.0,0,20,3780.0
246.0,1168.0595158930669,0.0,0,20,3780.0
247.0,1176.0595158930669,0.0,0,20,3780.0
248.0,1184.0595158930669,0.0,0,20,3780.0
249.0,1192.0595158930669,0.0,0,20,3780.0
250.0,1200.0595158930669,0.0,0,20,3780.0
251.0,1208.0595158930669,0.0,0,20,3780.0
252.0,1216.0595158930669,0.0,0,20,3780.0
253.0,1224.0595158930669,0.0,0,20,3780.0
254.0,1232.0595158930669,0.0,0,20,3780.0
255.0,1240.0595158930669,0.0,0,20,3780.0
256.0,1248.0595158930669,0.0,0,20,3780.0
257.0,1256.0595158930669,0.0,0,20,3780.0
258.0,1264.0595158930669,0.0,0,20,3780.0
259.0,1272.0595158930669,0.0,0,20,3780.0
260.0,1280.0595158930669,0.0,0,20,3780.0
261.0,1288.0595158930669,0.0,0,20,3780.0
262.0,1296.0595158930669,0.0,0,20,3780.0
263.0,1304.0595158930669,0.0,0,20,3780.0
264.0,1312.0595158930669,0.0,0,20,3780.0
265.0,1320.0595158930669,0.0,0,20,3780.0
266.0,1328.0595158930669,0.0,0,20,3780.0
267.0,1336.0595158930669,0.0,0,20,3780.0
268.0,1344.0595158930669,0.0,0,20,3780.0
269.0,1352.0595158930669,0.0,0,20,3780.0
270.0,1360.0595158930669,0.0,0,20,3780.0
271.0,1368.0595158930669,0.0,0,20,3780.0
272.0,1376.0595158930669,0.0,0,20,3780.0
273.0,1384.0595158930669,0.0,0,20,3780.0
274.0,1392.0595158930669,0.0,0,20,3780.0
275.0,1400.0595158930669,0.0,0,20,3780.0
276.0,1408.0595158930669,0.0,0,20,3780.0
277.0,1416.0595158930669,0.0,0,20,3780.0
278.0,1424.0595158930669,0.0,0,20,3780.0
279.0,1432.0595158930669,0.0,0,20,3780.0
280.0,1440.0595158930669,0.0,0,20,3780.0
281.0,1448.0595158930669,0.0,0,20,3780.0
282.0,1456.0595158930669,0.0,0,20,3780.0
283.0,1464.0595158930669,0.0,0,20,3780.0
284.0,1472.0595158930669,0.0,0,20,3780.0
285.0,1480.0595158930669,0.0,0,20,3780.0
286.0,1488.0595158930669,0.0,0,20,3780.0
287.0,1496.0595158930669,0.0,0,20,3780.0
288.0,1504.0595158930669,0.0,0,20,3780.0
289.0,1512.0595158930669,0.0,0,20,3780.0
290.0,1520.0595158930669,0.0,0,20,3780.0
291.0,1528.0595158930669,0.0,0,20,3780.0
292.0,1536.0595158930669,0.0,0,20,3780.0
293.0,1544.0595158930669,0.0,0,20,3780.0
294.0,1552.0595158930669,0.0,0,20,3780.0
295.0,1560.0595158930669,0.0,0,20,3780.0
296.0,1568.0595158930669,0.0,0,20,3780.0
297.0,1576.0595158930669,0.0,0,20,3780.0
298.0,1584.0595158930669,0.0,0,20,3780.0
299.0,1592.0595158930669,0.0,0,20,3780.0
300.0,1600.0595158930669,0.0,0,20,3780.0
301.0,1608.0595158930669,0.0,0,20,3780.0
302.0,1616.0595158930669,0.0,0,20,3780.0
303.0,1624.0595158930669,0.0,0,20,3780.0
304.0,1632.0595158930669,0.0,0,20,3780.0
305.0,1640.0595158930673,0.0,0,20,3780.0
306.0,1648.0595158930673,0.0,0,20,3780.0
307.0,1656.0595158930673,0.0,0,20,3780.0
308.0,1664.0595158930673,0.0,0,20,3780.0
309.0,1672.0595158930673,0.0,0,20,3780.0
310.0,1680.0595158930673,0.0,0,20,3780.0
311.0,1688.0595158930673,0.0,0,20,3780.0
312.0,1696.0595158930673,0.0,0,20,3780.0
313.0,1704.0595158930673,0.0,0,20,3780.0
314.0,1712.0595158930673,0.0,0,20,3780.0
315.0,1720.0595158930673,0.0,0,20,3780.0
316.0,1728.0595158930673,0.0,0,20,3780.0
317.0,1736.0595158930673,0.0,0,20,3780.0
318.0,1744.0595158930673,0.0,0,20,3780.0
319.0,1752.0595158930673,0.0,0,20,3780.0
320.0,1760.0595158930673,0.0,0,20,3780.0
321.0,1768.0413946769922,0.0,0,20,3780.0
322.0,1776.003635885239,0.0,0,20,3780.0
323.0,1783.9466322693206,0.0,0,20,3780.0
324.0,1791.8707687257206,0.0,0,20,3780.0
325.0,1799.7764224529926,0.0,0,20,3780.0
326.0,1806.7764224529926,0.0,0,20,3780.0
327.0,1813.7764224529926,0.0,0,20,3780.0
328.0,1820.7764224529926,0.0,0,20,3780.0
329.0,1827.7764224529926,0.0,0,20,3780.0
330.0,1834.7764224529926,0.0,0,20,3780.0
331.0,1841.7764224529926,0.0,0,20,3780.0
332.0,1848.7764224529926,0.0,0,20,3780.0
333.0,1855.7764224529926,0.0,0,20,3780.0
334.0,1862.7764224529926,0.0,0,20,3780.0
335.0,1869.7764224529926,0.0,0,20,3780.0
336.0,1876.7764224529926,0.0,0,20,3780.0
337.0,1883.7764224529926,0.0,0,20,3780.0
338.0,1890.7764224529926,0.0,0,20,3780.0
339.0,1897.7764224529926,0.0,0,20,3780.0
340.0,1904.7764224529926,0.0,0,20,3780.0
341.0,1911.7764224529926,0.0,0,20,3780.0
342.0,1918.7764224529926,0.0,0,20,3780.0
343.0,1925.7764224529926,0.0,0,20,3780.0
344.0,1932.7764224529926,0.0,0,20,3780.0
345.0,1939.7764224529926,0.0,0,20,3780.0
346.0,1946.7764224529926,0.0,0,20,3780.0
347.0,1953.7764224529926,0.0,0,20,3780.0
348.0,1960.7764224529926,0.0,0,20,3780.0
349.0,1967.7764224529926,0.0,0,20,3780.0
350.0,1974.7764224529926,0.0,0,20,3780.0
351.0,1981.7764224529926,0.0,0,20,3780.0
352.0,1988.7764224529926,0.0,0,20,3780.0
353.0,1995.7764224529926,0.0,0,20,3780.0
354.0,2002.7764224529926,0.0,0,20,3780.0
355.0,2009.7764224529926,0.0,0,20,3780.0
356.0,2016.7764224529926,0.0,0,20,3780.0
357.0,2023.7764224529926,0.0,0,20,3780.0
358.0,2030.7764224529926,0.0,0,20,3780.0
359.0,2037.7764224529926,0.0,0,20,3780.0
360.0,2044.7764224529926,0.0,0,20,3780.0
361.0,2051.7764224529924,0.0,0,20,3780.0
362.0,2058.7764224529924,0.0,0,20,3780.0
363.0,2065.7764224529924,0.0,0,20,3780.0
364.0,2072.7764224529924,0.0,0,20,3780.0
365.0,2079.7764224529924,0.0,0,20,3780.0
366.0,2086.7764224529924,0.0,0,20,3780.0
367.0,2093.7764224529924,0.0,0,20,3780.0
368.0,2100.7764224529924,0.0,0,20,3780.0
369.0,2107.7764224529924,0.0,0,20,3780.0
370.0,2114.7764224529924,0.0,0,20,3780.0
371.0,2121.7764224529924,0.0,0,20,3780.0
372.0,2128.7764224529924,0.0,0,20,3780.0
373.0,2135.7764224529924,0.0,0,20,3780.0
374.0,2142.7764224529924,0.0,0,20,3780.0
375.0,2149.7764224529924,0.0,0,20,3780.0
376.0,2156.7764224529924,0.0,0,20,3780.0
377.0,2163.7764224529924,0.0,0,20,3780.0
378.0,2170.7764224529924,0.0,0,20,3780.0
379.0,2177.7764224529924,0.0,0,20,3780.0
380.0,2184.7764224529924,0.0,0,20,3780.0
381.0,2191.7764224529924,0.0,0,20,3780.0
382.0,2198.7764224529924,0.0,0,20,3780.0
383.0,2205.7764224529924,0.0,0,20,3780.0
384.0,2212.7764224529924,0.0,0,20,3780.0
385.0,2219.7764224529924,0.0,0,20,3780.0
386.0,2226.7764224529924,0.0,0,20,3780.0
387.0,2233.7764224529924,0.0,0,20,3780.0
388.0,2240.7764224529924,0.0,0,20,3780.0
389.0,2247.7764224529924,0.0,0,20,3780.0
390.0,2254.7764224529924,0.0,0,20,3780.0
391.0,2261.7764224529924,0.0,0,20,3780.0
392.0,2268.7764224529924,0.0,0,20,3780.0
393.0,2275.7764224529924,0.0,0,20,3780.0
394.0,2282.7764224529924,0.0,0,20,3780.0
395.0,2289.7764224529924,0.0,0,20,3780.0
396.0,2296.7764224529924,0.0,0,20,3780.0
397.0,2303.7764224529924,0.0,0,20,3780.0
398.0,2310.7764224529924,0.0,0,20,3780.0
399.0,2317.7764224529924,0.0,0,20,3780.0
400.0,2324.7764224529924,0.0,0,20,3780.0
401.0,2331.7764224529924,0.0,0,20,3780.0
402.0,2338.7764224529924,0.0,0,20,3780.0
403.0,2345.7764224529924,0.0,0,20,3780.0
404.0,2352.7764224529924,0.0,0,20,3780.0
405.0,2359.763444016722,0.0,0,20,3780.0
406.0,2366.7307251491775,0.0,0,20,3780.0
407.0,2373.6786606589835,0.0,0,20,3780.0
408.0,2380.607637458593,0.0,0,20,3780.0
409.0,2387.5180347222113,0.0,0,20,3780.0
410.0,2393.5180347222113,0.0,0,20,3780.0
411.0,2399.5180347222113,0.0,0,20,3780.0
412.0,2405.5180347222113,0.0,0,20,3780.0
413.0,2411.5180347222113,0.0,0,20,3780.0
414.0,2417.5180347222113,0.0,0,20,3780.0
415.0,2423.5180347222113,0.0,0,20,3780.0
416.0,2429.5180347222113,0.0,0,20,3780.0
417.0,2435.5180347222113,0.0,0,20,3780.0
418.0,2441.5180347222113,0.0,0,20,3780.0
419.0,2447.5180347222113,0.0,0,20,3780.0
420.0,2453.5180347222113,0.0,0,20,3780.0
421.0,2459.5180347222113,0.0,0,20,3780.0
422.0,2465.5180347222113,0.0,0,20,3780.0
423.0,2471.5180347222113,0.0,0,20,3780.0
424.0,2477.5180347222113,0.0,0,20,3780.0
425.0,2483.513802236562,0.0,0,20,3780.0
426.0,2489.4896544006256,0.0,0,20,3780.0
427.0,2495.445989521408,0.0,0,20,3780.0
428.0,2501.383197939775,0.0,0,20,3780.0
429.0,2507.3016621897746,0.0,0,20,3780.0
430.0,2512.4001738055895,0.0,0,20,3780.0
431.0,2513.959080506481,0.0,0,20,3780.0
432.0,2515.687224445527,0.0,0,20,3780.0
433.0,2517.7480991203392,0.0,0,20,3780.0
434.0,2520.14412320162,0.0,0,20,3780.0
435.0,2522.8778281054324,0.0,0,20,3780.0
436.0,2525.9518431207557,0.0,0,20,3780.0
437.0,2529.3688767115555,0.0,0,20,3780.0
438.0,2533.1316944710884,0.0,0,20,3780.0
439.0,2537.2430945148503,0.0,0,20,3780.0
440.0,2541.7058813550066,0.0,0,20,3780.0
441.0,2546.494544574403,0.0,0,20,3780.0
442.0,2551.578683858179,0.0,0,20,3780.0
443.0,2556.961197765578,0.0,0,20,3780.0
444.0,2562.6448907815006,0.0,0,20,3780.0
445.0,2568.6142067464452,0.0,0,20,3780.0
446.0,2574.824330464585,0.0,0,20,3780.0
447.0,2581.278012128434,0.0,0,20,3780.0
448.0,2587.9701729778103,0.0,0,20,3780.0
449.0,2594.8291796137555,0.0,0,20,3780.0
450.0,2601.795006116982,0.0,0,20,3780.0
451.0,2608.868516090144,0.0,0,20,3780.0
452.0,2615.900555863843,0.0,0,20,3780.0
453.0,2622.8919548420677,0.0,0,20,3780.0
454.0,2629.843525840728,0.0,0,20,3780.0
455.0,2636.756065419415,0.0,0,20,3780.0
456.0,2643.630354206528,0.0,0,20,3780.0
457.0,2650.4671572178995,0.0,0,20,3780.0
458.0,2657.267224169043,0.0,0,20,3780.0
459.0,2664.0312897811637,0.0,0,20,3780.0
460.0,2670.760074081042,0.0,0,20,3780.0
461.0,2677.454282694923,0.0,0,20,3780.0
462.0,2684.1146071365265,0.0,0,20,3780.0
463.0,2690.741214485076,0.0,0,20,3780.0
464.0,2697.3152896866536,0.0,0,20,3780.0
465.0,2703.8378833842007,0.0,0,20,3780.0
466.0,2710.2900996833446,0.0,0,20,3780.0
467.0,2716.693271656505,0.0,0,20,3780.0
468.0,2723.0483801902024,0.0,0,20,3780.0
469.0,2729.356386553226,0.0,0,20,3780.0
470.0,2735.6182327889896,0.0,0,20,3780.0
471.0,2741.8348421000373,0.0,0,20,3780.0
472.0,2748.007119224864,0.0,0,20,3780.0
473.0,2754.1359508071946,0.0,0,20,3780.0
474.0,2760.2222057578783,0.0,0,20,3780.0
475.0,2766.266735609548,0.0,0,20,3780.0
476.0,2772.270374864185,0.0,0,20,3780.0
477.0,2778.233941333729,0.0,0,20,3780.0
478.0,2784.158236473882,0.0,0,20,3780.0
479.0,2790.0440457112322,0.0,0,20,3780.0
480.0,2795.8921387638347,0.0,0,20,3780.0
481.0,2801.703269955386,0.0,0,20,3780.0
482.0,2807.478178523106,0.0,0,20,3780.0
483.0,2813.2175889194714,0.0,0,20,3780.0
484.0,2817.9222111079102,0.0,0,20,3780.0
485.0,2822.5927408525795,0.0,0,20,3780.0
486.0,2827.2298600023555,0.0,0,20,3780.0
487.0,2831.834236769136,0.0,0,20,3780.0
488.0,2836.406526000581,0.0,0,20,3780.0
489.0,2840.947369447397,0.0,0,20,3780.0
490.0,2845.4573960252765,0.0,0,20,3780.0
491.0,2849.937222071599,0.0,0,20,3780.0
492.0,2854.387451596994,0.0,0,20,3780.0
493.0,2858.808676531882,0.0,0,20,3780.0
494.0,2863.201476968072,0.0,0,20,3780.0
495.0,2867.5664213955383,0.0,0,20,3780.0
496.0,2871.904066934455,0.0,0,20,3780.0
497.0,2876.214959562594,0.0,0,20,3780.0
498.0,2880.4996343381695,0.0,0,20,3780.0
499.0,2884.7586156182338,0.0,0,20,3780.0
500.0,2888.992417272697,0.0,0,20,3780.0
501.0,2893.2015428940704,0.0,0,20,3780.0
502.0,2897.3864860030167,0.0,0,20,3780.0
503.0,2901.5477302497843,0.0,0,20,3780.0
504.0,2905.6857496116163,0.0,0,20,3780.0
505.0,2909.801008586211,0.0,0,20,3780.0
506.0,2912.993962381315,0.0,0,20,3780.0
507.0,2916.0799352202785,0.0,0,20,3780.0
508.0,2918.3132791874273,0.0,0,20,3780.0
509.0,2920.6477865953834,0.0,0,20,3780.0
510.0,2923.085788226108,0.0,0,20,3780.0
511.0,2925.629780130208,0.0,0,20,3780.0
512.0,2928.2824288499687,0.0,0,20,3780.0
513.0,2931.0465726073357,0.0,0,20,3780.0
514.0,2933.9252173305745,0.0,0,20,3780.0
515.0,2936.921526516968,0.0,0,20,3780.0
516.0,2940.0388042370655,0.0,0,20,3780.0
517.0,2943.280471090783,0.0,0,20,3780.0
518.0,2946.6500335924966,0.0,0,20,3780.0
519.0,2950.1510482018402,0.0,0,20,3780.0
520.0,2953.787081895376,0.0,0,20,3780.0
521.0,2957.5616716462446,0.0,0,20,3780.0
522.0,2961.478285332971,0.0,0,20,3780.0
523.0,2965.5402863966774,0.0,0,20,3780.0
524.0,2969.7509040577665,0.0,0,20,3780.0
525.0,2974.113210207485,0.0,0,20,3780.0
526.0,2978.6301033529517,0.0,0,20,3780.0
527.0,2983.204299345564,0.0,0,20,3780.0
528.0,2987.7883281440295,0.0,0,20,3780.0
529.0,2992.384535582027,0.0,0,20,3780.0
530.0,2996.9950890094347,0.0,0,20,3780.0
531.0,3001.621985712627,0.0,0,20,3780.0
532.0,3006.267063143603,0.0,0,20,3780.0
533.0,3010.9005036711874,0.0,0,20,3780.0
534.0,3015.52127538822,0.0,0,20,3780.0
535.0,3020.1296316709127,0.0,0,20,3780.0
536.0,3024.7258208279513,0.0,0,20,3780.0
537.0,3029.310086201849,0.0,0,20,3780.0
538.0,3033.8826662682686,0.0,0,20,3780.0
539.0,3038.44379473336,0.0,0,20,3780.0
540.0,3042.9937006291493,0.0,0,20,3780.0
541.0,3047.532608407023,0.0,0,20,3780.0
542.0,3052.0607380293395,0.0,0,20,3780.0
543.0,3056.5783050592095,0.0,0,20,3780.0
544.0,3061.0855207484815,0.0,0,20,3780.0
545.0,3065.582592123969,0.0,0,20,3780.0
546.0,3070.069722071946,0.0,0,20,3780.0
547.0,3074.547109420964,0.0,0,20,3780.0
548.0,3079.0149490230015,0.0,0,20,3780.0
549.0,3083.4734318329984,0.0,0,20,3780.0
550.0,3087.922744986795,0.0,0,20,3780.0
551.0,3092.3630718775157,0.0,0,20,3780.0
552.0,3096.794592230422,0.0,0,20,3780.0
553.0,3101.21748217627,0.0,0,20,3780.0
554.0,3105.6319143232017,0.0,0,20,3780.0
555.0,3110.0380578271943,0.0,0,20,3780.0
556.0,3114.436078461107,0.0,0,20,3780.0
557.0,3118.8261386823415,0.0,0,20,3780.0
