time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
187.0,712.6681070054444,0.0,0,20,3850.0
188.0,720.6681070054444,0.0,0,20,3850.0
189.0,728.6681070054444,0.0,0,20,3850.0
190.0,736.6681070054444,0.0,0,20,3850.0
191.0,744.6681070054444,0.0,0,20,3850.0
192.0,752.6681070054444,0.0,0,20,3850.0
193.0,760.6681070054444,0.0,0,20,3850.0
194.0,768.6681070054444,0.0,0,20,3850.0
195.0,776.6681070054444,0.0,0,20,3850.0
196.0,784.6681070054444,0.0,0,20,3850.0
197.0,792.6681070054444,0.0,0,20,3850.0
198.0,800.6681070054444,0.0,0,20,3850.0
199.0,808.6681070054444,0.0,0,20,3850.0
200.0,816.6681070054444,0.0,0,20,3850.0
201.0,824.6681070054444,0.0,0,20,3850.0
202.0,832.6681070054444,0.0,0,20,3850.0
203.0,840.6681070054444,0.0,0,20,3850.0
204.0,848.6681070054444,0.0,0,20,3850.0
205.0,856.6681070054444,0.0,0,20,3850.0
206.0,864.6681070054444,0.0,0,20,3850.0
207.0,872.6681070054444,0.0,0,20,3850.0
208.0,880.6681070054444,0.0,0,20,3850.0
209.0,888.6681070054444,0.0,0,20,3850.0
210.0,896.6681070054444,0.0,0,20,3850.0
211.0,904.6681070054444,0.0,0,20,3850.0
212.0,912.6681070054444,0.0,0,20,3850.0
213.0,920.6681070054444,0.0,0,20,3850.0
214.0,928.6681070054444,0.0,0,20,3850.0
215.0,936.6681070054444,0.0,0,20,3850.0
216.0,944.6681070054444,0.0,0,20,3850.0
217.0,952.6681070054444,0.0,0,20,3850.0
218.0,960.6681070054444,0.0,0,20,3850.0
219.0,968.6681070054444,0.0,0,20,3850.0
220.0,976.6681070054444,0.0,0,20,3850.0
221.0,984.6681070054444,0.0,0,20,3850.0
222.0,992.6681070054444,0.0,0,20,3850.0
223.0,1000.6681070054444,0.0,0,20,3850.0
224.0,1008.6681070054444,0.0,0,20,3850.0
225.0,1016.6681070054444,0.0,0,20,3850.0
226.0,1024.6681070054444,0.0,0,20,3850.0
227.0,1032.6681070054444,0.0,0,20,3850.0
228.0,1040.6681070054444,0.0,0,20,3850.0
229.0,1048.6681070054444,0.0,0,20,3850.0
230.0,1056.6681070054444,0.0,0,20,3850.0
231.0,1064.6681070054444,0.0,0,20,3850.0
232.0,1072.6681070054444,0.0,0,20,3850.0
233.0,1080.6681070054444,0.0,0,20,3850.0
234.0,1088.6681070054444,0.0,0,20,3850.0
235.0,1096.6681070054444,0.0,0,20,3850.0
236.0,1104.6681070054444,0.0,0,20,3850.0
237.0,1112.6568811076904,0.0,0,20,3850.0
238.0,1120.6258797278915,0.0,0,20,3850.0
239.0,1128.5754983756888,0.0,0,20,3850.0
240.0,1136.50612465053,0.0,0,20,3850.0
241.0,1144.4181383998744,0.0,0,20,3850.0
242.0,1151.4681383998743,0.0,0,20,3850.0
243.0,1155.5529301296106,0.0,0,20,3850.0
244.0,1156.9350810313008,0.0,0,20,3850.0
245.0,1158.623441486169,0.0,0,20,3850.0
246.0,1160.6186886908108,0.0,0,20,3850.0
247.0,1162.9216089615588,0.0,0,20,3850.0
248.0,1165.533119767461,0.0,0,20,3850.0
249.0,1168.4542966597455,0.0,0,20,3850.0
250.0,1171.6864060348244,0.0,0,20,3850.0
251.0,1175.2309446328386,0.0,0,20,3850.0
252.0,1179.0896864083613,0.0,0,20,3850.0
253.0,1183.2647367160932,0.0,0,20,3850.0
254.0,1187.7585923447978,0.0,0,20,3850.0
255.0,1192.574203468357,0.0,0,20,3850.0
256.0,1197.715029840079,0.0,0,20,3850.0
257.0,1203.1850788209435,0.0,0,20,3850.0
258.0,1208.9889085133525,0.0,0,20,3850.0
259.0,1215.1315783309483,0.0,0,20,3850.0
260.0,1221.6185355129455,0.0,0,20,3850.0
261.0,1228.4554410206088,0.0,0,20,3850.0
262.0,1235.647957793284,0.0,0,20,3850.0
263.0,1243.1015386415054,0.0,0,20,3850.0
264.0,1250.5712511999427,0.0,0,20,3850.0
265.0,1258.061663257077,0.0,0,20,3850.0
266.0,1265.576792235328,0.0,0,20,3850.0
267.0,1273.1201075246408,0.0,0,20,3850.0
268.0,1280.6945680381546,0.0,0,20,3850.0
269.0,1288.3026782032457,0.0,0,20,3850.0
270.0,1295.9465498901366,0.0,0,20,3850.0
271.0,1303.6279625251125,0.0,0,20,3850.0
272.0,1311.3484174010393,0.0,0,20,3850.0
273.0,1319.1091846841919,0.0,0,20,3850.0
274.0,1326.9113430420757,0.0,0,20,3850.0
275.0,1334.755812520838,0.0,0,20,3850.0
276.0,1342.6433815719972,0.0,0,20,3850.0
277.0,1350.5747291661535,0.0,0,20,3850.0
278.0,1358.5504428582924,0.0,0,20,3850.0
279.0,1366.5504428582924,0.0,0,20,3850.0
280.0,1374.5504428582924,0.0,0,20,3850.0
281.0,1382.5504428582924,0.0,0,20,3850.0
282.0,1390.5504428582924,0.0,0,20,3850.0
283.0,1398.5504428582924,0.0,0,20,3850.0
284.0,1406.5504428582924,0.0,0,20,3850.0
285.0,1414.5504428582924,0.0,0,20,3850.0
286.0,1422.5504428582924,0.0,0,20,3850.0
287.0,1430.5504428582924,0.0,0,20,3850.0
288.0,1438.5504428582924,0.0,0,20,3850.0
289.0,1446.5504428582924,0.0,0,20,3850.0
290.0,1454.5504428582924,0.0,0,20,3850.0
291.0,1462.5504428582924,0.0,0,20,3850.0
292.0,1470.5504428582924,0.0,0,20,3850.0
293.0,1478.5504428582924,0.0,0,20,3850.0
294.0,1486.5504428582924,0.0,0,20,3850.0
295.0,1494.5504428582924,0.0,0,20,3850.0
296.0,1502.5504428582924,0.0,0,20,3850.0
297.0,1510.5504428582924,0.0,0,20,3850.0
298.0,1518.53403652023,0.0,0,20,3850.0
299.0,1526.4979583089291,0.0,0,20,3850.0
300.0,1534.442601661854,0.0,0,20,3850.0
301.0,1542.3683521477205,0.0,0,20,3850.0
302.0,1550.2755876238698,0.0,0,20,3850.0
303.0,1557.2755876238698,0.0,0,20,3850.0
304.0,1564.2755876238698,0.0,0,20,3850.0
305.0,1571.2755876238698,0.0,0,20,3850.0
306.0,1578.2755876238698,0.0,0,20,3850.0
307.0,1585.2755876238698,0.0,0,20,3850.0
308.0,1592.2755876238698,0.0,0,20,3850.0
309.0,1599.2755876238698,0.0,0,20,3850.0
310.0,1606.2755876238698,0.0,0,20,3850.0
311.0,1613.2755876238698,0.0,0,20,3850.0
312.0,1620.2755876238698,0.0,0,20,3850.0
313.0,1627.2755876238698,0.0,0,20,3850.0
314.0,1634.2755876238698,0.0,0,20,3850.0
315.0,1641.2755876238698,0.0,0,20,3850.0
316.0,1648.2755876238698,0.0,0,20,3850.0
317.0,1655.2755876238698,0.0,0,20,3850.0
318.0,1662.2755876238698,0.0,0,20,3850.0
319.0,1669.2755876238698,0.0,0,20,3850.0
320.0,1676.2755876238698,0.0,0,20,3850.0
321.0,1683.2755876238698,0.0,0,20,3850.0
322.0,1690.2755876238698,0.0,0,20,3850.0
323.0,1697.2755876238698,0.0,0,20,3850.0
324.0,1704.2755876238698,0.0,0,20,3850.0
325.0,1711.2755876238698,0.0,0,20,3850.0
326.0,1718.2755876238698,0.0,0,20,3850.0
327.0,1725.2755876238698,0.0,0,20,3850.0
328.0,1732.2755876238698,0.0,0,20,3850.0
329.0,1739.2755876238698,0.0,0,20,3850.0
330.0,1746.2755876238698,0.0,0,20,3850.0
331.0,1753.2755876238698,0.0,0,20,3850.0
332.0,1760.2755876238698,0.0,0,20,3850.0
333.0,1767.2755876238698,0.0,0,20,3850.0
334.0,1774.2755876238698,0.0,0,20,3850.0
335.0,1781.2755876238698,0.0,0,20,3850.0
336.0,1788.2755876238698,0.0,0,20,3850.0
337.0,1795.2755876238698,0.0,0,20,3850.0
338.0,1802.2755876238698,0.0,0,20,3850.0
339.0,1809.2755876238698,0.0,0,20,3850.0
340.0,1816.2755876238698,0.0,0,20,3850.0
341.0,1823.2755876238698,0.0,0,20,3850.0
342.0,1830.2755876238698,0.0,0,20,3850.0
343.0,1837.2727588376329,0.0,0,20,3850.0
344.0,1844.2499866271207,0.0,0,20,3850.0
345.0,1851.207669860819,0.0,0,20,3850.0
346.0,1858.1461994298431,0.0,0,20,3850.0
347.0,1865.0659584074867,0.0,0,20,3850.0
348.0,1871.0659584074867,0.0,0,20,3850.0
349.0,1877.0659584074867,0.0,0,20,3850.0
350.0,1883.0659584074867,0.0,0,20,3850.0
351.0,1889.0659584074867,0.0,0,20,3850.0
352.0,1895.0659584074867,0.0,0,20,3850.0
353.0,1901.0659584074867,0.0,0,20,3850.0
354.0,1907.0659584074867,0.0,0,20,3850.0
355.0,1913.0659584074867,0.0,0,20,3850.0
356.0,1919.0659584074867,0.0,0,20,3850.0
357.0,1925.0659584074867,0.0,0,20,3850.0
358.0,1931.0659584074867,0.0,0,20,3850.0
359.0,1937.0659584074867,0.0,0,20,3850.0
360.0,1943.0659584074867,0.0,0,20,3850.0
361.0,1949.0659584074867,0.0,0,20,3850.0
362.0,1955.0659584074867,0.0,0,20,3850.0
363.0,1961.0659584074867,0.0,0,20,3850.0
364.0,1967.0659584074867,0.0,0,20,3850.0
365.0,1973.0659584074867,0.0,0,20,3850.0
366.0,1979.0659584074867,0.0,0,20,3850.0
367.0,1985.0659584074867,0.0,0,20,3850.0
368.0,1991.0659584074867,0.0,0,20,3850.0
369.0,1997.0659584074867,0.0,0,20,3850.0
370.0,2003.0659584074867,0.0,0,20,3850.0
371.0,2009.0659584074867,0.0,0,20,3850.0
372.0,2015.0659584074867,0.0,0,20,3850.0
373.0,2021.0659584074867,0.0,0,20,3850.0
374.0,2027.0659584074867,0.0,0,20,3850.0
375.0,2033.0659584074867,0.0,0,20,3850.0
376.0,2039.0659584074867,0.0,0,20,3850.0
377.0,2045.0659584074867,0.0,0,20,3850.0
378.0,2051.065958407487,0.0,0,20,3850.0
379.0,2057.065958407487,0.0,0,20,3850.0
380.0,2063.065958407487,0.0,0,20,3850.0
381.0,2069.065958407487,0.0,0,20,3850.0
382.0,2075.065958407487,0.0,0,20,3850.0
383.0,2081.065958407487,0.0,0,20,3850.0
384.0,2087.065958407487,0.0,0,20,3850.0
385.0,2093.065958407487,0.0,0,20,3850.0
386.0,2099.065958407487,0.0,0,20,3850.0
387.0,2105.065958407487,0.0,0,20,3850.0
388.0,2111.065958407487,0.0,0,20,3850.0
389.0,2117.065958407487,0.0,0,20,3850.0
390.0,2123.065958407487,0.0,0,20,3850.0
391.0,2129.065958407487,0.0,0,20,3850.0
392.0,2135.065958407487,0.0,0,20,3850.0
393.0,2141.065958407487,0.0,0,20,3850.0
394.0,2147.065958407487,0.0,0,20,3850.0
395.0,2153.065958407487,0.0,0,20,3850.0
396.0,2159.065958407487,0.0,0,20,3850.0
397.0,2165.065958407487,0.0,0,20,3850.0
398.0,2171.065958407487,0.0,0,20,3850.0
399.0,2177.065958407487,0.0,0,20,3850.0
400.0,2183.065958407487,0.0,0,20,3850.0
401.0,2189.065958407487,0.0,0,20,3850.0
402.0,2195.065958407487,0.0,0,20,3850.0
403.0,2201.0659584074865,0.0,0,20,3850.0
404.0,2207.0659584074865,0.0,0,20,3850.0
405.0,2213.0659584074865,0.0,0,20,3850.0
406.0,2219.0659584074865,0.0,0,20,3850.0
407.0,2225.0659584074865,0.0,0,20,3850.0
408.0,2231.0659584074865,0.0,0,20,3850.0
409.0,2237.0659584074865,0.0,0,20,3850.0
410.0,2243.0659584074865,0.0,0,20,3850.0
411.0,2249.0659584074865,0.0,0,20,3850.0
412.0,2255.0659584074865,0.0,0,20,3850.0
413.0,2261.0659584074865,0.0,0,20,3850.0
414.0,2267.0659584074865,0.0,0,20,3850.0
415.0,2273.0659584074865,0.0,0,20,3850.0
416.0,2279.0659584074865,0.0,0,20,3850.0
417.0,2285.0659584074865,0.0,0,20,3850.0
418.0,2291.0659584074865,0.0,0,20,3850.0
419.0,2297.0659584074865,0.0,0,20,3850.0
420.0,2303.0659584074865,0.0,0,20,3850.0
421.0,2309.0659584074865,0.0,0,20,3850.0
422.0,2315.0659584074865,0.0,0,20,3850.0
423.0,2321.0659584074865,0.0,0,20,3850.0
424.0,2327.0659584074865,0.0,0,20,3850.0
425.0,2333.0659584074865,0.0,0,20,3850.0
426.0,2339.0659584074865,0.0,0,20,3850.0
427.0,2345.0659584074865,0.0,0,20,3850.0
428.0,2351.0659584074865,0.0,0,20,3850.0
429.0,2357.0659584074865,0.0,0,20,3850.0
430.0,2363.0659584074865,0.0,0,20,3850.0
431.0,2369.0659584074865,0.0,0,20,3850.0
432.0,2375.0659584074865,0.0,0,20,3850.0
433.0,2381.0659584074865,0.0,0,20,3850.0
434.0,2387.0659584074865,0.0,0,20,3850.0
435.0,2393.0659584074865,0.0,0,20,3850.0
436.0,2399.0659584074865,0.0,0,20,3850.0
437.0,2405.0659584074865,0.0,0,20,3850.0
438.0,2411.0638390973336,0.0,0,20,3850.0
439.0,2417.0417621733836,0.0,0,20,3850.0
440.0,2423.0001267879124,0.0,0,20,3850.0
441.0,2428.9393241101507,0.0,0,20,3850.0
442.0,2434.859737485944,0.0,0,20,3850.0
443.0,2439.923049817243,0.0,0,20,3850.0
444.0,2444.1946032504516,0.0,0,20,3850.0
445.0,2445.8723330502094,0.0,0,20,3850.0
446.0,2447.783697794658,0.0,0,20,3850.0
447.0,2449.9273453978167,0.0,0,20,3850.0
448.0,2452.4024902335477,0.0,0,20,3850.0
449.0,2455.1594748099806,0.0,0,20,3850.0
450.0,2458.200808606534,0.0,0,20,3850.0
451.0,2461.529088664271,0.0,0,20,3850.0
452.0,2465.146981261104,0.0,0,20,3850.0
453.0,2469.057200512275,0.0,0,20,3850.0
454.0,2473.262484684893,0.0,0,20,3850.0
455.0,2477.7655712461733,0.0,0,20,3850.0
456.0,2482.5691717993855,0.0,0,20,3850.0
457.0,2487.675948074372,0.0,0,20,3850.0
458.0,2493.0884900283445,0.0,0,20,3850.0
459.0,2498.791818040096,0.0,0,20,3850.0
460.0,2504.7401536273487,0.0,0,20,3850.0
461.0,2510.936085066388,0.0,0,20,3850.0
462.0,2517.382068656244,0.0,0,20,3850.0
463.0,2523.980424454214,0.0,0,20,3850.0
464.0,2530.683335117432,0.0,0,20,3850.0
465.0,2537.492847355302,0.0,0,20,3850.0
466.0,2544.3438886093168,0.0,0,20,3850.0
467.0,2551.177909038252,0.0,0,20,3850.0
468.0,2557.9952490586084,0.0,0,20,3850.0
469.0,2564.7962422785577,0.0,0,20,3850.0
470.0,2571.581215634108,0.0,0,20,3850.0
471.0,2578.350489522547,0.0,0,20,3850.0
472.0,2585.1043779332176,0.0,0,20,3850.0
473.0,2590.8023864690076,0.0,0,20,3850.0
474.0,2595.4936585088785,0.0,0,20,3850.0
475.0,2600.1792640109447,0.0,0,20,3850.0
476.0,2604.860382093468,0.0,0,20,3850.0
477.0,2609.538321650847,0.0,0,20,3850.0
478.0,2614.2145456842745,0.0,0,20,3850.0
479.0,2618.8623384380944,0.0,0,20,3850.0
480.0,2623.4724893082434,0.0,0,20,3850.0
481.0,2628.0478999836605,0.0,0,20,3850.0
482.0,2632.5917485804835,0.0,0,20,3850.0
483.0,2637.1075310505416,0.0,0,20,3850.0
484.0,2641.599099876783,0.0,0,20,3850.0
485.0,2646.0706941965445,0.0,0,20,3850.0
486.0,2650.526953398859,0.0,0,20,3850.0
487.0,2654.9729050267524,0.0,0,20,3850.0
488.0,2659.4139187734118,0.0,0,20,3850.0
489.0,2663.8556226493192,0.0,0,20,3850.0
490.0,2668.2852680008846,0.0,0,20,3850.0
491.0,2672.7075112785924,0.0,0,20,3850.0
492.0,2677.128372760077,0.0,0,20,3850.0
493.0,2681.553598466043,0.0,0,20,3850.0
494.0,2685.9385671044497,0.0,0,20,3850.0
495.0,2690.2882347172554,0.0,0,20,3850.0
496.0,2694.6096930011317,0.0,0,20,3850.0
497.0,2697.952548737967,0.0,0,20,3850.0
498.0,2701.3216850415133,0.0,0,20,3850.0
499.0,2704.7217841642855,0.0,0,20,3850.0
500.0,2708.15785565889,0.0,0,20,3850.0
501.0,2711.6351832779724,0.0,0,20,3850.0
502.0,2715.1592412548366,0.0,0,20,3850.0
503.0,2718.735585540525,0.0,0,20,3850.0
504.0,2722.3697319471057,0.0,0,20,3850.0
505.0,2726.0670368431674,0.0,0,20,3850.0
506.0,2729.8325953075964,0.0,0,20,3850.0
507.0,2733.671166833649,0.0,0,20,3850.0
508.0,2737.587132010521,0.0,0,20,3850.0
509.0,2741.5844776896975,0.0,0,20,3850.0
510.0,2745.666804537763,0.0,0,20,3850.0
511.0,2749.837349757932,0.0,0,20,3850.0
512.0,2754.0990184062507,0.0,0,20,3850.0
513.0,2758.4544182106624,0.0,0,20,3850.0
514.0,2762.9058944202366,0.0,0,20,3850.0
515.0,2766.667154881427,0.0,0,20,3850.0
516.0,2770.347939675002,0.0,0,20,3850.0
517.0,2773.9496277219014,0.0,0,20,3850.0
518.0,2775.8514311778904,0.0,0,20,3850.0
519.0,2777.7681985647596,0.0,0,20,3850.0
520.0,2779.5506306038915,0.0,0,20,3850.0
521.0,2781.4011701852373,0.0,0,20,3850.0
522.0,2783.354366614372,0.0,0,20,3850.0
523.0,2785.0878581901457,0.0,0,20,3850.0
524.0,2786.8396799344046,0.0,0,20,3850.0
525.0,2788.460465243779,0.0,0,20,3850.0
526.0,2790.1303835853478,0.0,0,20,3850.0
527.0,2791.9055312500905,0.0,0,20,3850.0
528.0,2793.48688221699,0.0,0,20,3850.0
529.0,2795.0896061645517,0.0,0,20,3850.0
530.0,2796.5642756331627,0.0,0,20,3850.0
531.0,2798.153312119646,0.0,0,20,3850.0
532.0,2799.862743742537,0.0,0,20,3850.0
533.0,2801.2565716490376,0.0,0,20,3850.0
534.0,2802.7245229974083,0.0,0,20,3850.0
535.0,2804.267115318811,0.0,0,20,3850.0
536.0,2805.8848557937868,0.0,0,20,3850.0
537.0,2807.5782414592622,0.0,0,20,3850.0
538.0,2809.3477594114283,0.0,0,20,3850.0
539.0,2811.1938870045515,0.0,0,20,3850.0
540.0,2813.1170920458117,0.0,0,20,3850.0
541.0,2815.1178329862473,0.0,0,20,3850.0
542.0,2817.1965591078733,0.0,0,20,3850.0
543.0,2819.3537107070674,0.0,0,20,3850.0
