time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
155.0,408.1931981820136,0.0,0,20,3780.0
156.0,416.1931981820136,0.0,0,20,3780.0
157.0,424.1931981820136,0.0,0,20,3780.0
158.0,432.1931981820136,0.0,0,20,3780.0
159.0,440.1931981820136,0.0,0,20,3780.0
160.0,448.1931981820136,0.0,0,20,3780.0
161.0,456.1931981820136,0.0,0,20,3780.0
162.0,464.1931981820136,0.0,0,20,3780.0
163.0,472.1931981820136,0.0,0,20,3780.0
164.0,480.1931981820136,0.0,0,20,3780.0
165.0,488.1931981820136,0.0,0,20,3780.0
166.0,496.1931981820136,0.0,0,20,3780.0
167.0,504.1931981820136,0.0,0,20,3780.0
168.0,512.1931981820136,0.0,0,20,3780.0
169.0,520.1931981820136,0.0,0,20,3780.0
170.0,528.1931981820136,0.0,0,20,3780.0
171.0,536.1931981820136,0.0,0,20,3780.0
172.0,544.1931981820136,0.0,0,20,3780.0
173.0,552.1888093768503,0.0,0,20,3780.0
174.0,560.1645083477902,0.0,0,20,3780.0
175.0,568.1206933393113,0.0,0,20,3780.0
176.0,576.0577546310019,0.0,0,20,3780.0
177.0,583.9760746968587,0.0,0,20,3780.0
178.0,590.8935032602974,0.0,0,20,3780.0
179.0,593.1593759203204,0.0,0,20,3780.0
180.0,594.6814017617909,0.0,0,20,3780.0
181.0,596.540776447729,0.0,0,20,3780.0
182.0,598.7399509240822,0.0,0,20,3780.0
183.0,601.2814557790609,0.0,0,20,3780.0
184.0,604.1678837615297,0.0,0,20,3780.0
185.0,607.4018698825546,0.0,0,20,3780.0
186.0,610.9860697982787,0.0,0,20,3780.0
187.0,614.9231373307166,0.0,0,20,3780.0
188.0,619.2157020654893,0.0,0,20,3780.0
189.0,623.8663479580844,0.0,0,20,3780.0
190.0,628.8775937842114,0.0,0,20,3780.0
191.0,634.2518761012726,0.0,0,20,3780.0
192.0,639.9915351736229,0.0,0,20,3780.0
193.0,646.0915351736228,0.0,0,20,3780.0
194.0,652.5415351736228,0.0,0,20,3780.0
195.0,659.3415351736228,0.0,0,20,3780.0
196.0,666.4915351736228,0.0,0,20,3780.0
197.0,673.9915351736229,0.0,0,20,3780.0
198.0,681.8415351736228,0.0,0,20,3780.0
199.0,689.8415351736228,0.0,0,20,3780.0
200.0,697.8415351736228,0.0,0,20,3780.0
201.0,705.8415351736228,0.0,0,20,3780.0
202.0,713.8415351736228,0.0,0,20,3780.0
203.0,721.8415351736228,0.0,0,20,3780.0
204.0,729.8415351736228,0.0,0,20,3780.0
205.0,737.8415351736228,0.0,0,20,3780.0
206.0,745.8415351736228,0.0,0,20,3780.0
207.0,753.8415351736228,0.0,0,20,3780.0
208.0,761.8415351736228,0.0,0,20,3780.0
209.0,769.8415351736228,0.0,0,20,3780.0
210.0,777.8415351736228,0.0,0,20,3780.0
211.0,785.8415351736228,0.0,0,20,3780.0
212.0,793.8415351736228,0.0,0,20,3780.0
213.0,801.8415351736228,0.0,0,20,3780.0
214.0,809.8415351736228,0.0,0,20,3780.0
215.0,817.8415351736228,0.0,0,20,3780.0
216.0,825.8415351736228,0.0,0,20,3780.0
217.0,833.8415351736228,0.0,0,20,3780.0
218.0,841.8415351736228,0.0,0,20,3780.0
219.0,849.8415351736228,0.0,0,20,3780.0
220.0,857.8415351736228,0.0,0,20,3780.0
221.0,865.8415351736228,0.0,0,20,3780.0
222.0,873.8415351736228,0.0,0,20,3780.0
223.0,881.8415351736228,0.0,0,20,3780.0
224.0,889.8415351736228,0.0,0,20,3780.0
225.0,897.8415351736228,0.0,0,20,3780.0
226.0,905.8415351736228,0.0,0,20,3780.0
227.0,913.8415351736228,0.0,0,20,3780.0
228.0,921.8415351736228,0.0,0,20,3780.0
229.0,929.8415351736228,0.0,0,20,3780.0
230.0,937.8415351736228,0.0,0,20,3780.0
231.0,945.8415351736228,0.0,0,20,3780.0
232.0,953.8415351736228,0.0,0,20,3780.0
233.0,961.8415351736228,0.0,0,20,3780.0
234.0,969.8415351736228,0.0,0,20,3780.0
235.0,977.8415351736228,0.0,0,20,3780.0
236.0,985.8415351736228,0.0,0,20,3780.0
237.0,993.8415351736228,0.0,0,20,3780.0
238.0,1001.8415351736228,0.0,0,20,3780.0
239.0,1009.8415351736228,0.0,0,20,3780.0
240.0,1017.8415351736228,0.0,0,20,3780.0
241.0,1025.8415351736228,0.0,0,20,3780.0
242.0,1033.8415351736228,0.0,0,20,3780.0
243.0,1041.8415351736228,0.0,0,20,3780.0
244.0,1049.8415351736228,0.0,0,20,3780.0
245.0,1057.8415351736228,0.0,0,20,3780.0
246.0,1065.8415351736228,0.0,0,20,3780.0
247.0,1073.8415351736228,0.0,0,20,3780.0
248.0,1081.8415351736228,0.0,0,20,3780.0
249.0,1089.8415351736228,0.0,0,20,3780.0
250.0,1097.8415351736228,0.0,0,20,3780.0
251.0,1105.8415351736228,0.0,0,20,3780.0
252.0,1113.8415351736228,0.0,0,20,3780.0
253.0,1121.8415351736228,0.0,0,20,3780.0
254.0,1129.8415351736228,0.0,0,20,3780.0
255.0,1137.8415351736228,0.0,0,20,3780.0
256.0,1145.8415351736228,0.0,0,20,3780.0
257.0,1153.8415351736228,0.0,0,20,3780.0
258.0,1161.8415351736228,0.0,0,20,3780.0
259.0,1169.8415351736228,0.0,0,20,3780.0
260.0,1177.8415351736228,0.0,0,20,3780.0
261.0,1185.8415351736228,0.0,0,20,3780.0
262.0,1193.8415351736228,0.0,0,20,3780.0
263.0,1201.8415351736228,0.0,0,20,3780.0
264.0,1209.8415351736228,0.0,0,20,3780.0
265.0,1217.8415351736228,0.0,0,20,3780.0
266.0,1225.8415351736228,0.0,0,20,3780.0
267.0,1233.8415351736228,0.0,0,20,3780.0
268.0,1241.8415351736228,0.0,0,20,3780.0
269.0,1249.8415351736228,0.0,0,20,3780.0
270.0,1257.8415351736228,0.0,0,20,3780.0
271.0,1265.8415351736228,0.0,0,20,3780.0
272.0,1273.8415351736228,0.0,0,20,3780.0
273.0,1281.8415351736228,0.0,0,20,3780.0
274.0,1289.8415351736228,0.0,0,20,3780.0
275.0,1297.8415351736228,0.0,0,20,3780.0
276.0,1305.8415351736228,0.0,0,20,3780.0
277.0,1313.8415351736228,0.0,0,20,3780.0
278.0,1321.8415351736228,0.0,0,20,3780.0
279.0,1329.8415351736228,0.0,0,20,3780.0
280.0,1337.8415351736228,0.0,0,20,3780.0
281.0,1345.8415351736228,0.0,0,20,3780.0
282.0,1353.8415351736228,0.0,0,20,3780.0
283.0,1361.8415351736228,0.0,0,20,3780.0
284.0,1369.8415351736228,0.0,0,20,3780.0
285.0,1377.8415351736228,0.0,0,20,3780.0
286.0,1385.8415351736228,0.0,0,20,3780.0
287.0,1393.8415351736228,0.0,0,20,3780.0
288.0,1401.8415351736228,0.0,0,20,3780.0
289.0,1409.8415351736228,0.0,0,20,3780.0
290.0,1417.8415351736228,0.0,0,20,3780.0
291.0,1425.8415351736228,0.0,0,20,3780.0
292.0,1433.8415351736228,0.0,0,20,3780.0
293.0,1441.8415351736228,0.0,0,20,3780.0
294.0,1449.8415351736228,0.0,0,20,3780.0
295.0,1457.8415351736228,0.0,0,20,3780.0
296.0,1465.8415351736228,0.0,0,20,3780.0
297.0,1473.8415351736228,0.0,0,20,3780.0
298.0,1481.8415351736228,0.0,0,20,3780.0
299.0,1489.8415351736228,0.0,0,20,3780.0
300.0,1497.8415351736228,0.0,0,20,3780.0
301.0,1505.8415351736228,0.0,0,20,3780.0
302.0,1513.8415351736228,0.0,0,20,3780.0
303.0,1521.8415351736228,0.0,0,20,3780.0
304.0,1529.8415351736228,0.0,0,20,3780.0
305.0,1537.8415351736228,0.0,0,20,3780.0
306.0,1545.8415351736228,0.0,0,20,3780.0
307.0,1553.8415351736228,0.0,0,20,3780.0
308.0,1561.8415351736228,0.0,0,20,3780.0
309.0,1569.8415351736228,0.0,0,20,3780.0
310.0,1577.8415351736228,0.0,0,20,3780.0
311.0,1585.8415351736228,0.0,0,20,3780.0
312.0,1593.8415351736228,0.0,0,20,3780.0
313.0,1601.8415351736228,0.0,0,20,3780.0
314.0,1609.8415351736228,0.0,0,20,3780.0
315.0,1617.8415351736228,0.0,0,20,3780.0
316.0,1625.8415351736228,0.0,0,20,3780.0
317.0,1633.8415351736228,0.0,0,20,3780.0
318.0,1641.8415351736228,0.0,0,20,3780.0
319.0,1649.8415351736228,0.0,0,20,3780.0
320.0,1657.8415351736228,0.0,0,20,3780.0
321.0,1665.8415351736228,0.0,0,20,3780.0
322.0,1673.8415351736228,0.0,0,20,3780.0
323.0,1681.8415351736228,0.0,0,20,3780.0
324.0,1689.8415351736228,0.0,0,20,3780.0
325.0,1697.8415351736228,0.0,0,20,3780.0
326.0,1705.8415351736228,0.0,0,20,3780.0
327.0,1713.8415351736228,0.0,0,20,3780.0
328.0,1721.8415351736228,0.0,0,20,3780.0
329.0,1729.8415351736228,0.0,0,20,3780.0
330.0,1737.8415351736228,0.0,0,20,3780.0
331.0,1745.8415351736228,0.0,0,20,3780.0
332.0,1753.8415351736228,0.0,0,20,3780.0
333.0,1761.8415351736228,0.0,0,20,3780.0
334.0,1769.8415351736228,0.0,0,20,3780.0
335.0,1777.8415351736228,0.0,0,20,3780.0
336.0,1785.8415351736228,0.0,0,20,3780.0
337.0,1793.8415351736228,0.0,0,20,3780.0
338.0,1801.8415351736228,0.0,0,20,3780.0
339.0,1809.8415351736228,0.0,0,20,3780.0
340.0,1817.8415351736228,0.0,0,20,3780.0
341.0,1825.8415351736228,0.0,0,20,3780.0
342.0,1833.8415351736228,0.0,0,20,3780.0
343.0,1841.8415351736228,0.0,0,20,3780.0
344.0,1849.8415351736228,0.0,0,20,3780.0
345.0,1857.8415351736228,0.0,0,20,3780.0
346.0,1865.8415351736228,0.0,0,20,3780.0
347.0,1873.8415351736228,0.0,0,20,3780.0
348.0,1881.8415351736228,0.0,0,20,3780.0
349.0,1889.8415351736228,0.0,0,20,3780.0
350.0,1897.8415351736228,0.0,0,20,3780.0
351.0,1905.8415351736228,0.0,0,20,3780.0
352.0,1913.8415351736228,0.0,0,20,3780.0
353.0,1921.8415351736228,0.0,0,20,3780.0
354.0,1929.8415351736228,0.0,0,20,3780.0
355.0,1937.8415351736228,0.0,0,20,3780.0
356.0,1945.8415351736228,0.0,0,20,3780.0
357.0,1953.8415351736228,0.0,0,20,3780.0
358.0,1961.8415351736228,0.0,0,20,3780.0
359.0,1969.8415351736228,0.0,0,20,3780.0
360.0,1977.8415351736228,0.0,0,20,3780.0
361.0,1985.8415351736228,0.0,0,20,3780.0
362.0,1993.8415351736228,0.0,0,20,3780.0
363.0,2001.8415351736228,0.0,0,20,3780.0
364.0,2009.8415351736228,0.0,0,20,3780.0
365.0,2017.8415351736228,0.0,0,20,3780.0
366.0,2025.8415351736228,0.0,0,20,3780.0
367.0,2033.8415351736228,0.0,0,20,3780.0
368.0,2041.8415351736228,0.0,0,20,3780.0
369.0,2049.8415351736226,0.0,0,20,3780.0
370.0,2057.8415351736226,0.0,0,20,3780.0
371.0,2065.8415351736226,0.0,0,20,3780.0
372.0,2073.8415351736226,0.0,0,20,3780.0
373.0,2081.8415351736226,0.0,0,20,3780.0
374.0,2089.8415351736226,0.0,0,20,3780.0
375.0,2097.8415351736226,0.0,0,20,3780.0
376.0,2105.8415351736226,0.0,0,20,3780.0
377.0,2113.8415351736226,0.0,0,20,3780.0
378.0,2121.8415351736226,0.0,0,20,3780.0
379.0,2129.8415351736226,0.0,0,20,3780.0
380.0,2137.8415351736226,0.0,0,20,3780.0
381.0,2145.8415351736226,0.0,0,20,3780.0
382.0,2153.8415351736226,0.0,0,20,3780.0
383.0,2161.8415351736226,0.0,0,20,3780.0
384.0,2169.8415351736226,0.0,0,20,3780.0
385.0,2177.8415351736226,0.0,0,20,3780.0
386.0,2185.8415351736226,0.0,0,20,3780.0
387.0,2193.8415351736226,0.0,0,20,3780.0
388.0,2201.8415351736226,0.0,0,20,3780.0
389.0,2209.8415351736226,0.0,0,20,3780.0
390.0,2217.8415351736226,0.0,0,20,3780.0
391.0,2225.8415351736226,0.0,0,20,3780.0
392.0,2233.8415351736226,0.0,0,20,3780.0
393.0,2241.8415351736226,0.0,0,20,3780.0
394.0,2249.8415351736226,0.0,0,20,3780.0
395.0,2257.8415351736226,0.0,0,20,3780.0
396.0,2265.8415351736226,0.0,0,20,3780.0
397.0,2273.8415351736226,0.0,0,20,3780.0
398.0,2281.8415351736226,0.0,0,20,3780.0
399.0,2289.8415351736226,0.0,0,20,3780.0
400.0,2297.8415351736226,0.0,0,20,3780.0
401.0,2305.8415351736226,0.0,0,20,3780.0
402.0,2313.8415351736226,0.0,0,20,3780.0
403.0,2321.8415351736226,0.0,0,20,3780.0
404.0,2329.8415351736226,0.0,0,20,3780.0
405.0,2337.8415351736226,0.0,0,20,3780.0
406.0,2345.8415351736226,0.0,0,20,3780.0
407.0,2353.8415351736226,0.0,0,20,3780.0
408.0,2361.8415351736226,0.0,0,20,3780.0
409.0,2369.8415351736226,0.0,0,20,3780.0
410.0,2377.8415351736226,0.0,0,20,3780.0
411.0,2385.8415351736226,0.0,0,20,3780.0
412.0,2393.8415351736226,0.0,0,20,3780.0
413.0,2401.8415351736226,0.0,0,20,3780.0
414.0,2409.8415351736226,0.0,0,20,3780.0
415.0,2417.8415351736226,0.0,0,20,3780.0
416.0,2425.8415351736226,0.0,0,20,3780.0
417.0,2433.8415351736226,0.0,0,20,3780.0
418.0,2441.8415351736226,0.0,0,20,3780.0
419.0,2449.8415351736226,0.0,0,20,3780.0
420.0,2457.8415351736226,0.0,0,20,3780.0
421.0,2465.8415351736226,0.0,0,20,3780.0
422.0,2473.8415351736226,0.0,0,20,3780.0
423.0,2481.8415351736226,0.0,0,20,3780.0
424.0,2489.8415351736226,0.0,0,20,3780.0
425.0,2497.8415351736226,0.0,0,20,3780.0
426.0,2505.8415351736226,0.0,0,20,3780.0
427.0,2513.8415351736226,0.0,0,20,3780.0
428.0,2521.8415351736226,0.0,0,20,3780.0
429.0,2529.8415351736226,0.0,0,20,3780.0
430.0,2537.8415351736226,0.0,0,20,3780.0
431.0,2545.8415351736226,0.0,0,20,3780.0
432.0,2553.8415351736226,0.0,0,20,3780.0
433.0,2561.8415351736226,0.0,0,20,3780.0
434.0,2569.8415351736226,0.0,0,20,3780.0
435.0,2577.8415351736226,0.0,0,20,3780.0
436.0,2585.8415351736226,0.0,0,20,3780.0
437.0,2593.8415351736226,0.0,0,20,3780.0
438.0,2601.8415351736226,0.0,0,20,3780.0
439.0,2609.8415351736226,0.0,0,20,3780.0
440.0,2617.8415351736226,0.0,0,20,3780.0
441.0,2625.8415351736226,0.0,0,20,3780.0
442.0,2633.8415351736226,0.0,0,20,3780.0
443.0,2641.8415351736226,0.0,0,20,3780.0
444.0,2649.8415351736226,0.0,0,20,3780.0
445.0,2657.8415351736226,0.0,0,20,3780.0
446.0,2665.8415351736226,0.0,0,20,3780.0
447.0,2673.8415351736226,0.0,0,20,3780.0
448.0,2681.8415351736226,0.0,0,20,3780.0
449.0,2689.8415351736226,0.0,0,20,3780.0
450.0,2697.8415351736226,0.0,0,20,3780.0
451.0,2705.8415351736226,0.0,0,20,3780.0
452.0,2713.8415351736226,0.0,0,20,3780.0
453.0,2721.8415351736226,0.0,0,20,3780.0
454.0,2729.8415351736226,0.0,0,20,3780.0
455.0,2737.8415351736226,0.0,0,20,3780.0
456.0,2745.8415351736226,0.0,0,20,3780.0
457.0,2753.8415351736226,0.0,0,20,3780.0
458.0,2761.8415351736226,0.0,0,20,3780.0
459.0,2769.8415351736226,0.0,0,20,3780.0
460.0,2777.8415351736226,0.0,0,20,3780.0
461.0,2785.8415351736226,0.0,0,20,3780.0
462.0,2793.8415351736226,0.0,0,20,3780.0
463.0,2801.8415351736226,0.0,0,20,3780.0
464.0,2809.8415351736226,0.0,0,20,3780.0
465.0,2817.8415351736226,0.0,0,20,3780.0
466.0,2825.8415351736226,0.0,0,20,3780.0
467.0,2833.8415351736226,0.0,0,20,3780.0
468.0,2841.8415351736226,0.0,0,20,3780.0
469.0,2849.8415351736226,0.0,0,20,3780.0
470.0,2857.8415351736226,0.0,0,20,3780.0
471.0,2865.8415351736226,0.0,0,20,3780.0
472.0,2873.8415351736226,0.0,0,20,3780.0
473.0,2881.8415351736226,0.0,0,20,3780.0
474.0,2889.8415351736226,0.0,0,20,3780.0
475.0,2897.8415351736226,0.0,0,20,3780.0
476.0,2905.8415351736226,0.0,0,20,3780.0
477.0,2913.8415351736226,0.0,0,20,3780.0
478.0,2921.8415351736226,0.0,0,20,3780.0
479.0,2929.8415351736226,0.0,0,20,3780.0
480.0,2937.8415351736226,0.0,0,20,3780.0
481.0,2945.8415351736226,0.0,0,20,3780.0
482.0,2953.8415351736226,0.0,0,20,3780.0
483.0,2961.8415351736226,0.0,0,20,3780.0
484.0,2969.8415351736226,0.0,0,20,3780.0
485.0,2977.8415351736226,0.0,0,20,3780.0
486.0,2985.8415351736226,0.0,0,20,3780.0
487.0,2993.8415351736226,0.0,0,20,3780.0
488.0,3001.8415351736226,0.0,0,20,3780.0
489.0,3009.8415351736226,0.0,0,20,3780.0
490.0,3017.8415351736226,0.0,0,20,3780.0
491.0,3025.8415351736226,0.0,0,20,3780.0
492.0,3033.8415351736226,0.0,0,20,3780.0
493.0,3041.8415351736226,0.0,0,20,3780.0
494.0,3049.8415351736226,0.0,0,20,3780.0
495.0,3057.8415351736226,0.0,0,20,3780.0
496.0,3065.8415351736226,0.0,0,20,3780.0
497.0,3073.8415351736226,0.0,0,20,3780.0
498.0,3081.8415351736226,0.0,0,20,3780.0
499.0,3089.8415351736226,0.0,0,20,3780.0
500.0,3097.8415351736226,0.0,0,20,3780.0
501.0,3105.8415351736226,0.0,0,20,3780.0
502.0,3113.8415351736226,0.0,0,20,3780.0
503.0,3121.8272872109023,0.0,0,20,3780.0
504.0,3129.7933242074373,0.0,0,20,3780.0
505.0,3137.7400404640407,0.0,0,20,3780.0
506.0,3145.667822395512,0.0,0,20,3780.0
507.0,3153.5770486883544,0.0,0,20,3780.0
508.0,3160.5770486883544,0.0,0,20,3780.0
509.0,3167.5770486883544,0.0,0,20,3780.0
510.0,3174.5770486883544,0.0,0,20,3780.0
511.0,3181.5770486883544,0.0,0,20,3780.0
512.0,3188.5770486883544,0.0,0,20,3780.0
513.0,3195.5770486883544,0.0,0,20,3780.0
514.0,3202.5770486883544,0.0,0,20,3780.0
515.0,3209.5770486883544,0.0,0,20,3780.0
516.0,3216.5770486883544,0.0,0,20,3780.0
517.0,3223.5770486883544,0.0,0,20,3780.0
518.0,3230.5770486883544,0.0,0,20,3780.0
519.0,3237.5770486883544,0.0,0,20,3780.0
520.0,3244.5770486883544,0.0,0,20,3780.0
521.0,3251.5770486883544,0.0,0,20,3780.0
522.0,3258.5770486883544,0.0,0,20,3780.0
523.0,3265.5770486883544,0.0,0,20,3780.0
524.0,3272.5770486883544,0.0,0,20,3780.0
525.0,3279.5643278435696,0.0,0,20,3780.0
526.0,3286.531861415681,0.0,0,20,3780.0
527.0,3293.48004431635,0.0,0,20,3780.0
528.0,3300.4092635590055,0.0,0,20,3780.0
529.0,3307.319898416807,0.0,0,20,3780.0
530.0,3313.319898416807,0.0,0,20,3780.0
531.0,3319.319898416807,0.0,0,20,3780.0
532.0,3325.319898416807,0.0,0,20,3780.0
533.0,3331.319898416807,0.0,0,20,3780.0
534.0,3337.319898416807,0.0,0,20,3780.0
535.0,3343.319898416807,0.0,0,20,3780.0
536.0,3349.319898416807,0.0,0,20,3780.0
537.0,3355.319898416807,0.0,0,20,3780.0
538.0,3361.3109758145188,0.0,0,20,3780.0
539.0,3367.2822316642764,0.0,0,20,3780.0
540.0,3373.234062397038,0.0,0,20,3780.0
541.0,3379.1668565151454,0.0,0,20,3780.0
542.0,3385.08099475089,0.0,0,20,3780.0
543.0,3390.151332795359,0.0,0,20,3780.0
544.0,3392.635173317825,0.0,0,20,3780.0
545.0,3394.4904090571436,0.0,0,20,3780.0
546.0,3396.7925973132355,0.0,0,20,3780.0
547.0,3399.5444033896974,0.0,0,20,3780.0
548.0,3402.7364188471047,0.0,0,20,3780.0
549.0,3406.3276096354707,0.0,0,20,3780.0
550.0,3410.320695488628,0.0,0,20,3780.0
551.0,3414.718329893105,0.0,0,20,3780.0
552.0,3419.523081922559,0.0,0,20,3780.0
553.0,3424.737421178449,0.0,0,20,3780.0
554.0,3430.3637061112354,0.0,0,20,3780.0
555.0,3436.404175754893,0.0,0,20,3780.0
556.0,3442.8491302530324,0.0,0,20,3780.0
