time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,361.91620799559513,0.0,0,20,3780.0
139.0,369.83771625017147,0.0,0,20,3780.0
140.0,377.7407943396563,0.0,0,20,3780.0
141.0,383.75060636120605,0.0,0,20,3780.0
142.0,386.01322979653577,0.0,0,20,3780.0
143.0,386.6591248620676,0.0,0,20,3780.0
144.0,387.7536642252041,0.0,0,20,3780.0
145.0,389.29753864760306,0.0,0,20,3780.0
146.0,391.29101935735156,0.0,0,20,3780.0
147.0,393.7342399577287,0.0,0,20,3780.0
148.0,396.62727593973386,0.0,0,20,3780.0
149.0,399.9701740808405,0.0,0,20,3780.0
150.0,403.76296535598186,0.0,0,20,3780.0
151.0,408.0056713301174,0.0,0,20,3780.0
152.0,412.69830761707004,0.0,0,20,3780.0
153.0,417.8408858836614,0.0,0,20,3780.0
154.0,423.4334150760503,0.0,0,20,3780.0
155.0,429.4759022042853,0.0,0,20,3780.0
156.0,435.96835286315644,0.0,0,20,3780.0
157.0,442.91077158898014,0.0,0,20,3780.0
158.0,450.30316211064223,0.0,0,20,3780.0
159.0,458.14552753039266,0.0,0,20,3780.0
160.0,466.4378704567276,0.0,0,20,3780.0
161.0,475.1801931038238,0.0,0,20,3780.0
162.0,484.1801931038238,0.0,0,20,3780.0
163.0,493.1801931038238,0.0,0,20,3780.0
164.0,502.1801931038238,0.0,0,20,3780.0
165.0,511.1801931038238,0.0,0,20,3780.0
166.0,520.1801931038237,0.0,0,20,3780.0
167.0,529.1801931038237,0.0,0,20,3780.0
168.0,538.1801931038237,0.0,0,20,3780.0
169.0,547.1801931038237,0.0,0,20,3780.0
170.0,556.1801931038237,0.0,0,20,3780.0
171.0,565.1801931038237,0.0,0,20,3780.0
172.0,574.1801931038237,0.0,0,20,3780.0
173.0,583.1801931038237,0.0,0,20,3780.0
174.0,592.1801931038237,0.0,0,20,3780.0
175.0,601.1801931038237,0.0,0,20,3780.0
176.0,610.1801931038237,0.0,0,20,3780.0
177.0,619.1801931038237,0.0,0,20,3780.0
178.0,628.1801931038237,0.0,0,20,3780.0
179.0,637.1801931038237,0.0,0,20,3780.0
180.0,646.1801931038237,0.0,0,20,3780.0
181.0,655.1801931038237,0.0,0,20,3780.0
182.0,664.1801931038237,0.0,0,20,3780.0
183.0,673.1801931038237,0.0,0,20,3780.0
184.0,682.1801931038237,0.0,0,20,3780.0
185.0,691.1801931038237,0.0,0,20,3780.0
186.0,700.1801931038237,0.0,0,20,3780.0
187.0,709.1801931038237,0.0,0,20,3780.0
188.0,718.1801931038237,0.0,0,20,3780.0
189.0,727.1801931038237,0.0,0,20,3780.0
190.0,736.1801931038237,0.0,0,20,3780.0
191.0,745.1801931038237,0.0,0,20,3780.0
192.0,754.1801931038237,0.0,0,20,3780.0
193.0,763.1801931038237,0.0,0,20,3780.0
194.0,772.1801931038237,0.0,0,20,3780.0
195.0,781.1801931038237,0.0,0,20,3780.0
196.0,790.1801931038237,0.0,0,20,3780.0
197.0,799.1801931038237,0.0,0,20,3780.0
198.0,808.1801931038237,0.0,0,20,3780.0
199.0,817.1801931038237,0.0,0,20,3780.0
200.0,826.1801931038237,0.0,0,20,3780.0
201.0,835.1801931038237,0.0,0,20,3780.0
202.0,844.1801931038237,0.0,0,20,3780.0
203.0,853.1801931038237,0.0,0,20,3780.0
204.0,862.1680552869238,0.0,0,20,3780.0
205.0,871.1361602263621,0.0,0,20,3780.0
206.0,880.0849030670115,0.0,0,20,3780.0
207.0,889.0146710508479,0.0,0,20,3780.0
208.0,897.9258436750076,0.0,0,20,3780.0
209.0,905.9258436750076,0.0,0,20,3780.0
210.0,913.9258436750076,0.0,0,20,3780.0
211.0,921.9258436750076,0.0,0,20,3780.0
212.0,929.9258436750076,0.0,0,20,3780.0
213.0,937.9258436750076,0.0,0,20,3780.0
214.0,945.9258436750076,0.0,0,20,3780.0
215.0,953.9258436750076,0.0,0,20,3780.0
216.0,961.9258436750076,0.0,0,20,3780.0
217.0,969.9258436750076,0.0,0,20,3780.0
218.0,977.9258436750076,0.0,0,20,3780.0
219.0,985.9258436750076,0.0,0,20,3780.0
220.0,993.9258436750076,0.0,0,20,3780.0
221.0,1001.9258436750076,0.0,0,20,3780.0
222.0,1009.9258436750076,0.0,0,20,3780.0
223.0,1017.9258436750076,0.0,0,20,3780.0
224.0,1025.9258436750076,0.0,0,20,3780.0
225.0,1033.9258436750076,0.0,0,20,3780.0
226.0,1041.9258436750076,0.0,0,20,3780.0
227.0,1049.9258436750076,0.0,0,20,3780.0
228.0,1057.9258436750076,0.0,0,20,3780.0
229.0,1065.9258436750076,0.0,0,20,3780.0
230.0,1073.9258436750076,0.0,0,20,3780.0
231.0,1081.9258436750076,0.0,0,20,3780.0
232.0,1089.9258436750076,0.0,0,20,3780.0
233.0,1097.9258436750076,0.0,0,20,3780.0
234.0,1105.9258436750076,0.0,0,20,3780.0
235.0,1113.9258436750076,0.0,0,20,3780.0
236.0,1121.9258436750076,0.0,0,20,3780.0
237.0,1129.9258436750076,0.0,0,20,3780.0
238.0,1137.9258436750076,0.0,0,20,3780.0
239.0,1145.9258436750076,0.0,0,20,3780.0
240.0,1153.9258436750076,0.0,0,20,3780.0
241.0,1161.9258436750079,0.0,0,20,3780.0
242.0,1169.9258436750079,0.0,0,20,3780.0
243.0,1177.9258436750079,0.0,0,20,3780.0
244.0,1185.9258436750079,0.0,0,20,3780.0
245.0,1193.9258436750079,0.0,0,20,3780.0
246.0,1201.9258436750079,0.0,0,20,3780.0
247.0,1209.9258436750079,0.0,0,20,3780.0
248.0,1217.9258436750079,0.0,0,20,3780.0
249.0,1225.9258436750079,0.0,0,20,3780.0
250.0,1233.9258436750079,0.0,0,20,3780.0
251.0,1241.9258436750079,0.0,0,20,3780.0
252.0,1249.9258436750079,0.0,0,20,3780.0
253.0,1257.9258436750079,0.0,0,20,3780.0
254.0,1265.9258436750079,0.0,0,20,3780.0
255.0,1273.9258436750079,0.0,0,20,3780.0
256.0,1281.9258436750079,0.0,0,20,3780.0
257.0,1289.9258436750079,0.0,0,20,3780.0
258.0,1297.9258436750079,0.0,0,20,3780.0
259.0,1305.9258436750079,0.0,0,20,3780.0
260.0,1313.9258436750079,0.0,0,20,3780.0
261.0,1321.9258436750079,0.0,0,20,3780.0
262.0,1329.9258436750079,0.0,0,20,3780.0
263.0,1337.9258436750079,0.0,0,20,3780.0
264.0,1345.9258436750079,0.0,0,20,3780.0
265.0,1353.9258436750079,0.0,0,20,3780.0
266.0,1361.9258436750079,0.0,0,20,3780.0
267.0,1369.9258436750079,0.0,0,20,3780.0
268.0,1377.9258436750079,0.0,0,20,3780.0
269.0,1385.9258436750079,0.0,0,20,3780.0
270.0,1393.9258436750079,0.0,0,20,3780.0
271.0,1401.9258436750079,0.0,0,20,3780.0
272.0,1409.9258436750079,0.0,0,20,3780.0
273.0,1417.9258436750079,0.0,0,20,3780.0
274.0,1425.9258436750079,0.0,0,20,3780.0
275.0,1433.9258436750079,0.0,0,20,3780.0
276.0,1441.9258436750079,0.0,0,20,3780.0
277.0,1449.9258436750079,0.0,0,20,3780.0
278.0,1457.9258436750079,0.0,0,20,3780.0
279.0,1465.9258436750079,0.0,0,20,3780.0
280.0,1473.9258436750079,0.0,0,20,3780.0
281.0,1481.9258436750079,0.0,0,20,3780.0
282.0,1489.9258436750079,0.0,0,20,3780.0
283.0,1497.9258436750079,0.0,0,20,3780.0
284.0,1505.9258436750079,0.0,0,20,3780.0
285.0,1513.9258436750079,0.0,0,20,3780.0
286.0,1521.9258436750079,0.0,0,20,3780.0
287.0,1529.9258436750079,0.0,0,20,3780.0
288.0,1537.9258436750079,0.0,0,20,3780.0
289.0,1545.9258436750079,0.0,0,20,3780.0
290.0,1553.9258436750079,0.0,0,20,3780.0
291.0,1561.9258436750079,0.0,0,20,3780.0
292.0,1569.9258436750079,0.0,0,20,3780.0
293.0,1577.9258436750079,0.0,0,20,3780.0
294.0,1585.9258436750079,0.0,0,20,3780.0
295.0,1593.9258436750079,0.0,0,20,3780.0
296.0,1601.9258436750079,0.0,0,20,3780.0
297.0,1609.9258436750079,0.0,0,20,3780.0
298.0,1617.9258436750079,0.0,0,20,3780.0
299.0,1625.9258436750079,0.0,0,20,3780.0
300.0,1633.9258436750079,0.0,0,20,3780.0
301.0,1641.9258436750079,0.0,0,20,3780.0
302.0,1649.9258436750079,0.0,0,20,3780.0
303.0,1657.9258436750079,0.0,0,20,3780.0
304.0,1665.9258436750079,0.0,0,20,3780.0
305.0,1673.9258436750079,0.0,0,20,3780.0
306.0,1681.9258436750079,0.0,0,20,3780.0
307.0,1689.9258436750079,0.0,0,20,3780.0
308.0,1697.9258436750079,0.0,0,20,3780.0
309.0,1705.9258436750079,0.0,0,20,3780.0
310.0,1713.9258436750079,0.0,0,20,3780.0
311.0,1721.9258436750079,0.0,0,20,3780.0
312.0,1729.9258436750079,0.0,0,20,3780.0
313.0,1737.9258436750079,0.0,0,20,3780.0
314.0,1745.9258436750079,0.0,0,20,3780.0
315.0,1753.9258436750079,0.0,0,20,3780.0
316.0,1761.9258436750079,0.0,0,20,3780.0
317.0,1769.9258436750079,0.0,0,20,3780.0
318.0,1777.9258436750079,0.0,0,20,3780.0
319.0,1785.9258436750079,0.0,0,20,3780.0
320.0,1793.9258436750079,0.0,0,20,3780.0
321.0,1801.9258436750079,0.0,0,20,3780.0
322.0,1809.9258436750079,0.0,0,20,3780.0
323.0,1817.9258436750079,0.0,0,20,3780.0
324.0,1825.9258436750079,0.0,0,20,3780.0
325.0,1833.9258436750079,0.0,0,20,3780.0
326.0,1841.9258436750079,0.0,0,20,3780.0
327.0,1849.9258436750079,0.0,0,20,3780.0
328.0,1857.9258436750079,0.0,0,20,3780.0
329.0,1865.9258436750079,0.0,0,20,3780.0
330.0,1873.9258436750079,0.0,0,20,3780.0
331.0,1881.9258436750079,0.0,0,20,3780.0
332.0,1889.9258436750079,0.0,0,20,3780.0
333.0,1897.9258436750079,0.0,0,20,3780.0
334.0,1905.9258436750079,0.0,0,20,3780.0
335.0,1913.9258436750079,0.0,0,20,3780.0
336.0,1921.9258436750079,0.0,0,20,3780.0
337.0,1929.9258436750079,0.0,0,20,3780.0
338.0,1937.9258436750079,0.0,0,20,3780.0
339.0,1945.9258436750079,0.0,0,20,3780.0
340.0,1953.9258436750079,0.0,0,20,3780.0
341.0,1961.9258436750079,0.0,0,20,3780.0
342.0,1969.9258436750079,0.0,0,20,3780.0
343.0,1977.9258436750079,0.0,0,20,3780.0
344.0,1985.9258436750079,0.0,0,20,3780.0
345.0,1993.9258436750079,0.0,0,20,3780.0
346.0,2001.9258436750079,0.0,0,20,3780.0
347.0,2009.9258436750079,0.0,0,20,3780.0
348.0,2017.9258436750079,0.0,0,20,3780.0
349.0,2025.9258436750079,0.0,0,20,3780.0
350.0,2033.9258436750079,0.0,0,20,3780.0
351.0,2041.9258436750079,0.0,0,20,3780.0
352.0,2049.925843675008,0.0,0,20,3780.0
353.0,2057.925843675008,0.0,0,20,3780.0
354.0,2065.925843675008,0.0,0,20,3780.0
355.0,2073.925843675008,0.0,0,20,3780.0
356.0,2081.925843675008,0.0,0,20,3780.0
357.0,2089.925843675008,0.0,0,20,3780.0
358.0,2097.9258436750074,0.0,0,20,3780.0
359.0,2105.9258436750074,0.0,0,20,3780.0
360.0,2113.9258436750074,0.0,0,20,3780.0
361.0,2121.9258436750074,0.0,0,20,3780.0
362.0,2129.9258436750074,0.0,0,20,3780.0
363.0,2137.9258436750074,0.0,0,20,3780.0
364.0,2145.9258436750074,0.0,0,20,3780.0
365.0,2153.9258436750074,0.0,0,20,3780.0
366.0,2161.9258436750074,0.0,0,20,3780.0
367.0,2169.9258436750074,0.0,0,20,3780.0
368.0,2177.9258436750074,0.0,0,20,3780.0
369.0,2185.9258436750074,0.0,0,20,3780.0
370.0,2193.9258436750074,0.0,0,20,3780.0
371.0,2201.9258436750074,0.0,0,20,3780.0
372.0,2209.9258436750074,0.0,0,20,3780.0
373.0,2217.9258436750074,0.0,0,20,3780.0
374.0,2225.9258436750074,0.0,0,20,3780.0
375.0,2233.9258436750074,0.0,0,20,3780.0
376.0,2241.9258436750074,0.0,0,20,3780.0
377.0,2249.9258436750074,0.0,0,20,3780.0
378.0,2257.9258436750074,0.0,0,20,3780.0
379.0,2265.9258436750074,0.0,0,20,3780.0
380.0,2273.9258436750074,0.0,0,20,3780.0
381.0,2281.9258436750074,0.0,0,20,3780.0
382.0,2289.9258436750074,0.0,0,20,3780.0
383.0,2297.9258436750074,0.0,0,20,3780.0
384.0,2305.9258436750074,0.0,0,20,3780.0
385.0,2313.9258436750074,0.0,0,20,3780.0
386.0,2321.9258436750074,0.0,0,20,3780.0
387.0,2329.9258436750074,0.0,0,20,3780.0
388.0,2337.9258436750074,0.0,0,20,3780.0
389.0,2345.9258436750074,0.0,0,20,3780.0
390.0,2353.9258436750074,0.0,0,20,3780.0
391.0,2361.9258436750074,0.0,0,20,3780.0
392.0,2369.9258436750074,0.0,0,20,3780.0
393.0,2377.9258436750074,0.0,0,20,3780.0
394.0,2385.9258436750074,0.0,0,20,3780.0
395.0,2393.9258436750074,0.0,0,20,3780.0
396.0,2401.9258436750074,0.0,0,20,3780.0
397.0,2409.9258436750074,0.0,0,20,3780.0
398.0,2417.9258436750074,0.0,0,20,3780.0
399.0,2425.9258436750074,0.0,0,20,3780.0
400.0,2433.9066473899575,0.0,0,20,3780.0
401.0,2441.8678350306086,0.0,0,20,3780.0
402.0,2449.8097989184466,0.0,0,20,3780.0
403.0,2457.732923528528,0.0,0,20,3780.0
404.0,2465.6375856464074,0.0,0,20,3780.0
405.0,2472.6375856464074,0.0,0,20,3780.0
406.0,2479.6375856464074,0.0,0,20,3780.0
407.0,2486.6375856464074,0.0,0,20,3780.0
408.0,2493.6375856464074,0.0,0,20,3780.0
409.0,2500.6375856464074,0.0,0,20,3780.0
410.0,2507.6375856464074,0.0,0,20,3780.0
411.0,2514.6375856464074,0.0,0,20,3780.0
412.0,2521.6375856464074,0.0,0,20,3780.0
413.0,2528.6375856464074,0.0,0,20,3780.0
414.0,2535.6375856464074,0.0,0,20,3780.0
415.0,2542.6375856464074,0.0,0,20,3780.0
416.0,2549.6375856464074,0.0,0,20,3780.0
417.0,2556.6375856464074,0.0,0,20,3780.0
418.0,2563.6375856464074,0.0,0,20,3780.0
419.0,2570.6375856464074,0.0,0,20,3780.0
420.0,2577.6375856464074,0.0,0,20,3780.0
421.0,2584.6375856464074,0.0,0,20,3780.0
422.0,2591.6375856464074,0.0,0,20,3780.0
423.0,2598.6375856464074,0.0,0,20,3780.0
424.0,2605.6375856464074,0.0,0,20,3780.0
425.0,2612.6375856464074,0.0,0,20,3780.0
426.0,2619.6375856464074,0.0,0,20,3780.0
427.0,2626.6375856464074,0.0,0,20,3780.0
428.0,2633.6375856464074,0.0,0,20,3780.0
429.0,2640.6375856464074,0.0,0,20,3780.0
430.0,2647.6375856464074,0.0,0,20,3780.0
431.0,2654.6375856464074,0.0,0,20,3780.0
432.0,2661.6375856464074,0.0,0,20,3780.0
433.0,2668.6375856464074,0.0,0,20,3780.0
434.0,2675.6375856464074,0.0,0,20,3780.0
435.0,2682.6375856464074,0.0,0,20,3780.0
436.0,2689.6375856464074,0.0,0,20,3780.0
437.0,2696.6375856464074,0.0,0,20,3780.0
438.0,2703.6375856464074,0.0,0,20,3780.0
439.0,2710.6375856464074,0.0,0,20,3780.0
440.0,2717.6375856464074,0.0,0,20,3780.0
441.0,2724.6375856464074,0.0,0,20,3780.0
442.0,2731.6375856464074,0.0,0,20,3780.0
443.0,2738.6375856464074,0.0,0,20,3780.0
444.0,2745.6375856464074,0.0,0,20,3780.0
445.0,2752.6375856464074,0.0,0,20,3780.0
446.0,2759.6375856464074,0.0,0,20,3780.0
447.0,2766.6375856464074,0.0,0,20,3780.0
448.0,2773.6375856464074,0.0,0,20,3780.0
449.0,2780.6375856464074,0.0,0,20,3780.0
450.0,2787.6375856464074,0.0,0,20,3780.0
451.0,2794.6375856464074,0.0,0,20,3780.0
452.0,2801.6375856464074,0.0,0,20,3780.0
453.0,2808.6375856464074,0.0,0,20,3780.0
454.0,2815.6375856464074,0.0,0,20,3780.0
455.0,2822.6375856464074,0.0,0,20,3780.0
456.0,2829.6375856464074,0.0,0,20,3780.0
457.0,2836.6375856464074,0.0,0,20,3780.0
458.0,2843.6375856464074,0.0,0,20,3780.0
459.0,2850.6375856464074,0.0,0,20,3780.0
460.0,2857.6375856464074,0.0,0,20,3780.0
461.0,2864.6375856464074,0.0,0,20,3780.0
462.0,2871.6375856464074,0.0,0,20,3780.0
463.0,2878.6375856464074,0.0,0,20,3780.0
464.0,2885.6375856464074,0.0,0,20,3780.0
465.0,2892.6375856464074,0.0,0,20,3780.0
466.0,2899.6375856464074,0.0,0,20,3780.0
467.0,2906.6375856464074,0.0,0,20,3780.0
468.0,2913.6375856464074,0.0,0,20,3780.0
469.0,2920.6375856464074,0.0,0,20,3780.0
470.0,2927.6375856464074,0.0,0,20,3780.0
471.0,2934.6375856464074,0.0,0,20,3780.0
472.0,2941.6375856464074,0.0,0,20,3780.0
473.0,2948.6375856464074,0.0,0,20,3780.0
474.0,2955.6375856464074,0.0,0,20,3780.0
475.0,2962.6375856464074,0.0,0,20,3780.0
476.0,2969.6375856464074,0.0,0,20,3780.0
477.0,2976.6375856464074,0.0,0,20,3780.0
478.0,2983.6375856464074,0.0,0,20,3780.0
479.0,2990.6375856464074,0.0,0,20,3780.0
480.0,2997.6375856464074,0.0,0,20,3780.0
481.0,3004.6375856464074,0.0,0,20,3780.0
482.0,3011.6375856464074,0.0,0,20,3780.0
483.0,3018.6375856464074,0.0,0,20,3780.0
484.0,3025.6375856464074,0.0,0,20,3780.0
485.0,3032.6375856464074,0.0,0,20,3780.0
486.0,3039.6375856464074,0.0,0,20,3780.0
487.0,3046.6375856464074,0.0,0,20,3780.0
488.0,3053.6375856464074,0.0,0,20,3780.0
489.0,3060.6375856464074,0.0,0,20,3780.0
490.0,3067.6375856464074,0.0,0,20,3780.0
491.0,3074.6375856464074,0.0,0,20,3780.0
492.0,3081.6375856464074,0.0,0,20,3780.0
493.0,3088.6375856464074,0.0,0,20,3780.0
494.0,3095.6375856464074,0.0,0,20,3780.0
495.0,3102.6375856464074,0.0,0,20,3780.0
496.0,3109.6375856464074,0.0,0,20,3780.0
497.0,3116.6375856464074,0.0,0,20,3780.0
498.0,3123.6375856464074,0.0,0,20,3780.0
499.0,3130.6375856464074,0.0,0,20,3780.0
500.0,3137.6375856464074,0.0,0,20,3780.0
501.0,3144.6375856464074,0.0,0,20,3780.0
502.0,3151.6375856464074,0.0,0,20,3780.0
503.0,3158.6375856464074,0.0,0,20,3780.0
504.0,3165.6375856464074,0.0,0,20,3780.0
505.0,3172.6375856464074,0.0,0,20,3780.0
506.0,3179.6375856464074,0.0,0,20,3780.0
507.0,3186.6375856464074,0.0,0,20,3780.0
508.0,3193.6375856464074,0.0,0,20,3780.0
509.0,3200.6375856464074,0.0,0,20,3780.0
510.0,3207.6375856464074,0.0,0,20,3780.0
511.0,3214.6375856464074,0.0,0,20,3780.0
512.0,3221.6375856464074,0.0,0,20,3780.0
513.0,3228.6375856464074,0.0,0,20,3780.0
514.0,3235.6375856464074,0.0,0,20,3780.0
515.0,3242.6375856464074,0.0,0,20,3780.0
516.0,3249.6375856464074,0.0,0,20,3780.0
517.0,3256.6375856464074,0.0,0,20,3780.0
518.0,3263.6375856464074,0.0,0,20,3780.0
519.0,3270.6375856464074,0.0,0,20,3780.0
520.0,3277.6375856464074,0.0,0,20,3780.0
521.0,3284.6375856464074,0.0,0,20,3780.0
522.0,3291.6375856464074,0.0,0,20,3780.0
523.0,3298.6375856464074,0.0,0,20,3780.0
524.0,3305.6375856464074,0.0,0,20,3780.0
525.0,3312.6375856464074,0.0,0,20,3780.0
526.0,3319.637585646408,0.0,0,20,3780.0
527.0,3326.637585646408,0.0,0,20,3780.0
528.0,3333.637585646408,0.0,0,20,3780.0
529.0,3340.637585646408,0.0,0,20,3780.0
530.0,3347.637585646408,0.0,0,20,3780.0
531.0,3354.637585646408,0.0,0,20,3780.0
532.0,3361.637585646408,0.0,0,20,3780.0
533.0,3368.637585646408,0.0,0,20,3780.0
534.0,3375.637585646408,0.0,0,20,3780.0
535.0,3382.637585646408,0.0,0,20,3780.0
536.0,3389.637585646408,0.0,0,20,3780.0
537.0,3396.637585646408,0.0,0,20,3780.0
538.0,3403.637585646408,0.0,0,20,3780.0
539.0,3410.637585646408,0.0,0,20,3780.0
540.0,3417.637585646408,0.0,0,20,3780.0
