time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
216.0,951.6937552305117,0.0,0,20,3710.0
217.0,960.6937552305117,0.0,0,20,3710.0
218.0,969.6937552305117,0.0,0,20,3710.0
219.0,978.6937552305117,0.0,0,20,3710.0
220.0,987.6937552305117,0.0,0,20,3710.0
221.0,996.6937552305117,0.0,0,20,3710.0
222.0,1005.6937552305117,0.0,0,20,3710.0
223.0,1014.6937552305117,0.0,0,20,3710.0
224.0,1023.6937552305117,0.0,0,20,3710.0
225.0,1032.6937552305117,0.0,0,20,3710.0
226.0,1041.6937552305117,0.0,0,20,3710.0
227.0,1050.6937552305117,0.0,0,20,3710.0
228.0,1059.6937552305117,0.0,0,20,3710.0
229.0,1068.6937552305117,0.0,0,20,3710.0
230.0,1077.6937552305117,0.0,0,20,3710.0
231.0,1086.6937552305117,0.0,0,20,3710.0
232.0,1095.6937552305117,0.0,0,20,3710.0
233.0,1104.6937552305114,0.0,0,20,3710.0
234.0,1113.6937552305117,0.0,0,20,3710.0
235.0,1122.6937552305117,0.0,0,20,3710.0
236.0,1131.6937552305117,0.0,0,20,3710.0
237.0,1140.6937552305117,0.0,0,20,3710.0
238.0,1149.6937552305117,0.0,0,20,3710.0
239.0,1158.6937552305117,0.0,0,20,3710.0
240.0,1167.693755230512,0.0,0,20,3710.0
241.0,1176.693755230512,0.0,0,20,3710.0
242.0,1185.693755230512,0.0,0,20,3710.0
243.0,1194.693755230512,0.0,0,20,3710.0
244.0,1203.693755230512,0.0,0,20,3710.0
245.0,1212.693755230512,0.0,0,20,3710.0
246.0,1221.693755230512,0.0,0,20,3710.0
247.0,1230.693755230512,0.0,0,20,3710.0
248.0,1239.693755230512,0.0,0,20,3710.0
249.0,1248.693755230512,0.0,0,20,3710.0
250.0,1257.693755230512,0.0,0,20,3710.0
251.0,1266.693755230512,0.0,0,20,3710.0
252.0,1275.693755230512,0.0,0,20,3710.0
253.0,1284.693755230512,0.0,0,20,3710.0
254.0,1293.693755230512,0.0,0,20,3710.0
255.0,1302.693755230512,0.0,0,20,3710.0
256.0,1311.693755230512,0.0,0,20,3710.0
257.0,1320.693755230512,0.0,0,20,3710.0
258.0,1329.693755230512,0.0,0,20,3710.0
259.0,1338.693755230512,0.0,0,20,3710.0
260.0,1347.693755230512,0.0,0,20,3710.0
261.0,1356.693755230512,0.0,0,20,3710.0
262.0,1365.693755230512,0.0,0,20,3710.0
263.0,1374.693755230512,0.0,0,20,3710.0
264.0,1383.693755230512,0.0,0,20,3710.0
265.0,1392.693755230512,0.0,0,20,3710.0
266.0,1401.693755230512,0.0,0,20,3710.0
267.0,1410.693755230512,0.0,0,20,3710.0
268.0,1419.693755230512,0.0,0,20,3710.0
269.0,1428.693755230512,0.0,0,20,3710.0
270.0,1437.693755230512,0.0,0,20,3710.0
271.0,1446.693755230512,0.0,0,20,3710.0
272.0,1455.693755230512,0.0,0,20,3710.0
273.0,1464.693755230512,0.0,0,20,3710.0
274.0,1473.693755230512,0.0,0,20,3710.0
275.0,1482.693755230512,0.0,0,20,3710.0
276.0,1491.693755230512,0.0,0,20,3710.0
277.0,1500.693755230512,0.0,0,20,3710.0
278.0,1509.693755230512,0.0,0,20,3710.0
279.0,1518.693755230512,0.0,0,20,3710.0
280.0,1527.693755230512,0.0,0,20,3710.0
281.0,1536.693755230512,0.0,0,20,3710.0
282.0,1545.693755230512,0.0,0,20,3710.0
283.0,1554.693755230512,0.0,0,20,3710.0
284.0,1563.693755230512,0.0,0,20,3710.0
285.0,1572.693755230512,0.0,0,20,3710.0
286.0,1581.693755230512,0.0,0,20,3710.0
287.0,1590.693755230512,0.0,0,20,3710.0
288.0,1599.693755230512,0.0,0,20,3710.0
289.0,1608.693755230512,0.0,0,20,3710.0
290.0,1617.693755230512,0.0,0,20,3710.0
291.0,1626.693755230512,0.0,0,20,3710.0
292.0,1635.693755230512,0.0,0,20,3710.0
293.0,1644.693755230512,0.0,0,20,3710.0
294.0,1653.693755230512,0.0,0,20,3710.0
295.0,1662.693755230512,0.0,0,20,3710.0
296.0,1671.693755230512,0.0,0,20,3710.0
297.0,1680.693755230512,0.0,0,20,3710.0
298.0,1689.693755230512,0.0,0,20,3710.0
299.0,1698.693755230512,0.0,0,20,3710.0
300.0,1707.693755230512,0.0,0,20,3710.0
301.0,1716.693755230512,0.0,0,20,3710.0
302.0,1725.693755230512,0.0,0,20,3710.0
303.0,1734.693755230512,0.0,0,20,3710.0
304.0,1743.693755230512,0.0,0,20,3710.0
305.0,1752.693755230512,0.0,0,20,3710.0
306.0,1761.693755230512,0.0,0,20,3710.0
307.0,1770.693755230512,0.0,0,20,3710.0
308.0,1779.693755230512,0.0,0,20,3710.0
309.0,1788.693755230512,0.0,0,20,3710.0
310.0,1797.693755230512,0.0,0,20,3710.0
311.0,1806.693755230512,0.0,0,20,3710.0
312.0,1815.693755230512,0.0,0,20,3710.0
313.0,1824.693755230512,0.0,0,20,3710.0
314.0,1833.693755230512,0.0,0,20,3710.0
315.0,1842.693755230512,0.0,0,20,3710.0
316.0,1851.693755230512,0.0,0,20,3710.0
317.0,1860.693755230512,0.0,0,20,3710.0
318.0,1869.693755230512,0.0,0,20,3710.0
319.0,1878.693755230512,0.0,0,20,3710.0
320.0,1887.693755230512,0.0,0,20,3710.0
321.0,1896.693755230512,0.0,0,20,3710.0
322.0,1905.693755230512,0.0,0,20,3710.0
323.0,1914.693755230512,0.0,0,20,3710.0
324.0,1923.693755230512,0.0,0,20,3710.0
325.0,1932.693755230512,0.0,0,20,3710.0
326.0,1941.6824766199516,0.0,0,20,3710.0
327.0,1950.6514235816026,0.0,0,20,3710.0
328.0,1959.6009916040202,0.0,0,20,3710.0
329.0,1968.5315682659898,0.0,0,20,3710.0
330.0,1977.44353339472,0.0,0,20,3710.0
331.0,1985.44353339472,0.0,0,20,3710.0
332.0,1993.44353339472,0.0,0,20,3710.0
333.0,2001.44353339472,0.0,0,20,3710.0
334.0,2009.44353339472,0.0,0,20,3710.0
335.0,2017.44353339472,0.0,0,20,3710.0
336.0,2025.44353339472,0.0,0,20,3710.0
337.0,2033.44353339472,0.0,0,20,3710.0
338.0,2041.44353339472,0.0,0,20,3710.0
339.0,2049.44353339472,0.0,0,20,3710.0
340.0,2057.44353339472,0.0,0,20,3710.0
341.0,2065.44353339472,0.0,0,20,3710.0
342.0,2073.44353339472,0.0,0,20,3710.0
343.0,2081.44353339472,0.0,0,20,3710.0
344.0,2089.44353339472,0.0,0,20,3710.0
345.0,2097.44353339472,0.0,0,20,3710.0
346.0,2105.44353339472,0.0,0,20,3710.0
347.0,2113.44353339472,0.0,0,20,3710.0
348.0,2121.44353339472,0.0,0,20,3710.0
349.0,2129.44353339472,0.0,0,20,3710.0
350.0,2137.44353339472,0.0,0,20,3710.0
351.0,2145.44353339472,0.0,0,20,3710.0
352.0,2153.44353339472,0.0,0,20,3710.0
353.0,2161.44353339472,0.0,0,20,3710.0
354.0,2169.44353339472,0.0,0,20,3710.0
355.0,2177.44353339472,0.0,0,20,3710.0
356.0,2185.44353339472,0.0,0,20,3710.0
357.0,2193.44353339472,0.0,0,20,3710.0
358.0,2201.44353339472,0.0,0,20,3710.0
359.0,2209.44353339472,0.0,0,20,3710.0
360.0,2217.44353339472,0.0,0,20,3710.0
361.0,2225.44353339472,0.0,0,20,3710.0
362.0,2233.44353339472,0.0,0,20,3710.0
363.0,2241.4435333947195,0.0,0,20,3710.0
364.0,2249.4435333947195,0.0,0,20,3710.0
365.0,2257.4435333947195,0.0,0,20,3710.0
366.0,2265.4435333947195,0.0,0,20,3710.0
367.0,2273.4435333947195,0.0,0,20,3710.0
368.0,2281.4435333947195,0.0,0,20,3710.0
369.0,2289.4435333947195,0.0,0,20,3710.0
370.0,2297.4435333947195,0.0,0,20,3710.0
371.0,2305.4435333947195,0.0,0,20,3710.0
372.0,2313.4435333947195,0.0,0,20,3710.0
373.0,2321.4435333947195,0.0,0,20,3710.0
374.0,2329.4435333947195,0.0,0,20,3710.0
375.0,2337.4435333947195,0.0,0,20,3710.0
376.0,2345.4435333947195,0.0,0,20,3710.0
377.0,2353.4435333947195,0.0,0,20,3710.0
378.0,2361.4435333947195,0.0,0,20,3710.0
379.0,2369.4435333947195,0.0,0,20,3710.0
380.0,2377.4435333947195,0.0,0,20,3710.0
381.0,2385.4435333947195,0.0,0,20,3710.0
382.0,2393.4435333947195,0.0,0,20,3710.0
383.0,2401.4435333947195,0.0,0,20,3710.0
384.0,2409.4435333947195,0.0,0,20,3710.0
385.0,2417.4435333947195,0.0,0,20,3710.0
386.0,2425.4435333947195,0.0,0,20,3710.0
387.0,2433.4435333947195,0.0,0,20,3710.0
388.0,2441.4435333947195,0.0,0,20,3710.0
389.0,2449.4435333947195,0.0,0,20,3710.0
390.0,2457.4435333947195,0.0,0,20,3710.0
391.0,2465.4435333947195,0.0,0,20,3710.0
392.0,2473.4435333947195,0.0,0,20,3710.0
393.0,2481.4435333947195,0.0,0,20,3710.0
394.0,2489.4435333947195,0.0,0,20,3710.0
395.0,2497.4435333947195,0.0,0,20,3710.0
396.0,2505.4435333947195,0.0,0,20,3710.0
397.0,2513.4435333947195,0.0,0,20,3710.0
398.0,2521.4435333947195,0.0,0,20,3710.0
399.0,2529.4435333947195,0.0,0,20,3710.0
400.0,2537.4435333947195,0.0,0,20,3710.0
401.0,2545.4435333947195,0.0,0,20,3710.0
402.0,2553.4435333947195,0.0,0,20,3710.0
403.0,2561.4435333947195,0.0,0,20,3710.0
404.0,2569.4435333947195,0.0,0,20,3710.0
405.0,2577.4435333947195,0.0,0,20,3710.0
406.0,2585.4435333947195,0.0,0,20,3710.0
407.0,2593.4435333947195,0.0,0,20,3710.0
408.0,2601.4435333947195,0.0,0,20,3710.0
409.0,2609.4435333947195,0.0,0,20,3710.0
410.0,2617.4435333947195,0.0,0,20,3710.0
411.0,2625.4435333947195,0.0,0,20,3710.0
412.0,2633.4435333947195,0.0,0,20,3710.0
413.0,2641.4435333947195,0.0,0,20,3710.0
414.0,2649.4435333947195,0.0,0,20,3710.0
415.0,2657.4435333947195,0.0,0,20,3710.0
416.0,2665.4435333947195,0.0,0,20,3710.0
417.0,2673.4435333947195,0.0,0,20,3710.0
418.0,2681.4435333947195,0.0,0,20,3710.0
419.0,2689.4435333947195,0.0,0,20,3710.0
420.0,2697.4435333947195,0.0,0,20,3710.0
421.0,2705.4435333947195,0.0,0,20,3710.0
422.0,2713.4435333947195,0.0,0,20,3710.0
423.0,2721.4435333947195,0.0,0,20,3710.0
424.0,2729.4435333947195,0.0,0,20,3710.0
425.0,2737.4435333947195,0.0,0,20,3710.0
426.0,2745.4435333947195,0.0,0,20,3710.0
427.0,2753.4435333947195,0.0,0,20,3710.0
428.0,2761.4435333947195,0.0,0,20,3710.0
429.0,2769.4435333947195,0.0,0,20,3710.0
430.0,2777.4435333947195,0.0,0,20,3710.0
431.0,2785.4435333947195,0.0,0,20,3710.0
432.0,2793.4435333947195,0.0,0,20,3710.0
433.0,2801.4435333947195,0.0,0,20,3710.0
434.0,2809.4435333947195,0.0,0,20,3710.0
435.0,2817.4435333947195,0.0,0,20,3710.0
436.0,2825.4435333947195,0.0,0,20,3710.0
437.0,2833.4435333947195,0.0,0,20,3710.0
438.0,2841.4435333947195,0.0,0,20,3710.0
439.0,2849.4435333947195,0.0,0,20,3710.0
440.0,2857.4435333947195,0.0,0,20,3710.0
441.0,2865.4435333947195,0.0,0,20,3710.0
442.0,2873.4435333947195,0.0,0,20,3710.0
443.0,2881.4435333947195,0.0,0,20,3710.0
444.0,2889.4435333947195,0.0,0,20,3710.0
445.0,2897.4435333947195,0.0,0,20,3710.0
446.0,2905.4435333947195,0.0,0,20,3710.0
447.0,2913.4435333947195,0.0,0,20,3710.0
448.0,2921.4435333947195,0.0,0,20,3710.0
449.0,2929.4435333947195,0.0,0,20,3710.0
450.0,2937.4435333947195,0.0,0,20,3710.0
451.0,2945.4435333947195,0.0,0,20,3710.0
452.0,2953.4435333947195,0.0,0,20,3710.0
453.0,2961.4435333947195,0.0,0,20,3710.0
454.0,2969.4435333947195,0.0,0,20,3710.0
455.0,2977.4435333947195,0.0,0,20,3710.0
456.0,2985.4435333947195,0.0,0,20,3710.0
457.0,2993.4435333947195,0.0,0,20,3710.0
458.0,3001.4435333947195,0.0,0,20,3710.0
459.0,3009.4435333947195,0.0,0,20,3710.0
460.0,3017.4435333947195,0.0,0,20,3710.0
461.0,3025.4435333947195,0.0,0,20,3710.0
462.0,3033.4435333947195,0.0,0,20,3710.0
463.0,3041.4435333947195,0.0,0,20,3710.0
464.0,3049.4435333947195,0.0,0,20,3710.0
465.0,3057.4435333947195,0.0,0,20,3710.0
466.0,3065.4435333947195,0.0,0,20,3710.0
467.0,3073.4435333947195,0.0,0,20,3710.0
468.0,3081.4435333947195,0.0,0,20,3710.0
469.0,3089.4435333947195,0.0,0,20,3710.0
470.0,3097.4435333947195,0.0,0,20,3710.0
471.0,3105.4435333947195,0.0,0,20,3710.0
472.0,3113.4435333947195,0.0,0,20,3710.0
473.0,3121.4435333947195,0.0,0,20,3710.0
474.0,3129.4435333947195,0.0,0,20,3710.0
475.0,3137.4435333947195,0.0,0,20,3710.0
476.0,3145.4435333947195,0.0,0,20,3710.0
477.0,3153.4435333947195,0.0,0,20,3710.0
478.0,3161.4435333947195,0.0,0,20,3710.0
479.0,3169.4435333947195,0.0,0,20,3710.0
480.0,3177.4435333947195,0.0,0,20,3710.0
481.0,3185.4435333947195,0.0,0,20,3710.0
482.0,3193.4435333947195,0.0,0,20,3710.0
483.0,3201.4435333947195,0.0,0,20,3710.0
484.0,3209.4435333947195,0.0,0,20,3710.0
485.0,3217.4435333947195,0.0,0,20,3710.0
486.0,3225.4435333947195,0.0,0,20,3710.0
487.0,3233.4435333947195,0.0,0,20,3710.0
488.0,3241.4435333947195,0.0,0,20,3710.0
489.0,3249.4435333947195,0.0,0,20,3710.0
490.0,3257.4435333947195,0.0,0,20,3710.0
491.0,3265.4435333947195,0.0,0,20,3710.0
492.0,3273.4435333947195,0.0,0,20,3710.0
493.0,3281.4435333947195,0.0,0,20,3710.0
494.0,3289.4435333947195,0.0,0,20,3710.0
495.0,3297.4435333947195,0.0,0,20,3710.0
496.0,3305.4435333947195,0.0,0,20,3710.0
497.0,3313.4435333947195,0.0,0,20,3710.0
498.0,3321.4435333947195,0.0,0,20,3710.0
499.0,3329.4435333947195,0.0,0,20,3710.0
500.0,3337.4435333947195,0.0,0,20,3710.0
501.0,3345.4435333947195,0.0,0,20,3710.0
502.0,3353.4435333947195,0.0,0,20,3710.0
503.0,3361.4435333947195,0.0,0,20,3710.0
504.0,3369.4435333947195,0.0,0,20,3710.0
505.0,3377.4435333947195,0.0,0,20,3710.0
506.0,3385.4435333947195,0.0,0,20,3710.0
507.0,3393.4435333947195,0.0,0,20,3710.0
508.0,3401.4435333947195,0.0,0,20,3710.0
509.0,3409.4435333947195,0.0,0,20,3710.0
510.0,3417.4435333947195,0.0,0,20,3710.0
511.0,3425.4435333947195,0.0,0,20,3710.0
512.0,3433.4435333947195,0.0,0,20,3710.0
513.0,3441.4435333947195,0.0,0,20,3710.0
514.0,3449.4435333947195,0.0,0,20,3710.0
515.0,3457.4435333947195,0.0,0,20,3710.0
516.0,3465.4435333947195,0.0,0,20,3710.0
517.0,3473.4435333947195,0.0,0,20,3710.0
518.0,3481.4435333947195,0.0,0,20,3710.0
519.0,3489.4435333947195,0.0,0,20,3710.0
520.0,3497.4435333947195,0.0,0,20,3710.0
521.0,3505.4435333947195,0.0,0,20,3710.0
522.0,3513.4435333947195,0.0,0,20,3710.0
523.0,3521.4435333947195,0.0,0,20,3710.0
524.0,3529.4435333947195,0.0,0,20,3710.0
525.0,3537.4435333947195,0.0,0,20,3710.0
526.0,3545.4435333947195,0.0,0,20,3710.0
527.0,3553.4435333947195,0.0,0,20,3710.0
528.0,3561.4435333947195,0.0,0,20,3710.0
529.0,3569.4435333947195,0.0,0,20,3710.0
530.0,3577.4435333947195,0.0,0,20,3710.0
531.0,3585.4435333947195,0.0,0,20,3710.0
532.0,3593.4435333947195,0.0,0,20,3710.0
533.0,3601.4435333947195,0.0,0,20,3710.0
534.0,3609.4435333947195,0.0,0,20,3710.0
535.0,3617.4435333947195,0.0,0,20,3710.0
536.0,3625.4435333947195,0.0,0,20,3710.0
537.0,3633.4435333947195,0.0,0,20,3710.0
538.0,3641.4435333947195,0.0,0,20,3710.0
539.0,3649.4435333947195,0.0,0,20,3710.0
540.0,3657.4435333947195,0.0,0,20,3710.0
541.0,3665.4435333947195,0.0,0,20,3710.0
542.0,3673.4435333947195,0.0,0,20,3710.0
543.0,3681.4435333947195,0.0,0,20,3710.0
544.0,3689.4435333947195,0.0,0,20,3710.0
545.0,3697.4435333947195,0.0,0,20,3710.0
546.0,3705.4435333947195,0.0,0,20,3710.0
547.0,3713.4435333947195,0.0,0,20,3710.0
548.0,3721.4435333947195,0.0,0,20,3710.0
549.0,3729.4435333947195,0.0,0,20,3710.0
550.0,3737.4435333947195,0.0,0,20,3710.0
551.0,3745.4435333947195,0.0,0,20,3710.0
552.0,3753.4435333947195,0.0,0,20,3710.0
553.0,3761.4435333947195,0.0,0,20,3710.0
554.0,3769.4435333947195,0.0,0,20,3710.0
555.0,3777.4435333947195,0.0,0,20,3710.0
556.0,3785.4435333947195,0.0,0,20,3710.0
557.0,3793.4435333947195,0.0,0,20,3710.0
558.0,3801.4435333947195,0.0,0,20,3710.0
559.0,3809.4435333947195,0.0,0,20,3710.0
