time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
186.0,663.6874747013043,0.0,0,20,3920.0
187.0,671.4895054403196,0.0,0,20,3920.0
188.0,679.3261760398344,0.0,0,20,3920.0
189.0,687.198944839263,0.0,0,20,3920.0
190.0,695.1090965747314,0.0,0,20,3920.0
191.0,703.0577640152621,0.0,0,20,3920.0
192.0,711.0459473819193,0.0,0,20,3920.0
193.0,719.0459473819193,0.0,0,20,3920.0
194.0,727.0459473819193,0.0,0,20,3920.0
195.0,735.0459473819193,0.0,0,20,3920.0
196.0,743.0459473819193,0.0,0,20,3920.0
197.0,751.0459473819193,0.0,0,20,3920.0
198.0,759.0459473819193,0.0,0,20,3920.0
199.0,767.0459473819193,0.0,0,20,3920.0
200.0,775.0459473819193,0.0,0,20,3920.0
201.0,783.0459473819193,0.0,0,20,3920.0
202.0,791.0459473819193,0.0,0,20,3920.0
203.0,799.0459473819193,0.0,0,20,3920.0
204.0,807.0459473819193,0.0,0,20,3920.0
205.0,815.0459473819193,0.0,0,20,3920.0
206.0,823.0459473819193,0.0,0,20,3920.0
207.0,831.0459473819193,0.0,0,20,3920.0
208.0,839.0459473819193,0.0,0,20,3920.0
209.0,847.0459473819193,0.0,0,20,3920.0
210.0,855.0459473819193,0.0,0,20,3920.0
211.0,863.0459473819193,0.0,0,20,3920.0
212.0,871.0459473819193,0.0,0,20,3920.0
213.0,879.0459473819193,0.0,0,20,3920.0
214.0,887.0459473819193,0.0,0,20,3920.0
215.0,895.0459473819193,0.0,0,20,3920.0
216.0,903.0459473819193,0.0,0,20,3920.0
217.0,911.0459473819193,0.0,0,20,3920.0
218.0,919.0459473819193,0.0,0,20,3920.0
219.0,927.0459473819193,0.0,0,20,3920.0
220.0,935.0459473819193,0.0,0,20,3920.0
221.0,943.0459473819193,0.0,0,20,3920.0
222.0,951.0459473819193,0.0,0,20,3920.0
223.0,959.0459473819193,0.0,0,20,3920.0
224.0,967.0459473819193,0.0,0,20,3920.0
225.0,975.0459473819193,0.0,0,20,3920.0
226.0,983.0459473819193,0.0,0,20,3920.0
227.0,991.0459473819193,0.0,0,20,3920.0
228.0,999.0459473819193,0.0,0,20,3920.0
229.0,1007.0459473819193,0.0,0,20,3920.0
230.0,1015.0459473819193,0.0,0,20,3920.0
231.0,1023.0459473819193,0.0,0,20,3920.0
232.0,1031.0459473819192,0.0,0,20,3920.0
233.0,1039.0459473819192,0.0,0,20,3920.0
234.0,1047.0459473819192,0.0,0,20,3920.0
235.0,1055.0459473819192,0.0,0,20,3920.0
236.0,1063.0459473819192,0.0,0,20,3920.0
237.0,1071.0459473819192,0.0,0,20,3920.0
238.0,1079.0459473819192,0.0,0,20,3920.0
239.0,1087.0459473819192,0.0,0,20,3920.0
240.0,1095.0459473819192,0.0,0,20,3920.0
241.0,1103.0459473819192,0.0,0,20,3920.0
242.0,1111.0459473819192,0.0,0,20,3920.0
243.0,1119.0459473819192,0.0,0,20,3920.0
244.0,1127.0459473819192,0.0,0,20,3920.0
245.0,1135.0459473819192,0.0,0,20,3920.0
246.0,1143.0459473819192,0.0,0,20,3920.0
247.0,1151.0459473819192,0.0,0,20,3920.0
248.0,1159.0459473819192,0.0,0,20,3920.0
249.0,1167.0459473819192,0.0,0,20,3920.0
250.0,1175.0459473819192,0.0,0,20,3920.0
251.0,1183.0459473819192,0.0,0,20,3920.0
252.0,1191.0459473819192,0.0,0,20,3920.0
253.0,1199.0459473819192,0.0,0,20,3920.0
254.0,1207.0459473819192,0.0,0,20,3920.0
255.0,1215.0459473819192,0.0,0,20,3920.0
256.0,1223.0459473819192,0.0,0,20,3920.0
257.0,1231.0459473819192,0.0,0,20,3920.0
258.0,1239.0459473819192,0.0,0,20,3920.0
259.0,1247.0459473819192,0.0,0,20,3920.0
260.0,1255.0459473819192,0.0,0,20,3920.0
261.0,1263.0459473819192,0.0,0,20,3920.0
262.0,1271.0459473819192,0.0,0,20,3920.0
263.0,1279.0459473819192,0.0,0,20,3920.0
264.0,1287.0459473819192,0.0,0,20,3920.0
265.0,1295.0459473819192,0.0,0,20,3920.0
266.0,1303.0459473819192,0.0,0,20,3920.0
267.0,1311.0459473819192,0.0,0,20,3920.0
268.0,1319.0459473819192,0.0,0,20,3920.0
269.0,1327.0459473819192,0.0,0,20,3920.0
270.0,1335.0459473819192,0.0,0,20,3920.0
271.0,1343.0459473819192,0.0,0,20,3920.0
272.0,1351.0459473819192,0.0,0,20,3920.0
273.0,1359.0459473819192,0.0,0,20,3920.0
274.0,1367.0459473819192,0.0,0,20,3920.0
275.0,1375.0459473819192,0.0,0,20,3920.0
276.0,1383.0459473819192,0.0,0,20,3920.0
277.0,1391.0459473819192,0.0,0,20,3920.0
278.0,1399.0459473819192,0.0,0,20,3920.0
279.0,1407.0459473819192,0.0,0,20,3920.0
280.0,1415.0459473819192,0.0,0,20,3920.0
281.0,1423.0459473819192,0.0,0,20,3920.0
282.0,1431.0459473819192,0.0,0,20,3920.0
283.0,1439.0459473819192,0.0,0,20,3920.0
284.0,1447.0459473819192,0.0,0,20,3920.0
285.0,1455.0459473819192,0.0,0,20,3920.0
286.0,1463.0459473819192,0.0,0,20,3920.0
287.0,1471.0459473819192,0.0,0,20,3920.0
288.0,1479.0459473819192,0.0,0,20,3920.0
289.0,1487.0459473819192,0.0,0,20,3920.0
290.0,1495.0459473819192,0.0,0,20,3920.0
291.0,1503.0459473819192,0.0,0,20,3920.0
292.0,1511.0459473819192,0.0,0,20,3920.0
293.0,1519.0459473819192,0.0,0,20,3920.0
294.0,1527.0459473819192,0.0,0,20,3920.0
295.0,1535.0459473819192,0.0,0,20,3920.0
296.0,1543.0459473819192,0.0,0,20,3920.0
297.0,1551.0459473819192,0.0,0,20,3920.0
298.0,1559.0459473819192,0.0,0,20,3920.0
299.0,1567.0459473819192,0.0,0,20,3920.0
300.0,1575.0459473819192,0.0,0,20,3920.0
301.0,1583.0459473819192,0.0,0,20,3920.0
302.0,1591.0459473819192,0.0,0,20,3920.0
303.0,1599.0459473819192,0.0,0,20,3920.0
304.0,1607.0459473819192,0.0,0,20,3920.0
305.0,1615.0459473819192,0.0,0,20,3920.0
306.0,1623.0459473819192,0.0,0,20,3920.0
307.0,1631.0459473819192,0.0,0,20,3920.0
308.0,1639.0459473819192,0.0,0,20,3920.0
309.0,1647.0459473819192,0.0,0,20,3920.0
310.0,1655.0459473819192,0.0,0,20,3920.0
311.0,1663.0459473819192,0.0,0,20,3920.0
312.0,1671.0459473819192,0.0,0,20,3920.0
313.0,1679.0459473819192,0.0,0,20,3920.0
314.0,1687.0459473819192,0.0,0,20,3920.0
315.0,1695.0459473819192,0.0,0,20,3920.0
316.0,1703.0459473819192,0.0,0,20,3920.0
317.0,1711.0459473819192,0.0,0,20,3920.0
318.0,1719.0459473819192,0.0,0,20,3920.0
319.0,1727.0459473819192,0.0,0,20,3920.0
320.0,1735.0459473819192,0.0,0,20,3920.0
321.0,1743.0459473819192,0.0,0,20,3920.0
322.0,1751.0459473819196,0.0,0,20,3920.0
323.0,1759.0459473819196,0.0,0,20,3920.0
324.0,1767.0459473819196,0.0,0,20,3920.0
325.0,1775.0459473819196,0.0,0,20,3920.0
326.0,1783.0459473819196,0.0,0,20,3920.0
327.0,1791.0459473819196,0.0,0,20,3920.0
328.0,1799.0459473819196,0.0,0,20,3920.0
329.0,1807.0459473819196,0.0,0,20,3920.0
330.0,1815.0459473819196,0.0,0,20,3920.0
331.0,1823.0459473819196,0.0,0,20,3920.0
332.0,1831.0459473819196,0.0,0,20,3920.0
333.0,1839.0459473819196,0.0,0,20,3920.0
334.0,1847.0459473819196,0.0,0,20,3920.0
335.0,1855.0459473819196,0.0,0,20,3920.0
336.0,1863.0459473819196,0.0,0,20,3920.0
337.0,1871.0459473819196,0.0,0,20,3920.0
338.0,1879.0459473819196,0.0,0,20,3920.0
339.0,1887.0459473819196,0.0,0,20,3920.0
340.0,1895.0459473819196,0.0,0,20,3920.0
341.0,1903.0459473819196,0.0,0,20,3920.0
342.0,1911.0459473819196,0.0,0,20,3920.0
343.0,1919.0459473819196,0.0,0,20,3920.0
344.0,1927.0459473819196,0.0,0,20,3920.0
345.0,1935.0459473819196,0.0,0,20,3920.0
346.0,1943.0459473819196,0.0,0,20,3920.0
347.0,1951.0459473819196,0.0,0,20,3920.0
348.0,1959.0459473819196,0.0,0,20,3920.0
349.0,1967.0459473819196,0.0,0,20,3920.0
350.0,1975.0459473819196,0.0,0,20,3920.0
351.0,1983.0459473819196,0.0,0,20,3920.0
352.0,1991.0459473819196,0.0,0,20,3920.0
353.0,1999.0459473819196,0.0,0,20,3920.0
354.0,2007.0459473819196,0.0,0,20,3920.0
355.0,2015.0459473819196,0.0,0,20,3920.0
356.0,2023.0459473819196,0.0,0,20,3920.0
357.0,2031.0459473819196,0.0,0,20,3920.0
358.0,2039.0459473819196,0.0,0,20,3920.0
359.0,2047.0459473819196,0.0,0,20,3920.0
360.0,2055.0459473819196,0.0,0,20,3920.0
361.0,2063.045947381919,0.0,0,20,3920.0
362.0,2071.045947381919,0.0,0,20,3920.0
363.0,2079.045947381919,0.0,0,20,3920.0
364.0,2087.045947381919,0.0,0,20,3920.0
365.0,2095.045947381919,0.0,0,20,3920.0
366.0,2103.045947381919,0.0,0,20,3920.0
367.0,2111.045947381919,0.0,0,20,3920.0
368.0,2119.045947381919,0.0,0,20,3920.0
369.0,2127.045947381919,0.0,0,20,3920.0
370.0,2135.045947381919,0.0,0,20,3920.0
371.0,2143.045947381919,0.0,0,20,3920.0
372.0,2151.045947381919,0.0,0,20,3920.0
373.0,2159.045947381919,0.0,0,20,3920.0
374.0,2167.045947381919,0.0,0,20,3920.0
375.0,2175.045947381919,0.0,0,20,3920.0
376.0,2183.045947381919,0.0,0,20,3920.0
377.0,2191.045947381919,0.0,0,20,3920.0
378.0,2199.045947381919,0.0,0,20,3920.0
379.0,2207.045947381919,0.0,0,20,3920.0
380.0,2215.045947381919,0.0,0,20,3920.0
381.0,2223.045947381919,0.0,0,20,3920.0
382.0,2231.045947381919,0.0,0,20,3920.0
383.0,2239.045947381919,0.0,0,20,3920.0
384.0,2247.045947381919,0.0,0,20,3920.0
385.0,2255.045947381919,0.0,0,20,3920.0
386.0,2263.045947381919,0.0,0,20,3920.0
387.0,2271.045947381919,0.0,0,20,3920.0
388.0,2279.045947381919,0.0,0,20,3920.0
389.0,2287.045947381919,0.0,0,20,3920.0
390.0,2295.045947381919,0.0,0,20,3920.0
391.0,2303.045947381919,0.0,0,20,3920.0
392.0,2311.045947381919,0.0,0,20,3920.0
393.0,2319.045947381919,0.0,0,20,3920.0
394.0,2327.045947381919,0.0,0,20,3920.0
395.0,2335.045947381919,0.0,0,20,3920.0
396.0,2343.0395005937066,0.0,0,20,3920.0
397.0,2351.013182741258,0.0,0,20,3920.0
398.0,2358.9673912458584,0.0,0,20,3920.0
399.0,2366.9025155803665,0.0,0,20,3920.0
400.0,2374.818937428185,0.0,0,20,3920.0
401.0,2381.818937428185,0.0,0,20,3920.0
402.0,2388.818937428185,0.0,0,20,3920.0
403.0,2395.818937428185,0.0,0,20,3920.0
404.0,2402.818937428185,0.0,0,20,3920.0
405.0,2409.818937428185,0.0,0,20,3920.0
406.0,2416.818937428185,0.0,0,20,3920.0
407.0,2423.818937428185,0.0,0,20,3920.0
408.0,2430.818937428185,0.0,0,20,3920.0
409.0,2437.818937428185,0.0,0,20,3920.0
410.0,2444.818937428185,0.0,0,20,3920.0
411.0,2451.818937428185,0.0,0,20,3920.0
412.0,2458.818937428185,0.0,0,20,3920.0
413.0,2465.818937428185,0.0,0,20,3920.0
414.0,2472.818937428185,0.0,0,20,3920.0
415.0,2479.818937428185,0.0,0,20,3920.0
416.0,2486.818937428185,0.0,0,20,3920.0
417.0,2493.818937428185,0.0,0,20,3920.0
418.0,2500.818937428185,0.0,0,20,3920.0
419.0,2507.818937428185,0.0,0,20,3920.0
420.0,2514.818937428185,0.0,0,20,3920.0
421.0,2521.818937428185,0.0,0,20,3920.0
422.0,2528.818937428185,0.0,0,20,3920.0
423.0,2535.818937428185,0.0,0,20,3920.0
424.0,2542.818937428185,0.0,0,20,3920.0
425.0,2549.818937428185,0.0,0,20,3920.0
426.0,2556.818937428185,0.0,0,20,3920.0
427.0,2563.818937428185,0.0,0,20,3920.0
428.0,2570.818937428185,0.0,0,20,3920.0
429.0,2577.818937428185,0.0,0,20,3920.0
430.0,2584.818937428185,0.0,0,20,3920.0
431.0,2591.818937428185,0.0,0,20,3920.0
432.0,2598.818937428185,0.0,0,20,3920.0
433.0,2605.818937428185,0.0,0,20,3920.0
434.0,2612.818937428185,0.0,0,20,3920.0
435.0,2619.818937428185,0.0,0,20,3920.0
436.0,2626.818937428185,0.0,0,20,3920.0
437.0,2633.818937428185,0.0,0,20,3920.0
438.0,2640.818937428185,0.0,0,20,3920.0
439.0,2647.818937428185,0.0,0,20,3920.0
440.0,2654.818937428185,0.0,0,20,3920.0
441.0,2661.818937428185,0.0,0,20,3920.0
442.0,2668.818937428185,0.0,0,20,3920.0
443.0,2675.818937428185,0.0,0,20,3920.0
444.0,2682.818937428185,0.0,0,20,3920.0
445.0,2689.818937428185,0.0,0,20,3920.0
446.0,2696.818937428185,0.0,0,20,3920.0
447.0,2703.818937428185,0.0,0,20,3920.0
448.0,2710.818937428185,0.0,0,20,3920.0
449.0,2717.818937428185,0.0,0,20,3920.0
450.0,2724.818937428185,0.0,0,20,3920.0
451.0,2731.818937428185,0.0,0,20,3920.0
452.0,2738.818937428185,0.0,0,20,3920.0
453.0,2745.818937428185,0.0,0,20,3920.0
454.0,2752.818937428185,0.0,0,20,3920.0
455.0,2759.818937428185,0.0,0,20,3920.0
456.0,2766.802350116415,0.0,0,20,3920.0
457.0,2773.76609455088,0.0,0,20,3920.0
458.0,2780.7105640966556,0.0,0,20,3920.0
459.0,2787.636144251516,0.0,0,20,3920.0
460.0,2794.543212803279,0.0,0,20,3920.0
461.0,2800.543212803279,0.0,0,20,3920.0
462.0,2806.543212803279,0.0,0,20,3920.0
463.0,2812.543212803279,0.0,0,20,3920.0
464.0,2818.543212803279,0.0,0,20,3920.0
465.0,2824.543212803279,0.0,0,20,3920.0
466.0,2830.543212803279,0.0,0,20,3920.0
467.0,2836.543212803279,0.0,0,20,3920.0
468.0,2842.543212803279,0.0,0,20,3920.0
469.0,2848.543212803279,0.0,0,20,3920.0
470.0,2854.543212803279,0.0,0,20,3920.0
471.0,2860.543212803279,0.0,0,20,3920.0
472.0,2866.543212803279,0.0,0,20,3920.0
473.0,2872.543212803279,0.0,0,20,3920.0
474.0,2878.543212803279,0.0,0,20,3920.0
475.0,2884.543212803279,0.0,0,20,3920.0
476.0,2890.543212803279,0.0,0,20,3920.0
477.0,2896.543212803279,0.0,0,20,3920.0
478.0,2902.543212803279,0.0,0,20,3920.0
479.0,2908.543212803279,0.0,0,20,3920.0
480.0,2914.543212803279,0.0,0,20,3920.0
481.0,2920.543212803279,0.0,0,20,3920.0
482.0,2926.543212803279,0.0,0,20,3920.0
483.0,2932.543212803279,0.0,0,20,3920.0
484.0,2938.543212803279,0.0,0,20,3920.0
485.0,2944.543212803279,0.0,0,20,3920.0
486.0,2950.543212803279,0.0,0,20,3920.0
487.0,2956.5354453914524,0.0,0,20,3920.0
488.0,2962.5078333278625,0.0,0,20,3920.0
489.0,2968.4607735055442,0.0,0,20,3920.0
490.0,2974.3946548796725,0.0,0,20,3920.0
491.0,2980.309858626318,0.0,0,20,3920.0
492.0,2985.401095663586,0.0,0,20,3920.0
493.0,2988.851680834832,0.0,0,20,3920.0
494.0,2990.7746610066847,0.0,0,20,3920.0
495.0,2993.123600436518,0.0,0,20,3920.0
496.0,2995.900523756168,0.0,0,20,3920.0
497.0,2999.1076029560213,0.0,0,20,3920.0
498.0,3002.7471553176074,0.0,0,20,3920.0
499.0,3006.8216373838663,0.0,0,20,3920.0
500.0,3011.3336344649483,0.0,0,20,3920.0
501.0,3016.2858454149123,0.0,0,20,3920.0
502.0,3021.681062744924,0.0,0,20,3920.0
503.0,3027.471270288939,0.0,0,20,3920.0
504.0,3033.649268076084,0.0,0,20,3920.0
505.0,3040.2181925816813,0.0,0,20,3920.0
506.0,3047.1811583136787,0.0,0,20,3920.0
507.0,3054.541228613803,0.0,0,20,3920.0
508.0,3062.283972919402,0.0,0,20,3920.0
509.0,3070.364039314724,0.0,0,20,3920.0
510.0,3078.784504263219,0.0,0,20,3920.0
511.0,3087.548303133199,0.0,0,20,3920.0
512.0,3096.558220663254,0.0,0,20,3920.0
513.0,3105.666885820306,0.0,0,20,3920.0
514.0,3114.7767705189917,0.0,0,20,3920.0
515.0,3123.8870568113534,0.0,0,20,3920.0
516.0,3132.975137377867,0.0,0,20,3920.0
517.0,3142.0414563330514,0.0,0,20,3920.0
518.0,3151.086448909132,0.0,0,20,3920.0
519.0,3160.1105416336904,0.0,0,20,3920.0
520.0,3169.1141525037583,0.0,0,20,3920.0
521.0,3178.0976911564244,0.0,0,20,3920.0
522.0,3187.054245864574,0.0,0,20,3920.0
523.0,3195.971669478561,0.0,0,20,3920.0
524.0,3204.8507446202675,0.0,0,20,3920.0
525.0,3213.692238259141,0.0,0,20,3920.0
526.0,3222.496902025236,0.0,0,20,3920.0
527.0,3231.2459259995812,0.0,0,20,3920.0
528.0,3239.93996949444,0.0,0,20,3920.0
529.0,3248.5801321194012,0.0,0,20,3920.0
530.0,3257.167491491863,0.0,0,20,3920.0
531.0,3265.683135230393,0.0,0,20,3920.0
532.0,3274.1284660941524,0.0,0,20,3920.0
533.0,3282.5048903406364,0.0,0,20,3920.0
534.0,3290.8137861021914,0.0,0,20,3920.0
535.0,3299.0565039485145,0.0,0,20,3920.0
536.0,3307.2343674379117,0.0,0,20,3920.0
537.0,3315.3486736575205,0.0,0,20,3920.0
538.0,3323.4006937527365,0.0,0,20,3920.0
539.0,3331.3916734460495,0.0,0,20,3920.0
540.0,3339.322833545496,0.0,0,20,3920.0
541.0,3347.195370442953,0.0,0,20,3920.0
542.0,3355.010456602461,0.0,0,20,3920.0
543.0,3362.7692410387795,0.0,0,20,3920.0
544.0,3370.4728497863707,0.0,0,20,3920.0
545.0,3378.122386359011,0.0,0,20,3920.0
546.0,3385.7189322001977,0.0,0,20,3920.0
547.0,3393.2635471245612,0.0,0,20,3920.0
548.0,3400.757269750437,0.0,0,20,3920.0
549.0,3408.201117923796,0.0,0,20,3920.0
550.0,3415.596089133687,0.0,0,20,3920.0
551.0,3422.9431609193803,0.0,0,20,3920.0
552.0,3430.24329126936,0.0,0,20,3920.0
553.0,3437.4974190123403,0.0,0,20,3920.0
554.0,3443.7064642004607,0.0,0,20,3920.0
555.0,3449.8713284848186,0.0,0,20,3920.0
556.0,3455.9928954834895,0.0,0,20,3920.0
557.0,3462.0720311421865,0.0,0,20,3920.0
558.0,3468.1095840877106,0.0,0,20,3920.0
559.0,3474.106385974323,0.0,0,20,3920.0
560.0,3480.0632518232032,0.0,0,20,3920.0
561.0,3485.980980355107,0.0,0,20,3920.0
