time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
216.0,893.8015860753817,0.0,0,20,3710.0
217.0,900.8015860753817,0.0,0,20,3710.0
218.0,907.8015860753817,0.0,0,20,3710.0
219.0,914.8015860753817,0.0,0,20,3710.0
220.0,921.8015860753817,0.0,0,20,3710.0
221.0,928.8015860753817,0.0,0,20,3710.0
222.0,935.8015860753817,0.0,0,20,3710.0
223.0,942.8015860753817,0.0,0,20,3710.0
224.0,949.8015860753817,0.0,0,20,3710.0
225.0,956.8015860753817,0.0,0,20,3710.0
226.0,963.8015860753817,0.0,0,20,3710.0
227.0,970.8015860753817,0.0,0,20,3710.0
228.0,977.8015860753817,0.0,0,20,3710.0
229.0,984.8015860753817,0.0,0,20,3710.0
230.0,991.8015860753817,0.0,0,20,3710.0
231.0,998.8015860753817,0.0,0,20,3710.0
232.0,1005.8015860753817,0.0,0,20,3710.0
233.0,1012.8015860753817,0.0,0,20,3710.0
234.0,1019.8015860753817,0.0,0,20,3710.0
235.0,1026.8015860753817,0.0,0,20,3710.0
236.0,1033.8015860753817,0.0,0,20,3710.0
237.0,1040.8015860753817,0.0,0,20,3710.0
238.0,1047.8015860753817,0.0,0,20,3710.0
239.0,1054.8015860753817,0.0,0,20,3710.0
240.0,1061.8015860753817,0.0,0,20,3710.0
241.0,1068.8015860753817,0.0,0,20,3710.0
242.0,1075.8015860753817,0.0,0,20,3710.0
243.0,1082.8015860753817,0.0,0,20,3710.0
244.0,1089.8015860753817,0.0,0,20,3710.0
245.0,1096.8015860753817,0.0,0,20,3710.0
246.0,1103.8015860753817,0.0,0,20,3710.0
247.0,1110.8015860753817,0.0,0,20,3710.0
248.0,1117.8015860753817,0.0,0,20,3710.0
249.0,1124.7992204387192,0.0,0,20,3710.0
250.0,1131.7655065775928,0.0,0,20,3710.0
251.0,1138.692466993689,0.0,0,20,3710.0
252.0,1145.5808882014633,0.0,0,20,3710.0
253.0,1152.431540985082,0.0,0,20,3710.0
254.0,1158.3383804778732,0.0,0,20,3710.0
255.0,1161.475868246107,0.0,0,20,3710.0
256.0,1162.8488726824646,0.0,0,20,3710.0
257.0,1164.5052774527978,0.0,0,20,3710.0
258.0,1166.447420081775,0.0,0,20,3710.0
259.0,1168.6777455649935,0.0,0,20,3710.0
260.0,1171.1987929726363,0.0,0,20,3710.0
261.0,1174.0131786304937,0.0,0,20,3710.0
262.0,1177.1235762636813,0.0,0,20,3710.0
263.0,1180.5326947491217,0.0,0,20,3710.0
264.0,1184.2432543461591,0.0,0,20,3710.0
265.0,1188.2579624246696,0.0,0,20,3710.0
266.0,1192.579489760847,0.0,0,20,3710.0
267.0,1197.2104484134957,0.0,0,20,3710.0
268.0,1202.153372038305,0.0,0,20,3710.0
269.0,1207.4106992708898,0.0,0,20,3710.0
270.0,1212.9847605475816,0.0,0,20,3710.0
271.0,1218.8777684731028,0.0,0,20,3710.0
272.0,1225.0777684731029,0.0,0,20,3710.0
273.0,1231.5777684731029,0.0,0,20,3710.0
274.0,1238.3777684731026,0.0,0,20,3710.0
275.0,1245.3777684731026,0.0,0,20,3710.0
276.0,1252.3777684731026,0.0,0,20,3710.0
277.0,1259.3777684731026,0.0,0,20,3710.0
278.0,1266.3777684731026,0.0,0,20,3710.0
279.0,1273.3777684731026,0.0,0,20,3710.0
280.0,1280.3777684731026,0.0,0,20,3710.0
281.0,1287.3777684731026,0.0,0,20,3710.0
282.0,1294.3777684731026,0.0,0,20,3710.0
283.0,1301.3777684731026,0.0,0,20,3710.0
284.0,1308.3777684731026,0.0,0,20,3710.0
285.0,1315.3777684731026,0.0,0,20,3710.0
286.0,1322.3777684731026,0.0,0,20,3710.0
287.0,1329.3777684731026,0.0,0,20,3710.0
288.0,1336.3777684731026,0.0,0,20,3710.0
289.0,1343.3777684731026,0.0,0,20,3710.0
290.0,1350.3777684731026,0.0,0,20,3710.0
291.0,1357.3777684731026,0.0,0,20,3710.0
292.0,1364.3777684731026,0.0,0,20,3710.0
293.0,1371.3777684731026,0.0,0,20,3710.0
294.0,1378.3777684731026,0.0,0,20,3710.0
295.0,1385.3777684731026,0.0,0,20,3710.0
296.0,1392.3777684731026,0.0,0,20,3710.0
297.0,1399.3777684731026,0.0,0,20,3710.0
298.0,1406.3777684731026,0.0,0,20,3710.0
299.0,1413.3777684731026,0.0,0,20,3710.0
300.0,1420.3777684731026,0.0,0,20,3710.0
301.0,1427.3777684731026,0.0,0,20,3710.0
302.0,1434.377768473103,0.0,0,20,3710.0
303.0,1441.377768473103,0.0,0,20,3710.0
304.0,1448.377768473103,0.0,0,20,3710.0
305.0,1455.377768473103,0.0,0,20,3710.0
306.0,1462.377768473103,0.0,0,20,3710.0
307.0,1469.377768473103,0.0,0,20,3710.0
308.0,1476.377768473103,0.0,0,20,3710.0
309.0,1483.377768473103,0.0,0,20,3710.0
310.0,1490.377768473103,0.0,0,20,3710.0
311.0,1497.377768473103,0.0,0,20,3710.0
312.0,1504.377768473103,0.0,0,20,3710.0
313.0,1511.377768473103,0.0,0,20,3710.0
314.0,1518.377768473103,0.0,0,20,3710.0
315.0,1525.377768473103,0.0,0,20,3710.0
316.0,1532.377768473103,0.0,0,20,3710.0
317.0,1539.377768473103,0.0,0,20,3710.0
318.0,1546.377768473103,0.0,0,20,3710.0
319.0,1553.377768473103,0.0,0,20,3710.0
320.0,1560.377768473103,0.0,0,20,3710.0
321.0,1567.377768473103,0.0,0,20,3710.0
322.0,1574.377768473103,0.0,0,20,3710.0
323.0,1581.377768473103,0.0,0,20,3710.0
324.0,1588.377768473103,0.0,0,20,3710.0
325.0,1595.377768473103,0.0,0,20,3710.0
326.0,1602.377768473103,0.0,0,20,3710.0
327.0,1609.377768473103,0.0,0,20,3710.0
328.0,1616.377768473103,0.0,0,20,3710.0
329.0,1623.3777684731026,0.0,0,20,3710.0
330.0,1630.3777684731026,0.0,0,20,3710.0
331.0,1637.3777684731026,0.0,0,20,3710.0
332.0,1644.3777684731026,0.0,0,20,3710.0
333.0,1651.3777684731026,0.0,0,20,3710.0
334.0,1658.3777684731026,0.0,0,20,3710.0
335.0,1665.377768473103,0.0,0,20,3710.0
336.0,1672.377768473103,0.0,0,20,3710.0
337.0,1679.377768473103,0.0,0,20,3710.0
338.0,1686.377768473103,0.0,0,20,3710.0
339.0,1693.377768473103,0.0,0,20,3710.0
340.0,1700.377768473103,0.0,0,20,3710.0
341.0,1707.377768473103,0.0,0,20,3710.0
342.0,1714.377768473103,0.0,0,20,3710.0
343.0,1721.377768473103,0.0,0,20,3710.0
344.0,1728.377768473103,0.0,0,20,3710.0
345.0,1735.377768473103,0.0,0,20,3710.0
346.0,1742.377768473103,0.0,0,20,3710.0
347.0,1749.377768473103,0.0,0,20,3710.0
348.0,1756.377768473103,0.0,0,20,3710.0
349.0,1763.377768473103,0.0,0,20,3710.0
350.0,1770.377768473103,0.0,0,20,3710.0
351.0,1777.377768473103,0.0,0,20,3710.0
352.0,1784.377768473103,0.0,0,20,3710.0
353.0,1791.377768473103,0.0,0,20,3710.0
354.0,1798.377768473103,0.0,0,20,3710.0
355.0,1805.377768473103,0.0,0,20,3710.0
356.0,1812.377768473103,0.0,0,20,3710.0
357.0,1819.377768473103,0.0,0,20,3710.0
358.0,1826.377768473103,0.0,0,20,3710.0
359.0,1833.377768473103,0.0,0,20,3710.0
360.0,1840.377768473103,0.0,0,20,3710.0
361.0,1847.377768473103,0.0,0,20,3710.0
362.0,1854.377768473103,0.0,0,20,3710.0
363.0,1861.377768473103,0.0,0,20,3710.0
364.0,1868.377768473103,0.0,0,20,3710.0
365.0,1875.377768473103,0.0,0,20,3710.0
366.0,1882.377768473103,0.0,0,20,3710.0
367.0,1889.377768473103,0.0,0,20,3710.0
368.0,1896.377768473103,0.0,0,20,3710.0
369.0,1903.377768473103,0.0,0,20,3710.0
370.0,1910.377768473103,0.0,0,20,3710.0
371.0,1917.377768473103,0.0,0,20,3710.0
372.0,1924.377768473103,0.0,0,20,3710.0
373.0,1931.377768473103,0.0,0,20,3710.0
374.0,1938.377768473103,0.0,0,20,3710.0
375.0,1945.377768473103,0.0,0,20,3710.0
376.0,1952.377768473103,0.0,0,20,3710.0
377.0,1959.377768473103,0.0,0,20,3710.0
378.0,1966.377768473103,0.0,0,20,3710.0
379.0,1973.377768473103,0.0,0,20,3710.0
380.0,1980.377768473103,0.0,0,20,3710.0
381.0,1987.377768473103,0.0,0,20,3710.0
382.0,1994.377768473103,0.0,0,20,3710.0
383.0,2001.377768473103,0.0,0,20,3710.0
384.0,2008.377768473103,0.0,0,20,3710.0
385.0,2015.377768473103,0.0,0,20,3710.0
386.0,2022.377768473103,0.0,0,20,3710.0
387.0,2029.377768473103,0.0,0,20,3710.0
388.0,2036.377768473103,0.0,0,20,3710.0
389.0,2043.377768473103,0.0,0,20,3710.0
390.0,2050.377768473103,0.0,0,20,3710.0
391.0,2057.377768473103,0.0,0,20,3710.0
392.0,2064.377768473103,0.0,0,20,3710.0
393.0,2071.377768473103,0.0,0,20,3710.0
394.0,2078.377768473103,0.0,0,20,3710.0
395.0,2085.377768473103,0.0,0,20,3710.0
396.0,2092.377768473103,0.0,0,20,3710.0
397.0,2099.377768473103,0.0,0,20,3710.0
398.0,2106.377768473103,0.0,0,20,3710.0
399.0,2113.377768473103,0.0,0,20,3710.0
400.0,2120.377768473103,0.0,0,20,3710.0
401.0,2127.377768473103,0.0,0,20,3710.0
402.0,2134.377768473103,0.0,0,20,3710.0
403.0,2141.377768473103,0.0,0,20,3710.0
404.0,2148.377768473103,0.0,0,20,3710.0
405.0,2155.377768473103,0.0,0,20,3710.0
406.0,2162.377768473103,0.0,0,20,3710.0
407.0,2169.377768473103,0.0,0,20,3710.0
408.0,2176.377768473103,0.0,0,20,3710.0
409.0,2183.377768473103,0.0,0,20,3710.0
410.0,2190.377768473103,0.0,0,20,3710.0
411.0,2197.377768473103,0.0,0,20,3710.0
412.0,2204.377768473103,0.0,0,20,3710.0
413.0,2211.377768473103,0.0,0,20,3710.0
414.0,2218.377768473103,0.0,0,20,3710.0
415.0,2225.377768473103,0.0,0,20,3710.0
416.0,2232.377768473103,0.0,0,20,3710.0
417.0,2239.377768473103,0.0,0,20,3710.0
418.0,2246.377768473103,0.0,0,20,3710.0
419.0,2253.377768473103,0.0,0,20,3710.0
420.0,2260.377768473103,0.0,0,20,3710.0
421.0,2267.377768473103,0.0,0,20,3710.0
422.0,2274.377768473103,0.0,0,20,3710.0
423.0,2281.377768473103,0.0,0,20,3710.0
424.0,2288.377768473103,0.0,0,20,3710.0
425.0,2295.377768473103,0.0,0,20,3710.0
426.0,2302.377768473103,0.0,0,20,3710.0
427.0,2309.377768473103,0.0,0,20,3710.0
428.0,2316.377768473103,0.0,0,20,3710.0
429.0,2323.377768473103,0.0,0,20,3710.0
430.0,2330.377768473103,0.0,0,20,3710.0
431.0,2337.377768473103,0.0,0,20,3710.0
432.0,2344.377768473103,0.0,0,20,3710.0
433.0,2351.377768473103,0.0,0,20,3710.0
434.0,2358.377768473103,0.0,0,20,3710.0
435.0,2365.377768473103,0.0,0,20,3710.0
436.0,2372.377768473103,0.0,0,20,3710.0
437.0,2379.377768473103,0.0,0,20,3710.0
438.0,2386.377768473103,0.0,0,20,3710.0
439.0,2393.3777684731026,0.0,0,20,3710.0
440.0,2400.3777684731026,0.0,0,20,3710.0
441.0,2407.3777684731026,0.0,0,20,3710.0
442.0,2414.3777684731026,0.0,0,20,3710.0
443.0,2421.3777684731026,0.0,0,20,3710.0
444.0,2428.3777684731026,0.0,0,20,3710.0
445.0,2435.3777684731026,0.0,0,20,3710.0
446.0,2442.3777684731026,0.0,0,20,3710.0
447.0,2449.3777684731026,0.0,0,20,3710.0
448.0,2456.3777684731026,0.0,0,20,3710.0
449.0,2463.3777684731026,0.0,0,20,3710.0
450.0,2470.3777684731026,0.0,0,20,3710.0
451.0,2477.3777684731026,0.0,0,20,3710.0
452.0,2484.3777684731026,0.0,0,20,3710.0
453.0,2491.3777684731026,0.0,0,20,3710.0
454.0,2498.3777684731026,0.0,0,20,3710.0
455.0,2505.3777684731026,0.0,0,20,3710.0
456.0,2512.3777684731026,0.0,0,20,3710.0
457.0,2519.3777684731026,0.0,0,20,3710.0
458.0,2526.3777684731026,0.0,0,20,3710.0
459.0,2533.3777684731026,0.0,0,20,3710.0
460.0,2540.3777684731026,0.0,0,20,3710.0
461.0,2547.3777684731026,0.0,0,20,3710.0
462.0,2554.3777684731026,0.0,0,20,3710.0
463.0,2561.3777684731026,0.0,0,20,3710.0
464.0,2568.3777684731026,0.0,0,20,3710.0
465.0,2575.3777684731026,0.0,0,20,3710.0
466.0,2582.3777684731026,0.0,0,20,3710.0
467.0,2589.3777684731026,0.0,0,20,3710.0
468.0,2596.3777684731026,0.0,0,20,3710.0
469.0,2603.3777684731026,0.0,0,20,3710.0
470.0,2610.3777684731026,0.0,0,20,3710.0
471.0,2617.3777684731026,0.0,0,20,3710.0
472.0,2624.3777684731026,0.0,0,20,3710.0
473.0,2631.3777684731026,0.0,0,20,3710.0
474.0,2638.3777684731026,0.0,0,20,3710.0
475.0,2645.3777684731026,0.0,0,20,3710.0
476.0,2652.3777684731026,0.0,0,20,3710.0
477.0,2659.3777684731026,0.0,0,20,3710.0
478.0,2666.3777684731026,0.0,0,20,3710.0
479.0,2673.3777684731026,0.0,0,20,3710.0
480.0,2680.3777684731026,0.0,0,20,3710.0
481.0,2687.3777684731026,0.0,0,20,3710.0
482.0,2694.3777684731026,0.0,0,20,3710.0
483.0,2701.3777684731026,0.0,0,20,3710.0
484.0,2708.3777684731026,0.0,0,20,3710.0
485.0,2715.3777684731026,0.0,0,20,3710.0
486.0,2722.3777684731026,0.0,0,20,3710.0
487.0,2729.3777684731026,0.0,0,20,3710.0
488.0,2736.3777684731026,0.0,0,20,3710.0
489.0,2743.3777684731026,0.0,0,20,3710.0
490.0,2750.3777684731026,0.0,0,20,3710.0
491.0,2757.3777684731026,0.0,0,20,3710.0
492.0,2764.3777684731026,0.0,0,20,3710.0
493.0,2771.3777684731026,0.0,0,20,3710.0
494.0,2778.3777684731026,0.0,0,20,3710.0
495.0,2785.3777684731026,0.0,0,20,3710.0
496.0,2792.3777684731026,0.0,0,20,3710.0
497.0,2799.3777684731026,0.0,0,20,3710.0
498.0,2806.3777684731026,0.0,0,20,3710.0
499.0,2813.3777684731026,0.0,0,20,3710.0
500.0,2820.3777684731026,0.0,0,20,3710.0
501.0,2827.3777684731026,0.0,0,20,3710.0
502.0,2834.3777684731026,0.0,0,20,3710.0
503.0,2841.3777684731026,0.0,0,20,3710.0
504.0,2848.3777684731026,0.0,0,20,3710.0
505.0,2855.3777684731026,0.0,0,20,3710.0
506.0,2862.3777684731026,0.0,0,20,3710.0
507.0,2869.3777684731026,0.0,0,20,3710.0
508.0,2876.3777684731026,0.0,0,20,3710.0
509.0,2883.3777684731026,0.0,0,20,3710.0
510.0,2890.3777684731026,0.0,0,20,3710.0
511.0,2897.3777684731026,0.0,0,20,3710.0
512.0,2904.3777684731026,0.0,0,20,3710.0
513.0,2911.3777684731026,0.0,0,20,3710.0
514.0,2918.3777684731026,0.0,0,20,3710.0
515.0,2925.3777684731026,0.0,0,20,3710.0
516.0,2932.3777684731026,0.0,0,20,3710.0
517.0,2939.3777684731026,0.0,0,20,3710.0
518.0,2946.3777684731026,0.0,0,20,3710.0
519.0,2953.3777684731026,0.0,0,20,3710.0
520.0,2960.3777684731026,0.0,0,20,3710.0
521.0,2967.3777684731026,0.0,0,20,3710.0
522.0,2974.3777684731026,0.0,0,20,3710.0
523.0,2981.3777684731026,0.0,0,20,3710.0
524.0,2988.3777684731026,0.0,0,20,3710.0
525.0,2995.3777684731026,0.0,0,20,3710.0
526.0,3002.3777684731026,0.0,0,20,3710.0
527.0,3009.3777684731026,0.0,0,20,3710.0
528.0,3016.3777684731026,0.0,0,20,3710.0
529.0,3023.3777684731026,0.0,0,20,3710.0
530.0,3030.3777684731026,0.0,0,20,3710.0
531.0,3037.3777684731026,0.0,0,20,3710.0
532.0,3044.3777684731026,0.0,0,20,3710.0
533.0,3051.3777684731026,0.0,0,20,3710.0
534.0,3058.3777684731026,0.0,0,20,3710.0
535.0,3065.3777684731026,0.0,0,20,3710.0
536.0,3072.3777684731026,0.0,0,20,3710.0
537.0,3079.3777684731026,0.0,0,20,3710.0
538.0,3086.3777684731026,0.0,0,20,3710.0
539.0,3093.3777684731026,0.0,0,20,3710.0
540.0,3100.3777684731026,0.0,0,20,3710.0
541.0,3107.3777684731026,0.0,0,20,3710.0
542.0,3114.3777684731026,0.0,0,20,3710.0
543.0,3121.3777684731026,0.0,0,20,3710.0
544.0,3128.3777684731026,0.0,0,20,3710.0
545.0,3135.3777684731026,0.0,0,20,3710.0
546.0,3142.3777684731026,0.0,0,20,3710.0
547.0,3149.3777684731026,0.0,0,20,3710.0
548.0,3156.3777684731026,0.0,0,20,3710.0
549.0,3163.3777684731026,0.0,0,20,3710.0
550.0,3170.3777684731026,0.0,0,20,3710.0
551.0,3177.3777684731026,0.0,0,20,3710.0
552.0,3184.3777684731026,0.0,0,20,3710.0
553.0,3191.3777684731026,0.0,0,20,3710.0
554.0,3198.3777684731026,0.0,0,20,3710.0
555.0,3205.3777684731026,0.0,0,20,3710.0
556.0,3212.3777684731026,0.0,0,20,3710.0
557.0,3219.3777684731026,0.0,0,20,3710.0
558.0,3226.3777684731026,0.0,0,20,3710.0
559.0,3233.3777684731026,0.0,0,20,3710.0
560.0,3240.3777684731026,0.0,0,20,3710.0
