time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
386.0,2245.7697438853006,0.0,0,20,4060.0
387.0,2253.7697438853006,0.0,0,20,4060.0
388.0,2261.7697438853006,0.0,0,20,4060.0
389.0,2269.7697438853006,0.0,0,20,4060.0
390.0,2277.7697438853006,0.0,0,20,4060.0
391.0,2285.769743885301,0.0,0,20,4060.0
392.0,2293.769743885301,0.0,0,20,4060.0
393.0,2301.769743885301,0.0,0,20,4060.0
394.0,2309.769743885301,0.0,0,20,4060.0
395.0,2317.769743885301,0.0,0,20,4060.0
396.0,2325.769743885301,0.0,0,20,4060.0
397.0,2333.769743885301,0.0,0,20,4060.0
398.0,2341.769743885301,0.0,0,20,4060.0
399.0,2349.769743885301,0.0,0,20,4060.0
400.0,2357.769743885301,0.0,0,20,4060.0
401.0,2365.769743885301,0.0,0,20,4060.0
402.0,2373.769743885301,0.0,0,20,4060.0
403.0,2381.769743885301,0.0,0,20,4060.0
404.0,2389.769743885301,0.0,0,20,4060.0
405.0,2397.769743885301,0.0,0,20,4060.0
406.0,2405.769743885301,0.0,0,20,4060.0
407.0,2413.769743885301,0.0,0,20,4060.0
408.0,2421.769743885301,0.0,0,20,4060.0
409.0,2429.769743885301,0.0,0,20,4060.0
410.0,2437.769743885301,0.0,0,20,4060.0
411.0,2445.769743885301,0.0,0,20,4060.0
412.0,2453.769743885301,0.0,0,20,4060.0
413.0,2461.769743885301,0.0,0,20,4060.0
414.0,2469.769743885301,0.0,0,20,4060.0
415.0,2477.769743885301,0.0,0,20,4060.0
416.0,2485.769743885301,0.0,0,20,4060.0
417.0,2493.769743885301,0.0,0,20,4060.0
418.0,2501.769743885301,0.0,0,20,4060.0
419.0,2509.769743885301,0.0,0,20,4060.0
420.0,2517.769743885301,0.0,0,20,4060.0
421.0,2525.769743885301,0.0,0,20,4060.0
422.0,2533.769743885301,0.0,0,20,4060.0
423.0,2541.769743885301,0.0,0,20,4060.0
424.0,2549.769743885301,0.0,0,20,4060.0
425.0,2557.769743885301,0.0,0,20,4060.0
426.0,2565.769743885301,0.0,0,20,4060.0
427.0,2573.769743885301,0.0,0,20,4060.0
428.0,2581.769743885301,0.0,0,20,4060.0
429.0,2589.769743885301,0.0,0,20,4060.0
430.0,2597.769743885301,0.0,0,20,4060.0
431.0,2605.769743885301,0.0,0,20,4060.0
432.0,2613.769743885301,0.0,0,20,4060.0
433.0,2621.769743885301,0.0,0,20,4060.0
434.0,2629.769743885301,0.0,0,20,4060.0
435.0,2637.769743885301,0.0,0,20,4060.0
436.0,2645.769743885301,0.0,0,20,4060.0
437.0,2653.769743885301,0.0,0,20,4060.0
438.0,2661.769743885301,0.0,0,20,4060.0
439.0,2669.769743885301,0.0,0,20,4060.0
440.0,2677.769743885301,0.0,0,20,4060.0
441.0,2685.769743885301,0.0,0,20,4060.0
442.0,2693.769743885301,0.0,0,20,4060.0
443.0,2701.769743885301,0.0,0,20,4060.0
444.0,2709.769743885301,0.0,0,20,4060.0
445.0,2717.769743885301,0.0,0,20,4060.0
446.0,2725.769743885301,0.0,0,20,4060.0
447.0,2733.769743885301,0.0,0,20,4060.0
448.0,2741.769743885301,0.0,0,20,4060.0
449.0,2749.769743885301,0.0,0,20,4060.0
450.0,2757.769743885301,0.0,0,20,4060.0
451.0,2765.769743885301,0.0,0,20,4060.0
452.0,2773.769743885301,0.0,0,20,4060.0
453.0,2781.769743885301,0.0,0,20,4060.0
454.0,2789.769743885301,0.0,0,20,4060.0
455.0,2797.769743885301,0.0,0,20,4060.0
456.0,2805.769743885301,0.0,0,20,4060.0
457.0,2813.769743885301,0.0,0,20,4060.0
458.0,2821.769743885301,0.0,0,20,4060.0
459.0,2829.769743885301,0.0,0,20,4060.0
460.0,2837.769743885301,0.0,0,20,4060.0
461.0,2845.769743885301,0.0,0,20,4060.0
462.0,2853.769743885301,0.0,0,20,4060.0
463.0,2861.769743885301,0.0,0,20,4060.0
464.0,2869.769743885301,0.0,0,20,4060.0
465.0,2877.769743885301,0.0,0,20,4060.0
466.0,2885.769743885301,0.0,0,20,4060.0
467.0,2893.769743885301,0.0,0,20,4060.0
468.0,2901.769743885301,0.0,0,20,4060.0
469.0,2909.769743885301,0.0,0,20,4060.0
470.0,2917.769743885301,0.0,0,20,4060.0
471.0,2925.769743885301,0.0,0,20,4060.0
472.0,2933.769743885301,0.0,0,20,4060.0
473.0,2941.769743885301,0.0,0,20,4060.0
474.0,2949.769743885301,0.0,0,20,4060.0
475.0,2957.769743885301,0.0,0,20,4060.0
476.0,2965.769743885301,0.0,0,20,4060.0
477.0,2973.769743885301,0.0,0,20,4060.0
478.0,2981.769743885301,0.0,0,20,4060.0
479.0,2989.769743885301,0.0,0,20,4060.0
480.0,2997.769743885301,0.0,0,20,4060.0
481.0,3005.769743885301,0.0,0,20,4060.0
482.0,3013.769743885301,0.0,0,20,4060.0
483.0,3021.769743885301,0.0,0,20,4060.0
484.0,3029.769743885301,0.0,0,20,4060.0
485.0,3037.769743885301,0.0,0,20,4060.0
486.0,3045.769743885301,0.0,0,20,4060.0
487.0,3053.769743885301,0.0,0,20,4060.0
488.0,3061.769743885301,0.0,0,20,4060.0
489.0,3069.7697438853006,0.0,0,20,4060.0
490.0,3077.7697438853006,0.0,0,20,4060.0
491.0,3085.7697438853006,0.0,0,20,4060.0
492.0,3093.7697438853006,0.0,0,20,4060.0
493.0,3101.7697438853006,0.0,0,20,4060.0
494.0,3109.7697438853006,0.0,0,20,4060.0
495.0,3117.7697438853006,0.0,0,20,4060.0
496.0,3125.7697438853006,0.0,0,20,4060.0
497.0,3133.7697438853006,0.0,0,20,4060.0
498.0,3141.7697438853006,0.0,0,20,4060.0
499.0,3149.7697438853006,0.0,0,20,4060.0
500.0,3157.7697438853006,0.0,0,20,4060.0
501.0,3165.7697438853006,0.0,0,20,4060.0
502.0,3173.7697438853006,0.0,0,20,4060.0
503.0,3181.7697438853006,0.0,0,20,4060.0
504.0,3189.7697438853006,0.0,0,20,4060.0
505.0,3197.7697438853006,0.0,0,20,4060.0
506.0,3205.7697438853006,0.0,0,20,4060.0
507.0,3213.7697438853006,0.0,0,20,4060.0
508.0,3221.7697438853006,0.0,0,20,4060.0
509.0,3229.7697438853006,0.0,0,20,4060.0
510.0,3237.7697438853006,0.0,0,20,4060.0
511.0,3245.7697438853006,0.0,0,20,4060.0
512.0,3253.7697438853006,0.0,0,20,4060.0
513.0,3261.7697438853006,0.0,0,20,4060.0
514.0,3269.7697438853006,0.0,0,20,4060.0
515.0,3277.7697438853006,0.0,0,20,4060.0
516.0,3285.7697438853006,0.0,0,20,4060.0
517.0,3293.7697438853006,0.0,0,20,4060.0
518.0,3301.7697438853006,0.0,0,20,4060.0
519.0,3309.7697438853006,0.0,0,20,4060.0
520.0,3317.7697438853006,0.0,0,20,4060.0
521.0,3325.7697438853006,0.0,0,20,4060.0
522.0,3333.7697438853006,0.0,0,20,4060.0
523.0,3341.7697438853006,0.0,0,20,4060.0
524.0,3349.7697438853006,0.0,0,20,4060.0
525.0,3357.7697438853006,0.0,0,20,4060.0
526.0,3365.7697438853006,0.0,0,20,4060.0
527.0,3373.7697438853006,0.0,0,20,4060.0
528.0,3381.7697438853006,0.0,0,20,4060.0
529.0,3389.7697438853006,0.0,0,20,4060.0
530.0,3397.7697438853006,0.0,0,20,4060.0
531.0,3405.7697438853006,0.0,0,20,4060.0
532.0,3413.7697438853006,0.0,0,20,4060.0
533.0,3421.7697438853006,0.0,0,20,4060.0
534.0,3429.7697438853006,0.0,0,20,4060.0
535.0,3437.7697438853006,0.0,0,20,4060.0
536.0,3445.7697438853006,0.0,0,20,4060.0
537.0,3453.7697438853006,0.0,0,20,4060.0
538.0,3461.7697438853006,0.0,0,20,4060.0
539.0,3469.7697438853006,0.0,0,20,4060.0
540.0,3477.7697438853006,0.0,0,20,4060.0
541.0,3485.7697438853006,0.0,0,20,4060.0
542.0,3493.7697438853006,0.0,0,20,4060.0
543.0,3501.7697438853006,0.0,0,20,4060.0
544.0,3509.7697438853006,0.0,0,20,4060.0
545.0,3517.7697438853006,0.0,0,20,4060.0
546.0,3525.7697438853006,0.0,0,20,4060.0
547.0,3533.7697438853006,0.0,0,20,4060.0
548.0,3541.7697438853006,0.0,0,20,4060.0
549.0,3549.7697438853006,0.0,0,20,4060.0
550.0,3557.7697438853006,0.0,0,20,4060.0
551.0,3565.7697438853006,0.0,0,20,4060.0
552.0,3573.7697438853006,0.0,0,20,4060.0
553.0,3581.7697438853006,0.0,0,20,4060.0
554.0,3589.7697438853006,0.0,0,20,4060.0
555.0,3597.7697438853006,0.0,0,20,4060.0
556.0,3605.7697438853006,0.0,0,20,4060.0
557.0,3613.7697438853006,0.0,0,20,4060.0
558.0,3621.7697438853006,0.0,0,20,4060.0
559.0,3629.7697438853006,0.0,0,20,4060.0
560.0,3637.7697438853006,0.0,0,20,4060.0
