time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
154.0,457.4924966127979,0.0,0,20,3640.0
155.0,464.4924966127979,0.0,0,20,3640.0
156.0,471.4924966127979,0.0,0,20,3640.0
157.0,478.4924966127979,0.0,0,20,3640.0
158.0,485.4924966127979,0.0,0,20,3640.0
159.0,492.4924966127979,0.0,0,20,3640.0
160.0,499.4924966127979,0.0,0,20,3640.0
161.0,506.4924966127979,0.0,0,20,3640.0
162.0,513.4924966127978,0.0,0,20,3640.0
163.0,520.4924966127978,0.0,0,20,3640.0
164.0,527.4924966127978,0.0,0,20,3640.0
165.0,534.4924966127978,0.0,0,20,3640.0
166.0,541.4924966127978,0.0,0,20,3640.0
167.0,548.4924966127978,0.0,0,20,3640.0
168.0,555.4924966127978,0.0,0,20,3640.0
169.0,562.4924966127978,0.0,0,20,3640.0
170.0,569.4924966127978,0.0,0,20,3640.0
171.0,576.4924966127978,0.0,0,20,3640.0
172.0,583.4924966127978,0.0,0,20,3640.0
173.0,590.4924966127978,0.0,0,20,3640.0
174.0,597.4924966127978,0.0,0,20,3640.0
175.0,604.4924966127979,0.0,0,20,3640.0
176.0,611.4924966127979,0.0,0,20,3640.0
177.0,618.4924966127979,0.0,0,20,3640.0
178.0,625.4924966127979,0.0,0,20,3640.0
179.0,632.4924966127979,0.0,0,20,3640.0
180.0,639.4924966127979,0.0,0,20,3640.0
181.0,646.4924966127979,0.0,0,20,3640.0
182.0,653.4924966127979,0.0,0,20,3640.0
183.0,660.4924966127979,0.0,0,20,3640.0
184.0,667.4924966127979,0.0,0,20,3640.0
185.0,674.4924966127979,0.0,0,20,3640.0
186.0,681.4924966127979,0.0,0,20,3640.0
187.0,688.4924966127979,0.0,0,20,3640.0
188.0,695.4924966127979,0.0,0,20,3640.0
189.0,702.4924966127979,0.0,0,20,3640.0
190.0,709.4924966127979,0.0,0,20,3640.0
191.0,716.4924966127979,0.0,0,20,3640.0
192.0,723.4924966127979,0.0,0,20,3640.0
193.0,730.4924966127979,0.0,0,20,3640.0
194.0,737.4924966127979,0.0,0,20,3640.0
195.0,744.4924966127979,0.0,0,20,3640.0
196.0,751.4924966127979,0.0,0,20,3640.0
197.0,758.4924966127979,0.0,0,20,3640.0
198.0,765.4924966127979,0.0,0,20,3640.0
199.0,772.4924966127979,0.0,0,20,3640.0
200.0,779.4924966127979,0.0,0,20,3640.0
201.0,786.4924966127979,0.0,0,20,3640.0
202.0,793.4924966127979,0.0,0,20,3640.0
203.0,800.4924966127979,0.0,0,20,3640.0
204.0,807.4924966127979,0.0,0,20,3640.0
205.0,814.4924966127979,0.0,0,20,3640.0
206.0,821.4924966127979,0.0,0,20,3640.0
207.0,828.4924966127979,0.0,0,20,3640.0
208.0,835.4924966127979,0.0,0,20,3640.0
209.0,842.4924966127979,0.0,0,20,3640.0
210.0,849.4924966127979,0.0,0,20,3640.0
211.0,856.4924966127979,0.0,0,20,3640.0
212.0,863.4924966127979,0.0,0,20,3640.0
213.0,870.4924966127979,0.0,0,20,3640.0
214.0,877.4924966127979,0.0,0,20,3640.0
215.0,884.4924966127979,0.0,0,20,3640.0
216.0,891.4924966127979,0.0,0,20,3640.0
217.0,898.4924966127979,0.0,0,20,3640.0
218.0,905.4924966127979,0.0,0,20,3640.0
219.0,912.4924966127979,0.0,0,20,3640.0
220.0,919.4924966127979,0.0,0,20,3640.0
221.0,926.4924966127979,0.0,0,20,3640.0
222.0,933.4924966127979,0.0,0,20,3640.0
223.0,940.4924966127979,0.0,0,20,3640.0
224.0,947.4924966127979,0.0,0,20,3640.0
225.0,954.4924966127979,0.0,0,20,3640.0
226.0,961.4924966127979,0.0,0,20,3640.0
227.0,968.4924966127979,0.0,0,20,3640.0
228.0,975.4924966127979,0.0,0,20,3640.0
229.0,982.4924966127979,0.0,0,20,3640.0
230.0,989.4924966127979,0.0,0,20,3640.0
231.0,996.4924966127979,0.0,0,20,3640.0
232.0,1003.4924966127979,0.0,0,20,3640.0
233.0,1010.4924966127979,0.0,0,20,3640.0
234.0,1017.4924966127979,0.0,0,20,3640.0
235.0,1024.4924966127978,0.0,0,20,3640.0
236.0,1031.4924966127978,0.0,0,20,3640.0
237.0,1038.4924966127978,0.0,0,20,3640.0
238.0,1045.4924966127978,0.0,0,20,3640.0
239.0,1052.4924966127978,0.0,0,20,3640.0
240.0,1059.4924966127978,0.0,0,20,3640.0
241.0,1066.4924966127978,0.0,0,20,3640.0
242.0,1073.4924966127978,0.0,0,20,3640.0
243.0,1080.4924966127978,0.0,0,20,3640.0
244.0,1087.4924966127978,0.0,0,20,3640.0
245.0,1094.4924966127978,0.0,0,20,3640.0
246.0,1101.4924966127978,0.0,0,20,3640.0
247.0,1108.4924966127978,0.0,0,20,3640.0
248.0,1115.4924966127978,0.0,0,20,3640.0
249.0,1122.4924966127978,0.0,0,20,3640.0
250.0,1129.4924966127978,0.0,0,20,3640.0
251.0,1136.4924966127978,0.0,0,20,3640.0
252.0,1143.4924966127978,0.0,0,20,3640.0
253.0,1150.4924966127978,0.0,0,20,3640.0
254.0,1157.4924966127978,0.0,0,20,3640.0
255.0,1164.4924966127978,0.0,0,20,3640.0
256.0,1171.4924966127978,0.0,0,20,3640.0
257.0,1178.4924966127978,0.0,0,20,3640.0
258.0,1185.4924966127978,0.0,0,20,3640.0
259.0,1192.4924966127978,0.0,0,20,3640.0
260.0,1199.4924966127978,0.0,0,20,3640.0
261.0,1206.4924966127978,0.0,0,20,3640.0
262.0,1213.4924966127978,0.0,0,20,3640.0
263.0,1220.4924966127978,0.0,0,20,3640.0
264.0,1227.4924966127978,0.0,0,20,3640.0
265.0,1234.4924966127978,0.0,0,20,3640.0
266.0,1241.4924966127978,0.0,0,20,3640.0
267.0,1248.4924966127978,0.0,0,20,3640.0
268.0,1255.4924966127978,0.0,0,20,3640.0
269.0,1262.4924966127978,0.0,0,20,3640.0
270.0,1269.4924966127978,0.0,0,20,3640.0
271.0,1276.4924966127978,0.0,0,20,3640.0
272.0,1283.4924966127978,0.0,0,20,3640.0
273.0,1290.4924966127978,0.0,0,20,3640.0
274.0,1297.4924966127978,0.0,0,20,3640.0
275.0,1304.4924966127978,0.0,0,20,3640.0
276.0,1311.4924966127978,0.0,0,20,3640.0
277.0,1318.4924966127978,0.0,0,20,3640.0
278.0,1325.4924966127978,0.0,0,20,3640.0
279.0,1332.4924966127978,0.0,0,20,3640.0
280.0,1339.4924966127978,0.0,0,20,3640.0
281.0,1346.4924966127978,0.0,0,20,3640.0
282.0,1353.4924966127978,0.0,0,20,3640.0
283.0,1360.4924966127978,0.0,0,20,3640.0
284.0,1367.4924966127978,0.0,0,20,3640.0
285.0,1374.4924966127978,0.0,0,20,3640.0
286.0,1381.4924966127978,0.0,0,20,3640.0
287.0,1388.4924966127978,0.0,0,20,3640.0
288.0,1395.4924966127978,0.0,0,20,3640.0
289.0,1402.4924966127978,0.0,0,20,3640.0
290.0,1409.4924966127978,0.0,0,20,3640.0
291.0,1416.4924966127978,0.0,0,20,3640.0
292.0,1423.4924966127978,0.0,0,20,3640.0
293.0,1430.4924966127978,0.0,0,20,3640.0
294.0,1437.4924966127978,0.0,0,20,3640.0
295.0,1444.4924966127978,0.0,0,20,3640.0
296.0,1451.4924966127978,0.0,0,20,3640.0
297.0,1458.4924966127978,0.0,0,20,3640.0
298.0,1465.4924966127978,0.0,0,20,3640.0
299.0,1472.4924966127978,0.0,0,20,3640.0
300.0,1479.4924966127978,0.0,0,20,3640.0
301.0,1486.4924966127978,0.0,0,20,3640.0
302.0,1493.4924966127978,0.0,0,20,3640.0
303.0,1500.4924966127978,0.0,0,20,3640.0
304.0,1507.4924966127978,0.0,0,20,3640.0
305.0,1514.4924966127978,0.0,0,20,3640.0
306.0,1521.4924966127978,0.0,0,20,3640.0
307.0,1528.4924966127978,0.0,0,20,3640.0
308.0,1535.4924966127978,0.0,0,20,3640.0
309.0,1542.4924966127978,0.0,0,20,3640.0
310.0,1549.4924966127978,0.0,0,20,3640.0
311.0,1556.4924966127978,0.0,0,20,3640.0
312.0,1563.4924966127978,0.0,0,20,3640.0
313.0,1570.4924966127978,0.0,0,20,3640.0
314.0,1577.4924966127978,0.0,0,20,3640.0
315.0,1584.4924966127978,0.0,0,20,3640.0
316.0,1591.4924966127978,0.0,0,20,3640.0
317.0,1598.4924966127978,0.0,0,20,3640.0
318.0,1605.4924966127978,0.0,0,20,3640.0
319.0,1612.4924966127978,0.0,0,20,3640.0
320.0,1619.4924966127978,0.0,0,20,3640.0
321.0,1626.4924966127978,0.0,0,20,3640.0
322.0,1633.4924966127978,0.0,0,20,3640.0
323.0,1640.4924966127978,0.0,0,20,3640.0
324.0,1647.4924966127978,0.0,0,20,3640.0
325.0,1654.4924966127978,0.0,0,20,3640.0
326.0,1661.4924966127978,0.0,0,20,3640.0
327.0,1668.4924966127978,0.0,0,20,3640.0
328.0,1675.4924966127978,0.0,0,20,3640.0
329.0,1682.4924966127978,0.0,0,20,3640.0
330.0,1689.4924966127978,0.0,0,20,3640.0
331.0,1696.4924966127978,0.0,0,20,3640.0
332.0,1703.4924966127978,0.0,0,20,3640.0
333.0,1710.4924966127978,0.0,0,20,3640.0
334.0,1717.4924966127978,0.0,0,20,3640.0
335.0,1724.4924966127978,0.0,0,20,3640.0
336.0,1731.4924966127978,0.0,0,20,3640.0
337.0,1738.4924966127978,0.0,0,20,3640.0
338.0,1745.4924966127978,0.0,0,20,3640.0
339.0,1752.4924966127978,0.0,0,20,3640.0
340.0,1759.4924966127978,0.0,0,20,3640.0
341.0,1766.4924966127978,0.0,0,20,3640.0
342.0,1773.4924966127978,0.0,0,20,3640.0
343.0,1780.4826097496066,0.0,0,20,3640.0
344.0,1787.4529206236793,0.0,0,20,3640.0
345.0,1794.403825280271,0.0,0,20,3640.0
346.0,1801.33571184373,0.0,0,20,3640.0
347.0,1808.2489606759202,0.0,0,20,3640.0
348.0,1813.2789761443707,0.0,0,20,3640.0
349.0,1813.727442347527,0.0,0,20,3640.0
350.0,1814.57539894821,0.0,0,20,3640.0
351.0,1815.8231024827096,0.0,0,20,3640.0
352.0,1817.470654878681,0.0,0,20,3640.0
353.0,1819.518106823132,0.0,0,20,3640.0
354.0,1821.9654871608695,0.0,0,20,3640.0
355.0,1824.8128138628254,0.0,0,20,3640.0
356.0,1828.0600988797255,0.0,0,20,3640.0
357.0,1831.7073505602405,0.0,0,20,3640.0
358.0,1835.7545749660715,0.0,0,20,3640.0
359.0,1840.2017766371832,0.0,0,20,3640.0
360.0,1845.0489590617317,0.0,0,20,3640.0
361.0,1850.296124977618,0.0,0,20,3640.0
362.0,1855.9432765732142,0.0,0,20,3640.0
363.0,1861.9904156251737,0.0,0,20,3640.0
364.0,1868.4375435955944,0.0,0,20,3640.0
365.0,1875.2846617021166,0.0,0,20,3640.0
366.0,1882.5317709695287,0.0,0,20,3640.0
367.0,1890.1788722684346,0.0,0,20,3640.0
368.0,1898.1788722684346,0.0,0,20,3640.0
369.0,1906.1788722684346,0.0,0,20,3640.0
370.0,1914.1788722684346,0.0,0,20,3640.0
371.0,1922.1788722684346,0.0,0,20,3640.0
372.0,1930.1788722684346,0.0,0,20,3640.0
373.0,1938.1788722684346,0.0,0,20,3640.0
374.0,1946.1788722684346,0.0,0,20,3640.0
375.0,1954.1788722684346,0.0,0,20,3640.0
376.0,1962.1788722684346,0.0,0,20,3640.0
377.0,1970.1788722684346,0.0,0,20,3640.0
378.0,1978.1788722684346,0.0,0,20,3640.0
379.0,1986.1788722684346,0.0,0,20,3640.0
380.0,1994.1788722684346,0.0,0,20,3640.0
381.0,2002.1788722684346,0.0,0,20,3640.0
382.0,2010.1788722684346,0.0,0,20,3640.0
383.0,2018.1788722684346,0.0,0,20,3640.0
384.0,2026.1788722684346,0.0,0,20,3640.0
385.0,2034.1788722684346,0.0,0,20,3640.0
386.0,2042.1788722684346,0.0,0,20,3640.0
387.0,2050.1788722684346,0.0,0,20,3640.0
388.0,2058.1788722684346,0.0,0,20,3640.0
389.0,2066.1788722684346,0.0,0,20,3640.0
390.0,2074.1788722684346,0.0,0,20,3640.0
391.0,2082.1788722684346,0.0,0,20,3640.0
392.0,2090.1788722684346,0.0,0,20,3640.0
393.0,2098.1788722684346,0.0,0,20,3640.0
394.0,2106.1788722684346,0.0,0,20,3640.0
395.0,2114.1788722684346,0.0,0,20,3640.0
396.0,2122.1788722684346,0.0,0,20,3640.0
397.0,2130.1788722684346,0.0,0,20,3640.0
398.0,2138.1788722684346,0.0,0,20,3640.0
399.0,2146.1788722684346,0.0,0,20,3640.0
400.0,2154.1788722684346,0.0,0,20,3640.0
401.0,2162.1788722684346,0.0,0,20,3640.0
402.0,2170.1788722684346,0.0,0,20,3640.0
403.0,2178.1788722684346,0.0,0,20,3640.0
404.0,2186.1788722684346,0.0,0,20,3640.0
405.0,2194.1788722684346,0.0,0,20,3640.0
406.0,2202.1788722684346,0.0,0,20,3640.0
407.0,2210.1788722684346,0.0,0,20,3640.0
408.0,2218.1788722684346,0.0,0,20,3640.0
409.0,2226.1788722684346,0.0,0,20,3640.0
410.0,2234.1788722684346,0.0,0,20,3640.0
411.0,2242.1788722684346,0.0,0,20,3640.0
412.0,2250.1788722684346,0.0,0,20,3640.0
413.0,2258.1788722684346,0.0,0,20,3640.0
414.0,2266.1788722684346,0.0,0,20,3640.0
415.0,2274.1788722684346,0.0,0,20,3640.0
416.0,2282.1788722684346,0.0,0,20,3640.0
417.0,2290.1788722684346,0.0,0,20,3640.0
418.0,2298.1788722684346,0.0,0,20,3640.0
419.0,2306.1788722684346,0.0,0,20,3640.0
420.0,2314.1788722684346,0.0,0,20,3640.0
421.0,2322.1788722684346,0.0,0,20,3640.0
422.0,2330.1788722684346,0.0,0,20,3640.0
423.0,2338.1788722684346,0.0,0,20,3640.0
424.0,2346.1788722684346,0.0,0,20,3640.0
425.0,2354.1788722684346,0.0,0,20,3640.0
426.0,2362.1788722684346,0.0,0,20,3640.0
427.0,2370.1788722684346,0.0,0,20,3640.0
428.0,2378.1788722684346,0.0,0,20,3640.0
429.0,2386.1788722684346,0.0,0,20,3640.0
430.0,2394.1788722684346,0.0,0,20,3640.0
431.0,2402.1788722684346,0.0,0,20,3640.0
432.0,2410.1788722684346,0.0,0,20,3640.0
433.0,2418.1788722684346,0.0,0,20,3640.0
434.0,2426.1788722684346,0.0,0,20,3640.0
435.0,2434.1788722684346,0.0,0,20,3640.0
436.0,2442.1788722684346,0.0,0,20,3640.0
437.0,2450.1788722684346,0.0,0,20,3640.0
438.0,2458.1788722684346,0.0,0,20,3640.0
439.0,2466.1788722684346,0.0,0,20,3640.0
440.0,2474.178872268435,0.0,0,20,3640.0
441.0,2482.178872268435,0.0,0,20,3640.0
442.0,2490.178872268435,0.0,0,20,3640.0
443.0,2498.178872268435,0.0,0,20,3640.0
444.0,2506.178872268435,0.0,0,20,3640.0
445.0,2514.178872268435,0.0,0,20,3640.0
446.0,2522.178872268435,0.0,0,20,3640.0
447.0,2530.178872268435,0.0,0,20,3640.0
448.0,2538.178872268435,0.0,0,20,3640.0
449.0,2546.178872268435,0.0,0,20,3640.0
450.0,2554.178872268435,0.0,0,20,3640.0
451.0,2562.178872268435,0.0,0,20,3640.0
452.0,2570.178872268435,0.0,0,20,3640.0
453.0,2578.178872268435,0.0,0,20,3640.0
454.0,2586.178872268435,0.0,0,20,3640.0
455.0,2594.178872268435,0.0,0,20,3640.0
456.0,2602.178872268435,0.0,0,20,3640.0
457.0,2610.178872268435,0.0,0,20,3640.0
458.0,2618.178872268435,0.0,0,20,3640.0
459.0,2626.178872268435,0.0,0,20,3640.0
460.0,2634.178872268435,0.0,0,20,3640.0
461.0,2642.178872268435,0.0,0,20,3640.0
462.0,2650.178872268435,0.0,0,20,3640.0
463.0,2658.178872268435,0.0,0,20,3640.0
464.0,2666.178872268435,0.0,0,20,3640.0
465.0,2674.178872268435,0.0,0,20,3640.0
466.0,2682.178872268435,0.0,0,20,3640.0
467.0,2690.178872268435,0.0,0,20,3640.0
468.0,2698.178872268435,0.0,0,20,3640.0
469.0,2706.1717354020925,0.0,0,20,3640.0
470.0,2714.1447412730768,0.0,0,20,3640.0
471.0,2722.0982870266416,0.0,0,20,3640.0
472.0,2730.032761865135,0.0,0,20,3640.0
473.0,2737.948547206858,0.0,0,20,3640.0
474.0,2744.948547206858,0.0,0,20,3640.0
475.0,2751.948547206858,0.0,0,20,3640.0
476.0,2758.948547206858,0.0,0,20,3640.0
477.0,2765.948547206858,0.0,0,20,3640.0
478.0,2772.948547206858,0.0,0,20,3640.0
479.0,2779.948547206858,0.0,0,20,3640.0
480.0,2786.948547206858,0.0,0,20,3640.0
481.0,2793.948547206858,0.0,0,20,3640.0
482.0,2800.948547206858,0.0,0,20,3640.0
483.0,2807.948547206858,0.0,0,20,3640.0
484.0,2814.948547206858,0.0,0,20,3640.0
485.0,2821.948547206858,0.0,0,20,3640.0
486.0,2828.948547206858,0.0,0,20,3640.0
487.0,2835.948547206858,0.0,0,20,3640.0
488.0,2842.948547206858,0.0,0,20,3640.0
489.0,2849.948547206858,0.0,0,20,3640.0
490.0,2856.948547206858,0.0,0,20,3640.0
491.0,2863.948547206858,0.0,0,20,3640.0
492.0,2870.948547206858,0.0,0,20,3640.0
493.0,2877.948547206858,0.0,0,20,3640.0
494.0,2884.948547206858,0.0,0,20,3640.0
495.0,2891.948547206858,0.0,0,20,3640.0
496.0,2898.948547206858,0.0,0,20,3640.0
497.0,2905.948547206858,0.0,0,20,3640.0
498.0,2912.948547206858,0.0,0,20,3640.0
499.0,2919.948547206858,0.0,0,20,3640.0
500.0,2926.948547206858,0.0,0,20,3640.0
501.0,2933.948547206858,0.0,0,20,3640.0
502.0,2940.948547206858,0.0,0,20,3640.0
503.0,2947.948547206858,0.0,0,20,3640.0
504.0,2954.948547206858,0.0,0,20,3640.0
505.0,2961.948547206858,0.0,0,20,3640.0
506.0,2968.948547206858,0.0,0,20,3640.0
507.0,2975.948547206858,0.0,0,20,3640.0
508.0,2982.948547206858,0.0,0,20,3640.0
509.0,2989.948547206858,0.0,0,20,3640.0
510.0,2996.948547206858,0.0,0,20,3640.0
511.0,3003.948547206858,0.0,0,20,3640.0
512.0,3010.948547206858,0.0,0,20,3640.0
513.0,3017.948547206858,0.0,0,20,3640.0
514.0,3024.948547206858,0.0,0,20,3640.0
515.0,3031.948547206858,0.0,0,20,3640.0
516.0,3038.948547206858,0.0,0,20,3640.0
517.0,3045.948547206858,0.0,0,20,3640.0
518.0,3052.948547206858,0.0,0,20,3640.0
519.0,3059.948547206858,0.0,0,20,3640.0
520.0,3066.948547206858,0.0,0,20,3640.0
521.0,3073.948547206858,0.0,0,20,3640.0
522.0,3080.948547206858,0.0,0,20,3640.0
523.0,3087.948547206858,0.0,0,20,3640.0
524.0,3094.948547206858,0.0,0,20,3640.0
525.0,3101.948547206858,0.0,0,20,3640.0
526.0,3108.948547206858,0.0,0,20,3640.0
527.0,3115.948547206858,0.0,0,20,3640.0
528.0,3122.948547206858,0.0,0,20,3640.0
529.0,3129.948547206858,0.0,0,20,3640.0
530.0,3136.948547206858,0.0,0,20,3640.0
531.0,3143.948547206858,0.0,0,20,3640.0
532.0,3150.948547206858,0.0,0,20,3640.0
533.0,3157.948547206858,0.0,0,20,3640.0
534.0,3164.948547206858,0.0,0,20,3640.0
535.0,3171.948547206858,0.0,0,20,3640.0
536.0,3178.948547206858,0.0,0,20,3640.0
537.0,3185.948547206858,0.0,0,20,3640.0
538.0,3192.948547206858,0.0,0,20,3640.0
539.0,3199.948547206858,0.0,0,20,3640.0
540.0,3206.948547206858,0.0,0,20,3640.0
541.0,3213.948547206858,0.0,0,20,3640.0
542.0,3220.948547206858,0.0,0,20,3640.0
543.0,3227.948547206858,0.0,0,20,3640.0
544.0,3234.948547206858,0.0,0,20,3640.0
545.0,3241.948547206858,0.0,0,20,3640.0
