time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
177.0,579.983154931496,0.0,0,20,3920.0
178.0,586.983154931496,0.0,0,20,3920.0
179.0,593.983154931496,0.0,0,20,3920.0
180.0,600.983154931496,0.0,0,20,3920.0
181.0,607.983154931496,0.0,0,20,3920.0
182.0,614.983154931496,0.0,0,20,3920.0
183.0,621.983154931496,0.0,0,20,3920.0
184.0,628.983154931496,0.0,0,20,3920.0
185.0,635.983154931496,0.0,0,20,3920.0
186.0,642.983154931496,0.0,0,20,3920.0
187.0,649.983154931496,0.0,0,20,3920.0
188.0,656.983154931496,0.0,0,20,3920.0
189.0,663.983154931496,0.0,0,20,3920.0
190.0,670.983154931496,0.0,0,20,3920.0
191.0,677.983154931496,0.0,0,20,3920.0
192.0,684.983154931496,0.0,0,20,3920.0
193.0,691.983154931496,0.0,0,20,3920.0
194.0,698.983154931496,0.0,0,20,3920.0
195.0,705.983154931496,0.0,0,20,3920.0
196.0,712.983154931496,0.0,0,20,3920.0
197.0,719.9831549314961,0.0,0,20,3920.0
198.0,726.9831549314961,0.0,0,20,3920.0
199.0,733.9831549314961,0.0,0,20,3920.0
200.0,740.9831549314961,0.0,0,20,3920.0
201.0,747.9831549314961,0.0,0,20,3920.0
202.0,754.9831549314961,0.0,0,20,3920.0
203.0,761.9831549314961,0.0,0,20,3920.0
204.0,768.9831549314961,0.0,0,20,3920.0
205.0,775.9831549314961,0.0,0,20,3920.0
206.0,782.9653631607741,0.0,0,20,3920.0
207.0,789.9279272254668,0.0,0,20,3920.0
208.0,796.8712400088655,0.0,0,20,3920.0
209.0,803.7956865365962,0.0,0,20,3920.0
210.0,810.7016441337723,0.0,0,20,3920.0
211.0,815.7895956459583,0.0,0,20,3920.0
212.0,819.8648425794606,0.0,0,20,3920.0
213.0,821.3177619158831,0.0,0,20,3920.0
214.0,823.093464785388,0.0,0,20,3920.0
215.0,825.193888703778,0.0,0,20,3920.0
216.0,827.6211386942005,0.0,0,20,3920.0
217.0,830.3774906857698,0.0,0,20,3920.0
218.0,833.4653909108085,0.0,0,20,3920.0
219.0,836.8874503347382,0.0,0,20,3920.0
220.0,840.6464333074422,0.0,0,20,3920.0
221.0,844.7452399395339,0.0,0,20,3920.0
222.0,849.1868821811398,0.0,0,20,3920.0
223.0,853.9744541745088,0.0,0,20,3920.0
224.0,859.111098082085,0.0,0,20,3920.0
225.0,864.5999671453293,0.0,0,20,3920.0
226.0,870.4441880911827,0.0,0,20,3920.0
227.0,876.6468250906985,0.0,0,20,3920.0
228.0,883.2108472674054,0.0,0,20,3920.0
229.0,890.1391012996121,0.0,0,20,3920.0
230.0,897.4342900609672,0.0,0,20,3920.0
231.0,905.0989576158789,0.0,0,20,3920.0
232.0,912.9854803342453,0.0,0,20,3920.0
233.0,920.8960634791434,0.0,0,20,3920.0
234.0,928.8327423742293,0.0,0,20,3920.0
235.0,936.7973871618589,0.0,0,20,3920.0
236.0,944.7917101847537,0.0,0,20,3920.0
237.0,952.7917101847537,0.0,0,20,3920.0
238.0,960.7917101847537,0.0,0,20,3920.0
239.0,968.7917101847537,0.0,0,20,3920.0
240.0,976.7917101847537,0.0,0,20,3920.0
241.0,984.7917101847537,0.0,0,20,3920.0
242.0,992.7917101847537,0.0,0,20,3920.0
243.0,1000.7917101847537,0.0,0,20,3920.0
244.0,1008.7917101847537,0.0,0,20,3920.0
245.0,1016.7917101847537,0.0,0,20,3920.0
246.0,1024.7917101847536,0.0,0,20,3920.0
247.0,1032.7917101847536,0.0,0,20,3920.0
248.0,1040.7917101847536,0.0,0,20,3920.0
249.0,1048.7917101847536,0.0,0,20,3920.0
250.0,1056.7917101847536,0.0,0,20,3920.0
251.0,1064.7917101847536,0.0,0,20,3920.0
252.0,1072.7917101847536,0.0,0,20,3920.0
253.0,1080.7917101847536,0.0,0,20,3920.0
254.0,1088.7917101847536,0.0,0,20,3920.0
255.0,1096.7917101847536,0.0,0,20,3920.0
256.0,1104.7917101847536,0.0,0,20,3920.0
257.0,1112.7917101847536,0.0,0,20,3920.0
258.0,1120.7917101847536,0.0,0,20,3920.0
259.0,1128.7917101847536,0.0,0,20,3920.0
260.0,1136.7917101847536,0.0,0,20,3920.0
261.0,1144.7917101847536,0.0,0,20,3920.0
262.0,1152.7917101847536,0.0,0,20,3920.0
263.0,1160.7917101847536,0.0,0,20,3920.0
264.0,1168.7917101847536,0.0,0,20,3920.0
265.0,1176.7917101847536,0.0,0,20,3920.0
266.0,1184.7917101847536,0.0,0,20,3920.0
267.0,1192.7917101847536,0.0,0,20,3920.0
268.0,1200.7917101847536,0.0,0,20,3920.0
269.0,1208.7917101847536,0.0,0,20,3920.0
270.0,1216.7917101847536,0.0,0,20,3920.0
271.0,1224.7917101847536,0.0,0,20,3920.0
272.0,1232.7917101847536,0.0,0,20,3920.0
273.0,1240.7917101847536,0.0,0,20,3920.0
274.0,1248.7917101847536,0.0,0,20,3920.0
275.0,1256.7917101847536,0.0,0,20,3920.0
276.0,1264.7917101847536,0.0,0,20,3920.0
277.0,1272.7917101847536,0.0,0,20,3920.0
278.0,1280.7917101847536,0.0,0,20,3920.0
279.0,1288.7917101847536,0.0,0,20,3920.0
280.0,1296.7917101847536,0.0,0,20,3920.0
281.0,1304.7917101847536,0.0,0,20,3920.0
282.0,1312.7917101847536,0.0,0,20,3920.0
283.0,1320.7917101847536,0.0,0,20,3920.0
284.0,1328.7917101847536,0.0,0,20,3920.0
285.0,1336.7917101847536,0.0,0,20,3920.0
286.0,1344.7917101847536,0.0,0,20,3920.0
287.0,1352.7917101847536,0.0,0,20,3920.0
288.0,1360.7917101847536,0.0,0,20,3920.0
289.0,1368.7917101847536,0.0,0,20,3920.0
290.0,1376.7917101847536,0.0,0,20,3920.0
291.0,1384.7917101847536,0.0,0,20,3920.0
292.0,1392.7917101847538,0.0,0,20,3920.0
293.0,1400.7917101847538,0.0,0,20,3920.0
294.0,1408.7917101847538,0.0,0,20,3920.0
295.0,1416.7917101847538,0.0,0,20,3920.0
296.0,1424.7917101847538,0.0,0,20,3920.0
297.0,1432.7917101847538,0.0,0,20,3920.0
298.0,1440.7917101847538,0.0,0,20,3920.0
299.0,1448.7917101847538,0.0,0,20,3920.0
300.0,1456.7917101847538,0.0,0,20,3920.0
301.0,1464.7917101847538,0.0,0,20,3920.0
302.0,1472.7917101847538,0.0,0,20,3920.0
303.0,1480.7917101847538,0.0,0,20,3920.0
304.0,1488.7917101847538,0.0,0,20,3920.0
305.0,1496.7917101847538,0.0,0,20,3920.0
306.0,1504.7917101847538,0.0,0,20,3920.0
307.0,1512.7917101847538,0.0,0,20,3920.0
308.0,1520.7917101847538,0.0,0,20,3920.0
309.0,1528.7917101847538,0.0,0,20,3920.0
310.0,1536.7917101847538,0.0,0,20,3920.0
311.0,1544.7917101847538,0.0,0,20,3920.0
312.0,1552.7917101847538,0.0,0,20,3920.0
313.0,1560.7917101847538,0.0,0,20,3920.0
314.0,1568.7917101847538,0.0,0,20,3920.0
315.0,1576.7917101847538,0.0,0,20,3920.0
316.0,1584.7917101847538,0.0,0,20,3920.0
317.0,1592.7917101847538,0.0,0,20,3920.0
318.0,1600.7917101847538,0.0,0,20,3920.0
319.0,1608.7917101847538,0.0,0,20,3920.0
320.0,1616.7917101847538,0.0,0,20,3920.0
321.0,1624.7917101847538,0.0,0,20,3920.0
322.0,1632.7917101847538,0.0,0,20,3920.0
323.0,1640.7917101847538,0.0,0,20,3920.0
324.0,1648.7917101847538,0.0,0,20,3920.0
325.0,1656.7917101847538,0.0,0,20,3920.0
326.0,1664.7917101847538,0.0,0,20,3920.0
327.0,1672.7917101847538,0.0,0,20,3920.0
328.0,1680.7917101847538,0.0,0,20,3920.0
329.0,1688.7917101847538,0.0,0,20,3920.0
330.0,1696.7917101847538,0.0,0,20,3920.0
331.0,1704.7917101847538,0.0,0,20,3920.0
332.0,1712.7917101847538,0.0,0,20,3920.0
333.0,1720.7917101847538,0.0,0,20,3920.0
334.0,1728.7917101847538,0.0,0,20,3920.0
335.0,1736.7917101847538,0.0,0,20,3920.0
336.0,1744.7917101847538,0.0,0,20,3920.0
337.0,1752.7917101847538,0.0,0,20,3920.0
338.0,1760.7917101847538,0.0,0,20,3920.0
339.0,1768.7917101847538,0.0,0,20,3920.0
340.0,1776.7917101847538,0.0,0,20,3920.0
341.0,1784.7917101847538,0.0,0,20,3920.0
342.0,1792.7917101847538,0.0,0,20,3920.0
343.0,1800.7917101847538,0.0,0,20,3920.0
344.0,1808.7917101847538,0.0,0,20,3920.0
345.0,1816.7917101847538,0.0,0,20,3920.0
346.0,1824.7917101847538,0.0,0,20,3920.0
347.0,1832.7917101847538,0.0,0,20,3920.0
348.0,1840.7917101847538,0.0,0,20,3920.0
349.0,1848.7917101847538,0.0,0,20,3920.0
350.0,1856.7917101847538,0.0,0,20,3920.0
351.0,1864.7917101847538,0.0,0,20,3920.0
352.0,1872.7917101847538,0.0,0,20,3920.0
353.0,1880.7917101847538,0.0,0,20,3920.0
354.0,1888.7917101847538,0.0,0,20,3920.0
355.0,1896.7917101847538,0.0,0,20,3920.0
356.0,1904.7917101847538,0.0,0,20,3920.0
357.0,1912.7917101847538,0.0,0,20,3920.0
358.0,1920.7917101847538,0.0,0,20,3920.0
359.0,1928.7917101847538,0.0,0,20,3920.0
360.0,1936.7917101847538,0.0,0,20,3920.0
361.0,1944.7917101847538,0.0,0,20,3920.0
362.0,1952.7917101847538,0.0,0,20,3920.0
363.0,1960.7917101847538,0.0,0,20,3920.0
364.0,1968.7917101847538,0.0,0,20,3920.0
365.0,1976.7917101847538,0.0,0,20,3920.0
366.0,1984.7917101847538,0.0,0,20,3920.0
367.0,1992.7917101847538,0.0,0,20,3920.0
368.0,2000.7917101847538,0.0,0,20,3920.0
369.0,2008.7917101847538,0.0,0,20,3920.0
370.0,2016.7917101847538,0.0,0,20,3920.0
371.0,2024.7917101847538,0.0,0,20,3920.0
372.0,2032.7737389495892,0.0,0,20,3920.0
373.0,2040.736127139128,0.0,0,20,3920.0
374.0,2048.679267564876,0.0,0,20,3920.0
375.0,2056.603545182109,0.0,0,20,3920.0
376.0,2064.5093372469973,0.0,0,20,3920.0
377.0,2071.5093372469973,0.0,0,20,3920.0
378.0,2078.5093372469973,0.0,0,20,3920.0
379.0,2085.5093372469973,0.0,0,20,3920.0
380.0,2092.5093372469973,0.0,0,20,3920.0
381.0,2099.5093372469973,0.0,0,20,3920.0
382.0,2106.5093372469973,0.0,0,20,3920.0
383.0,2113.5093372469973,0.0,0,20,3920.0
384.0,2120.5093372469973,0.0,0,20,3920.0
385.0,2127.5093372469973,0.0,0,20,3920.0
386.0,2134.5093372469973,0.0,0,20,3920.0
387.0,2141.5093372469973,0.0,0,20,3920.0
388.0,2148.5093372469973,0.0,0,20,3920.0
389.0,2155.5093372469973,0.0,0,20,3920.0
390.0,2162.5093372469973,0.0,0,20,3920.0
391.0,2169.5093372469973,0.0,0,20,3920.0
392.0,2176.5093372469973,0.0,0,20,3920.0
393.0,2183.5093372469973,0.0,0,20,3920.0
394.0,2190.5093372469973,0.0,0,20,3920.0
395.0,2197.5093372469973,0.0,0,20,3920.0
396.0,2204.5093372469973,0.0,0,20,3920.0
397.0,2211.5093372469973,0.0,0,20,3920.0
398.0,2218.5093372469973,0.0,0,20,3920.0
399.0,2225.5093372469973,0.0,0,20,3920.0
400.0,2232.5093372469973,0.0,0,20,3920.0
401.0,2239.5093372469973,0.0,0,20,3920.0
402.0,2246.5093372469973,0.0,0,20,3920.0
403.0,2253.5093372469973,0.0,0,20,3920.0
404.0,2260.5093372469973,0.0,0,20,3920.0
405.0,2267.5093372469973,0.0,0,20,3920.0
406.0,2274.5093372469973,0.0,0,20,3920.0
407.0,2281.5093372469973,0.0,0,20,3920.0
408.0,2288.5093372469973,0.0,0,20,3920.0
409.0,2295.5093372469973,0.0,0,20,3920.0
410.0,2302.5093372469973,0.0,0,20,3920.0
411.0,2309.5093372469973,0.0,0,20,3920.0
412.0,2316.5093372469973,0.0,0,20,3920.0
413.0,2323.5093372469973,0.0,0,20,3920.0
414.0,2330.5093372469973,0.0,0,20,3920.0
415.0,2337.5093372469973,0.0,0,20,3920.0
416.0,2344.5093372469973,0.0,0,20,3920.0
417.0,2351.5093372469973,0.0,0,20,3920.0
418.0,2358.5093372469973,0.0,0,20,3920.0
419.0,2365.5093372469973,0.0,0,20,3920.0
420.0,2372.5093372469973,0.0,0,20,3920.0
421.0,2379.5093372469973,0.0,0,20,3920.0
422.0,2386.5093372469973,0.0,0,20,3920.0
423.0,2393.5093372469973,0.0,0,20,3920.0
424.0,2400.5093372469973,0.0,0,20,3920.0
425.0,2407.5093372469973,0.0,0,20,3920.0
426.0,2414.5093372469973,0.0,0,20,3920.0
427.0,2421.5093372469973,0.0,0,20,3920.0
428.0,2428.5093372469973,0.0,0,20,3920.0
429.0,2435.5093372469973,0.0,0,20,3920.0
430.0,2442.5093372469973,0.0,0,20,3920.0
431.0,2449.5093372469973,0.0,0,20,3920.0
432.0,2456.5093372469973,0.0,0,20,3920.0
433.0,2463.5093372469973,0.0,0,20,3920.0
434.0,2470.5093372469973,0.0,0,20,3920.0
435.0,2477.5093372469973,0.0,0,20,3920.0
436.0,2484.5093372469973,0.0,0,20,3920.0
437.0,2491.5093372469973,0.0,0,20,3920.0
438.0,2498.5093372469973,0.0,0,20,3920.0
439.0,2505.5093372469973,0.0,0,20,3920.0
440.0,2512.5093372469973,0.0,0,20,3920.0
441.0,2519.5093372469973,0.0,0,20,3920.0
442.0,2526.5093372469973,0.0,0,20,3920.0
443.0,2533.5093372469973,0.0,0,20,3920.0
444.0,2540.5093372469973,0.0,0,20,3920.0
445.0,2547.509337246998,0.0,0,20,3920.0
446.0,2554.509337246998,0.0,0,20,3920.0
447.0,2561.509337246998,0.0,0,20,3920.0
448.0,2568.509337246998,0.0,0,20,3920.0
449.0,2575.509337246998,0.0,0,20,3920.0
450.0,2582.509337246998,0.0,0,20,3920.0
451.0,2589.509337246998,0.0,0,20,3920.0
452.0,2596.509337246998,0.0,0,20,3920.0
453.0,2603.509337246998,0.0,0,20,3920.0
454.0,2610.509337246998,0.0,0,20,3920.0
455.0,2617.509337246998,0.0,0,20,3920.0
456.0,2624.509337246998,0.0,0,20,3920.0
457.0,2631.509337246998,0.0,0,20,3920.0
458.0,2638.509337246998,0.0,0,20,3920.0
459.0,2645.509337246998,0.0,0,20,3920.0
460.0,2652.509337246998,0.0,0,20,3920.0
461.0,2659.509337246998,0.0,0,20,3920.0
462.0,2666.509337246998,0.0,0,20,3920.0
463.0,2673.509337246998,0.0,0,20,3920.0
464.0,2680.509337246998,0.0,0,20,3920.0
465.0,2687.509337246998,0.0,0,20,3920.0
466.0,2694.509337246998,0.0,0,20,3920.0
467.0,2701.509337246998,0.0,0,20,3920.0
468.0,2708.509337246998,0.0,0,20,3920.0
469.0,2715.509337246998,0.0,0,20,3920.0
470.0,2722.509337246998,0.0,0,20,3920.0
471.0,2729.509337246998,0.0,0,20,3920.0
472.0,2736.509337246998,0.0,0,20,3920.0
473.0,2743.509337246998,0.0,0,20,3920.0
474.0,2750.509337246998,0.0,0,20,3920.0
475.0,2757.509337246998,0.0,0,20,3920.0
476.0,2764.509337246998,0.0,0,20,3920.0
477.0,2771.509337246998,0.0,0,20,3920.0
478.0,2778.509337246998,0.0,0,20,3920.0
479.0,2785.509337246998,0.0,0,20,3920.0
480.0,2792.509337246998,0.0,0,20,3920.0
481.0,2799.509337246998,0.0,0,20,3920.0
482.0,2806.509337246998,0.0,0,20,3920.0
483.0,2813.509337246998,0.0,0,20,3920.0
484.0,2820.509337246998,0.0,0,20,3920.0
485.0,2827.509337246998,0.0,0,20,3920.0
486.0,2834.509337246998,0.0,0,20,3920.0
487.0,2841.509337246998,0.0,0,20,3920.0
488.0,2848.509337246998,0.0,0,20,3920.0
489.0,2855.509337246998,0.0,0,20,3920.0
490.0,2862.509337246998,0.0,0,20,3920.0
491.0,2869.509337246998,0.0,0,20,3920.0
492.0,2876.509337246998,0.0,0,20,3920.0
493.0,2883.509337246998,0.0,0,20,3920.0
494.0,2890.509337246998,0.0,0,20,3920.0
495.0,2897.509337246998,0.0,0,20,3920.0
496.0,2904.509337246998,0.0,0,20,3920.0
497.0,2911.509337246998,0.0,0,20,3920.0
498.0,2918.509337246998,0.0,0,20,3920.0
499.0,2925.509337246998,0.0,0,20,3920.0
500.0,2932.509337246998,0.0,0,20,3920.0
501.0,2939.509337246998,0.0,0,20,3920.0
502.0,2946.509337246998,0.0,0,20,3920.0
503.0,2953.509337246998,0.0,0,20,3920.0
504.0,2960.509337246998,0.0,0,20,3920.0
505.0,2967.509337246998,0.0,0,20,3920.0
506.0,2974.509337246998,0.0,0,20,3920.0
507.0,2981.509337246998,0.0,0,20,3920.0
508.0,2988.509337246998,0.0,0,20,3920.0
509.0,2995.509337246998,0.0,0,20,3920.0
510.0,3002.509337246998,0.0,0,20,3920.0
511.0,3009.509337246998,0.0,0,20,3920.0
512.0,3016.509337246998,0.0,0,20,3920.0
513.0,3023.5093372469973,0.0,0,20,3920.0
514.0,3030.5093372469973,0.0,0,20,3920.0
515.0,3037.5093372469973,0.0,0,20,3920.0
516.0,3044.5093372469973,0.0,0,20,3920.0
517.0,3051.5093372469973,0.0,0,20,3920.0
518.0,3058.5093372469973,0.0,0,20,3920.0
519.0,3065.5093372469973,0.0,0,20,3920.0
520.0,3072.5093372469973,0.0,0,20,3920.0
521.0,3079.5093372469973,0.0,0,20,3920.0
522.0,3086.5093372469973,0.0,0,20,3920.0
523.0,3093.5093372469973,0.0,0,20,3920.0
524.0,3100.5093372469973,0.0,0,20,3920.0
525.0,3107.5093372469973,0.0,0,20,3920.0
526.0,3114.5093372469973,0.0,0,20,3920.0
527.0,3121.5093372469973,0.0,0,20,3920.0
528.0,3128.5093372469973,0.0,0,20,3920.0
529.0,3135.5093372469973,0.0,0,20,3920.0
530.0,3142.5093372469973,0.0,0,20,3920.0
531.0,3149.5093372469973,0.0,0,20,3920.0
532.0,3156.5093372469973,0.0,0,20,3920.0
533.0,3163.5093372469973,0.0,0,20,3920.0
534.0,3170.5093372469973,0.0,0,20,3920.0
535.0,3177.5093372469973,0.0,0,20,3920.0
536.0,3184.509337246998,0.0,0,20,3920.0
537.0,3191.509337246998,0.0,0,20,3920.0
538.0,3198.509337246998,0.0,0,20,3920.0
539.0,3205.509337246998,0.0,0,20,3920.0
540.0,3212.509337246998,0.0,0,20,3920.0
541.0,3219.509337246998,0.0,0,20,3920.0
542.0,3226.509337246998,0.0,0,20,3920.0
543.0,3233.509337246998,0.0,0,20,3920.0
544.0,3240.509337246998,0.0,0,20,3920.0
545.0,3247.509337246998,0.0,0,20,3920.0
546.0,3254.509337246998,0.0,0,20,3920.0
547.0,3261.509337246998,0.0,0,20,3920.0
