time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,302.5989409576011,0.0,0,20,3780.0
139.0,310.5989409576011,0.0,0,20,3780.0
140.0,318.5989409576011,0.0,0,20,3780.0
141.0,326.5989409576011,0.0,0,20,3780.0
142.0,334.5989409576011,0.0,0,20,3780.0
143.0,342.5989409576011,0.0,0,20,3780.0
144.0,350.5989409576011,0.0,0,20,3780.0
145.0,358.5989409576011,0.0,0,20,3780.0
146.0,366.5989409576011,0.0,0,20,3780.0
147.0,374.5989409576011,0.0,0,20,3780.0
148.0,382.5989409576011,0.0,0,20,3780.0
149.0,390.5989409576011,0.0,0,20,3780.0
150.0,398.5989409576011,0.0,0,20,3780.0
151.0,406.5989409576011,0.0,0,20,3780.0
152.0,414.5989409576011,0.0,0,20,3780.0
153.0,422.5989409576011,0.0,0,20,3780.0
154.0,430.5989409576011,0.0,0,20,3780.0
155.0,438.5989409576011,0.0,0,20,3780.0
156.0,446.5989409576011,0.0,0,20,3780.0
157.0,454.5989409576011,0.0,0,20,3780.0
158.0,462.5989409576011,0.0,0,20,3780.0
159.0,470.5989409576011,0.0,0,20,3780.0
160.0,478.5989409576011,0.0,0,20,3780.0
161.0,486.5989409576011,0.0,0,20,3780.0
162.0,494.5989409576011,0.0,0,20,3780.0
163.0,502.5989409576011,0.0,0,20,3780.0
164.0,510.5989409576011,0.0,0,20,3780.0
165.0,518.598940957601,0.0,0,20,3780.0
166.0,526.598940957601,0.0,0,20,3780.0
167.0,534.5837213476536,0.0,0,20,3780.0
168.0,542.5488061299051,0.0,0,20,3780.0
169.0,550.4945892165116,0.0,0,20,3780.0
170.0,558.421456641386,0.0,0,20,3780.0
171.0,566.3297867177629,0.0,0,20,3780.0
172.0,573.294671171661,0.0,0,20,3780.0
173.0,575.5370108070011,0.0,0,20,3780.0
174.0,576.8782427868788,0.0,0,20,3780.0
175.0,578.5409675895049,0.0,0,20,3780.0
176.0,580.5270680879493,0.0,0,20,3780.0
177.0,582.8386017324369,0.0,0,20,3780.0
178.0,585.4778066783929,0.0,0,20,3780.0
179.0,588.447104089263,0.0,0,20,3780.0
180.0,591.7490954411869,0.0,0,20,3780.0
181.0,595.3865537396366,0.0,0,20,3780.0
182.0,599.3624078251105,0.0,0,20,3780.0
183.0,603.6797194185201,0.0,0,20,3780.0
184.0,608.3416532148906,0.0,0,20,3780.0
185.0,613.351441096787,0.0,0,20,3780.0
186.0,618.7123422748194,0.0,0,20,3780.0
187.0,624.4276017173827,0.0,0,20,3780.0
188.0,630.500409475323,0.0,0,20,3780.0
189.0,636.9338633790783,0.0,0,20,3780.0
190.0,643.730937118047,0.0,0,20,3780.0
191.0,650.8944550167831,0.0,0,20,3780.0
192.0,658.4270740521995,0.0,0,20,3780.0
193.0,666.2812729533715,0.0,0,20,3780.0
194.0,674.1593476885832,0.0,0,20,3780.0
195.0,682.0634123125744,0.0,0,20,3780.0
196.0,689.9954040100156,0.0,0,20,3780.0
197.0,697.9570911875625,0.0,0,20,3780.0
198.0,705.9500835840577,0.0,0,20,3780.0
199.0,713.9500835840577,0.0,0,20,3780.0
200.0,721.9500835840577,0.0,0,20,3780.0
201.0,729.9500835840577,0.0,0,20,3780.0
202.0,737.9500835840577,0.0,0,20,3780.0
203.0,745.9500835840577,0.0,0,20,3780.0
204.0,753.9500835840577,0.0,0,20,3780.0
205.0,761.9500835840577,0.0,0,20,3780.0
206.0,769.9500835840577,0.0,0,20,3780.0
207.0,777.9500835840577,0.0,0,20,3780.0
208.0,785.9500835840577,0.0,0,20,3780.0
209.0,793.9500835840577,0.0,0,20,3780.0
210.0,801.9500835840577,0.0,0,20,3780.0
211.0,809.9500835840577,0.0,0,20,3780.0
212.0,817.9500835840577,0.0,0,20,3780.0
213.0,825.9500835840577,0.0,0,20,3780.0
214.0,833.9500835840577,0.0,0,20,3780.0
215.0,841.9500835840577,0.0,0,20,3780.0
216.0,849.9500835840577,0.0,0,20,3780.0
217.0,857.9500835840577,0.0,0,20,3780.0
218.0,865.9500835840577,0.0,0,20,3780.0
219.0,873.9500835840577,0.0,0,20,3780.0
220.0,881.9500835840577,0.0,0,20,3780.0
221.0,889.9500835840577,0.0,0,20,3780.0
222.0,897.9500835840577,0.0,0,20,3780.0
223.0,905.9500835840577,0.0,0,20,3780.0
224.0,913.9500835840577,0.0,0,20,3780.0
225.0,921.9500835840577,0.0,0,20,3780.0
226.0,929.9500835840577,0.0,0,20,3780.0
227.0,937.9500835840577,0.0,0,20,3780.0
228.0,945.9500835840577,0.0,0,20,3780.0
229.0,953.9500835840577,0.0,0,20,3780.0
230.0,961.9500835840577,0.0,0,20,3780.0
231.0,969.9500835840577,0.0,0,20,3780.0
232.0,977.9500835840577,0.0,0,20,3780.0
233.0,985.9500835840577,0.0,0,20,3780.0
234.0,993.9500835840577,0.0,0,20,3780.0
235.0,1001.9500835840577,0.0,0,20,3780.0
236.0,1009.9500835840577,0.0,0,20,3780.0
237.0,1017.9500835840577,0.0,0,20,3780.0
238.0,1025.9500835840577,0.0,0,20,3780.0
239.0,1033.9500835840577,0.0,0,20,3780.0
240.0,1041.9500835840577,0.0,0,20,3780.0
241.0,1049.9500835840577,0.0,0,20,3780.0
242.0,1057.9500835840577,0.0,0,20,3780.0
243.0,1065.9500835840577,0.0,0,20,3780.0
244.0,1073.9500835840577,0.0,0,20,3780.0
245.0,1081.9500835840577,0.0,0,20,3780.0
246.0,1089.9500835840577,0.0,0,20,3780.0
247.0,1097.9500835840577,0.0,0,20,3780.0
248.0,1105.9500835840577,0.0,0,20,3780.0
249.0,1113.9500835840577,0.0,0,20,3780.0
250.0,1121.9500835840577,0.0,0,20,3780.0
251.0,1129.9500835840577,0.0,0,20,3780.0
252.0,1137.9500835840577,0.0,0,20,3780.0
253.0,1145.9500835840577,0.0,0,20,3780.0
254.0,1153.9500835840577,0.0,0,20,3780.0
255.0,1161.9500835840577,0.0,0,20,3780.0
256.0,1169.9500835840577,0.0,0,20,3780.0
257.0,1177.9500835840574,0.0,0,20,3780.0
258.0,1185.9500835840574,0.0,0,20,3780.0
259.0,1193.9500835840574,0.0,0,20,3780.0
260.0,1201.9500835840574,0.0,0,20,3780.0
261.0,1209.9500835840574,0.0,0,20,3780.0
262.0,1217.9500835840574,0.0,0,20,3780.0
263.0,1225.9500835840574,0.0,0,20,3780.0
264.0,1233.9500835840574,0.0,0,20,3780.0
265.0,1241.9500835840574,0.0,0,20,3780.0
266.0,1249.9500835840574,0.0,0,20,3780.0
267.0,1257.9500835840574,0.0,0,20,3780.0
268.0,1265.9500835840574,0.0,0,20,3780.0
269.0,1273.9500835840574,0.0,0,20,3780.0
270.0,1281.9500835840574,0.0,0,20,3780.0
271.0,1289.9500835840574,0.0,0,20,3780.0
272.0,1297.9500835840574,0.0,0,20,3780.0
273.0,1305.9500835840574,0.0,0,20,3780.0
274.0,1313.9500835840574,0.0,0,20,3780.0
275.0,1321.9500835840574,0.0,0,20,3780.0
276.0,1329.9500835840574,0.0,0,20,3780.0
277.0,1337.9500835840574,0.0,0,20,3780.0
278.0,1345.9500835840574,0.0,0,20,3780.0
279.0,1353.9500835840574,0.0,0,20,3780.0
280.0,1361.9500835840574,0.0,0,20,3780.0
281.0,1369.9500835840574,0.0,0,20,3780.0
282.0,1377.9500835840574,0.0,0,20,3780.0
283.0,1385.9500835840574,0.0,0,20,3780.0
284.0,1393.9500835840574,0.0,0,20,3780.0
285.0,1401.9500835840574,0.0,0,20,3780.0
286.0,1409.9500835840574,0.0,0,20,3780.0
287.0,1417.9500835840574,0.0,0,20,3780.0
288.0,1425.9500835840574,0.0,0,20,3780.0
289.0,1433.9500835840574,0.0,0,20,3780.0
290.0,1441.9500835840574,0.0,0,20,3780.0
291.0,1449.9500835840574,0.0,0,20,3780.0
292.0,1457.9500835840574,0.0,0,20,3780.0
293.0,1465.9500835840574,0.0,0,20,3780.0
294.0,1473.9500835840574,0.0,0,20,3780.0
295.0,1481.9500835840574,0.0,0,20,3780.0
296.0,1489.9500835840574,0.0,0,20,3780.0
297.0,1497.9500835840574,0.0,0,20,3780.0
298.0,1505.9500835840574,0.0,0,20,3780.0
299.0,1513.9500835840574,0.0,0,20,3780.0
300.0,1521.9500835840574,0.0,0,20,3780.0
301.0,1529.9500835840574,0.0,0,20,3780.0
302.0,1537.9500835840574,0.0,0,20,3780.0
303.0,1545.9500835840574,0.0,0,20,3780.0
304.0,1553.9500835840574,0.0,0,20,3780.0
305.0,1561.9500835840574,0.0,0,20,3780.0
306.0,1569.9500835840574,0.0,0,20,3780.0
307.0,1577.9500835840574,0.0,0,20,3780.0
308.0,1585.9500835840574,0.0,0,20,3780.0
309.0,1593.9500835840574,0.0,0,20,3780.0
310.0,1601.9500835840574,0.0,0,20,3780.0
311.0,1609.9500835840574,0.0,0,20,3780.0
312.0,1617.9500835840574,0.0,0,20,3780.0
313.0,1625.9500835840574,0.0,0,20,3780.0
314.0,1633.9500835840574,0.0,0,20,3780.0
315.0,1641.9500835840574,0.0,0,20,3780.0
316.0,1649.9500835840574,0.0,0,20,3780.0
317.0,1657.9500835840574,0.0,0,20,3780.0
318.0,1665.9500835840574,0.0,0,20,3780.0
319.0,1673.9500835840574,0.0,0,20,3780.0
320.0,1681.9500835840574,0.0,0,20,3780.0
321.0,1689.9500835840574,0.0,0,20,3780.0
322.0,1697.9500835840574,0.0,0,20,3780.0
323.0,1705.9500835840574,0.0,0,20,3780.0
324.0,1713.9500835840574,0.0,0,20,3780.0
325.0,1721.9500835840574,0.0,0,20,3780.0
326.0,1729.9500835840574,0.0,0,20,3780.0
327.0,1737.9500835840574,0.0,0,20,3780.0
328.0,1745.9500835840574,0.0,0,20,3780.0
329.0,1753.9500835840574,0.0,0,20,3780.0
330.0,1761.9500835840574,0.0,0,20,3780.0
331.0,1769.9500835840574,0.0,0,20,3780.0
332.0,1777.9500835840574,0.0,0,20,3780.0
333.0,1785.9500835840574,0.0,0,20,3780.0
334.0,1793.9500835840574,0.0,0,20,3780.0
335.0,1801.9500835840574,0.0,0,20,3780.0
336.0,1809.9500835840574,0.0,0,20,3780.0
337.0,1817.9500835840574,0.0,0,20,3780.0
338.0,1825.9500835840574,0.0,0,20,3780.0
339.0,1833.9500835840574,0.0,0,20,3780.0
340.0,1841.9500835840574,0.0,0,20,3780.0
341.0,1849.9500835840574,0.0,0,20,3780.0
342.0,1857.9500835840574,0.0,0,20,3780.0
343.0,1865.9500835840574,0.0,0,20,3780.0
344.0,1873.9500835840574,0.0,0,20,3780.0
345.0,1881.9500835840574,0.0,0,20,3780.0
346.0,1889.9500835840574,0.0,0,20,3780.0
347.0,1897.9500835840574,0.0,0,20,3780.0
348.0,1905.9500835840574,0.0,0,20,3780.0
349.0,1913.9500835840574,0.0,0,20,3780.0
350.0,1921.9500835840574,0.0,0,20,3780.0
351.0,1929.9500835840574,0.0,0,20,3780.0
352.0,1937.9500835840574,0.0,0,20,3780.0
353.0,1945.9500835840574,0.0,0,20,3780.0
354.0,1953.9500835840574,0.0,0,20,3780.0
355.0,1961.9500835840574,0.0,0,20,3780.0
356.0,1969.9500835840574,0.0,0,20,3780.0
357.0,1977.9500835840574,0.0,0,20,3780.0
358.0,1985.9500835840574,0.0,0,20,3780.0
359.0,1993.9500835840574,0.0,0,20,3780.0
360.0,2001.9500835840574,0.0,0,20,3780.0
361.0,2009.9500835840574,0.0,0,20,3780.0
362.0,2017.9500835840574,0.0,0,20,3780.0
363.0,2025.9500835840574,0.0,0,20,3780.0
364.0,2033.9500835840574,0.0,0,20,3780.0
365.0,2041.9500835840577,0.0,0,20,3780.0
366.0,2049.9500835840577,0.0,0,20,3780.0
367.0,2057.9500835840577,0.0,0,20,3780.0
368.0,2065.9500835840577,0.0,0,20,3780.0
369.0,2073.9500835840577,0.0,0,20,3780.0
370.0,2081.9500835840577,0.0,0,20,3780.0
371.0,2089.9500835840577,0.0,0,20,3780.0
372.0,2097.9500835840577,0.0,0,20,3780.0
373.0,2105.9500835840577,0.0,0,20,3780.0
374.0,2113.9500835840577,0.0,0,20,3780.0
375.0,2121.9500835840577,0.0,0,20,3780.0
376.0,2129.9500835840577,0.0,0,20,3780.0
377.0,2137.9500835840577,0.0,0,20,3780.0
378.0,2145.9500835840577,0.0,0,20,3780.0
379.0,2153.9500835840577,0.0,0,20,3780.0
380.0,2161.9500835840577,0.0,0,20,3780.0
381.0,2169.9500835840577,0.0,0,20,3780.0
382.0,2177.9500835840577,0.0,0,20,3780.0
383.0,2185.9500835840577,0.0,0,20,3780.0
384.0,2193.9500835840577,0.0,0,20,3780.0
385.0,2201.9500835840577,0.0,0,20,3780.0
386.0,2209.9500835840577,0.0,0,20,3780.0
387.0,2217.9500835840577,0.0,0,20,3780.0
388.0,2225.9500835840577,0.0,0,20,3780.0
389.0,2233.9500835840577,0.0,0,20,3780.0
390.0,2241.9500835840577,0.0,0,20,3780.0
391.0,2249.9500835840577,0.0,0,20,3780.0
392.0,2257.9500835840577,0.0,0,20,3780.0
393.0,2265.9500835840577,0.0,0,20,3780.0
394.0,2273.9500835840577,0.0,0,20,3780.0
395.0,2281.9500835840577,0.0,0,20,3780.0
396.0,2289.9500835840577,0.0,0,20,3780.0
397.0,2297.9500835840577,0.0,0,20,3780.0
398.0,2305.9500835840577,0.0,0,20,3780.0
399.0,2313.9500835840577,0.0,0,20,3780.0
400.0,2321.9500835840577,0.0,0,20,3780.0
401.0,2329.9500835840577,0.0,0,20,3780.0
402.0,2337.9500835840577,0.0,0,20,3780.0
403.0,2345.950083584058,0.0,0,20,3780.0
404.0,2353.950083584058,0.0,0,20,3780.0
405.0,2361.950083584058,0.0,0,20,3780.0
406.0,2369.950083584058,0.0,0,20,3780.0
407.0,2377.950083584058,0.0,0,20,3780.0
408.0,2385.950083584058,0.0,0,20,3780.0
409.0,2393.950083584058,0.0,0,20,3780.0
410.0,2401.950083584058,0.0,0,20,3780.0
411.0,2409.950083584058,0.0,0,20,3780.0
412.0,2417.950083584058,0.0,0,20,3780.0
413.0,2425.950083584058,0.0,0,20,3780.0
414.0,2433.950083584058,0.0,0,20,3780.0
415.0,2441.950083584058,0.0,0,20,3780.0
416.0,2449.950083584058,0.0,0,20,3780.0
417.0,2457.950083584058,0.0,0,20,3780.0
418.0,2465.950083584058,0.0,0,20,3780.0
419.0,2473.950083584058,0.0,0,20,3780.0
420.0,2481.950083584058,0.0,0,20,3780.0
421.0,2489.950083584058,0.0,0,20,3780.0
422.0,2497.950083584058,0.0,0,20,3780.0
423.0,2505.950083584058,0.0,0,20,3780.0
424.0,2513.950083584058,0.0,0,20,3780.0
425.0,2521.950083584058,0.0,0,20,3780.0
426.0,2529.950083584058,0.0,0,20,3780.0
427.0,2537.950083584058,0.0,0,20,3780.0
428.0,2545.950083584058,0.0,0,20,3780.0
429.0,2553.950083584058,0.0,0,20,3780.0
430.0,2561.950083584058,0.0,0,20,3780.0
431.0,2569.950083584058,0.0,0,20,3780.0
432.0,2577.950083584058,0.0,0,20,3780.0
433.0,2585.950083584058,0.0,0,20,3780.0
434.0,2593.950083584058,0.0,0,20,3780.0
435.0,2601.950083584058,0.0,0,20,3780.0
436.0,2609.950083584058,0.0,0,20,3780.0
437.0,2617.950083584058,0.0,0,20,3780.0
438.0,2625.950083584058,0.0,0,20,3780.0
439.0,2633.950083584058,0.0,0,20,3780.0
440.0,2641.950083584058,0.0,0,20,3780.0
441.0,2649.950083584058,0.0,0,20,3780.0
442.0,2657.950083584058,0.0,0,20,3780.0
443.0,2665.950083584058,0.0,0,20,3780.0
444.0,2673.950083584058,0.0,0,20,3780.0
445.0,2681.950083584058,0.0,0,20,3780.0
446.0,2689.950083584058,0.0,0,20,3780.0
447.0,2697.950083584058,0.0,0,20,3780.0
448.0,2705.950083584058,0.0,0,20,3780.0
449.0,2713.950083584058,0.0,0,20,3780.0
450.0,2721.950083584058,0.0,0,20,3780.0
451.0,2729.950083584058,0.0,0,20,3780.0
452.0,2737.950083584058,0.0,0,20,3780.0
453.0,2745.950083584058,0.0,0,20,3780.0
454.0,2753.950083584058,0.0,0,20,3780.0
455.0,2761.950083584058,0.0,0,20,3780.0
456.0,2769.950083584058,0.0,0,20,3780.0
457.0,2777.950083584058,0.0,0,20,3780.0
458.0,2785.950083584058,0.0,0,20,3780.0
459.0,2793.950083584058,0.0,0,20,3780.0
460.0,2801.950083584058,0.0,0,20,3780.0
461.0,2809.950083584058,0.0,0,20,3780.0
462.0,2817.950083584058,0.0,0,20,3780.0
463.0,2825.950083584058,0.0,0,20,3780.0
464.0,2833.950083584058,0.0,0,20,3780.0
465.0,2841.950083584058,0.0,0,20,3780.0
466.0,2849.950083584058,0.0,0,20,3780.0
467.0,2857.950083584058,0.0,0,20,3780.0
468.0,2865.950083584058,0.0,0,20,3780.0
469.0,2873.950083584058,0.0,0,20,3780.0
470.0,2881.950083584058,0.0,0,20,3780.0
471.0,2889.950083584058,0.0,0,20,3780.0
472.0,2897.950083584058,0.0,0,20,3780.0
473.0,2905.950083584058,0.0,0,20,3780.0
474.0,2913.950083584058,0.0,0,20,3780.0
475.0,2921.950083584058,0.0,0,20,3780.0
476.0,2929.950083584058,0.0,0,20,3780.0
477.0,2937.950083584058,0.0,0,20,3780.0
478.0,2945.950083584058,0.0,0,20,3780.0
479.0,2953.950083584058,0.0,0,20,3780.0
480.0,2961.950083584058,0.0,0,20,3780.0
481.0,2969.950083584058,0.0,0,20,3780.0
482.0,2977.950083584058,0.0,0,20,3780.0
483.0,2985.950083584058,0.0,0,20,3780.0
484.0,2993.950083584058,0.0,0,20,3780.0
485.0,3001.950083584058,0.0,0,20,3780.0
486.0,3009.950083584058,0.0,0,20,3780.0
487.0,3017.950083584058,0.0,0,20,3780.0
488.0,3025.950083584058,0.0,0,20,3780.0
489.0,3033.950083584058,0.0,0,20,3780.0
490.0,3041.950083584058,0.0,0,20,3780.0
491.0,3049.950083584058,0.0,0,20,3780.0
492.0,3057.950083584058,0.0,0,20,3780.0
493.0,3065.950083584058,0.0,0,20,3780.0
494.0,3073.950083584058,0.0,0,20,3780.0
495.0,3081.950083584058,0.0,0,20,3780.0
496.0,3089.950083584058,0.0,0,20,3780.0
497.0,3097.950083584058,0.0,0,20,3780.0
498.0,3105.950083584058,0.0,0,20,3780.0
499.0,3113.950083584058,0.0,0,20,3780.0
500.0,3121.950083584058,0.0,0,20,3780.0
501.0,3129.950083584058,0.0,0,20,3780.0
502.0,3137.950083584058,0.0,0,20,3780.0
503.0,3145.950083584058,0.0,0,20,3780.0
504.0,3153.950083584058,0.0,0,20,3780.0
505.0,3161.950083584058,0.0,0,20,3780.0
506.0,3169.950083584058,0.0,0,20,3780.0
507.0,3177.950083584058,0.0,0,20,3780.0
508.0,3185.950083584058,0.0,0,20,3780.0
509.0,3193.950083584058,0.0,0,20,3780.0
510.0,3201.950083584058,0.0,0,20,3780.0
511.0,3209.950083584058,0.0,0,20,3780.0
512.0,3217.950083584058,0.0,0,20,3780.0
513.0,3225.950083584058,0.0,0,20,3780.0
514.0,3233.950083584058,0.0,0,20,3780.0
515.0,3241.950083584058,0.0,0,20,3780.0
516.0,3249.950083584058,0.0,0,20,3780.0
517.0,3257.950083584058,0.0,0,20,3780.0
518.0,3265.950083584058,0.0,0,20,3780.0
519.0,3273.950083584058,0.0,0,20,3780.0
520.0,3281.950083584058,0.0,0,20,3780.0
521.0,3289.950083584058,0.0,0,20,3780.0
522.0,3297.950083584058,0.0,0,20,3780.0
523.0,3305.950083584058,0.0,0,20,3780.0
524.0,3313.950083584058,0.0,0,20,3780.0
525.0,3321.950083584058,0.0,0,20,3780.0
526.0,3329.950083584058,0.0,0,20,3780.0
527.0,3337.950083584058,0.0,0,20,3780.0
528.0,3345.950083584058,0.0,0,20,3780.0
529.0,3353.950083584058,0.0,0,20,3780.0
530.0,3361.950083584058,0.0,0,20,3780.0
531.0,3369.950083584058,0.0,0,20,3780.0
532.0,3377.950083584058,0.0,0,20,3780.0
533.0,3385.950083584058,0.0,0,20,3780.0
534.0,3393.950083584058,0.0,0,20,3780.0
535.0,3401.9500835840577,0.0,0,20,3780.0
536.0,3409.9500835840577,0.0,0,20,3780.0
537.0,3417.9500835840577,0.0,0,20,3780.0
538.0,3425.9500835840577,0.0,0,20,3780.0
539.0,3433.9500835840577,0.0,0,20,3780.0
540.0,3441.9500835840577,0.0,0,20,3780.0
541.0,3449.9500835840577,0.0,0,20,3780.0
542.0,3457.9500835840577,0.0,0,20,3780.0
543.0,3465.9500835840577,0.0,0,20,3780.0
544.0,3473.9500835840577,0.0,0,20,3780.0
545.0,3481.9500835840577,0.0,0,20,3780.0
546.0,3489.9500835840577,0.0,0,20,3780.0
