time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
138.0,316.5678066710272,0.0,0,20,3780.0
139.0,324.5678066710272,0.0,0,20,3780.0
140.0,332.5678066710272,0.0,0,20,3780.0
141.0,340.5678066710272,0.0,0,20,3780.0
142.0,348.5678066710272,0.0,0,20,3780.0
143.0,356.5678066710272,0.0,0,20,3780.0
144.0,364.5678066710272,0.0,0,20,3780.0
145.0,372.5678066710272,0.0,0,20,3780.0
146.0,380.5678066710272,0.0,0,20,3780.0
147.0,388.5678066710272,0.0,0,20,3780.0
148.0,396.5678066710272,0.0,0,20,3780.0
149.0,404.5678066710272,0.0,0,20,3780.0
150.0,412.5678066710272,0.0,0,20,3780.0
151.0,420.5678066710272,0.0,0,20,3780.0
152.0,428.5678066710272,0.0,0,20,3780.0
153.0,436.5678066710272,0.0,0,20,3780.0
154.0,444.5678066710272,0.0,0,20,3780.0
155.0,452.5678066710272,0.0,0,20,3780.0
156.0,460.5678066710272,0.0,0,20,3780.0
157.0,468.5678066710272,0.0,0,20,3780.0
158.0,476.56780667102714,0.0,0,20,3780.0
159.0,484.56780667102714,0.0,0,20,3780.0
160.0,492.56780667102714,0.0,0,20,3780.0
161.0,500.56780667102714,0.0,0,20,3780.0
162.0,508.56780667102714,0.0,0,20,3780.0
163.0,516.5678066710273,0.0,0,20,3780.0
164.0,524.5678066710273,0.0,0,20,3780.0
165.0,532.5622183105164,0.0,0,20,3780.0
166.0,540.5367417172157,0.0,0,20,3780.0
167.0,548.4917746557811,0.0,0,20,3780.0
168.0,556.4277069355751,0.0,0,20,3780.0
169.0,564.3449205697733,0.0,0,20,3780.0
170.0,571.2636057764777,0.0,0,20,3780.0
171.0,572.567097699878,0.0,0,20,3780.0
172.0,574.2015619021917,0.0,0,20,3780.0
173.0,576.1692926171713,0.0,0,20,3780.0
174.0,578.47271151381,0.0,0,20,3780.0
175.0,581.1143568211096,0.0,0,20,3780.0
176.0,584.0968683027186,0.0,0,20,3780.0
177.0,587.4229682301606,0.0,0,20,3780.0
178.0,591.0954388337022,0.0,0,20,3780.0
179.0,595.1170970384601,0.0,0,20,3780.0
180.0,599.4907675690064,0.0,0,20,3780.0
181.0,604.2192556803622,0.0,0,20,3780.0
182.0,609.3053208141814,0.0,0,20,3780.0
183.0,614.7516523782856,0.0,0,20,3780.0
184.0,620.5608486247033,0.0,0,20,3780.0
185.0,626.7353992967143,0.0,0,20,3780.0
186.0,633.2776723800935,0.0,0,20,3780.0
187.0,640.1899049764705,0.0,0,20,3780.0
188.0,647.4741980540523,0.0,0,20,3780.0
189.0,655.1241980540525,0.0,0,20,3780.0
190.0,663.1241980540525,0.0,0,20,3780.0
191.0,671.1241980540525,0.0,0,20,3780.0
192.0,679.1241980540525,0.0,0,20,3780.0
193.0,687.1241980540525,0.0,0,20,3780.0
194.0,695.1241980540524,0.0,0,20,3780.0
195.0,703.1241980540524,0.0,0,20,3780.0
196.0,711.1241980540524,0.0,0,20,3780.0
197.0,719.1241980540524,0.0,0,20,3780.0
198.0,727.1241980540524,0.0,0,20,3780.0
199.0,735.1241980540524,0.0,0,20,3780.0
200.0,743.1241980540524,0.0,0,20,3780.0
201.0,751.1241980540524,0.0,0,20,3780.0
202.0,759.1241980540524,0.0,0,20,3780.0
203.0,767.1241980540524,0.0,0,20,3780.0
204.0,775.1241980540524,0.0,0,20,3780.0
205.0,783.1241980540524,0.0,0,20,3780.0
206.0,791.1241980540524,0.0,0,20,3780.0
207.0,799.1241980540524,0.0,0,20,3780.0
208.0,807.1241980540524,0.0,0,20,3780.0
209.0,815.1241980540524,0.0,0,20,3780.0
210.0,823.1241980540524,0.0,0,20,3780.0
211.0,831.1241980540524,0.0,0,20,3780.0
212.0,839.1241980540523,0.0,0,20,3780.0
213.0,847.1241980540523,0.0,0,20,3780.0
214.0,855.1241980540523,0.0,0,20,3780.0
215.0,863.1241980540523,0.0,0,20,3780.0
216.0,871.1241980540523,0.0,0,20,3780.0
217.0,879.1241980540523,0.0,0,20,3780.0
218.0,887.1241980540523,0.0,0,20,3780.0
219.0,895.1241980540523,0.0,0,20,3780.0
220.0,903.1241980540523,0.0,0,20,3780.0
221.0,911.1241980540523,0.0,0,20,3780.0
222.0,919.1241980540523,0.0,0,20,3780.0
223.0,927.1241980540523,0.0,0,20,3780.0
224.0,935.1241980540523,0.0,0,20,3780.0
225.0,943.1241980540523,0.0,0,20,3780.0
226.0,951.1241980540523,0.0,0,20,3780.0
227.0,959.1241980540523,0.0,0,20,3780.0
228.0,967.1241980540523,0.0,0,20,3780.0
229.0,975.1241980540523,0.0,0,20,3780.0
230.0,983.1241980540523,0.0,0,20,3780.0
231.0,991.1241980540523,0.0,0,20,3780.0
232.0,999.1241980540523,0.0,0,20,3780.0
233.0,1007.1241980540523,0.0,0,20,3780.0
234.0,1015.1241980540523,0.0,0,20,3780.0
235.0,1023.1241980540523,0.0,0,20,3780.0
236.0,1031.1241980540522,0.0,0,20,3780.0
237.0,1039.1241980540526,0.0,0,20,3780.0
238.0,1047.1241980540526,0.0,0,20,3780.0
239.0,1055.1241980540526,0.0,0,20,3780.0
240.0,1063.1241980540526,0.0,0,20,3780.0
241.0,1071.1241980540526,0.0,0,20,3780.0
242.0,1079.1241980540526,0.0,0,20,3780.0
243.0,1087.1241980540526,0.0,0,20,3780.0
244.0,1095.1241980540526,0.0,0,20,3780.0
245.0,1103.1241980540526,0.0,0,20,3780.0
246.0,1111.1241980540526,0.0,0,20,3780.0
247.0,1119.1241980540526,0.0,0,20,3780.0
248.0,1127.1241980540526,0.0,0,20,3780.0
249.0,1135.1241980540526,0.0,0,20,3780.0
250.0,1143.1241980540526,0.0,0,20,3780.0
251.0,1151.1241980540526,0.0,0,20,3780.0
252.0,1159.1241980540526,0.0,0,20,3780.0
253.0,1167.1241980540526,0.0,0,20,3780.0
254.0,1175.1241980540526,0.0,0,20,3780.0
255.0,1183.1241980540524,0.0,0,20,3780.0
256.0,1191.1241980540524,0.0,0,20,3780.0
257.0,1199.1241980540524,0.0,0,20,3780.0
258.0,1207.1241980540524,0.0,0,20,3780.0
259.0,1215.1241980540524,0.0,0,20,3780.0
260.0,1223.1241980540524,0.0,0,20,3780.0
261.0,1231.1241980540524,0.0,0,20,3780.0
262.0,1239.1241980540524,0.0,0,20,3780.0
263.0,1247.1241980540524,0.0,0,20,3780.0
264.0,1255.1241980540524,0.0,0,20,3780.0
265.0,1263.1241980540524,0.0,0,20,3780.0
266.0,1271.1241980540524,0.0,0,20,3780.0
267.0,1279.1241980540524,0.0,0,20,3780.0
268.0,1287.1241980540524,0.0,0,20,3780.0
269.0,1295.1241980540524,0.0,0,20,3780.0
270.0,1303.1241980540524,0.0,0,20,3780.0
271.0,1311.1241980540524,0.0,0,20,3780.0
272.0,1319.1241980540524,0.0,0,20,3780.0
273.0,1327.1241980540524,0.0,0,20,3780.0
274.0,1335.1241980540524,0.0,0,20,3780.0
275.0,1343.1241980540524,0.0,0,20,3780.0
276.0,1351.1241980540524,0.0,0,20,3780.0
277.0,1359.1241980540524,0.0,0,20,3780.0
278.0,1367.1241980540524,0.0,0,20,3780.0
279.0,1375.1241980540524,0.0,0,20,3780.0
280.0,1383.1211937228084,0.0,0,20,3780.0
281.0,1391.0982494781895,0.0,0,20,3780.0
282.0,1399.0557641184625,0.0,0,20,3780.0
283.0,1406.9941284659305,0.0,0,20,3780.0
284.0,1414.9137255264488,0.0,0,20,3780.0
285.0,1421.9137255264488,0.0,0,20,3780.0
286.0,1428.9137255264488,0.0,0,20,3780.0
287.0,1435.9137255264488,0.0,0,20,3780.0
288.0,1442.9137255264488,0.0,0,20,3780.0
289.0,1449.9137255264488,0.0,0,20,3780.0
290.0,1456.9137255264488,0.0,0,20,3780.0
291.0,1463.9137255264488,0.0,0,20,3780.0
292.0,1470.9137255264488,0.0,0,20,3780.0
293.0,1477.9137255264488,0.0,0,20,3780.0
294.0,1484.9137255264488,0.0,0,20,3780.0
295.0,1491.9137255264488,0.0,0,20,3780.0
296.0,1498.9137255264488,0.0,0,20,3780.0
297.0,1505.9137255264488,0.0,0,20,3780.0
298.0,1512.9137255264488,0.0,0,20,3780.0
299.0,1519.9137255264488,0.0,0,20,3780.0
300.0,1526.9137255264488,0.0,0,20,3780.0
301.0,1533.9137255264488,0.0,0,20,3780.0
302.0,1540.9137255264488,0.0,0,20,3780.0
303.0,1547.9137255264488,0.0,0,20,3780.0
304.0,1554.9137255264488,0.0,0,20,3780.0
305.0,1561.9137255264488,0.0,0,20,3780.0
306.0,1568.9137255264488,0.0,0,20,3780.0
307.0,1575.9137255264488,0.0,0,20,3780.0
308.0,1582.9137255264488,0.0,0,20,3780.0
309.0,1589.9137255264488,0.0,0,20,3780.0
310.0,1596.9137255264488,0.0,0,20,3780.0
311.0,1603.9137255264488,0.0,0,20,3780.0
312.0,1610.9137255264488,0.0,0,20,3780.0
313.0,1617.9137255264488,0.0,0,20,3780.0
314.0,1624.9137255264488,0.0,0,20,3780.0
315.0,1631.9137255264488,0.0,0,20,3780.0
316.0,1638.9137255264488,0.0,0,20,3780.0
317.0,1645.9137255264488,0.0,0,20,3780.0
318.0,1652.9137255264488,0.0,0,20,3780.0
319.0,1659.9137255264488,0.0,0,20,3780.0
320.0,1666.9137255264488,0.0,0,20,3780.0
321.0,1673.9137255264488,0.0,0,20,3780.0
322.0,1680.9137255264488,0.0,0,20,3780.0
323.0,1687.9137255264488,0.0,0,20,3780.0
324.0,1694.9137255264488,0.0,0,20,3780.0
325.0,1701.9137255264488,0.0,0,20,3780.0
326.0,1708.9137255264488,0.0,0,20,3780.0
327.0,1715.9137255264488,0.0,0,20,3780.0
328.0,1722.9137255264488,0.0,0,20,3780.0
329.0,1729.9137255264488,0.0,0,20,3780.0
330.0,1736.9137255264488,0.0,0,20,3780.0
331.0,1743.9137255264488,0.0,0,20,3780.0
332.0,1750.9137255264488,0.0,0,20,3780.0
333.0,1757.9137255264488,0.0,0,20,3780.0
334.0,1764.9137255264488,0.0,0,20,3780.0
335.0,1771.9137255264488,0.0,0,20,3780.0
336.0,1778.9137255264488,0.0,0,20,3780.0
337.0,1785.9137255264488,0.0,0,20,3780.0
338.0,1792.9137255264488,0.0,0,20,3780.0
339.0,1799.9137255264488,0.0,0,20,3780.0
340.0,1806.9137255264488,0.0,0,20,3780.0
341.0,1813.9137255264488,0.0,0,20,3780.0
342.0,1820.9137255264488,0.0,0,20,3780.0
343.0,1827.9137255264488,0.0,0,20,3780.0
344.0,1834.9137255264488,0.0,0,20,3780.0
345.0,1841.9137255264488,0.0,0,20,3780.0
346.0,1848.9137255264488,0.0,0,20,3780.0
347.0,1855.9137255264488,0.0,0,20,3780.0
348.0,1862.9137255264488,0.0,0,20,3780.0
349.0,1869.9137255264488,0.0,0,20,3780.0
350.0,1876.9137255264488,0.0,0,20,3780.0
351.0,1883.9137255264488,0.0,0,20,3780.0
352.0,1890.9137255264488,0.0,0,20,3780.0
353.0,1897.9137255264488,0.0,0,20,3780.0
354.0,1904.9137255264488,0.0,0,20,3780.0
355.0,1911.9137255264488,0.0,0,20,3780.0
356.0,1918.9137255264488,0.0,0,20,3780.0
357.0,1925.9137255264488,0.0,0,20,3780.0
358.0,1932.9137255264488,0.0,0,20,3780.0
359.0,1939.9137255264488,0.0,0,20,3780.0
360.0,1946.9137255264488,0.0,0,20,3780.0
361.0,1953.9137255264488,0.0,0,20,3780.0
362.0,1960.9137255264488,0.0,0,20,3780.0
363.0,1967.9137255264488,0.0,0,20,3780.0
364.0,1974.9137255264488,0.0,0,20,3780.0
365.0,1981.9137255264488,0.0,0,20,3780.0
366.0,1988.9137255264488,0.0,0,20,3780.0
367.0,1995.9137255264488,0.0,0,20,3780.0
368.0,2002.9137255264488,0.0,0,20,3780.0
369.0,2009.9137255264488,0.0,0,20,3780.0
370.0,2016.9137255264488,0.0,0,20,3780.0
371.0,2023.9137255264488,0.0,0,20,3780.0
372.0,2030.9137255264488,0.0,0,20,3780.0
373.0,2037.9137255264488,0.0,0,20,3780.0
374.0,2044.9137255264488,0.0,0,20,3780.0
375.0,2051.9137255264486,0.0,0,20,3780.0
376.0,2058.9137255264486,0.0,0,20,3780.0
377.0,2065.9137255264486,0.0,0,20,3780.0
378.0,2072.9137255264486,0.0,0,20,3780.0
379.0,2079.9137255264486,0.0,0,20,3780.0
380.0,2086.9137255264486,0.0,0,20,3780.0
381.0,2093.9137255264486,0.0,0,20,3780.0
382.0,2100.9137255264486,0.0,0,20,3780.0
383.0,2107.9137255264486,0.0,0,20,3780.0
384.0,2114.9137255264486,0.0,0,20,3780.0
385.0,2121.9137255264486,0.0,0,20,3780.0
386.0,2128.9137255264486,0.0,0,20,3780.0
387.0,2135.9137255264486,0.0,0,20,3780.0
388.0,2142.9137255264486,0.0,0,20,3780.0
389.0,2149.9137255264486,0.0,0,20,3780.0
390.0,2156.9137255264486,0.0,0,20,3780.0
391.0,2163.9137255264486,0.0,0,20,3780.0
392.0,2170.9137255264486,0.0,0,20,3780.0
393.0,2177.9137255264486,0.0,0,20,3780.0
394.0,2184.9137255264486,0.0,0,20,3780.0
395.0,2191.9137255264486,0.0,0,20,3780.0
396.0,2198.9137255264486,0.0,0,20,3780.0
397.0,2205.9137255264486,0.0,0,20,3780.0
398.0,2212.9137255264486,0.0,0,20,3780.0
399.0,2219.9137255264486,0.0,0,20,3780.0
400.0,2226.9137255264486,0.0,0,20,3780.0
401.0,2233.9137255264486,0.0,0,20,3780.0
402.0,2240.9137255264486,0.0,0,20,3780.0
403.0,2247.9137255264486,0.0,0,20,3780.0
404.0,2254.9137255264486,0.0,0,20,3780.0
405.0,2261.9137255264486,0.0,0,20,3780.0
406.0,2268.9137255264486,0.0,0,20,3780.0
407.0,2275.9137255264486,0.0,0,20,3780.0
408.0,2282.9137255264486,0.0,0,20,3780.0
409.0,2289.9137255264486,0.0,0,20,3780.0
410.0,2296.9137255264486,0.0,0,20,3780.0
411.0,2303.9137255264486,0.0,0,20,3780.0
412.0,2310.9137255264486,0.0,0,20,3780.0
413.0,2317.9137255264486,0.0,0,20,3780.0
414.0,2324.9137255264486,0.0,0,20,3780.0
415.0,2331.9137255264486,0.0,0,20,3780.0
416.0,2338.9137255264486,0.0,0,20,3780.0
417.0,2345.9137255264486,0.0,0,20,3780.0
418.0,2352.9137255264486,0.0,0,20,3780.0
419.0,2359.9137255264486,0.0,0,20,3780.0
420.0,2366.9137255264486,0.0,0,20,3780.0
421.0,2373.9137255264486,0.0,0,20,3780.0
422.0,2380.9137255264486,0.0,0,20,3780.0
423.0,2387.9137255264486,0.0,0,20,3780.0
424.0,2394.9137255264486,0.0,0,20,3780.0
425.0,2401.9137255264486,0.0,0,20,3780.0
426.0,2408.9137255264486,0.0,0,20,3780.0
427.0,2415.9137255264486,0.0,0,20,3780.0
428.0,2422.9137255264486,0.0,0,20,3780.0
429.0,2429.9137255264486,0.0,0,20,3780.0
430.0,2436.9137255264486,0.0,0,20,3780.0
431.0,2443.9137255264486,0.0,0,20,3780.0
432.0,2450.9137255264486,0.0,0,20,3780.0
433.0,2457.9137255264486,0.0,0,20,3780.0
434.0,2464.9137255264486,0.0,0,20,3780.0
435.0,2471.9137255264486,0.0,0,20,3780.0
436.0,2478.9137255264486,0.0,0,20,3780.0
437.0,2485.9137255264486,0.0,0,20,3780.0
438.0,2492.9137255264486,0.0,0,20,3780.0
439.0,2499.9137255264486,0.0,0,20,3780.0
440.0,2506.9137255264486,0.0,0,20,3780.0
441.0,2513.9137255264486,0.0,0,20,3780.0
442.0,2520.9137255264486,0.0,0,20,3780.0
443.0,2527.9137255264486,0.0,0,20,3780.0
444.0,2534.9137255264486,0.0,0,20,3780.0
445.0,2541.9137255264486,0.0,0,20,3780.0
446.0,2548.9137255264486,0.0,0,20,3780.0
447.0,2555.9137255264486,0.0,0,20,3780.0
448.0,2562.9137255264486,0.0,0,20,3780.0
449.0,2569.9137255264486,0.0,0,20,3780.0
450.0,2576.9137255264486,0.0,0,20,3780.0
451.0,2583.9137255264486,0.0,0,20,3780.0
452.0,2590.9137255264486,0.0,0,20,3780.0
453.0,2597.9137255264486,0.0,0,20,3780.0
454.0,2604.9137255264486,0.0,0,20,3780.0
455.0,2611.9137255264486,0.0,0,20,3780.0
456.0,2618.9137255264486,0.0,0,20,3780.0
457.0,2625.9137255264486,0.0,0,20,3780.0
458.0,2632.9137255264486,0.0,0,20,3780.0
459.0,2639.9137255264486,0.0,0,20,3780.0
460.0,2646.9137255264486,0.0,0,20,3780.0
461.0,2653.9137255264486,0.0,0,20,3780.0
462.0,2660.9137255264486,0.0,0,20,3780.0
463.0,2667.9137255264486,0.0,0,20,3780.0
464.0,2674.9137255264486,0.0,0,20,3780.0
465.0,2681.9137255264486,0.0,0,20,3780.0
466.0,2688.9137255264486,0.0,0,20,3780.0
467.0,2695.9137255264486,0.0,0,20,3780.0
468.0,2702.9137255264486,0.0,0,20,3780.0
469.0,2709.9137255264486,0.0,0,20,3780.0
470.0,2716.9137255264486,0.0,0,20,3780.0
471.0,2723.9137255264486,0.0,0,20,3780.0
472.0,2730.9137255264486,0.0,0,20,3780.0
473.0,2737.9137255264486,0.0,0,20,3780.0
474.0,2744.9137255264486,0.0,0,20,3780.0
475.0,2751.9137255264486,0.0,0,20,3780.0
476.0,2758.9137255264486,0.0,0,20,3780.0
477.0,2765.9137255264486,0.0,0,20,3780.0
478.0,2772.9137255264486,0.0,0,20,3780.0
479.0,2779.9137255264486,0.0,0,20,3780.0
480.0,2786.9137255264486,0.0,0,20,3780.0
481.0,2793.9137255264486,0.0,0,20,3780.0
482.0,2800.9137255264486,0.0,0,20,3780.0
483.0,2807.9137255264486,0.0,0,20,3780.0
484.0,2814.9137255264486,0.0,0,20,3780.0
485.0,2821.903226991317,0.0,0,20,3780.0
486.0,2828.872938426888,0.0,0,20,3780.0
487.0,2835.823255633747,0.0,0,20,3780.0
488.0,2842.75456649647,0.0,0,20,3780.0
489.0,2849.6672511419374,0.0,0,20,3780.0
490.0,2855.6672511419374,0.0,0,20,3780.0
491.0,2861.6672511419374,0.0,0,20,3780.0
492.0,2867.6672511419374,0.0,0,20,3780.0
493.0,2873.6672511419374,0.0,0,20,3780.0
494.0,2879.6672511419374,0.0,0,20,3780.0
495.0,2885.6672511419374,0.0,0,20,3780.0
496.0,2891.6672511419374,0.0,0,20,3780.0
497.0,2897.6672511419374,0.0,0,20,3780.0
498.0,2903.6672511419374,0.0,0,20,3780.0
499.0,2909.6672511419374,0.0,0,20,3780.0
500.0,2915.6672511419374,0.0,0,20,3780.0
501.0,2921.6672511419374,0.0,0,20,3780.0
502.0,2927.6672511419374,0.0,0,20,3780.0
503.0,2933.654654686,0.0,0,20,3780.0
504.0,2939.6223101591813,0.0,0,20,3780.0
505.0,2945.570612522898,0.0,0,20,3780.0
506.0,2951.4999488393414,0.0,0,20,3780.0
507.0,2957.405871660618,0.0,0,20,3780.0
508.0,2962.341162545795,0.0,0,20,3780.0
509.0,2964.713308793972,0.0,0,20,3780.0
510.0,2966.516147059839,0.0,0,20,3780.0
511.0,2968.71898747118,0.0,0,20,3780.0
512.0,2971.321830282817,0.0,0,20,3780.0
513.0,2974.3246758004384,0.0,0,20,3780.0
514.0,2977.7275243950676,0.0,0,20,3780.0
515.0,2981.530376523069,0.0,0,20,3780.0
516.0,2985.7332327544445,0.0,0,20,3780.0
517.0,2990.336093813936,0.0,0,20,3780.0
518.0,2995.338960642544,0.0,0,20,3780.0
519.0,3000.7418344930115,0.0,0,20,3780.0
520.0,3006.5447170845346,0.0,0,20,3780.0
521.0,3012.7476108670376,0.0,0,20,3780.0
522.0,3019.3505195034854,0.0,0,20,3780.0
523.0,3026.353448828638,0.0,0,20,3780.0
524.0,3033.685492285522,0.0,0,20,3780.0
525.0,3041.2870049959674,0.0,0,20,3780.0
526.0,3049.0930245889876,0.0,0,20,3780.0
527.0,3057.078510246243,0.0,0,20,3780.0
528.0,3065.2043794595816,0.0,0,20,3780.0
529.0,3073.35633414826,0.0,0,20,3780.0
530.0,3081.4958670443266,0.0,0,20,3780.0
531.0,3089.6244496837,0.0,0,20,3780.0
532.0,3097.7433544963387,0.0,0,20,3780.0
533.0,3105.853795879026,0.0,0,20,3780.0
534.0,3113.956953323284,0.0,0,20,3780.0
535.0,3122.0539782546216,0.0,0,20,3780.0
536.0,3130.1459968616773,0.0,0,20,3780.0
537.0,3138.23411159666,0.0,0,20,3780.0
538.0,3146.3194021428067,0.0,0,20,3780.0
539.0,3154.4029261360556,0.0,0,20,3780.0
540.0,3162.4857197600377,0.0,0,20,3780.0
541.0,3170.568798269168,0.0,0,20,3780.0
