time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
112.0,890.465040957946,0.0,0,20,3710.0
113.0,897.465040957946,0.0,0,20,3710.0
114.0,904.465040957946,0.0,0,20,3710.0
115.0,911.465040957946,0.0,0,20,3710.0
116.0,918.465040957946,0.0,0,20,3710.0
117.0,925.465040957946,0.0,0,20,3710.0
118.0,932.465040957946,0.0,0,20,3710.0
119.0,939.465040957946,0.0,0,20,3710.0
120.0,946.465040957946,0.0,0,20,3710.0
121.0,953.465040957946,0.0,0,20,3710.0
122.0,960.4650409579461,0.0,0,20,3710.0
123.0,967.4650409579461,0.0,0,20,3710.0
124.0,974.4650409579461,0.0,0,20,3710.0
125.0,981.4650409579461,0.0,0,20,3710.0
126.0,988.4650409579461,0.0,0,20,3710.0
127.0,995.4650409579461,0.0,0,20,3710.0
128.0,1002.4650409579461,0.0,0,20,3710.0
129.0,1009.4650409579461,0.0,0,20,3710.0
130.0,1016.4625890231323,0.0,0,20,3710.0
131.0,1023.4401861270146,0.0,0,20,3710.0
132.0,1030.3982312888193,0.0,0,20,3710.0
133.0,1037.337115547388,0.0,0,20,3710.0
134.0,1044.2572221207852,0.0,0,20,3710.0
135.0,1050.2498022926757,0.0,0,20,3710.0
136.0,1056.2225308611285,0.0,0,20,3710.0
137.0,1062.1758048582124,0.0,0,20,3710.0
138.0,1068.1100133753544,0.0,0,20,3710.0
139.0,1074.0255377221536,0.0,0,20,3710.0
140.0,1079.0255377221536,0.0,0,20,3710.0
141.0,1084.0255377221536,0.0,0,20,3710.0
142.0,1089.0255377221536,0.0,0,20,3710.0
143.0,1094.0255377221536,0.0,0,20,3710.0
144.0,1099.0255377221538,0.0,0,20,3710.0
145.0,1104.0255377221538,0.0,0,20,3710.0
146.0,1109.0255377221538,0.0,0,20,3710.0
147.0,1114.0255377221538,0.0,0,20,3710.0
148.0,1119.0255377221538,0.0,0,20,3710.0
149.0,1124.0255377221538,0.0,0,20,3710.0
150.0,1129.0255377221538,0.0,0,20,3710.0
151.0,1134.0255377221538,0.0,0,20,3710.0
152.0,1139.0255377221538,0.0,0,20,3710.0
153.0,1144.0255377221538,0.0,0,20,3710.0
154.0,1149.0255377221538,0.0,0,20,3710.0
155.0,1154.0255377221538,0.0,0,20,3710.0
156.0,1159.0255377221538,0.0,0,20,3710.0
157.0,1164.0255377221538,0.0,0,20,3710.0
158.0,1169.0255377221538,0.0,0,20,3710.0
159.0,1174.0255377221538,0.0,0,20,3710.0
160.0,1179.0255377221538,0.0,0,20,3710.0
161.0,1184.0255377221538,0.0,0,20,3710.0
162.0,1189.0255377221538,0.0,0,20,3710.0
163.0,1194.0255377221538,0.0,0,20,3710.0
164.0,1199.0255377221538,0.0,0,20,3710.0
165.0,1204.0255377221538,0.0,0,20,3710.0
166.0,1209.0255377221538,0.0,0,20,3710.0
167.0,1214.0255377221538,0.0,0,20,3710.0
168.0,1219.0255377221538,0.0,0,20,3710.0
169.0,1224.0255377221538,0.0,0,20,3710.0
170.0,1229.0255377221538,0.0,0,20,3710.0
171.0,1234.0255377221538,0.0,0,20,3710.0
172.0,1239.0255377221538,0.0,0,20,3710.0
173.0,1244.0255377221538,0.0,0,20,3710.0
174.0,1249.0255377221538,0.0,0,20,3710.0
175.0,1254.0255377221538,0.0,0,20,3710.0
176.0,1259.0255377221538,0.0,0,20,3710.0
177.0,1264.0255377221538,0.0,0,20,3710.0
178.0,1269.0255377221538,0.0,0,20,3710.0
179.0,1274.0255377221538,0.0,0,20,3710.0
180.0,1279.0255377221538,0.0,0,20,3710.0
181.0,1284.0255377221538,0.0,0,20,3710.0
182.0,1289.0255377221538,0.0,0,20,3710.0
183.0,1294.0255377221538,0.0,0,20,3710.0
184.0,1299.0255377221538,0.0,0,20,3710.0
185.0,1304.0255377221538,0.0,0,20,3710.0
186.0,1308.0255377221538,0.0,0,20,3710.0
187.0,1312.0255377221538,0.0,0,20,3710.0
188.0,1316.0255377221538,0.0,0,20,3710.0
189.0,1320.0255377221538,0.0,0,20,3710.0
190.0,1324.0255377221538,0.0,0,20,3710.0
191.0,1328.0255377221536,0.0,0,20,3710.0
192.0,1332.0255377221536,0.0,0,20,3710.0
193.0,1336.0255377221536,0.0,0,20,3710.0
194.0,1340.0255377221536,0.0,0,20,3710.0
195.0,1344.0255377221536,0.0,0,20,3710.0
196.0,1348.0255377221536,0.0,0,20,3710.0
197.0,1352.0255377221536,0.0,0,20,3710.0
198.0,1356.0255377221536,0.0,0,20,3710.0
199.0,1360.0255377221536,0.0,0,20,3710.0
200.0,1364.0255377221536,0.0,0,20,3710.0
201.0,1368.0255377221536,0.0,0,20,3710.0
202.0,1372.0255377221536,0.0,0,20,3710.0
203.0,1376.0255377221536,0.0,0,20,3710.0
204.0,1380.0255377221536,0.0,0,20,3710.0
205.0,1384.0255377221536,0.0,0,20,3710.0
206.0,1388.0255377221536,0.0,0,20,3710.0
207.0,1392.0255377221536,0.0,0,20,3710.0
208.0,1396.0255377221536,0.0,0,20,3710.0
209.0,1400.0255377221536,0.0,0,20,3710.0
210.0,1404.0255377221536,0.0,0,20,3710.0
211.0,1408.0255377221536,0.0,0,20,3710.0
212.0,1412.0255377221536,0.0,0,20,3710.0
213.0,1416.0255377221536,0.0,0,20,3710.0
214.0,1420.0255377221536,0.0,0,20,3710.0
215.0,1424.0255377221536,0.0,0,20,3710.0
216.0,1428.0255377221536,0.0,0,20,3710.0
217.0,1432.0255377221536,0.0,0,20,3710.0
218.0,1436.0255377221536,0.0,0,20,3710.0
219.0,1440.0255377221536,0.0,0,20,3710.0
220.0,1444.0255377221536,0.0,0,20,3710.0
221.0,1448.0255377221536,0.0,0,20,3710.0
222.0,1452.0255377221536,0.0,0,20,3710.0
223.0,1456.0255377221536,0.0,0,20,3710.0
224.0,1460.011294593915,0.0,0,20,3710.0
225.0,1461.1414238539328,0.0,0,20,3710.0
226.0,1462.4184310271921,0.0,0,20,3710.0
227.0,1463.844845607838,0.0,0,20,3710.0
228.0,1464.0948456078381,0.0,0,20,3710.0
229.0,1464.5824792172264,0.0,0,20,3710.0
230.0,1465.316116231689,0.0,0,20,3710.0
231.0,1466.2978787307786,0.0,0,20,3710.0
232.0,1467.528564474385,0.0,0,20,3710.0
233.0,1469.0085533485103,0.0,0,20,3710.0
234.0,1470.7380547555072,0.0,0,20,3710.0
235.0,1472.7171960669123,0.0,0,20,3710.0
236.0,1474.9460604263954,0.0,0,20,3710.0
237.0,1477.4247050652475,0.0,0,20,3710.0
238.0,1480.1531710403676,0.0,0,20,3710.0
239.0,1483.131488796254,0.0,0,20,3710.0
240.0,1483.431488796254,0.0,0,20,3710.0
241.0,1484.0314729271827,0.0,0,20,3710.0
242.0,1484.3814729271826,0.0,0,20,3710.0
243.0,1485.079082457916,0.0,0,20,3710.0
244.0,1486.1258990263843,0.0,0,20,3710.0
245.0,1487.5223231916787,0.0,0,20,3710.0
246.0,1489.2685134922242,0.0,0,20,3710.0
247.0,1491.364548521599,0.0,0,20,3710.0
248.0,1493.8104729005854,0.0,0,20,3710.0
249.0,1496.6063143786578,0.0,0,20,3710.0
250.0,1499.7520913828969,0.0,0,20,3710.0
251.0,1503.2478167712763,0.0,0,20,3710.0
252.0,1503.6478167712764,0.0,0,20,3710.0
253.0,1504.1849218728446,0.0,0,20,3710.0
254.0,1504.9848161491036,0.0,0,20,3710.0
255.0,1506.234675176103,0.0,0,20,3710.0
256.0,1507.9345165747854,0.0,0,20,3710.0
257.0,1510.0843473903105,0.0,0,20,3710.0
258.0,1512.4181533760568,0.0,0,20,3710.0
259.0,1513.2584560756045,0.0,0,20,3710.0
260.0,1514.2527142807658,0.0,0,20,3710.0
261.0,1514.9027142807658,0.0,0,20,3710.0
262.0,1515.92798971206,0.0,0,20,3710.0
263.0,1517.5955993434936,0.0,0,20,3710.0
264.0,1519.909906689566,0.0,0,20,3710.0
265.0,1522.8724179253475,0.0,0,20,3710.0
266.0,1526.1839907802068,0.0,0,20,3710.0
267.0,1527.084335776443,0.0,0,20,3710.0
268.0,1528.594612484571,0.0,0,20,3710.0
269.0,1530.7235494485772,0.0,0,20,3710.0
270.0,1533.4782758951064,0.0,0,20,3710.0
271.0,1536.8642834685752,0.0,0,20,3710.0
272.0,1540.885678766138,0.0,0,20,3710.0
273.0,1545.545505959547,0.0,0,20,3710.0
274.0,1550.846030831073,0.0,0,20,3710.0
275.0,1556.788958255057,0.0,0,20,3710.0
276.0,1557.8456801914704,0.0,0,20,3710.0
277.0,1559.464688888587,0.0,0,20,3710.0
278.0,1561.6487830586243,0.0,0,20,3710.0
279.0,1564.4015933086314,0.0,0,20,3710.0
280.0,1566.1246331787856,0.0,0,20,3710.0
281.0,1567.3801033110528,0.0,0,20,3710.0
282.0,1569.25322200634,0.0,0,20,3710.0
283.0,1571.7514079229154,0.0,0,20,3710.0
284.0,1574.880388227795,0.0,0,20,3710.0
285.0,1578.6444396195361,0.0,0,20,3710.0
286.0,1581.4525802175315,0.0,0,20,3710.0
287.0,1582.5680721996532,0.0,0,20,3710.0
288.0,1584.3017965891024,0.0,0,20,3710.0
289.0,1586.2608340174838,0.0,0,20,3710.0
290.0,1587.443792200257,0.0,0,20,3710.0
291.0,1588.8273526883536,0.0,0,20,3710.0
292.0,1590.2885856190658,0.0,0,20,3710.0
293.0,1591.682314351314,0.0,0,20,3710.0
294.0,1593.8119004182547,0.0,0,20,3710.0
295.0,1596.6799333643874,0.0,0,20,3710.0
296.0,1600.288415662121,0.0,0,20,3710.0
297.0,1604.638908527838,0.0,0,20,3710.0
298.0,1609.732641853189,0.0,0,20,3710.0
299.0,1615.5705954743578,0.0,0,20,3710.0
300.0,1622.1535589086914,0.0,0,20,3710.0
301.0,1629.4821753530268,0.0,0,20,3710.0
302.0,1631.1294891704251,0.0,0,20,3710.0
303.0,1632.9902102595395,0.0,0,20,3710.0
304.0,1635.5687244434437,0.0,0,20,3710.0
305.0,1638.868992241594,0.0,0,20,3710.0
306.0,1642.8945252384212,0.0,0,20,3710.0
307.0,1647.6483943963328,0.0,0,20,3710.0
308.0,1653.1332595865456,0.0,0,20,3710.0
309.0,1659.3514105788247,0.0,0,20,3710.0
310.0,1666.304812129311,0.0,0,20,3710.0
311.0,1673.9951483703353,0.0,0,20,3710.0
312.0,1682.4238638078168,0.0,0,20,3710.0
313.0,1691.5921997074895,0.0,0,20,3710.0
314.0,1694.4012255731145,0.0,0,20,3710.0
315.0,1695.5006023256906,0.0,0,20,3710.0
316.0,1697.4497715628631,0.0,0,20,3710.0
317.0,1700.2488372984621,0.0,0,20,3710.0
318.0,1703.8978410258521,0.0,0,20,3710.0
319.0,1708.3968034462282,0.0,0,20,3710.0
320.0,1713.745736369151,0.0,0,20,3710.0
321.0,1719.9446471661217,0.0,0,20,3710.0
322.0,1726.9935407464864,0.0,0,20,3710.0
323.0,1734.8924205439623,0.0,0,20,3710.0
324.0,1743.6412890540983,0.0,0,20,3710.0
325.0,1753.2401481474767,0.0,0,20,3710.0
326.0,1763.6889992622973,0.0,0,20,3710.0
327.0,1774.98784352808,0.0,0,20,3710.0
328.0,1787.136681848093,0.0,0,20,3710.0
329.0,1800.1355149559827,0.0,0,20,3710.0
330.0,1813.9843434557295,0.0,0,20,3710.0
331.0,1828.6831678504986,0.0,0,20,3710.0
332.0,1844.2319885638817,0.0,0,20,3710.0
333.0,1860.6308059558307,0.0,0,20,3710.0
334.0,1877.6308059558307,0.0,0,20,3710.0
335.0,1894.6308059558307,0.0,0,20,3710.0
336.0,1911.6308059558307,0.0,0,20,3710.0
337.0,1928.6308059558307,0.0,0,20,3710.0
338.0,1945.6308059558307,0.0,0,20,3710.0
339.0,1962.6308059558307,0.0,0,20,3710.0
340.0,1979.6308059558307,0.0,0,20,3710.0
341.0,1996.6308059558307,0.0,0,20,3710.0
342.0,2013.6308059558307,0.0,0,20,3710.0
343.0,2030.6308059558307,0.0,0,20,3710.0
344.0,2047.6308059558307,0.0,0,20,3710.0
345.0,2064.630805955831,0.0,0,20,3710.0
346.0,2081.630805955831,0.0,0,20,3710.0
347.0,2098.630805955831,0.0,0,20,3710.0
348.0,2115.630805955831,0.0,0,20,3710.0
349.0,2132.630805955831,0.0,0,20,3710.0
350.0,2149.630805955831,0.0,0,20,3710.0
351.0,2166.630805955831,0.0,0,20,3710.0
352.0,2183.630805955831,0.0,0,20,3710.0
353.0,2200.630805955831,0.0,0,20,3710.0
354.0,2217.630805955831,0.0,0,20,3710.0
355.0,2234.630805955831,0.0,0,20,3710.0
356.0,2251.630805955831,0.0,0,20,3710.0
357.0,2268.630805955831,0.0,0,20,3710.0
358.0,2285.630805955831,0.0,0,20,3710.0
359.0,2302.630805955831,0.0,0,20,3710.0
360.0,2319.630805955831,0.0,0,20,3710.0
361.0,2336.630805955831,0.0,0,20,3710.0
362.0,2353.630805955831,0.0,0,20,3710.0
363.0,2370.630805955831,0.0,0,20,3710.0
364.0,2387.630805955831,0.0,0,20,3710.0
365.0,2404.630805955831,0.0,0,20,3710.0
366.0,2421.630805955831,0.0,0,20,3710.0
367.0,2438.630805955831,0.0,0,20,3710.0
368.0,2455.630805955831,0.0,0,20,3710.0
369.0,2472.630805955831,0.0,0,20,3710.0
370.0,2489.630805955831,0.0,0,20,3710.0
371.0,2506.630805955831,0.0,0,20,3710.0
372.0,2523.630805955831,0.0,0,20,3710.0
373.0,2540.630805955831,0.0,0,20,3710.0
374.0,2557.630805955831,0.0,0,20,3710.0
375.0,2574.630805955831,0.0,0,20,3710.0
376.0,2591.630805955831,0.0,0,20,3710.0
377.0,2608.630805955831,0.0,0,20,3710.0
378.0,2625.630805955831,0.0,0,20,3710.0
379.0,2642.630805955831,0.0,0,20,3710.0
380.0,2659.630805955831,0.0,0,20,3710.0
381.0,2676.630805955831,0.0,0,20,3710.0
382.0,2693.630805955831,0.0,0,20,3710.0
383.0,2710.630805955831,0.0,0,20,3710.0
384.0,2727.630805955831,0.0,0,20,3710.0
385.0,2744.630805955831,0.0,0,20,3710.0
386.0,2761.630805955831,0.0,0,20,3710.0
387.0,2778.630805955831,0.0,0,20,3710.0
388.0,2795.630805955831,0.0,0,20,3710.0
389.0,2812.630805955831,0.0,0,20,3710.0
390.0,2829.630805955831,0.0,0,20,3710.0
391.0,2846.630805955831,0.0,0,20,3710.0
392.0,2863.630805955831,0.0,0,20,3710.0
393.0,2880.630805955831,0.0,0,20,3710.0
394.0,2897.630805955831,0.0,0,20,3710.0
395.0,2914.630805955831,0.0,0,20,3710.0
396.0,2931.630805955831,0.0,0,20,3710.0
397.0,2948.630805955831,0.0,0,20,3710.0
398.0,2965.630805955831,0.0,0,20,3710.0
399.0,2982.630805955831,0.0,0,20,3710.0
400.0,2999.630805955831,0.0,0,20,3710.0
401.0,3016.630805955831,0.0,0,20,3710.0
402.0,3033.630805955831,0.0,0,20,3710.0
403.0,3050.630805955831,0.0,0,20,3710.0
404.0,3067.630805955831,0.0,0,20,3710.0
405.0,3084.630805955831,0.0,0,20,3710.0
406.0,3101.630805955831,0.0,0,20,3710.0
407.0,3118.630805955831,0.0,0,20,3710.0
408.0,3135.6308059558305,0.0,0,20,3710.0
409.0,3152.6308059558305,0.0,0,20,3710.0
410.0,3169.630805955831,0.0,0,20,3710.0
411.0,3186.630805955831,0.0,0,20,3710.0
412.0,3203.630805955831,0.0,0,20,3710.0
413.0,3220.630805955831,0.0,0,20,3710.0
414.0,3237.630805955831,0.0,0,20,3710.0
415.0,3254.630805955831,0.0,0,20,3710.0
416.0,3271.630805955831,0.0,0,20,3710.0
417.0,3288.630805955831,0.0,0,20,3710.0
418.0,3305.630805955831,0.0,0,20,3710.0
419.0,3322.630805955831,0.0,0,20,3710.0
420.0,3339.630805955831,0.0,0,20,3710.0
421.0,3356.630805955831,0.0,0,20,3710.0
422.0,3373.630805955831,0.0,0,20,3710.0
423.0,3390.630805955831,0.0,0,20,3710.0
424.0,3407.630805955831,0.0,0,20,3710.0
425.0,3424.630805955831,0.0,0,20,3710.0
426.0,3441.630805955831,0.0,0,20,3710.0
427.0,3458.630805955831,0.0,0,20,3710.0
428.0,3475.630805955831,0.0,0,20,3710.0
429.0,3492.630805955831,0.0,0,20,3710.0
430.0,3509.630805955831,0.0,0,20,3710.0
431.0,3526.630805955831,0.0,0,20,3710.0
432.0,3543.630805955831,0.0,0,20,3710.0
433.0,3560.630805955831,0.0,0,20,3710.0
434.0,3577.630805955831,0.0,0,20,3710.0
435.0,3594.630805955831,0.0,0,20,3710.0
436.0,3611.630805955831,0.0,0,20,3710.0
437.0,3628.630805955831,0.0,0,20,3710.0
438.0,3645.630805955831,0.0,0,20,3710.0
439.0,3662.630805955831,0.0,0,20,3710.0
440.0,3679.630805955831,0.0,0,20,3710.0
441.0,3696.630805955831,0.0,0,20,3710.0
442.0,3713.630805955831,0.0,0,20,3710.0
443.0,3730.630805955831,0.0,0,20,3710.0
444.0,3747.630805955831,0.0,0,20,3710.0
445.0,3764.630805955831,0.0,0,20,3710.0
446.0,3781.630805955831,0.0,0,20,3710.0
447.0,3798.630805955831,0.0,0,20,3710.0
448.0,3815.630805955831,0.0,0,20,3710.0
449.0,3832.630805955831,0.0,0,20,3710.0
450.0,3849.630805955831,0.0,0,20,3710.0
451.0,3866.630805955831,0.0,0,20,3710.0
452.0,3883.630805955831,0.0,0,20,3710.0
453.0,3900.630805955831,0.0,0,20,3710.0
454.0,3917.630805955831,0.0,0,20,3710.0
455.0,3934.630805955831,0.0,0,20,3710.0
456.0,3951.630805955831,0.0,0,20,3710.0
457.0,3968.630805955831,0.0,0,20,3710.0
458.0,3985.630805955831,0.0,0,20,3710.0
459.0,4002.630805955831,0.0,0,20,3710.0
460.0,4019.630805955831,0.0,0,20,3710.0
461.0,4036.630805955831,0.0,0,20,3710.0
462.0,4053.630805955831,0.0,0,20,3710.0
463.0,4070.630805955831,0.0,0,20,3710.0
464.0,4087.630805955831,0.0,0,20,3710.0
465.0,4104.630805955831,0.0,0,20,3710.0
466.0,4121.630805955831,0.0,0,20,3710.0
467.0,4138.630805955831,0.0,0,20,3710.0
468.0,4155.630805955831,0.0,0,20,3710.0
469.0,4172.630805955831,0.0,0,20,3710.0
470.0,4189.630805955831,0.0,0,20,3710.0
471.0,4206.630805955831,0.0,0,20,3710.0
472.0,4223.630805955831,0.0,0,20,3710.0
473.0,4240.630805955831,0.0,0,20,3710.0
474.0,4257.630805955831,0.0,0,20,3710.0
475.0,4274.630805955831,0.0,0,20,3710.0
476.0,4291.630805955831,0.0,0,20,3710.0
477.0,4308.630805955831,0.0,0,20,3710.0
478.0,4325.630805955831,0.0,0,20,3710.0
479.0,4342.630805955831,0.0,0,20,3710.0
480.0,4359.630805955831,0.0,0,20,3710.0
481.0,4376.630805955831,0.0,0,20,3710.0
482.0,4393.6308059558305,0.0,0,20,3710.0
483.0,4410.6308059558305,0.0,0,20,3710.0
484.0,4427.6308059558305,0.0,0,20,3710.0
485.0,4444.6308059558305,0.0,0,20,3710.0
486.0,4461.6308059558305,0.0,0,20,3710.0
487.0,4478.6308059558305,0.0,0,20,3710.0
488.0,4495.6308059558305,0.0,0,20,3710.0
489.0,4512.6308059558305,0.0,0,20,3710.0
490.0,4529.6308059558305,0.0,0,20,3710.0
491.0,4546.6308059558305,0.0,0,20,3710.0
492.0,4563.6308059558305,0.0,0,20,3710.0
493.0,4580.6308059558305,0.0,0,20,3710.0
494.0,4597.6308059558305,0.0,0,20,3710.0
495.0,4614.6308059558305,0.0,0,20,3710.0
496.0,4631.6308059558305,0.0,0,20,3710.0
497.0,4648.6308059558305,0.0,0,20,3710.0
498.0,4665.6308059558305,0.0,0,20,3710.0
499.0,4682.6308059558305,0.0,0,20,3710.0
500.0,4699.6308059558305,0.0,0,20,3710.0
501.0,4716.6308059558305,0.0,0,20,3710.0
502.0,4733.6308059558305,0.0,0,20,3710.0
503.0,4750.6308059558305,0.0,0,20,3710.0
504.0,4767.6308059558305,0.0,0,20,3710.0
505.0,4784.6308059558305,0.0,0,20,3710.0
506.0,4801.6308059558305,0.0,0,20,3710.0
507.0,4818.6308059558305,0.0,0,20,3710.0
508.0,4835.6308059558305,0.0,0,20,3710.0
509.0,4852.630805955831,0.0,0,20,3710.0
510.0,4869.630805955831,0.0,0,20,3710.0
511.0,4886.630805955831,0.0,0,20,3710.0
512.0,4903.630805955831,0.0,0,20,3710.0
513.0,4920.630805955831,0.0,0,20,3710.0
514.0,4937.630805955831,0.0,0,20,3710.0
515.0,4954.630805955831,0.0,0,20,3710.0
516.0,4971.630805955831,0.0,0,20,3710.0
517.0,4988.630805955831,0.0,0,20,3710.0
518.0,5005.630805955831,0.0,0,20,3710.0
519.0,5022.630805955831,0.0,0,20,3710.0
520.0,5039.611487406717,0.0,0,20,3710.0
521.0,5056.572555228585,0.0,0,20,3710.0
522.0,5073.514401694016,0.0,0,20,3710.0
523.0,5090.4374112301375,0.0,0,20,3710.0
524.0,5107.341771353807,0.0,0,20,3710.0
525.0,5123.321585916513,0.0,0,20,3710.0
526.0,5139.281804187964,0.0,0,20,3710.0
527.0,5155.222818093986,0.0,0,20,3710.0
528.0,5171.1450117218865,0.0,0,20,3710.0
529.0,5187.04876147723,0.0,0,20,3710.0
530.0,5202.09876147723,0.0,0,20,3710.0
531.0,5217.042398798308,0.0,0,20,3710.0
532.0,5220.148289443851,0.0,0,20,3710.0
533.0,5222.7485273848215,0.0,0,20,3710.0
534.0,5226.262158593438,0.0,0,20,3710.0
535.0,5230.690468653536,0.0,0,20,3710.0
536.0,5236.034915289672,0.0,0,20,3710.0
537.0,5242.297151137142,0.0,0,20,3710.0
538.0,5249.456829780933,0.0,0,20,3710.0
539.0,5257.480727406456,0.0,0,20,3710.0
540.0,5266.371373686457,0.0,0,20,3710.0
541.0,5276.13157741122,0.0,0,20,3710.0
542.0,5286.76443646755,0.0,0,20,3710.0
543.0,5298.273336378468,0.0,0,20,3710.0
544.0,5310.613562769779,0.0,0,20,3710.0
545.0,5323.7093469975625,0.0,0,20,3710.0
546.0,5337.547835360296,0.0,0,20,3710.0
547.0,5352.085607520825,0.0,0,20,3710.0
548.0,5367.32773722174,0.0,0,20,3710.0
