time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
111.0,867.9015990042293,0.0,0,20,3710.0
112.0,874.9015990042293,0.0,0,20,3710.0
113.0,881.9015990042293,0.0,0,20,3710.0
114.0,888.9015990042293,0.0,0,20,3710.0
115.0,895.9015990042291,0.0,0,20,3710.0
116.0,902.9015990042291,0.0,0,20,3710.0
117.0,909.9015990042291,0.0,0,20,3710.0
118.0,916.9015990042291,0.0,0,20,3710.0
119.0,923.9015990042291,0.0,0,20,3710.0
120.0,930.9015990042291,0.0,0,20,3710.0
121.0,937.9015990042291,0.0,0,20,3710.0
122.0,944.9015990042291,0.0,0,20,3710.0
123.0,951.9015990042291,0.0,0,20,3710.0
124.0,958.9015990042291,0.0,0,20,3710.0
125.0,965.9015990042291,0.0,0,20,3710.0
126.0,972.9015990042291,0.0,0,20,3710.0
127.0,979.9015990042291,0.0,0,20,3710.0
128.0,986.9015990042291,0.0,0,20,3710.0
129.0,993.9015990042291,0.0,0,20,3710.0
130.0,1000.9015990042291,0.0,0,20,3710.0
131.0,1007.9015990042291,0.0,0,20,3710.0
132.0,1014.9015990042291,0.0,0,20,3710.0
133.0,1021.9015990042291,0.0,0,20,3710.0
134.0,1028.9015990042292,0.0,0,20,3710.0
135.0,1035.9015990042292,0.0,0,20,3710.0
136.0,1042.9015990042292,0.0,0,20,3710.0
137.0,1049.9015990042292,0.0,0,20,3710.0
138.0,1056.9015990042292,0.0,0,20,3710.0
139.0,1063.9015990042292,0.0,0,20,3710.0
140.0,1070.9015990042292,0.0,0,20,3710.0
141.0,1077.9015990042292,0.0,0,20,3710.0
142.0,1084.9015990042292,0.0,0,20,3710.0
143.0,1091.9015990042292,0.0,0,20,3710.0
144.0,1098.9015990042292,0.0,0,20,3710.0
145.0,1105.9015990042292,0.0,0,20,3710.0
146.0,1112.9015990042292,0.0,0,20,3710.0
147.0,1119.9015990042292,0.0,0,20,3710.0
148.0,1126.9015990042292,0.0,0,20,3710.0
149.0,1133.9015990042292,0.0,0,20,3710.0
150.0,1140.9015990042292,0.0,0,20,3710.0
151.0,1147.9015990042292,0.0,0,20,3710.0
152.0,1154.9015990042292,0.0,0,20,3710.0
153.0,1161.0015990042293,0.0,0,20,3710.0
154.0,1161.483755225669,0.0,0,20,3710.0
155.0,1162.3602417303973,0.0,0,20,3710.0
156.0,1163.634160025034,0.0,0,20,3710.0
157.0,1164.0841600250342,0.0,0,20,3710.0
158.0,1164.8969380928913,0.0,0,20,3710.0
159.0,1166.150103008376,0.0,0,20,3710.0
160.0,1167.8525221845507,0.0,0,20,3710.0
161.0,1168.454682682751,0.0,0,20,3710.0
162.0,1169.3255489252083,0.0,0,20,3710.0
163.0,1169.9336067156153,0.0,0,20,3710.0
164.0,1170.877126632653,0.0,0,20,3710.0
165.0,1172.3564211585422,0.0,0,20,3710.0
166.0,1173.2316446222696,0.0,0,20,3710.0
167.0,1174.2529576308627,0.0,0,20,3710.0
168.0,1175.165448924869,0.0,0,20,3710.0
169.0,1176.2491663340775,0.0,0,20,3710.0
170.0,1177.922826060011,0.0,0,20,3710.0
171.0,1180.1898336092038,0.0,0,20,3710.0
172.0,1180.8398336092037,0.0,0,20,3710.0
173.0,1182.096412169364,0.0,0,20,3710.0
174.0,1183.7167250715204,0.0,0,20,3710.0
175.0,1184.5423559357403,0.0,0,20,3710.0
176.0,1185.5174484124914,0.0,0,20,3710.0
177.0,1186.3762041587738,0.0,0,20,3710.0
178.0,1187.2546882458919,0.0,0,20,3710.0
179.0,1188.154688245892,0.0,0,20,3710.0
180.0,1188.999063699665,0.0,0,20,3710.0
181.0,1189.8454565739391,0.0,0,20,3710.0
182.0,1191.0703892482807,0.0,0,20,3710.0
183.0,1192.6412416306837,0.0,0,20,3710.0
184.0,1193.791046815145,0.0,0,20,3710.0
185.0,1195.7408434466354,0.0,0,20,3710.0
186.0,1198.4906343750222,0.0,0,20,3710.0
187.0,1202.0404212281953,0.0,0,20,3710.0
188.0,1206.3902050233044,0.0,0,20,3710.0
189.0,1208.9902050233045,0.0,0,20,3710.0
190.0,1210.3384408037798,0.0,0,20,3710.0
191.0,1212.5360907641925,0.0,0,20,3710.0
192.0,1215.583450148882,0.0,0,20,3710.0
193.0,1219.48063614424,0.0,0,20,3710.0
194.0,1224.2277069767429,0.0,0,20,3710.0
195.0,1229.8246957609665,0.0,0,20,3710.0
196.0,1236.2716231180993,0.0,0,20,3710.0
197.0,1243.5685027561346,0.0,0,20,3710.0
198.0,1251.7153442484666,0.0,0,20,3710.0
199.0,1260.7121545443156,0.0,0,20,3710.0
200.0,1270.558938847301,0.0,0,20,3710.0
201.0,1281.255701154797,0.0,0,20,3710.0
202.0,1292.8024446039444,0.0,0,20,3710.0
203.0,1305.1991717019168,0.0,0,20,3710.0
204.0,1318.4458844839787,0.0,0,20,3710.0
205.0,1332.5425846249052,0.0,0,20,3710.0
206.0,1347.489273519354,0.0,0,20,3710.0
207.0,1363.23941270903,0.0,0,20,3710.0
208.0,1378.8860824549758,0.0,0,20,3710.0
209.0,1394.8860824549758,0.0,0,20,3710.0
210.0,1410.8860824549758,0.0,0,20,3710.0
211.0,1426.8860824549758,0.0,0,20,3710.0
212.0,1442.8860824549758,0.0,0,20,3710.0
213.0,1458.8860824549758,0.0,0,20,3710.0
214.0,1474.8860824549758,0.0,0,20,3710.0
215.0,1490.886082454976,0.0,0,20,3710.0
216.0,1506.886082454976,0.0,0,20,3710.0
217.0,1522.886082454976,0.0,0,20,3710.0
218.0,1538.886082454976,0.0,0,20,3710.0
219.0,1554.886082454976,0.0,0,20,3710.0
220.0,1570.886082454976,0.0,0,20,3710.0
221.0,1586.886082454976,0.0,0,20,3710.0
222.0,1602.8860824549758,0.0,0,20,3710.0
223.0,1618.8860824549758,0.0,0,20,3710.0
224.0,1634.8860824549758,0.0,0,20,3710.0
225.0,1650.8860824549758,0.0,0,20,3710.0
226.0,1666.8860824549758,0.0,0,20,3710.0
227.0,1682.8860824549758,0.0,0,20,3710.0
228.0,1698.8860824549758,0.0,0,20,3710.0
229.0,1714.8860824549758,0.0,0,20,3710.0
230.0,1730.8860824549758,0.0,0,20,3710.0
231.0,1746.8860824549758,0.0,0,20,3710.0
232.0,1762.8860824549758,0.0,0,20,3710.0
233.0,1778.8860824549758,0.0,0,20,3710.0
234.0,1794.8860824549758,0.0,0,20,3710.0
235.0,1810.8860824549758,0.0,0,20,3710.0
236.0,1826.8860824549758,0.0,0,20,3710.0
237.0,1842.8860824549758,0.0,0,20,3710.0
238.0,1858.8860824549758,0.0,0,20,3710.0
239.0,1874.8860824549758,0.0,0,20,3710.0
240.0,1890.886082454976,0.0,0,20,3710.0
241.0,1906.886082454976,0.0,0,20,3710.0
242.0,1922.886082454976,0.0,0,20,3710.0
243.0,1938.886082454976,0.0,0,20,3710.0
244.0,1954.886082454976,0.0,0,20,3710.0
245.0,1970.886082454976,0.0,0,20,3710.0
246.0,1986.886082454976,0.0,0,20,3710.0
247.0,2002.886082454976,0.0,0,20,3710.0
248.0,2018.886082454976,0.0,0,20,3710.0
249.0,2034.886082454976,0.0,0,20,3710.0
250.0,2050.886082454976,0.0,0,20,3710.0
251.0,2066.886082454976,0.0,0,20,3710.0
252.0,2082.886082454976,0.0,0,20,3710.0
253.0,2098.886082454976,0.0,0,20,3710.0
254.0,2114.886082454976,0.0,0,20,3710.0
255.0,2130.886082454976,0.0,0,20,3710.0
256.0,2146.886082454976,0.0,0,20,3710.0
257.0,2162.886082454976,0.0,0,20,3710.0
258.0,2178.886082454976,0.0,0,20,3710.0
259.0,2194.886082454976,0.0,0,20,3710.0
260.0,2210.886082454976,0.0,0,20,3710.0
261.0,2226.886082454976,0.0,0,20,3710.0
262.0,2242.886082454976,0.0,0,20,3710.0
263.0,2258.886082454976,0.0,0,20,3710.0
264.0,2274.886082454976,0.0,0,20,3710.0
265.0,2290.886082454976,0.0,0,20,3710.0
266.0,2306.886082454976,0.0,0,20,3710.0
267.0,2322.886082454976,0.0,0,20,3710.0
268.0,2338.886082454976,0.0,0,20,3710.0
269.0,2354.886082454976,0.0,0,20,3710.0
270.0,2370.886082454976,0.0,0,20,3710.0
271.0,2386.886082454976,0.0,0,20,3710.0
272.0,2402.886082454976,0.0,0,20,3710.0
273.0,2418.886082454976,0.0,0,20,3710.0
274.0,2434.886082454976,0.0,0,20,3710.0
275.0,2450.886082454976,0.0,0,20,3710.0
276.0,2466.886082454976,0.0,0,20,3710.0
277.0,2482.886082454976,0.0,0,20,3710.0
278.0,2498.886082454976,0.0,0,20,3710.0
279.0,2514.886082454976,0.0,0,20,3710.0
280.0,2530.886082454976,0.0,0,20,3710.0
281.0,2546.886082454976,0.0,0,20,3710.0
282.0,2562.886082454976,0.0,0,20,3710.0
283.0,2578.886082454976,0.0,0,20,3710.0
284.0,2594.886082454976,0.0,0,20,3710.0
285.0,2610.886082454976,0.0,0,20,3710.0
286.0,2626.886082454976,0.0,0,20,3710.0
287.0,2642.886082454976,0.0,0,20,3710.0
288.0,2658.886082454976,0.0,0,20,3710.0
289.0,2674.886082454976,0.0,0,20,3710.0
290.0,2690.886082454976,0.0,0,20,3710.0
291.0,2706.886082454976,0.0,0,20,3710.0
292.0,2722.886082454976,0.0,0,20,3710.0
293.0,2738.886082454976,0.0,0,20,3710.0
294.0,2754.886082454976,0.0,0,20,3710.0
295.0,2770.886082454976,0.0,0,20,3710.0
296.0,2786.886082454976,0.0,0,20,3710.0
297.0,2802.886082454976,0.0,0,20,3710.0
298.0,2818.886082454976,0.0,0,20,3710.0
299.0,2834.886082454976,0.0,0,20,3710.0
300.0,2850.886082454976,0.0,0,20,3710.0
301.0,2866.886082454976,0.0,0,20,3710.0
302.0,2882.8860824549756,0.0,0,20,3710.0
303.0,2898.8860824549756,0.0,0,20,3710.0
304.0,2914.8860824549756,0.0,0,20,3710.0
305.0,2930.8860824549756,0.0,0,20,3710.0
306.0,2946.8860824549756,0.0,0,20,3710.0
307.0,2962.8860824549756,0.0,0,20,3710.0
308.0,2978.8860824549756,0.0,0,20,3710.0
309.0,2994.8860824549756,0.0,0,20,3710.0
310.0,3010.8860824549756,0.0,0,20,3710.0
311.0,3026.8860824549756,0.0,0,20,3710.0
312.0,3042.8860824549756,0.0,0,20,3710.0
313.0,3058.8860824549756,0.0,0,20,3710.0
314.0,3074.8860824549756,0.0,0,20,3710.0
315.0,3090.8860824549756,0.0,0,20,3710.0
316.0,3106.8860824549756,0.0,0,20,3710.0
317.0,3122.8860824549756,0.0,0,20,3710.0
318.0,3138.8860824549756,0.0,0,20,3710.0
319.0,3154.8860824549756,0.0,0,20,3710.0
320.0,3170.8860824549756,0.0,0,20,3710.0
321.0,3186.8860824549756,0.0,0,20,3710.0
322.0,3202.8860824549756,0.0,0,20,3710.0
323.0,3218.8860824549756,0.0,0,20,3710.0
324.0,3234.886082454976,0.0,0,20,3710.0
325.0,3250.886082454976,0.0,0,20,3710.0
326.0,3266.886082454976,0.0,0,20,3710.0
327.0,3282.886082454976,0.0,0,20,3710.0
328.0,3298.886082454976,0.0,0,20,3710.0
329.0,3314.886082454976,0.0,0,20,3710.0
330.0,3330.886082454976,0.0,0,20,3710.0
331.0,3346.886082454976,0.0,0,20,3710.0
332.0,3362.886082454976,0.0,0,20,3710.0
333.0,3378.886082454976,0.0,0,20,3710.0
334.0,3394.886082454976,0.0,0,20,3710.0
335.0,3410.886082454976,0.0,0,20,3710.0
336.0,3426.886082454976,0.0,0,20,3710.0
337.0,3442.886082454976,0.0,0,20,3710.0
338.0,3458.886082454976,0.0,0,20,3710.0
339.0,3474.886082454976,0.0,0,20,3710.0
340.0,3490.886082454976,0.0,0,20,3710.0
341.0,3506.886082454976,0.0,0,20,3710.0
342.0,3522.886082454976,0.0,0,20,3710.0
343.0,3538.886082454976,0.0,0,20,3710.0
344.0,3554.886082454976,0.0,0,20,3710.0
345.0,3570.886082454976,0.0,0,20,3710.0
346.0,3586.886082454976,0.0,0,20,3710.0
347.0,3602.886082454976,0.0,0,20,3710.0
348.0,3618.886082454976,0.0,0,20,3710.0
349.0,3634.886082454976,0.0,0,20,3710.0
350.0,3650.886082454976,0.0,0,20,3710.0
351.0,3666.886082454976,0.0,0,20,3710.0
352.0,3682.886082454976,0.0,0,20,3710.0
353.0,3698.886082454976,0.0,0,20,3710.0
354.0,3714.886082454976,0.0,0,20,3710.0
355.0,3730.886082454976,0.0,0,20,3710.0
356.0,3746.886082454976,0.0,0,20,3710.0
357.0,3762.886082454976,0.0,0,20,3710.0
358.0,3778.886082454976,0.0,0,20,3710.0
359.0,3794.886082454976,0.0,0,20,3710.0
360.0,3810.886082454976,0.0,0,20,3710.0
361.0,3826.886082454976,0.0,0,20,3710.0
362.0,3842.886082454976,0.0,0,20,3710.0
363.0,3858.886082454976,0.0,0,20,3710.0
364.0,3874.886082454976,0.0,0,20,3710.0
365.0,3890.886082454976,0.0,0,20,3710.0
366.0,3906.886082454976,0.0,0,20,3710.0
367.0,3922.886082454976,0.0,0,20,3710.0
368.0,3938.886082454976,0.0,0,20,3710.0
369.0,3954.886082454976,0.0,0,20,3710.0
370.0,3970.886082454976,0.0,0,20,3710.0
371.0,3986.886082454976,0.0,0,20,3710.0
372.0,4002.886082454976,0.0,0,20,3710.0
373.0,4018.886082454976,0.0,0,20,3710.0
374.0,4034.886082454976,0.0,0,20,3710.0
375.0,4050.886082454976,0.0,0,20,3710.0
376.0,4066.886082454976,0.0,0,20,3710.0
377.0,4082.886082454976,0.0,0,20,3710.0
378.0,4098.8860824549765,0.0,0,20,3710.0
379.0,4114.8860824549765,0.0,0,20,3710.0
380.0,4130.8860824549765,0.0,0,20,3710.0
381.0,4146.8860824549765,0.0,0,20,3710.0
382.0,4162.8860824549765,0.0,0,20,3710.0
383.0,4178.8860824549765,0.0,0,20,3710.0
384.0,4194.8860824549765,0.0,0,20,3710.0
385.0,4210.8860824549765,0.0,0,20,3710.0
386.0,4226.8860824549765,0.0,0,20,3710.0
387.0,4242.8860824549765,0.0,0,20,3710.0
388.0,4258.8860824549765,0.0,0,20,3710.0
389.0,4274.8860824549765,0.0,0,20,3710.0
390.0,4290.8860824549765,0.0,0,20,3710.0
391.0,4306.8860824549765,0.0,0,20,3710.0
392.0,4322.8860824549765,0.0,0,20,3710.0
393.0,4338.8860824549765,0.0,0,20,3710.0
394.0,4354.8860824549765,0.0,0,20,3710.0
395.0,4370.8860824549765,0.0,0,20,3710.0
396.0,4386.8860824549765,0.0,0,20,3710.0
397.0,4402.8860824549765,0.0,0,20,3710.0
398.0,4418.8860824549765,0.0,0,20,3710.0
399.0,4434.8860824549765,0.0,0,20,3710.0
400.0,4450.8860824549765,0.0,0,20,3710.0
401.0,4466.8860824549765,0.0,0,20,3710.0
402.0,4482.8860824549765,0.0,0,20,3710.0
403.0,4498.8860824549765,0.0,0,20,3710.0
404.0,4514.8860824549765,0.0,0,20,3710.0
405.0,4530.8860824549765,0.0,0,20,3710.0
406.0,4546.886082454976,0.0,0,20,3710.0
407.0,4562.886082454976,0.0,0,20,3710.0
408.0,4578.886082454976,0.0,0,20,3710.0
409.0,4594.886082454976,0.0,0,20,3710.0
410.0,4610.886082454976,0.0,0,20,3710.0
411.0,4626.886082454976,0.0,0,20,3710.0
412.0,4642.886082454976,0.0,0,20,3710.0
413.0,4658.886082454976,0.0,0,20,3710.0
414.0,4674.886082454976,0.0,0,20,3710.0
415.0,4690.886082454976,0.0,0,20,3710.0
416.0,4706.886082454976,0.0,0,20,3710.0
417.0,4722.886082454976,0.0,0,20,3710.0
418.0,4738.886082454976,0.0,0,20,3710.0
419.0,4754.886082454976,0.0,0,20,3710.0
420.0,4770.886082454976,0.0,0,20,3710.0
421.0,4786.886082454976,0.0,0,20,3710.0
422.0,4802.886082454976,0.0,0,20,3710.0
423.0,4818.886082454976,0.0,0,20,3710.0
424.0,4834.886082454976,0.0,0,20,3710.0
425.0,4850.886082454976,0.0,0,20,3710.0
426.0,4866.886082454976,0.0,0,20,3710.0
427.0,4882.886082454976,0.0,0,20,3710.0
428.0,4898.886082454976,0.0,0,20,3710.0
429.0,4914.886082454976,0.0,0,20,3710.0
430.0,4930.886082454976,0.0,0,20,3710.0
431.0,4946.886082454976,0.0,0,20,3710.0
432.0,4962.886082454976,0.0,0,20,3710.0
433.0,4978.886082454976,0.0,0,20,3710.0
434.0,4994.886082454976,0.0,0,20,3710.0
435.0,5010.886082454976,0.0,0,20,3710.0
436.0,5026.886082454976,0.0,0,20,3710.0
437.0,5042.886082454976,0.0,0,20,3710.0
438.0,5058.886082454976,0.0,0,20,3710.0
439.0,5074.886082454976,0.0,0,20,3710.0
440.0,5090.886082454976,0.0,0,20,3710.0
441.0,5106.886082454976,0.0,0,20,3710.0
442.0,5122.886082454976,0.0,0,20,3710.0
443.0,5138.886082454976,0.0,0,20,3710.0
444.0,5154.886082454976,0.0,0,20,3710.0
445.0,5170.886082454976,0.0,0,20,3710.0
446.0,5186.886082454976,0.0,0,20,3710.0
447.0,5202.886082454976,0.0,0,20,3710.0
448.0,5218.886082454976,0.0,0,20,3710.0
449.0,5234.886082454976,0.0,0,20,3710.0
450.0,5250.886082454976,0.0,0,20,3710.0
451.0,5266.886082454976,0.0,0,20,3710.0
452.0,5282.886082454976,0.0,0,20,3710.0
453.0,5298.886082454976,0.0,0,20,3710.0
454.0,5314.886082454976,0.0,0,20,3710.0
455.0,5330.886082454976,0.0,0,20,3710.0
456.0,5346.886082454976,0.0,0,20,3710.0
457.0,5362.886082454976,0.0,0,20,3710.0
458.0,5378.886082454976,0.0,0,20,3710.0
459.0,5394.886082454976,0.0,0,20,3710.0
460.0,5410.886082454976,0.0,0,20,3710.0
461.0,5426.886082454976,0.0,0,20,3710.0
462.0,5442.886082454975,0.0,0,20,3710.0
463.0,5458.886082454975,0.0,0,20,3710.0
464.0,5474.886082454975,0.0,0,20,3710.0
465.0,5490.886082454975,0.0,0,20,3710.0
466.0,5506.886082454975,0.0,0,20,3710.0
467.0,5522.886082454975,0.0,0,20,3710.0
468.0,5538.886082454975,0.0,0,20,3710.0
469.0,5554.883062548352,0.0,0,20,3710.0
470.0,5570.860103039861,0.0,0,20,3710.0
471.0,5586.81760272154,0.0,0,20,3710.0
472.0,5602.755952409586,0.0,0,20,3710.0
473.0,5618.675535103871,0.0,0,20,3710.0
474.0,5633.448001001093,0.0,0,20,3710.0
475.0,5637.4779216419365,0.0,0,20,3710.0
476.0,5639.963628307136,0.0,0,20,3710.0
477.0,5642.689033284094,0.0,0,20,3710.0
478.0,5646.347959737301,0.0,0,20,3710.0
479.0,5650.898732699306,0.0,0,20,3710.0
480.0,5656.277301369928,0.0,0,20,3710.0
481.0,5662.485579908609,0.0,0,20,3710.0
482.0,5669.526323918603,0.0,0,20,3710.0
483.0,5677.402341216839,0.0,0,20,3710.0
484.0,5685.7164711488,0.0,0,20,3710.0
485.0,5694.821562396587,0.0,0,20,3710.0
486.0,5704.720450200845,0.0,0,20,3710.0
487.0,5715.415933974839,0.0,0,20,3710.0
488.0,5726.910756250175,0.0,0,20,3710.0
489.0,5739.190408096551,0.0,0,20,3710.0
490.0,5752.150958487194,0.0,0,20,3710.0
491.0,5765.787375900327,0.0,0,20,3710.0
492.0,5780.102639165376,0.0,0,20,3710.0
493.0,5795.089740461308,0.0,0,20,3710.0
494.0,5810.6890997313185,0.0,0,20,3710.0
495.0,5826.901471815932,0.0,0,20,3710.0
496.0,5843.677596458852,0.0,0,20,3710.0
497.0,5860.418198608913,0.0,0,20,3710.0
498.0,5877.123988715974,0.0,0,20,3710.0
499.0,5893.795663020892,0.0,0,20,3710.0
500.0,5910.433903839713,0.0,0,20,3710.0
501.0,5927.039379842156,0.0,0,20,3710.0
502.0,5943.612746324552,0.0,0,20,3710.0
503.0,5960.154645477299,0.0,0,20,3710.0
504.0,5976.6657066469925,0.0,0,20,3710.0
505.0,5993.146546593291,0.0,0,20,3710.0
506.0,6009.597769740664,0.0,0,20,3710.0
507.0,6026.019968425088,0.0,0,20,3710.0
508.0,6042.4137231358245,0.0,0,20,3710.0
509.0,6058.779602752346,0.0,0,20,3710.0
510.0,6075.118164776538,0.0,0,20,3710.0
511.0,6090.4299555602465,0.0,0,20,3710.0
512.0,6105.71551052828,0.0,0,20,3710.0
513.0,6120.975354396953,0.0,0,20,3710.0
514.0,6136.210001388252,0.0,0,20,3710.0
515.0,6151.419955439725,0.0,0,20,3710.0
516.0,6166.605710410169,0.0,0,20,3710.0
517.0,6181.767750281205,0.0,0,20,3710.0
518.0,6196.906549354819,0.0,0,20,3710.0
519.0,6212.02257244696,0.0,0,20,3710.0
520.0,6227.116275077259,0.0,0,20,3710.0
521.0,6242.188103654954,0.0,0,20,3710.0
522.0,6257.238495661092,0.0,0,20,3710.0
523.0,6272.267879827108,0.0,0,20,3710.0
524.0,6287.261624271403,0.0,0,20,3710.0
525.0,6302.21549382681,0.0,0,20,3710.0
526.0,6317.130285991112,0.0,0,20,3710.0
527.0,6332.006782312125,0.0,0,20,3710.0
528.0,6346.845748706719,0.0,0,20,3710.0
529.0,6361.630904635868,0.0,0,20,3710.0
530.0,6376.360357446431,0.0,0,20,3710.0
531.0,6391.0352212007865,0.0,0,20,3710.0
532.0,6405.656587680052,0.0,0,20,3710.0
533.0,6420.225526829734,0.0,0,20,3710.0
534.0,6433.8545611990485,0.0,0,20,3710.0
535.0,6447.451014880979,0.0,0,20,3710.0
536.0,6461.01553948927,0.0,0,20,3710.0
537.0,6474.548773605395,0.0,0,20,3710.0
538.0,6488.051343039198,0.0,0,20,3710.0
539.0,6501.523861084324,0.0,0,20,3710.0
540.0,6514.966928768549,0.0,0,20,3710.0
541.0,6528.381135099088,0.0,0,20,3710.0
542.0,6541.7670573030155,0.0,0,20,3710.0
543.0,6555.125261062866,0.0,0,20,3710.0
544.0,6568.456300747521,0.0,0,20,3710.0
545.0,6581.76071963848,0.0,0,20,3710.0
546.0,6595.039050151622,0.0,0,20,3710.0
547.0,6608.291814054499,0.0,0,20,3710.0
548.0,6621.51952267932,0.0,0,20,3710.0
549.0,6634.722677131645,0.0,0,20,3710.0
550.0,6647.901768494921,0.0,0,20,3710.0
