time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,1004.6140377817597,0.0,0,20,3920.0
154.0,1005.0661571901026,0.0,0,20,3920.0
155.0,1005.6342334035206,0.0,0,20,3920.0
156.0,1006.1257181696493,0.0,0,20,3920.0
157.0,1007.0051435514459,0.0,0,20,3920.0
158.0,1008.2812212778867,0.0,0,20,3920.0
159.0,1009.4812212778869,0.0,0,20,3920.0
160.0,1010.125832235026,0.0,0,20,3920.0
161.0,1011.2186689649039,0.0,0,20,3920.0
162.0,1012.3606410839925,0.0,0,20,3920.0
163.0,1013.0284043602858,0.0,0,20,3920.0
164.0,1014.0790196079574,0.0,0,20,3920.0
165.0,1014.6290196079576,0.0,0,20,3920.0
166.0,1015.6272559292751,0.0,0,20,3920.0
167.0,1016.3272559292751,0.0,0,20,3920.0
168.0,1017.0729958262162,0.0,0,20,3920.0
169.0,1018.2206822110657,0.0,0,20,3920.0
170.0,1019.2706822110658,0.0,0,20,3920.0
171.0,1020.5166591571386,0.0,0,20,3920.0
172.0,1022.5613072291757,0.0,0,20,3920.0
173.0,1025.4053032901295,0.0,0,20,3920.0
174.0,1029.048913213766,0.0,0,20,3920.0
175.0,1033.492268006409,0.0,0,20,3920.0
176.0,1038.7354417087895,0.0,0,20,3920.0
177.0,1044.7784802078183,0.0,0,20,3920.0
178.0,1051.6214138929229,0.0,0,20,3920.0
179.0,1059.2642639237924,0.0,0,20,3920.0
180.0,1067.7070456222368,0.0,0,20,3920.0
181.0,1076.9497704377823,0.0,0,20,3920.0
182.0,1086.9924471505649,0.0,0,20,3920.0
183.0,1097.8350826409599,0.0,0,20,3920.0
184.0,1109.477682400569,0.0,0,20,3920.0
185.0,1121.9202508822732,0.0,0,20,3920.0
186.0,1135.162791746556,0.0,0,20,3920.0
187.0,1149.2053080389078,0.0,0,20,3920.0
188.0,1164.047802320224,0.0,0,20,3920.0
189.0,1179.690276764385,0.0,0,20,3920.0
190.0,1195.690276764385,0.0,0,20,3920.0
191.0,1211.690276764385,0.0,0,20,3920.0
192.0,1227.690276764385,0.0,0,20,3920.0
193.0,1243.690276764385,0.0,0,20,3920.0
194.0,1259.690276764385,0.0,0,20,3920.0
195.0,1275.690276764385,0.0,0,20,3920.0
196.0,1291.690276764385,0.0,0,20,3920.0
197.0,1307.690276764385,0.0,0,20,3920.0
198.0,1323.690276764385,0.0,0,20,3920.0
199.0,1339.690276764385,0.0,0,20,3920.0
200.0,1355.690276764385,0.0,0,20,3920.0
201.0,1371.690276764385,0.0,0,20,3920.0
202.0,1387.690276764385,0.0,0,20,3920.0
203.0,1403.690276764385,0.0,0,20,3920.0
204.0,1419.690276764385,0.0,0,20,3920.0
205.0,1435.690276764385,0.0,0,20,3920.0
206.0,1451.690276764385,0.0,0,20,3920.0
207.0,1467.690276764385,0.0,0,20,3920.0
208.0,1483.690276764385,0.0,0,20,3920.0
209.0,1499.690276764385,0.0,0,20,3920.0
210.0,1515.690276764385,0.0,0,20,3920.0
211.0,1531.690276764385,0.0,0,20,3920.0
212.0,1547.690276764385,0.0,0,20,3920.0
213.0,1563.690276764385,0.0,0,20,3920.0
214.0,1579.690276764385,0.0,0,20,3920.0
215.0,1595.690276764385,0.0,0,20,3920.0
216.0,1611.690276764385,0.0,0,20,3920.0
217.0,1627.690276764385,0.0,0,20,3920.0
218.0,1643.690276764385,0.0,0,20,3920.0
219.0,1659.690276764385,0.0,0,20,3920.0
220.0,1675.690276764385,0.0,0,20,3920.0
221.0,1691.6902767643849,0.0,0,20,3920.0
222.0,1707.6902767643849,0.0,0,20,3920.0
223.0,1723.6902767643849,0.0,0,20,3920.0
224.0,1739.6902767643849,0.0,0,20,3920.0
225.0,1755.6902767643849,0.0,0,20,3920.0
226.0,1771.6902767643849,0.0,0,20,3920.0
227.0,1787.690276764385,0.0,0,20,3920.0
228.0,1803.690276764385,0.0,0,20,3920.0
229.0,1819.690276764385,0.0,0,20,3920.0
230.0,1835.690276764385,0.0,0,20,3920.0
231.0,1851.690276764385,0.0,0,20,3920.0
232.0,1867.690276764385,0.0,0,20,3920.0
233.0,1883.690276764385,0.0,0,20,3920.0
234.0,1899.690276764385,0.0,0,20,3920.0
235.0,1915.690276764385,0.0,0,20,3920.0
236.0,1931.690276764385,0.0,0,20,3920.0
237.0,1947.690276764385,0.0,0,20,3920.0
238.0,1963.690276764385,0.0,0,20,3920.0
239.0,1979.690276764385,0.0,0,20,3920.0
240.0,1995.690276764385,0.0,0,20,3920.0
241.0,2011.690276764385,0.0,0,20,3920.0
242.0,2027.690276764385,0.0,0,20,3920.0
243.0,2043.6902767643849,0.0,0,20,3920.0
244.0,2059.690276764385,0.0,0,20,3920.0
245.0,2075.690276764385,0.0,0,20,3920.0
246.0,2091.690276764385,0.0,0,20,3920.0
247.0,2107.690276764385,0.0,0,20,3920.0
248.0,2123.690276764385,0.0,0,20,3920.0
249.0,2138.690276764385,0.0,0,20,3920.0
250.0,2153.690276764385,0.0,0,20,3920.0
251.0,2168.690276764385,0.0,0,20,3920.0
252.0,2183.690276764385,0.0,0,20,3920.0
253.0,2198.690276764385,0.0,0,20,3920.0
254.0,2213.690276764385,0.0,0,20,3920.0
255.0,2228.690276764385,0.0,0,20,3920.0
256.0,2243.690276764385,0.0,0,20,3920.0
257.0,2258.690276764385,0.0,0,20,3920.0
258.0,2273.690276764385,0.0,0,20,3920.0
259.0,2288.690276764385,0.0,0,20,3920.0
260.0,2303.690276764385,0.0,0,20,3920.0
261.0,2318.690276764385,0.0,0,20,3920.0
262.0,2333.690276764385,0.0,0,20,3920.0
263.0,2348.690276764385,0.0,0,20,3920.0
264.0,2363.690276764385,0.0,0,20,3920.0
265.0,2378.690276764385,0.0,0,20,3920.0
266.0,2393.690276764385,0.0,0,20,3920.0
267.0,2408.690276764385,0.0,0,20,3920.0
268.0,2423.690276764385,0.0,0,20,3920.0
269.0,2438.690276764385,0.0,0,20,3920.0
270.0,2453.690276764385,0.0,0,20,3920.0
271.0,2468.690276764385,0.0,0,20,3920.0
272.0,2483.690276764385,0.0,0,20,3920.0
273.0,2498.690276764385,0.0,0,20,3920.0
274.0,2513.690276764385,0.0,0,20,3920.0
275.0,2528.690276764385,0.0,0,20,3920.0
276.0,2543.690276764385,0.0,0,20,3920.0
277.0,2558.690276764385,0.0,0,20,3920.0
278.0,2573.690276764385,0.0,0,20,3920.0
279.0,2588.690276764385,0.0,0,20,3920.0
280.0,2603.690276764385,0.0,0,20,3920.0
281.0,2618.690276764385,0.0,0,20,3920.0
282.0,2633.690276764385,0.0,0,20,3920.0
283.0,2648.690276764385,0.0,0,20,3920.0
284.0,2663.690276764385,0.0,0,20,3920.0
285.0,2678.690276764385,0.0,0,20,3920.0
286.0,2693.690276764385,0.0,0,20,3920.0
287.0,2708.690276764385,0.0,0,20,3920.0
288.0,2723.690276764385,0.0,0,20,3920.0
289.0,2738.690276764385,0.0,0,20,3920.0
290.0,2753.690276764385,0.0,0,20,3920.0
291.0,2768.690276764385,0.0,0,20,3920.0
292.0,2783.690276764385,0.0,0,20,3920.0
293.0,2798.690276764385,0.0,0,20,3920.0
294.0,2813.690276764385,0.0,0,20,3920.0
295.0,2828.690276764385,0.0,0,20,3920.0
296.0,2843.690276764385,0.0,0,20,3920.0
297.0,2858.690276764385,0.0,0,20,3920.0
298.0,2873.690276764385,0.0,0,20,3920.0
299.0,2888.690276764385,0.0,0,20,3920.0
300.0,2903.690276764385,0.0,0,20,3920.0
301.0,2918.690276764385,0.0,0,20,3920.0
302.0,2933.690276764385,0.0,0,20,3920.0
303.0,2948.690276764385,0.0,0,20,3920.0
304.0,2963.690276764385,0.0,0,20,3920.0
305.0,2978.6902767643846,0.0,0,20,3920.0
306.0,2993.6902767643846,0.0,0,20,3920.0
307.0,3008.6902767643846,0.0,0,20,3920.0
308.0,3023.6902767643846,0.0,0,20,3920.0
309.0,3038.6902767643846,0.0,0,20,3920.0
310.0,3053.6902767643846,0.0,0,20,3920.0
311.0,3068.6902767643846,0.0,0,20,3920.0
312.0,3083.6902767643846,0.0,0,20,3920.0
313.0,3098.6902767643846,0.0,0,20,3920.0
314.0,3113.6902767643846,0.0,0,20,3920.0
315.0,3128.6902767643846,0.0,0,20,3920.0
316.0,3143.690276764385,0.0,0,20,3920.0
317.0,3158.690276764385,0.0,0,20,3920.0
318.0,3173.690276764385,0.0,0,20,3920.0
319.0,3188.690276764385,0.0,0,20,3920.0
320.0,3203.690276764385,0.0,0,20,3920.0
321.0,3218.690276764385,0.0,0,20,3920.0
322.0,3233.690276764385,0.0,0,20,3920.0
323.0,3248.690276764385,0.0,0,20,3920.0
324.0,3263.690276764385,0.0,0,20,3920.0
325.0,3278.690276764385,0.0,0,20,3920.0
326.0,3293.690276764385,0.0,0,20,3920.0
327.0,3308.690276764385,0.0,0,20,3920.0
328.0,3323.690276764385,0.0,0,20,3920.0
329.0,3338.690276764385,0.0,0,20,3920.0
330.0,3353.690276764385,0.0,0,20,3920.0
331.0,3368.690276764385,0.0,0,20,3920.0
332.0,3383.690276764385,0.0,0,20,3920.0
333.0,3398.690276764385,0.0,0,20,3920.0
334.0,3413.690276764385,0.0,0,20,3920.0
335.0,3428.690276764385,0.0,0,20,3920.0
336.0,3443.690276764385,0.0,0,20,3920.0
337.0,3458.690276764385,0.0,0,20,3920.0
338.0,3473.690276764385,0.0,0,20,3920.0
339.0,3488.690276764385,0.0,0,20,3920.0
340.0,3503.690276764385,0.0,0,20,3920.0
341.0,3518.690276764385,0.0,0,20,3920.0
342.0,3533.690276764385,0.0,0,20,3920.0
343.0,3548.690276764385,0.0,0,20,3920.0
344.0,3563.690276764385,0.0,0,20,3920.0
345.0,3578.690276764385,0.0,0,20,3920.0
346.0,3593.690276764385,0.0,0,20,3920.0
347.0,3608.690276764385,0.0,0,20,3920.0
348.0,3623.690276764385,0.0,0,20,3920.0
349.0,3638.690276764385,0.0,0,20,3920.0
350.0,3653.690276764385,0.0,0,20,3920.0
351.0,3668.690276764385,0.0,0,20,3920.0
352.0,3683.690276764385,0.0,0,20,3920.0
353.0,3698.690276764385,0.0,0,20,3920.0
354.0,3713.690276764385,0.0,0,20,3920.0
355.0,3728.690276764385,0.0,0,20,3920.0
356.0,3743.690276764385,0.0,0,20,3920.0
357.0,3758.690276764385,0.0,0,20,3920.0
358.0,3773.690276764385,0.0,0,20,3920.0
359.0,3788.690276764385,0.0,0,20,3920.0
360.0,3803.690276764385,0.0,0,20,3920.0
361.0,3818.690276764385,0.0,0,20,3920.0
362.0,3833.690276764385,0.0,0,20,3920.0
363.0,3848.690276764385,0.0,0,20,3920.0
364.0,3863.690276764385,0.0,0,20,3920.0
365.0,3878.690276764385,0.0,0,20,3920.0
366.0,3893.690276764385,0.0,0,20,3920.0
367.0,3908.690276764385,0.0,0,20,3920.0
368.0,3923.690276764385,0.0,0,20,3920.0
369.0,3938.690276764385,0.0,0,20,3920.0
370.0,3953.6902767643846,0.0,0,20,3920.0
371.0,3968.6902767643846,0.0,0,20,3920.0
372.0,3983.6902767643846,0.0,0,20,3920.0
373.0,3998.6902767643846,0.0,0,20,3920.0
374.0,4013.6902767643846,0.0,0,20,3920.0
375.0,4028.6902767643846,0.0,0,20,3920.0
376.0,4043.6902767643846,0.0,0,20,3920.0
377.0,4058.6902767643846,0.0,0,20,3920.0
378.0,4073.6902767643846,0.0,0,20,3920.0
379.0,4088.6902767643846,0.0,0,20,3920.0
380.0,4103.690276764385,0.0,0,20,3920.0
381.0,4118.690276764385,0.0,0,20,3920.0
382.0,4133.690276764385,0.0,0,20,3920.0
383.0,4148.690276764385,0.0,0,20,3920.0
384.0,4163.690276764385,0.0,0,20,3920.0
385.0,4178.690276764385,0.0,0,20,3920.0
386.0,4193.690276764384,0.0,0,20,3920.0
387.0,4208.690276764384,0.0,0,20,3920.0
388.0,4223.690276764384,0.0,0,20,3920.0
389.0,4238.690276764384,0.0,0,20,3920.0
390.0,4253.690276764384,0.0,0,20,3920.0
391.0,4268.690276764384,0.0,0,20,3920.0
392.0,4283.690276764384,0.0,0,20,3920.0
393.0,4298.690276764384,0.0,0,20,3920.0
394.0,4313.690276764384,0.0,0,20,3920.0
395.0,4328.690276764384,0.0,0,20,3920.0
396.0,4343.690276764384,0.0,0,20,3920.0
397.0,4358.690276764384,0.0,0,20,3920.0
398.0,4373.690276764384,0.0,0,20,3920.0
399.0,4388.690276764384,0.0,0,20,3920.0
400.0,4403.690276764384,0.0,0,20,3920.0
401.0,4418.690276764384,0.0,0,20,3920.0
402.0,4433.690276764384,0.0,0,20,3920.0
403.0,4448.690276764384,0.0,0,20,3920.0
404.0,4463.690276764384,0.0,0,20,3920.0
405.0,4478.690276764384,0.0,0,20,3920.0
406.0,4493.690276764384,0.0,0,20,3920.0
407.0,4508.690276764384,0.0,0,20,3920.0
408.0,4523.690276764384,0.0,0,20,3920.0
409.0,4538.690276764384,0.0,0,20,3920.0
410.0,4553.690276764384,0.0,0,20,3920.0
411.0,4568.690276764384,0.0,0,20,3920.0
412.0,4583.690276764384,0.0,0,20,3920.0
413.0,4598.690276764384,0.0,0,20,3920.0
414.0,4613.690276764384,0.0,0,20,3920.0
415.0,4628.690276764384,0.0,0,20,3920.0
416.0,4643.690276764384,0.0,0,20,3920.0
417.0,4658.690276764384,0.0,0,20,3920.0
418.0,4673.690276764384,0.0,0,20,3920.0
419.0,4688.690276764384,0.0,0,20,3920.0
420.0,4703.690276764384,0.0,0,20,3920.0
421.0,4718.690276764385,0.0,0,20,3920.0
422.0,4733.690276764386,0.0,0,20,3920.0
423.0,4748.690276764386,0.0,0,20,3920.0
424.0,4763.690276764386,0.0,0,20,3920.0
425.0,4778.690276764386,0.0,0,20,3920.0
426.0,4793.690276764386,0.0,0,20,3920.0
427.0,4808.690276764386,0.0,0,20,3920.0
428.0,4823.690276764386,0.0,0,20,3920.0
429.0,4838.690276764386,0.0,0,20,3920.0
430.0,4853.690276764386,0.0,0,20,3920.0
431.0,4868.690276764386,0.0,0,20,3920.0
432.0,4883.690276764386,0.0,0,20,3920.0
433.0,4898.690276764386,0.0,0,20,3920.0
434.0,4913.690276764386,0.0,0,20,3920.0
435.0,4928.690276764386,0.0,0,20,3920.0
436.0,4943.690276764386,0.0,0,20,3920.0
437.0,4957.70599242525,0.0,0,20,3920.0
438.0,4966.185541058798,0.0,0,20,3920.0
439.0,4969.415880397466,0.0,0,20,3920.0
440.0,4972.33537343476,0.0,0,20,3920.0
441.0,4976.156443105803,0.0,0,20,3920.0
442.0,4980.879274068052,0.0,0,20,3920.0
443.0,4986.504088063902,0.0,0,20,3920.0
444.0,4993.031154226752,0.0,0,20,3920.0
445.0,5000.460803128946,0.0,0,20,3920.0
446.0,5008.7529695893545,0.0,0,20,3920.0
447.0,5017.889459750138,0.0,0,20,3920.0
448.0,5027.871125452179,0.0,0,20,3920.0
449.0,5038.699021264833,0.0,0,20,3920.0
450.0,5050.37449201535,0.0,0,20,3920.0
451.0,5062.899306288779,0.0,0,20,3920.0
452.0,5076.255375373457,0.0,0,20,3920.0
453.0,5090.40193652435,0.0,0,20,3920.0
454.0,5105.3440214315115,0.0,0,20,3920.0
455.0,5121.06375678046,0.0,0,20,3920.0
456.0,5137.527935196718,0.0,0,20,3920.0
457.0,5154.648549931006,0.0,0,20,3920.0
458.0,5172.38845524297,0.0,0,20,3920.0
459.0,5190.409430693353,0.0,0,20,3920.0
460.0,5208.420942977407,0.0,0,20,3920.0
461.0,5226.41917298456,0.0,0,20,3920.0
462.0,5244.4003149305545,0.0,0,20,3920.0
463.0,5262.368514628238,0.0,0,20,3920.0
464.0,5280.326987479955,0.0,0,20,3920.0
465.0,5298.278319857772,0.0,0,20,3920.0
466.0,5316.224666229674,0.0,0,20,3920.0
467.0,5334.167877355174,0.0,0,20,3920.0
468.0,5352.090338560476,0.0,0,20,3920.0
469.0,5369.993149120493,0.0,0,20,3920.0
470.0,5387.878045264279,0.0,0,20,3920.0
471.0,5405.74665789744,0.0,0,20,3920.0
472.0,5423.600531968806,0.0,0,20,3920.0
473.0,5440.554616670613,0.0,0,20,3920.0
474.0,5457.514578210103,0.0,0,20,3920.0
475.0,5474.481420425603,0.0,0,20,3920.0
476.0,5491.456107039662,0.0,0,20,3920.0
477.0,5508.419034269716,0.0,0,20,3920.0
478.0,5525.342702955166,0.0,0,20,3920.0
479.0,5542.227898266908,0.0,0,20,3920.0
480.0,5559.075389672416,0.0,0,20,3920.0
481.0,5575.8859312498125,0.0,0,20,3920.0
482.0,5592.660261995662,0.0,0,20,3920.0
483.0,5609.399106126594,0.0,0,20,3920.0
484.0,5626.103173374907,0.0,0,20,3920.0
485.0,5642.773159278255,0.0,0,20,3920.0
486.0,5659.409745463535,0.0,0,20,3920.0
487.0,5676.01359992511,0.0,0,20,3920.0
488.0,5692.585377297453,0.0,0,20,3920.0
489.0,5709.12571912235,0.0,0,20,3920.0
490.0,5725.635254110749,0.0,0,20,3920.0
491.0,5742.114598399377,0.0,0,20,3920.0
492.0,5758.564355802237,0.0,0,20,3920.0
493.0,5774.985118057038,0.0,0,20,3920.0
494.0,5791.377465066742,0.0,0,20,3920.0
495.0,5807.741965136252,0.0,0,20,3920.0
496.0,5824.059434442639,0.0,0,20,3920.0
497.0,5840.330554362899,0.0,0,20,3920.0
498.0,5856.546316850779,0.0,0,20,3920.0
499.0,5872.697764088898,0.0,0,20,3920.0
500.0,5888.786182382258,0.0,0,20,3920.0
501.0,5904.812832309749,0.0,0,20,3920.0
502.0,5920.77894923869,0.0,0,20,3920.0
503.0,5936.6857438290535,0.0,0,20,3920.0
504.0,5952.534402527609,0.0,0,20,3920.0
505.0,5968.326088052194,0.0,0,20,3920.0
506.0,5984.061939866286,0.0,0,20,3920.0
507.0,5999.743074644098,0.0,0,20,3920.0
508.0,6015.3705867263525,0.0,0,20,3920.0
509.0,6030.945548566961,0.0,0,20,3920.0
510.0,6046.46901117076,0.0,0,20,3920.0
511.0,6061.94200452248,0.0,0,20,3920.0
512.0,6077.365538007168,0.0,0,20,3920.0
513.0,6092.7299526954375,0.0,0,20,3920.0
514.0,6108.027079089942,0.0,0,20,3920.0
515.0,6123.258262956557,0.0,0,20,3920.0
516.0,6138.424823145839,0.0,0,20,3920.0
517.0,6153.528052131334,0.0,0,20,3920.0
518.0,6167.674920803514,0.0,0,20,3920.0
519.0,6181.7788521022485,0.0,0,20,3920.0
520.0,6195.84070477501,0.0,0,20,3920.0
521.0,6209.861320394315,0.0,0,20,3920.0
522.0,6223.841523701234,0.0,0,20,3920.0
523.0,6237.782122942015,0.0,0,20,3920.0
524.0,6251.683414009873,0.0,0,20,3920.0
525.0,6265.5266792563725,0.0,0,20,3920.0
526.0,6279.313079197941,0.0,0,20,3920.0
527.0,6293.04375114068,0.0,0,20,3920.0
528.0,6306.719809644564,0.0,0,20,3920.0
529.0,6320.342346978369,0.0,0,20,3920.0
530.0,6333.027030729089,0.0,0,20,3920.0
531.0,6345.678020804797,0.0,0,20,3920.0
532.0,6358.295991078989,0.0,0,20,3920.0
533.0,6370.881601947698,0.0,0,20,3920.0
534.0,6383.435500599033,0.0,0,20,3920.0
535.0,6395.9583212773405,0.0,0,20,3920.0
536.0,6408.450685542081,0.0,0,20,3920.0
537.0,6420.913202521529,0.0,0,20,3920.0
538.0,6433.346469161386,0.0,0,20,3920.0
539.0,6445.751070468447,0.0,0,20,3920.0
540.0,6458.127579749367,0.0,0,20,3920.0
541.0,6470.476558844667,0.0,0,20,3920.0
542.0,6482.798558358063,0.0,0,20,3920.0
543.0,6495.09411788119,0.0,0,20,3920.0
544.0,6506.3637662138535,0.0,0,20,3920.0
545.0,6517.608021579866,0.0,0,20,3920.0
546.0,6527.8146092471425,0.0,0,20,3920.0
547.0,6537.977065161073,0.0,0,20,3920.0
548.0,6548.096271956726,0.0,0,20,3920.0
549.0,6558.173094616465,0.0,0,20,3920.0
550.0,6568.20838082301,0.0,0,20,3920.0
551.0,6577.310594958842,0.0,0,20,3920.0
552.0,6586.390764811954,0.0,0,20,3920.0
553.0,6595.449331268005,0.0,0,20,3920.0
554.0,6604.486726394937,0.0,0,20,3920.0
555.0,6613.503373619328,0.0,0,20,3920.0
