time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,717.7676893069099,0.0,0,20,3780.0
84.0,725.7676893069099,0.0,0,20,3780.0
85.0,733.7676893069099,0.0,0,20,3780.0
86.0,741.7676893069098,0.0,0,20,3780.0
87.0,749.7676893069098,0.0,0,20,3780.0
88.0,757.7676893069098,0.0,0,20,3780.0
89.0,765.7676893069098,0.0,0,20,3780.0
90.0,773.7676893069098,0.0,0,20,3780.0
91.0,781.7676893069098,0.0,0,20,3780.0
92.0,789.7676893069098,0.0,0,20,3780.0
93.0,797.7676893069098,0.0,0,20,3780.0
94.0,805.7486451712472,0.0,0,20,3780.0
95.0,813.7099819182978,0.0,0,20,3780.0
96.0,821.6520919304073,0.0,0,20,3780.0
97.0,829.5753597422747,0.0,0,20,3780.0
98.0,837.4801621979047,0.0,0,20,3780.0
99.0,844.4801621979047,0.0,0,20,3780.0
100.0,851.4801621979047,0.0,0,20,3780.0
101.0,858.4801621979047,0.0,0,20,3780.0
102.0,865.4801621979047,0.0,0,20,3780.0
103.0,872.4801621979047,0.0,0,20,3780.0
104.0,879.4801621979047,0.0,0,20,3780.0
105.0,886.4801621979047,0.0,0,20,3780.0
106.0,893.4801621979047,0.0,0,20,3780.0
107.0,900.4801621979047,0.0,0,20,3780.0
108.0,907.4801621979047,0.0,0,20,3780.0
109.0,914.4801621979047,0.0,0,20,3780.0
110.0,921.4801621979047,0.0,0,20,3780.0
111.0,928.4801621979047,0.0,0,20,3780.0
112.0,935.4801621979047,0.0,0,20,3780.0
113.0,942.4801621979047,0.0,0,20,3780.0
114.0,949.4801621979047,0.0,0,20,3780.0
115.0,956.4801621979047,0.0,0,20,3780.0
116.0,963.4801621979047,0.0,0,20,3780.0
117.0,970.4801621979047,0.0,0,20,3780.0
118.0,977.4801621979047,0.0,0,20,3780.0
119.0,984.4801621979047,0.0,0,20,3780.0
120.0,991.4801621979047,0.0,0,20,3780.0
121.0,998.4801621979047,0.0,0,20,3780.0
122.0,1005.4801621979046,0.0,0,20,3780.0
123.0,1012.4801621979046,0.0,0,20,3780.0
124.0,1019.4801621979046,0.0,0,20,3780.0
125.0,1026.4801621979047,0.0,0,20,3780.0
126.0,1033.4801621979047,0.0,0,20,3780.0
127.0,1040.4801621979047,0.0,0,20,3780.0
128.0,1047.4801621979047,0.0,0,20,3780.0
129.0,1054.4801621979047,0.0,0,20,3780.0
130.0,1061.4801621979047,0.0,0,20,3780.0
131.0,1068.4801621979047,0.0,0,20,3780.0
132.0,1075.467813110464,0.0,0,20,3780.0
133.0,1082.435711004772,0.0,0,20,3780.0
134.0,1089.3842509411938,0.0,0,20,3780.0
135.0,1096.3138200788874,0.0,0,20,3780.0
136.0,1103.224797833827,0.0,0,20,3780.0
137.0,1109.224797833827,0.0,0,20,3780.0
138.0,1115.224797833827,0.0,0,20,3780.0
139.0,1121.224797833827,0.0,0,20,3780.0
140.0,1127.224797833827,0.0,0,20,3780.0
141.0,1133.224797833827,0.0,0,20,3780.0
142.0,1139.224797833827,0.0,0,20,3780.0
143.0,1145.224797833827,0.0,0,20,3780.0
144.0,1151.224797833827,0.0,0,20,3780.0
145.0,1157.224797833827,0.0,0,20,3780.0
146.0,1163.224797833827,0.0,0,20,3780.0
147.0,1169.224797833827,0.0,0,20,3780.0
148.0,1175.224797833827,0.0,0,20,3780.0
149.0,1181.2206043085616,0.0,0,20,3780.0
150.0,1187.1964946538014,0.0,0,20,3780.0
151.0,1193.1528671921365,0.0,0,20,3780.0
152.0,1199.0901122797047,0.0,0,20,3780.0
153.0,1205.0086124655215,0.0,0,20,3780.0
154.0,1210.0086124655215,0.0,0,20,3780.0
155.0,1215.0086124655215,0.0,0,20,3780.0
156.0,1220.0086124655215,0.0,0,20,3780.0
157.0,1225.0086124655215,0.0,0,20,3780.0
158.0,1230.0086124655215,0.0,0,20,3780.0
159.0,1235.0086124655215,0.0,0,20,3780.0
160.0,1240.0086124655215,0.0,0,20,3780.0
161.0,1245.0086124655215,0.0,0,20,3780.0
162.0,1250.0086124655215,0.0,0,20,3780.0
163.0,1255.0086124655215,0.0,0,20,3780.0
164.0,1260.0086124655215,0.0,0,20,3780.0
165.0,1265.0086124655215,0.0,0,20,3780.0
166.0,1270.0086124655215,0.0,0,20,3780.0
167.0,1275.0086124655215,0.0,0,20,3780.0
168.0,1280.0086124655215,0.0,0,20,3780.0
169.0,1285.0086124655215,0.0,0,20,3780.0
170.0,1290.0086124655215,0.0,0,20,3780.0
171.0,1295.0086124655215,0.0,0,20,3780.0
172.0,1300.0086124655215,0.0,0,20,3780.0
173.0,1305.0086124655215,0.0,0,20,3780.0
174.0,1310.0086124655215,0.0,0,20,3780.0
175.0,1315.0086124655215,0.0,0,20,3780.0
176.0,1320.0086124655215,0.0,0,20,3780.0
177.0,1325.0086124655215,0.0,0,20,3780.0
178.0,1330.0086124655215,0.0,0,20,3780.0
179.0,1335.0086124655215,0.0,0,20,3780.0
180.0,1340.0086124655215,0.0,0,20,3780.0
181.0,1345.0086124655215,0.0,0,20,3780.0
182.0,1350.0086124655215,0.0,0,20,3780.0
183.0,1355.0086124655215,0.0,0,20,3780.0
184.0,1360.0086124655215,0.0,0,20,3780.0
185.0,1360.3586124655217,0.0,0,20,3780.0
186.0,1360.7586124655218,0.0,0,20,3780.0
187.0,1361.127685170966,0.0,0,20,3780.0
188.0,1361.6680390431732,0.0,0,20,3780.0
189.0,1362.4967052588045,0.0,0,20,3780.0
190.0,1363.3697502115954,0.0,0,20,3780.0
191.0,1363.8153761964109,0.0,0,20,3780.0
192.0,1364.5969994067839,0.0,0,20,3780.0
193.0,1365.72444293506,0.0,0,20,3780.0
194.0,1367.1999998819444,0.0,0,20,3780.0
195.0,1369.0244937822129,0.0,0,20,3780.0
196.0,1371.1983069619691,0.0,0,20,3780.0
197.0,1373.721646836425,0.0,0,20,3780.0
198.0,1374.121646836425,0.0,0,20,3780.0
199.0,1374.8279995045712,0.0,0,20,3780.0
200.0,1375.9288000260894,0.0,0,20,3780.0
201.0,1377.4294032555322,0.0,0,20,3780.0
202.0,1379.329939984386,0.0,0,20,3780.0
203.0,1381.6304433106147,0.0,0,20,3780.0
204.0,1384.3309265256346,0.0,0,20,3780.0
205.0,1387.4313962881756,0.0,0,20,3780.0
206.0,1390.9318564076345,0.0,0,20,3780.0
207.0,1392.6323092666562,0.0,0,20,3780.0
208.0,1393.1323092666564,0.0,0,20,3780.0
209.0,1394.1083657108968,0.0,0,20,3780.0
210.0,1395.576976466909,0.0,0,20,3780.0
211.0,1397.0878373814694,0.0,0,20,3780.0
212.0,1397.879214612956,0.0,0,20,3780.0
213.0,1398.4792146129562,0.0,0,20,3780.0
214.0,1399.5283337478568,0.0,0,20,3780.0
215.0,1401.1271597222399,0.0,0,20,3780.0
216.0,1403.2758396236284,0.0,0,20,3780.0
217.0,1405.13443634273,0.0,0,20,3780.0
218.0,1405.9944454737165,0.0,0,20,3780.0
219.0,1407.1933348682662,0.0,0,20,3780.0
220.0,1407.8873748216179,0.0,0,20,3780.0
221.0,1409.102323199098,0.0,0,20,3780.0
222.0,1410.7783285983064,0.0,0,20,3780.0
223.0,1411.4002984578112,0.0,0,20,3780.0
224.0,1412.0002984578114,0.0,0,20,3780.0
225.0,1413.1990867619197,0.0,0,20,3780.0
226.0,1413.9474721659258,0.0,0,20,3780.0
227.0,1415.1912998319522,0.0,0,20,3780.0
228.0,1416.4330994868506,0.0,0,20,3780.0
229.0,1417.520200523903,0.0,0,20,3780.0
230.0,1418.4702005239033,0.0,0,20,3780.0
231.0,1419.7200660273013,0.0,0,20,3780.0
232.0,1420.65321582653,0.0,0,20,3780.0
233.0,1422.3809952932218,0.0,0,20,3780.0
234.0,1423.730995293222,0.0,0,20,3780.0
235.0,1425.1809764055752,0.0,0,20,3780.0
236.0,1427.480951221377,0.0,0,20,3780.0
237.0,1430.6309228884752,0.0,0,20,3780.0
238.0,1434.6308926659067,0.0,0,20,3780.0
239.0,1439.4808611831481,0.0,0,20,3780.0
240.0,1445.180828799882,0.0,0,20,3780.0
241.0,1451.7307957409005,0.0,0,20,3780.0
242.0,1459.1307621560609,0.0,0,20,3780.0
243.0,1467.3807281502602,0.0,0,20,3780.0
244.0,1476.4806937997855,0.0,0,20,3780.0
245.0,1486.4306591618508,0.0,0,20,3780.0
246.0,1497.2306242804652,0.0,0,20,3780.0
247.0,1508.880589190208,0.0,0,20,3780.0
248.0,1521.3805539187408,0.0,0,20,3780.0
249.0,1534.7305184885386,0.0,0,20,3780.0
250.0,1548.93048291811,0.0,0,20,3780.0
251.0,1563.9804472228784,0.0,0,20,3780.0
252.0,1579.8804114158315,0.0,0,20,3780.0
253.0,1596.6303755080078,0.0,0,20,3780.0
254.0,1613.6303755080078,0.0,0,20,3780.0
255.0,1630.6303755080078,0.0,0,20,3780.0
256.0,1647.6303755080078,0.0,0,20,3780.0
257.0,1664.6303755080078,0.0,0,20,3780.0
258.0,1681.6303755080078,0.0,0,20,3780.0
259.0,1698.6303755080078,0.0,0,20,3780.0
260.0,1715.6303755080078,0.0,0,20,3780.0
261.0,1732.6303755080078,0.0,0,20,3780.0
262.0,1749.6303755080078,0.0,0,20,3780.0
263.0,1766.6303755080078,0.0,0,20,3780.0
264.0,1783.6303755080078,0.0,0,20,3780.0
265.0,1800.6303755080078,0.0,0,20,3780.0
266.0,1817.6303755080078,0.0,0,20,3780.0
267.0,1834.6303755080078,0.0,0,20,3780.0
268.0,1851.6303755080078,0.0,0,20,3780.0
269.0,1868.6303755080078,0.0,0,20,3780.0
270.0,1885.6303755080078,0.0,0,20,3780.0
271.0,1902.6303755080078,0.0,0,20,3780.0
272.0,1919.6303755080078,0.0,0,20,3780.0
273.0,1936.6303755080078,0.0,0,20,3780.0
274.0,1953.6303755080078,0.0,0,20,3780.0
275.0,1970.6303755080078,0.0,0,20,3780.0
276.0,1987.6303755080078,0.0,0,20,3780.0
277.0,2004.6303755080078,0.0,0,20,3780.0
278.0,2021.6303755080078,0.0,0,20,3780.0
279.0,2038.6303755080078,0.0,0,20,3780.0
280.0,2055.630375508008,0.0,0,20,3780.0
281.0,2072.630375508008,0.0,0,20,3780.0
282.0,2089.630375508008,0.0,0,20,3780.0
283.0,2106.630375508008,0.0,0,20,3780.0
284.0,2123.630375508008,0.0,0,20,3780.0
285.0,2140.630375508008,0.0,0,20,3780.0
286.0,2157.630375508008,0.0,0,20,3780.0
287.0,2174.630375508008,0.0,0,20,3780.0
288.0,2191.630375508008,0.0,0,20,3780.0
289.0,2208.630375508008,0.0,0,20,3780.0
290.0,2225.630375508008,0.0,0,20,3780.0
291.0,2242.630375508008,0.0,0,20,3780.0
292.0,2259.630375508008,0.0,0,20,3780.0
293.0,2276.630375508008,0.0,0,20,3780.0
294.0,2293.61660934432,0.0,0,20,3780.0
295.0,2310.5831185039056,0.0,0,20,3780.0
296.0,2327.5302974802994,0.0,0,20,3780.0
297.0,2344.4585328771655,0.0,0,20,3780.0
298.0,2361.3682035660945,0.0,0,20,3780.0
299.0,2377.3682035660945,0.0,0,20,3780.0
300.0,2393.3682035660945,0.0,0,20,3780.0
301.0,2409.3682035660945,0.0,0,20,3780.0
302.0,2425.3682035660945,0.0,0,20,3780.0
303.0,2441.3682035660945,0.0,0,20,3780.0
304.0,2457.3682035660945,0.0,0,20,3780.0
305.0,2473.3682035660945,0.0,0,20,3780.0
306.0,2489.3682035660945,0.0,0,20,3780.0
307.0,2505.3682035660945,0.0,0,20,3780.0
308.0,2521.3682035660945,0.0,0,20,3780.0
309.0,2537.3682035660945,0.0,0,20,3780.0
310.0,2553.3682035660945,0.0,0,20,3780.0
311.0,2569.3682035660945,0.0,0,20,3780.0
312.0,2585.3682035660945,0.0,0,20,3780.0
313.0,2601.3682035660945,0.0,0,20,3780.0
314.0,2617.3682035660945,0.0,0,20,3780.0
315.0,2633.3682035660945,0.0,0,20,3780.0
316.0,2649.3682035660945,0.0,0,20,3780.0
317.0,2665.3682035660945,0.0,0,20,3780.0
318.0,2681.3682035660945,0.0,0,20,3780.0
319.0,2697.368203566094,0.0,0,20,3780.0
320.0,2713.368203566094,0.0,0,20,3780.0
321.0,2729.368203566094,0.0,0,20,3780.0
322.0,2745.368203566094,0.0,0,20,3780.0
323.0,2761.368203566094,0.0,0,20,3780.0
324.0,2777.368203566094,0.0,0,20,3780.0
325.0,2793.368203566094,0.0,0,20,3780.0
326.0,2809.368203566094,0.0,0,20,3780.0
327.0,2825.368203566094,0.0,0,20,3780.0
328.0,2841.368203566094,0.0,0,20,3780.0
329.0,2857.368203566094,0.0,0,20,3780.0
330.0,2873.368203566094,0.0,0,20,3780.0
331.0,2889.368203566094,0.0,0,20,3780.0
332.0,2905.368203566094,0.0,0,20,3780.0
333.0,2921.368203566094,0.0,0,20,3780.0
334.0,2937.368203566094,0.0,0,20,3780.0
335.0,2953.368203566094,0.0,0,20,3780.0
336.0,2969.362617200328,0.0,0,20,3780.0
337.0,2985.3371425618766,0.0,0,20,3780.0
338.0,3001.2921774161946,0.0,0,20,3780.0
339.0,3017.2281115734263,0.0,0,20,3780.0
340.0,3033.145327047513,0.0,0,20,3780.0
341.0,3048.2183691669625,0.0,0,20,3780.0
342.0,3060.3447657043225,0.0,0,20,3780.0
343.0,3062.594765704322,0.0,0,20,3780.0
344.0,3065.4947672800154,0.0,0,20,3780.0
345.0,3069.2447705736668,0.0,0,20,3780.0
346.0,3073.844775753594,0.0,0,20,3780.0
347.0,3079.294783020583,0.0,0,20,3780.0
348.0,3085.594792616463,0.0,0,20,3780.0
349.0,3092.744804835752,0.0,0,20,3780.0
350.0,3100.7448200417725,0.0,0,20,3780.0
351.0,3109.594838689509,0.0,0,20,3780.0
352.0,3119.294861358837,0.0,0,20,3780.0
353.0,3129.8448888043827,0.0,0,20,3780.0
354.0,3141.2449220330855,0.0,0,20,3780.0
355.0,3153.4949624302044,0.0,0,20,3780.0
356.0,3166.5950119753306,0.0,0,20,3780.0
357.0,3180.5269176507695,0.0,0,20,3780.0
358.0,3195.243203315365,0.0,0,20,3780.0
359.0,3210.7441900198537,0.0,0,20,3780.0
360.0,3227.0302008622834,0.0,0,20,3780.0
361.0,3243.9554417977497,0.0,0,20,3780.0
362.0,3261.447430382221,0.0,0,20,3780.0
363.0,3279.06317852296,0.0,0,20,3780.0
364.0,3296.6902032015614,0.0,0,20,3780.0
365.0,3314.3178971412935,0.0,0,20,3780.0
366.0,3331.924959376429,0.0,0,20,3780.0
367.0,3349.512842305293,0.0,0,20,3780.0
368.0,3367.0829452831586,0.0,0,20,3780.0
369.0,3384.6366317145676,0.0,0,20,3780.0
370.0,3401.2775804962594,0.0,0,20,3780.0
371.0,3417.922702954237,0.0,0,20,3780.0
372.0,3434.572917411038,0.0,0,20,3780.0
373.0,3451.2291232682287,0.0,0,20,3780.0
374.0,3467.892201588847,0.0,0,20,3780.0
375.0,3484.563015582575,0.0,0,20,3780.0
376.0,3501.242411035286,0.0,0,20,3780.0
377.0,3517.9116298314325,0.0,0,20,3780.0
378.0,3534.5714626801173,0.0,0,20,3780.0
379.0,3551.2230975422935,0.0,0,20,3780.0
380.0,3567.8676985729116,0.0,0,20,3780.0
381.0,3584.506406607623,0.0,0,20,3780.0
382.0,3601.140339636912,0.0,0,20,3780.0
383.0,3617.770552906623,0.0,0,20,3780.0
384.0,3634.335758327832,0.0,0,20,3780.0
385.0,3650.809659640617,0.0,0,20,3780.0
386.0,3667.1940829271466,0.0,0,20,3780.0
387.0,3683.490817747945,0.0,0,20,3780.0
388.0,3699.7016178723275,0.0,0,20,3780.0
389.0,3714.9341724393967,0.0,0,20,3780.0
390.0,3730.1020759151243,0.0,0,20,3780.0
391.0,3745.206621321337,0.0,0,20,3780.0
392.0,3760.2490758194263,0.0,0,20,3780.0
393.0,3775.2306812275538,0.0,0,20,3780.0
394.0,3790.152654527517,0.0,0,20,3780.0
395.0,3805.016188361483,0.0,0,20,3780.0
396.0,3819.822451518769,0.0,0,20,3780.0
397.0,3834.572589412909,0.0,0,20,3780.0
398.0,3849.2677245491664,0.0,0,20,3780.0
399.0,3863.908956982699,0.0,0,20,3780.0
400.0,3878.49736476756,0.0,0,20,3780.0
401.0,3891.0331486667783,0.0,0,20,3780.0
402.0,3902.4982168880115,0.0,0,20,3780.0
403.0,3913.8917789074244,0.0,0,20,3780.0
404.0,3925.197469686449,0.0,0,20,3780.0
405.0,3936.3876895743574,0.0,0,20,3780.0
406.0,3947.454105064506,0.0,0,20,3780.0
407.0,3957.514107905843,0.0,0,20,3780.0
408.0,3966.570982891928,0.0,0,20,3780.0
409.0,3975.5467203782914,0.0,0,20,3780.0
410.0,3982.661637992438,0.0,0,20,3780.0
411.0,3989.734257254301,0.0,0,20,3780.0
412.0,3996.7654241309274,0.0,0,20,3780.0
413.0,4003.755967670021,0.0,0,20,3780.0
414.0,4010.7067003383327,0.0,0,20,3780.0
415.0,4017.6184183532782,0.0,0,20,3780.0
416.0,4024.4919020079255,0.0,0,20,3780.0
417.0,4031.3279159894782,0.0,0,20,3780.0
418.0,4038.1272096914013,0.0,0,20,3780.0
419.0,4044.8905175192863,0.0,0,20,3780.0
420.0,4051.6185591906124,0.0,0,20,3780.0
421.0,4058.312040028513,0.0,0,20,3780.0
422.0,4064.964908124604,0.0,0,20,3780.0
423.0,4071.5647188587727,0.0,0,20,3780.0
424.0,4078.1125333782593,0.0,0,20,3780.0
425.0,4084.6093916073555,0.0,0,20,3780.0
426.0,4091.0563126718703,0.0,0,20,3780.0
427.0,4096.556469769263,0.0,0,20,3780.0
428.0,4098.276623724708,0.0,0,20,3780.0
429.0,4100.20983563948,0.0,0,20,3780.0
430.0,4102.361758635124,0.0,0,20,3780.0
431.0,4104.734246817037,0.0,0,20,3780.0
432.0,4107.328358250877,0.0,0,20,3780.0
433.0,4110.144886151455,0.0,0,20,3780.0
434.0,4113.1845070267,0.0,0,20,3780.0
435.0,4116.447834883128,0.0,0,20,3780.0
436.0,4119.935444897495,0.0,0,20,3780.0
437.0,4123.6478851420625,0.0,0,20,3780.0
438.0,4127.585682978124,0.0,0,20,3780.0
439.0,4131.749348822968,0.0,0,20,3780.0
440.0,4135.489378519174,0.0,0,20,3780.0
441.0,4139.4062549124,0.0,0,20,3780.0
442.0,4143.500448957255,0.0,0,20,3780.0
443.0,4147.772420529198,0.0,0,20,3780.0
444.0,4152.222619046274,0.0,0,20,3780.0
445.0,4156.851483963606,0.0,0,20,3780.0
446.0,4161.659445180171,0.0,0,20,3780.0
447.0,4166.646923383367,0.0,0,20,3780.0
448.0,4171.628409883729,0.0,0,20,3780.0
449.0,4176.590266654084,0.0,0,20,3780.0
450.0,4181.532886289032,0.0,0,20,3780.0
451.0,4186.456653531281,0.0,0,20,3780.0
452.0,4191.361945428685,0.0,0,20,3780.0
453.0,4196.249131488141,0.0,0,20,3780.0
454.0,4201.118573826408,0.0,0,20,3780.0
455.0,4205.970627317909,0.0,0,20,3780.0
456.0,4210.805639739581,0.0,0,20,3780.0
457.0,4215.6239519128185,0.0,0,20,3780.0
458.0,4217.625897842593,0.0,0,20,3780.0
459.0,4218.859402169401,0.0,0,20,3780.0
460.0,4220.3263913226065,0.0,0,20,3780.0
461.0,4222.027582272406,0.0,0,20,3780.0
462.0,4223.963442434644,0.0,0,20,3780.0
463.0,4226.134352710867,0.0,0,20,3780.0
464.0,4228.540653819674,0.0,0,20,3780.0
465.0,4230.18266360608,0.0,0,20,3780.0
466.0,4231.288183697269,0.0,0,20,3780.0
467.0,4232.666648667927,0.0,0,20,3780.0
468.0,4234.329701198403,0.0,0,20,3780.0
469.0,4236.278885941346,0.0,0,20,3780.0
470.0,4238.5148312513575,0.0,0,20,3780.0
471.0,4241.037947761805,0.0,0,20,3780.0
472.0,4243.848566021427,0.0,0,20,3780.0
473.0,4246.946978451238,0.0,0,20,3780.0
474.0,4250.3334556821865,0.0,0,20,3780.0
475.0,4254.008254026116,0.0,0,20,3780.0
476.0,4257.9716193133645,0.0,0,20,3780.0
477.0,4262.223789050195,0.0,0,20,3780.0
478.0,4265.373990422726,0.0,0,20,3780.0
479.0,4266.248668208447,0.0,0,20,3780.0
480.0,4267.340595889729,0.0,0,20,3780.0
481.0,4268.294496435135,0.0,0,20,3780.0
482.0,4269.538197024589,0.0,0,20,3780.0
483.0,4271.171980497814,0.0,0,20,3780.0
484.0,4273.196064706779,0.0,0,20,3780.0
485.0,4275.610651354807,0.0,0,20,3780.0
486.0,4278.415934209439,0.0,0,20,3780.0
487.0,4281.612101503,0.0,0,20,3780.0
488.0,4285.199336879315,0.0,0,20,3780.0
489.0,4287.5318669115895,0.0,0,20,3780.0
490.0,4288.551992863659,0.0,0,20,3780.0
491.0,4290.11088818618,0.0,0,20,3780.0
492.0,4292.260612119651,0.0,0,20,3780.0
493.0,4295.001803800736,0.0,0,20,3780.0
494.0,4298.3348120319315,0.0,0,20,3780.0
495.0,4302.259887736537,0.0,0,20,3780.0
496.0,4306.777238516764,0.0,0,20,3780.0
497.0,4311.887048957458,0.0,0,20,3780.0
498.0,4317.589489611105,0.0,0,20,3780.0
499.0,4323.884721490389,0.0,0,20,3780.0
500.0,4330.772898531799,0.0,0,20,3780.0
501.0,4338.2541690499065,0.0,0,20,3780.0
502.0,4346.328676650266,0.0,0,20,3780.0
503.0,4354.996560833713,0.0,0,20,3780.0
504.0,4364.257957415764,0.0,0,20,3780.0
505.0,4374.11299883038,0.0,0,20,3780.0
506.0,4384.5618143587535,0.0,0,20,3780.0
507.0,4395.6045303079045,0.0,0,20,3780.0
508.0,4407.241270154674,0.0,0,20,3780.0
509.0,4419.472154665264,0.0,0,20,3780.0
510.0,4431.752634100006,0.0,0,20,3780.0
511.0,4444.027503946053,0.0,0,20,3780.0
512.0,4456.296876395179,0.0,0,20,3780.0
513.0,4468.560861395324,0.0,0,20,3780.0
514.0,4480.819566695464,0.0,0,20,3780.0
515.0,4493.073097889603,0.0,0,20,3780.0
516.0,4505.321558459857,0.0,0,20,3780.0
517.0,4517.565049818708,0.0,0,20,3780.0
518.0,4529.803671350381,0.0,0,20,3780.0
519.0,4542.03752045142,0.0,0,20,3780.0
520.0,4554.26669257044,0.0,0,20,3780.0
521.0,4566.491281247078,0.0,0,20,3780.0
522.0,4578.711378150184,0.0,0,20,3780.0
523.0,4590.927073115227,0.0,0,20,3780.0
524.0,4603.13845418097,0.0,0,20,3780.0
525.0,4615.345607625399,0.0,0,20,3780.0
526.0,4627.548618000938,0.0,0,20,3780.0
527.0,4639.747568168967,0.0,0,20,3780.0
528.0,4651.942539333635,0.0,0,20,3780.0
529.0,4664.13361107501,0.0,0,20,3780.0
530.0,4676.320861381557,0.0,0,20,3780.0
531.0,4688.504366681973,0.0,0,20,3780.0
532.0,4700.68420187638,0.0,0,20,3780.0
533.0,4712.860440366901,0.0,0,20,3780.0
534.0,4725.03315408761,0.0,0,20,3780.0
535.0,4737.202413533905,0.0,0,20,3780.0
536.0,4749.368287791274,0.0,0,20,3780.0
537.0,4761.530844563496,0.0,0,20,3780.0
538.0,4773.690150200273,0.0,0,20,3780.0
539.0,4785.826487920492,0.0,0,20,3780.0
540.0,4797.960098886306,0.0,0,20,3780.0
541.0,4810.091037632805,0.0,0,20,3780.0
542.0,4822.219357604373,0.0,0,20,3780.0
543.0,4834.34511117651,0.0,0,20,3780.0
544.0,4846.468349677203,0.0,0,20,3780.0
545.0,4858.589123407884,0.0,0,20,3780.0
546.0,4870.707481663951,0.0,0,20,3780.0
547.0,4882.823472754895,0.0,0,20,3780.0
