time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,870.5392664883075,0.0,0,20,3710.0
114.0,878.5392664883075,0.0,0,20,3710.0
115.0,886.5392664883075,0.0,0,20,3710.0
116.0,894.5392664883075,0.0,0,20,3710.0
117.0,902.5392664883075,0.0,0,20,3710.0
118.0,910.5392664883075,0.0,0,20,3710.0
119.0,918.5392664883075,0.0,0,20,3710.0
120.0,926.5392664883075,0.0,0,20,3710.0
121.0,934.5392664883075,0.0,0,20,3710.0
122.0,942.5392664883075,0.0,0,20,3710.0
123.0,944.830486687569,0.0,0,20,3710.0
124.0,946.4497494249074,0.0,0,20,3710.0
125.0,948.399124403728,0.0,0,20,3710.0
126.0,950.6808137247317,0.0,0,20,3710.0
127.0,953.2971468501212,0.0,0,20,3710.0
128.0,956.2505718840581,0.0,0,20,3710.0
129.0,959.5436429356719,0.0,0,20,3710.0
130.0,963.1790035737026,0.0,0,20,3710.0
131.0,967.1593666756371,0.0,0,20,3710.0
132.0,971.4874912861578,0.0,0,20,3710.0
133.0,976.1661573859675,0.0,0,20,3710.0
134.0,981.1981396859717,0.0,0,20,3710.0
135.0,986.5861816653796,0.0,0,20,3710.0
136.0,987.0361816653793,0.0,0,20,3710.0
137.0,987.870785766457,0.0,0,20,3710.0
138.0,989.1407464391428,0.0,0,20,3710.0
139.0,990.8573275506955,0.0,0,20,3710.0
140.0,992.3697502167854,0.0,0,20,3710.0
141.0,993.0718355397869,0.0,0,20,3710.0
142.0,994.1330018746643,0.0,0,20,3710.0
143.0,994.9889945231689,0.0,0,20,3710.0
144.0,995.6071461793417,0.0,0,20,3710.0
145.0,996.6573830223319,0.0,0,20,3710.0
146.0,997.9916717796236,0.0,0,20,3710.0
147.0,998.5828290794125,0.0,0,20,3710.0
148.0,999.5346224614398,0.0,0,20,3710.0
149.0,1000.8607630956596,0.0,0,20,3710.0
150.0,1002.5897054429493,0.0,0,20,3710.0
151.0,1004.7477118623805,0.0,0,20,3710.0
152.0,1007.3463653964496,0.0,0,20,3710.0
153.0,1008.1463653964496,0.0,0,20,3710.0
154.0,1009.0796939604343,0.0,0,20,3710.0
155.0,1010.5077054380243,0.0,0,20,3710.0
156.0,1011.2832897946232,0.0,0,20,3710.0
157.0,1012.2803057330007,0.0,0,20,3710.0
158.0,1012.8803057330007,0.0,0,20,3710.0
159.0,1013.7291701161178,0.0,0,20,3710.0
160.0,1014.7753556055991,0.0,0,20,3710.0
161.0,1015.5253556055991,0.0,0,20,3710.0
162.0,1016.6556105476042,0.0,0,20,3710.0
163.0,1017.4025781412722,0.0,0,20,3710.0
164.0,1018.7982896668256,0.0,0,20,3710.0
165.0,1019.4982896668256,0.0,0,20,3710.0
166.0,1020.3157609399066,0.0,0,20,3710.0
167.0,1021.2782300447437,0.0,0,20,3710.0
168.0,1022.5467319063703,0.0,0,20,3710.0
169.0,1024.6057490748115,0.0,0,20,3710.0
170.0,1027.4609158039868,0.0,0,20,3710.0
171.0,1031.1140620996107,0.0,0,20,3710.0
172.0,1032.364062099611,0.0,0,20,3710.0
173.0,1033.963119408979,0.0,0,20,3710.0
174.0,1036.4118631025037,0.0,0,20,3710.0
175.0,1039.7104506335,0.0,0,20,3710.0
176.0,1043.858944725674,0.0,0,20,3710.0
177.0,1048.857376636652,0.0,0,20,3710.0
178.0,1054.7057641829138,0.0,0,20,3710.0
179.0,1061.4041184781545,0.0,0,20,3710.0
180.0,1068.9524469201633,0.0,0,20,3710.0
181.0,1077.350754680999,0.0,0,20,3710.0
182.0,1086.5990455183326,0.0,0,20,3710.0
183.0,1096.6973222480149,0.0,0,20,3710.0
184.0,1107.6455870345162,0.0,0,20,3710.0
185.0,1119.4438415774248,0.0,0,20,3710.0
186.0,1132.0920872356705,0.0,0,20,3710.0
187.0,1145.5903251128495,0.0,0,20,3710.0
188.0,1159.938556117413,0.0,0,20,3710.0
189.0,1175.1367810061104,0.0,0,20,3710.0
190.0,1191.1850004159758,0.0,0,20,3710.0
191.0,1208.083214888313,0.0,0,20,3710.0
192.0,1225.083214888313,0.0,0,20,3710.0
193.0,1242.083214888313,0.0,0,20,3710.0
194.0,1259.083214888313,0.0,0,20,3710.0
195.0,1276.083214888313,0.0,0,20,3710.0
196.0,1293.083214888313,0.0,0,20,3710.0
197.0,1310.083214888313,0.0,0,20,3710.0
198.0,1327.083214888313,0.0,0,20,3710.0
199.0,1344.083214888313,0.0,0,20,3710.0
200.0,1361.083214888313,0.0,0,20,3710.0
201.0,1378.083214888313,0.0,0,20,3710.0
202.0,1395.083214888313,0.0,0,20,3710.0
203.0,1412.083214888313,0.0,0,20,3710.0
204.0,1429.083214888313,0.0,0,20,3710.0
205.0,1446.083214888313,0.0,0,20,3710.0
206.0,1463.083214888313,0.0,0,20,3710.0
207.0,1480.083214888313,0.0,0,20,3710.0
208.0,1497.083214888313,0.0,0,20,3710.0
209.0,1514.083214888313,0.0,0,20,3710.0
210.0,1531.083214888313,0.0,0,20,3710.0
211.0,1548.083214888313,0.0,0,20,3710.0
212.0,1565.083214888313,0.0,0,20,3710.0
213.0,1582.083214888313,0.0,0,20,3710.0
214.0,1599.083214888313,0.0,0,20,3710.0
215.0,1616.083214888313,0.0,0,20,3710.0
216.0,1633.083214888313,0.0,0,20,3710.0
217.0,1650.083214888313,0.0,0,20,3710.0
218.0,1667.083214888313,0.0,0,20,3710.0
219.0,1684.083214888313,0.0,0,20,3710.0
220.0,1701.083214888313,0.0,0,20,3710.0
221.0,1718.083214888313,0.0,0,20,3710.0
222.0,1735.083214888313,0.0,0,20,3710.0
223.0,1752.083214888313,0.0,0,20,3710.0
224.0,1769.083214888313,0.0,0,20,3710.0
225.0,1786.083214888313,0.0,0,20,3710.0
226.0,1803.083214888313,0.0,0,20,3710.0
227.0,1820.083214888313,0.0,0,20,3710.0
228.0,1837.083214888313,0.0,0,20,3710.0
229.0,1854.083214888313,0.0,0,20,3710.0
230.0,1871.083214888313,0.0,0,20,3710.0
231.0,1888.083214888313,0.0,0,20,3710.0
232.0,1905.083214888313,0.0,0,20,3710.0
233.0,1922.083214888313,0.0,0,20,3710.0
234.0,1939.083214888313,0.0,0,20,3710.0
235.0,1956.083214888313,0.0,0,20,3710.0
236.0,1973.083214888313,0.0,0,20,3710.0
237.0,1990.083214888313,0.0,0,20,3710.0
238.0,2007.083214888313,0.0,0,20,3710.0
239.0,2024.083214888313,0.0,0,20,3710.0
240.0,2041.083214888313,0.0,0,20,3710.0
241.0,2058.0832148883133,0.0,0,20,3710.0
242.0,2075.0832148883133,0.0,0,20,3710.0
243.0,2092.0832148883133,0.0,0,20,3710.0
244.0,2109.0832148883133,0.0,0,20,3710.0
245.0,2126.0832148883133,0.0,0,20,3710.0
246.0,2143.0832148883133,0.0,0,20,3710.0
247.0,2160.0832148883133,0.0,0,20,3710.0
248.0,2177.0832148883133,0.0,0,20,3710.0
249.0,2194.0832148883133,0.0,0,20,3710.0
250.0,2211.0832148883133,0.0,0,20,3710.0
251.0,2228.0832148883133,0.0,0,20,3710.0
252.0,2245.0832148883133,0.0,0,20,3710.0
253.0,2262.0832148883133,0.0,0,20,3710.0
254.0,2279.0832148883133,0.0,0,20,3710.0
255.0,2296.0832148883133,0.0,0,20,3710.0
256.0,2313.0832148883133,0.0,0,20,3710.0
257.0,2330.0832148883133,0.0,0,20,3710.0
258.0,2347.0832148883133,0.0,0,20,3710.0
259.0,2364.0832148883133,0.0,0,20,3710.0
260.0,2381.0832148883133,0.0,0,20,3710.0
261.0,2398.0832148883133,0.0,0,20,3710.0
262.0,2415.0832148883133,0.0,0,20,3710.0
263.0,2432.0832148883133,0.0,0,20,3710.0
264.0,2449.0832148883133,0.0,0,20,3710.0
265.0,2466.083214888313,0.0,0,20,3710.0
266.0,2483.083214888313,0.0,0,20,3710.0
267.0,2500.083214888313,0.0,0,20,3710.0
268.0,2517.083214888313,0.0,0,20,3710.0
269.0,2534.083214888313,0.0,0,20,3710.0
270.0,2551.083214888313,0.0,0,20,3710.0
271.0,2568.083214888313,0.0,0,20,3710.0
272.0,2585.083214888313,0.0,0,20,3710.0
273.0,2602.083214888313,0.0,0,20,3710.0
274.0,2619.083214888313,0.0,0,20,3710.0
275.0,2636.083214888313,0.0,0,20,3710.0
276.0,2653.083214888313,0.0,0,20,3710.0
277.0,2670.083214888313,0.0,0,20,3710.0
278.0,2687.083214888313,0.0,0,20,3710.0
279.0,2704.083214888313,0.0,0,20,3710.0
280.0,2721.083214888313,0.0,0,20,3710.0
281.0,2738.083214888313,0.0,0,20,3710.0
282.0,2755.083214888313,0.0,0,20,3710.0
283.0,2772.083214888313,0.0,0,20,3710.0
284.0,2789.083214888313,0.0,0,20,3710.0
285.0,2806.083214888313,0.0,0,20,3710.0
286.0,2823.083214888313,0.0,0,20,3710.0
287.0,2840.083214888313,0.0,0,20,3710.0
288.0,2857.083214888313,0.0,0,20,3710.0
289.0,2874.083214888313,0.0,0,20,3710.0
290.0,2891.083214888313,0.0,0,20,3710.0
291.0,2908.083214888313,0.0,0,20,3710.0
292.0,2925.083214888313,0.0,0,20,3710.0
293.0,2942.083214888313,0.0,0,20,3710.0
294.0,2959.083214888313,0.0,0,20,3710.0
295.0,2976.083214888313,0.0,0,20,3710.0
296.0,2993.083214888313,0.0,0,20,3710.0
297.0,3010.083214888313,0.0,0,20,3710.0
298.0,3027.083214888313,0.0,0,20,3710.0
299.0,3044.083214888313,0.0,0,20,3710.0
300.0,3061.083214888313,0.0,0,20,3710.0
301.0,3078.083214888313,0.0,0,20,3710.0
302.0,3095.083214888313,0.0,0,20,3710.0
303.0,3112.083214888313,0.0,0,20,3710.0
304.0,3129.083214888313,0.0,0,20,3710.0
305.0,3146.083214888313,0.0,0,20,3710.0
306.0,3163.083214888313,0.0,0,20,3710.0
307.0,3180.083214888313,0.0,0,20,3710.0
308.0,3197.083214888313,0.0,0,20,3710.0
309.0,3214.083214888313,0.0,0,20,3710.0
310.0,3231.083214888313,0.0,0,20,3710.0
311.0,3248.083214888313,0.0,0,20,3710.0
312.0,3265.083214888313,0.0,0,20,3710.0
313.0,3282.083214888313,0.0,0,20,3710.0
314.0,3299.083214888313,0.0,0,20,3710.0
315.0,3316.083214888313,0.0,0,20,3710.0
316.0,3333.083214888313,0.0,0,20,3710.0
317.0,3350.083214888313,0.0,0,20,3710.0
318.0,3367.083214888313,0.0,0,20,3710.0
319.0,3384.083214888313,0.0,0,20,3710.0
320.0,3401.083214888313,0.0,0,20,3710.0
321.0,3418.083214888313,0.0,0,20,3710.0
322.0,3435.083214888313,0.0,0,20,3710.0
323.0,3452.083214888313,0.0,0,20,3710.0
324.0,3469.083214888313,0.0,0,20,3710.0
325.0,3486.083214888313,0.0,0,20,3710.0
326.0,3503.0832148883123,0.0,0,20,3710.0
327.0,3520.0832148883123,0.0,0,20,3710.0
328.0,3537.0832148883123,0.0,0,20,3710.0
329.0,3554.0832148883123,0.0,0,20,3710.0
330.0,3571.0832148883123,0.0,0,20,3710.0
331.0,3588.0832148883123,0.0,0,20,3710.0
332.0,3605.0832148883123,0.0,0,20,3710.0
333.0,3622.0832148883123,0.0,0,20,3710.0
334.0,3639.0832148883123,0.0,0,20,3710.0
335.0,3656.0832148883123,0.0,0,20,3710.0
336.0,3673.0832148883123,0.0,0,20,3710.0
337.0,3690.0832148883123,0.0,0,20,3710.0
338.0,3707.0832148883123,0.0,0,20,3710.0
339.0,3724.0832148883123,0.0,0,20,3710.0
340.0,3741.0832148883123,0.0,0,20,3710.0
341.0,3758.0832148883123,0.0,0,20,3710.0
342.0,3775.0832148883123,0.0,0,20,3710.0
343.0,3792.0832148883123,0.0,0,20,3710.0
344.0,3809.0832148883123,0.0,0,20,3710.0
345.0,3826.0832148883123,0.0,0,20,3710.0
346.0,3843.0832148883123,0.0,0,20,3710.0
347.0,3860.0832148883123,0.0,0,20,3710.0
348.0,3877.0832148883123,0.0,0,20,3710.0
349.0,3894.0832148883123,0.0,0,20,3710.0
350.0,3911.0832148883123,0.0,0,20,3710.0
351.0,3928.0832148883123,0.0,0,20,3710.0
352.0,3945.0832148883123,0.0,0,20,3710.0
353.0,3962.0832148883123,0.0,0,20,3710.0
354.0,3979.0832148883123,0.0,0,20,3710.0
355.0,3996.0832148883123,0.0,0,20,3710.0
356.0,4013.0832148883123,0.0,0,20,3710.0
357.0,4030.0832148883123,0.0,0,20,3710.0
358.0,4047.0832148883123,0.0,0,20,3710.0
359.0,4064.0832148883123,0.0,0,20,3710.0
360.0,4081.0832148883123,0.0,0,20,3710.0
361.0,4098.083214888313,0.0,0,20,3710.0
362.0,4115.083214888313,0.0,0,20,3710.0
363.0,4132.083214888313,0.0,0,20,3710.0
364.0,4149.083214888313,0.0,0,20,3710.0
365.0,4166.083214888313,0.0,0,20,3710.0
366.0,4183.083214888313,0.0,0,20,3710.0
367.0,4200.083214888313,0.0,0,20,3710.0
368.0,4217.083214888313,0.0,0,20,3710.0
369.0,4234.083214888313,0.0,0,20,3710.0
370.0,4251.083214888313,0.0,0,20,3710.0
371.0,4268.083214888313,0.0,0,20,3710.0
372.0,4285.083214888313,0.0,0,20,3710.0
373.0,4302.083214888313,0.0,0,20,3710.0
374.0,4319.083214888313,0.0,0,20,3710.0
375.0,4336.083214888313,0.0,0,20,3710.0
376.0,4353.083214888313,0.0,0,20,3710.0
377.0,4370.083214888313,0.0,0,20,3710.0
378.0,4387.083214888313,0.0,0,20,3710.0
379.0,4404.083214888313,0.0,0,20,3710.0
380.0,4421.083214888314,0.0,0,20,3710.0
381.0,4438.083214888314,0.0,0,20,3710.0
382.0,4455.083214888314,0.0,0,20,3710.0
383.0,4472.083214888314,0.0,0,20,3710.0
384.0,4489.083214888314,0.0,0,20,3710.0
385.0,4506.083214888314,0.0,0,20,3710.0
386.0,4523.083214888314,0.0,0,20,3710.0
387.0,4540.083214888314,0.0,0,20,3710.0
388.0,4557.0706342108615,0.0,0,20,3710.0
389.0,4574.03830514696,0.0,0,20,3710.0
390.0,4590.986622664335,0.0,0,20,3710.0
391.0,4607.915973831363,0.0,0,20,3710.0
392.0,4624.8267379750505,0.0,0,20,3710.0
393.0,4640.8267379750505,0.0,0,20,3710.0
394.0,4656.8267379750505,0.0,0,20,3710.0
395.0,4672.8267379750505,0.0,0,20,3710.0
396.0,4688.8267379750505,0.0,0,20,3710.0
397.0,4704.815444810137,0.0,0,20,3710.0
398.0,4720.784377508522,0.0,0,20,3710.0
399.0,4736.733931552939,0.0,0,20,3710.0
400.0,4752.664494516468,0.0,0,20,3710.0
401.0,4768.576446220726,0.0,0,20,3710.0
402.0,4783.4275763735595,0.0,0,20,3710.0
403.0,4791.808585798052,0.0,0,20,3710.0
404.0,4794.1172040748015,0.0,0,20,3710.0
405.0,4797.356581492515,0.0,0,20,3710.0
406.0,4801.529048188937,0.0,0,20,3710.0
407.0,4806.637071753685,0.0,0,20,3710.0
408.0,4812.683245790925,0.0,0,20,3710.0
409.0,4819.6702736931775,0.0,0,20,3710.0
410.0,4827.600947767199,0.0,0,20,3710.0
411.0,4836.421848273672,0.0,0,20,3710.0
412.0,4846.133268806743,0.0,0,20,3710.0
413.0,4856.715653909841,0.0,0,20,3710.0
414.0,4868.098389495047,0.0,0,20,3710.0
415.0,4880.257137357159,0.0,0,20,3710.0
416.0,4893.195277533724,0.0,0,20,3710.0
417.0,4906.916074959412,0.0,0,20,3710.0
418.0,4921.406393541042,0.0,0,20,3710.0
419.0,4936.619812632979,0.0,0,20,3710.0
420.0,4952.559477222962,0.0,0,20,3710.0
421.0,4969.228367525104,0.0,0,20,3710.0
422.0,4986.533523039401,0.0,0,20,3710.0
423.0,5003.569148313507,0.0,0,20,3710.0
424.0,5020.56967044925,0.0,0,20,3710.0
425.0,5037.530182142277,0.0,0,20,3710.0
426.0,5054.451483601445,0.0,0,20,3710.0
427.0,5071.33435903143,0.0,0,20,3710.0
428.0,5088.179576952814,0.0,0,20,3710.0
429.0,5104.987890515771,0.0,0,20,3710.0
430.0,5121.760037807469,0.0,0,20,3710.0
431.0,5138.496742153332,0.0,0,20,3710.0
432.0,5155.198712412279,0.0,0,20,3710.0
433.0,5171.866643266046,0.0,0,20,3710.0
434.0,5188.501215502739,0.0,0,20,3710.0
435.0,5205.103096294696,0.0,0,20,3710.0
436.0,5221.6729394708145,0.0,0,20,3710.0
437.0,5238.211385783411,0.0,0,20,3710.0
438.0,5254.719063169757,0.0,0,20,3710.0
439.0,5271.196587008375,0.0,0,20,3710.0
440.0,5287.6445603702205,0.0,0,20,3710.0
441.0,5304.063574264828,0.0,0,20,3710.0
442.0,5320.454207881545,0.0,0,20,3710.0
443.0,5336.817028825927,0.0,0,20,3710.0
444.0,5353.152593351422,0.0,0,20,3710.0
445.0,5369.461446586406,0.0,0,20,3710.0
446.0,5385.744122756692,0.0,0,20,3710.0
447.0,5402.001145403572,0.0,0,20,3710.0
448.0,5418.221197396972,0.0,0,20,3710.0
449.0,5434.396848350501,0.0,0,20,3710.0
450.0,5450.528986284962,0.0,0,20,3710.0
451.0,5466.618481460734,0.0,0,20,3710.0
452.0,5482.66618673299,0.0,0,20,3710.0
453.0,5498.672937899802,0.0,0,20,3710.0
454.0,5514.639554043276,0.0,0,20,3710.0
455.0,5530.566837863881,0.0,0,20,3710.0
456.0,5546.455576008075,0.0,0,20,3710.0
457.0,5562.306539389384,0.0,0,20,3710.0
458.0,5578.120483503067,0.0,0,20,3710.0
459.0,5593.898148734475,0.0,0,20,3710.0
460.0,5609.640260661258,0.0,0,20,3710.0
461.0,5625.339360207994,0.0,0,20,3710.0
462.0,5640.984477763797,0.0,0,20,3710.0
463.0,5655.576692968483,0.0,0,20,3710.0
464.0,5670.1170638690755,0.0,0,20,3710.0
465.0,5684.606627351656,0.0,0,20,3710.0
466.0,5698.149863928607,0.0,0,20,3710.0
467.0,5711.662235774021,0.0,0,20,3710.0
468.0,5725.144360182525,0.0,0,20,3710.0
469.0,5738.596842102859,0.0,0,20,3710.0
470.0,5752.020274384786,0.0,0,20,3710.0
471.0,5765.415238021075,0.0,0,20,3710.0
472.0,5778.782302384638,0.0,0,20,3710.0
473.0,5792.122025460931,0.0,0,20,3710.0
474.0,5805.42870248541,0.0,0,20,3710.0
475.0,5818.689245969403,0.0,0,20,3710.0
476.0,5831.904578583714,0.0,0,20,3710.0
477.0,5845.07560454574,0.0,0,20,3710.0
478.0,5858.203209988524,0.0,0,20,3710.0
479.0,5870.389993468126,0.0,0,20,3710.0
480.0,5882.553041278134,0.0,0,20,3710.0
481.0,5894.6928281319415,0.0,0,20,3710.0
482.0,5906.809819248674,0.0,0,20,3710.0
483.0,5918.904470543072,0.0,0,20,3710.0
484.0,5930.977228811582,0.0,0,20,3710.0
485.0,5943.028531914722,0.0,0,20,3710.0
486.0,5955.058808955799,0.0,0,20,3710.0
487.0,5967.068480456053,0.0,0,20,3710.0
488.0,5979.057958526304,0.0,0,20,3710.0
489.0,5991.027647035149,0.0,0,20,3710.0
490.0,6002.977941773817,0.0,0,20,3710.0
491.0,6014.909230617713,0.0,0,20,3710.0
492.0,6026.82189368473,0.0,0,20,3710.0
493.0,6038.716303490407,0.0,0,20,3710.0
494.0,6050.5928250999705,0.0,0,20,3710.0
495.0,6062.451816277342,0.0,0,20,3710.0
496.0,6074.293627631166,0.0,0,20,3710.0
497.0,6086.101618609392,0.0,0,20,3710.0
498.0,6097.873449768054,0.0,0,20,3710.0
499.0,6109.609844303543,0.0,0,20,3710.0
500.0,6121.311510948322,0.0,0,20,3710.0
501.0,6132.9791442602045,0.0,0,20,3710.0
502.0,6143.724856434114,0.0,0,20,3710.0
503.0,6154.455654364548,0.0,0,20,3710.0
504.0,6165.171836336371,0.0,0,20,3710.0
505.0,6175.873694668758,0.0,0,20,3710.0
506.0,6186.561515834497,0.0,0,20,3710.0
507.0,6197.235580576921,0.0,0,20,3710.0
508.0,6207.896164024496,0.0,0,20,3710.0
509.0,6218.543535803122,0.0,0,20,3710.0
510.0,6229.177960146173,0.0,0,20,3710.0
511.0,6239.799696002364,0.0,0,20,3710.0
512.0,6250.4089971414305,0.0,0,20,3710.0
513.0,6261.006112257717,0.0,0,20,3710.0
514.0,6271.591285071677,0.0,0,20,3710.0
515.0,6282.164754429357,0.0,0,20,3710.0
516.0,6292.726754399885,0.0,0,20,3710.0
517.0,6303.277514371001,0.0,0,20,3710.0
518.0,6313.817259142696,0.0,0,20,3710.0
519.0,6324.346209018955,0.0,0,20,3710.0
520.0,6334.864579897691,0.0,0,20,3710.0
521.0,6345.372583358851,0.0,0,20,3710.0
522.0,6355.870426750789,0.0,0,20,3710.0
523.0,6366.358313274887,0.0,0,20,3710.0
524.0,6376.836442068504,0.0,0,20,3710.0
525.0,6387.305008286248,0.0,0,20,3710.0
526.0,6397.764203179638,0.0,0,20,3710.0
527.0,6408.214214175159,0.0,0,20,3710.0
528.0,6418.65522495077,0.0,0,20,3710.0
529.0,6429.0874155108695,0.0,0,20,3710.0
530.0,6439.510962259767,0.0,0,20,3710.0
531.0,6449.926038073685,0.0,0,20,3710.0
532.0,6460.332812371326,0.0,0,20,3710.0
533.0,6470.731451183014,0.0,0,20,3710.0
534.0,6481.122117218469,0.0,0,20,3710.0
535.0,6491.504969933212,0.0,0,20,3710.0
536.0,6501.880165593662,0.0,0,20,3710.0
537.0,6512.247857340904,0.0,0,20,3710.0
538.0,6522.6081952532,0.0,0,20,3710.0
539.0,6532.96132640725,0.0,0,20,3710.0
540.0,6543.30739493822,0.0,0,20,3710.0
541.0,6553.64654209857,0.0,0,20,3710.0
542.0,6563.978906315713,0.0,0,20,3710.0
543.0,6574.304623248512,0.0,0,20,3710.0
544.0,6584.623825842657,0.0,0,20,3710.0
545.0,6594.936644384918,0.0,0,20,3710.0
546.0,6605.243206556334,0.0,0,20,3710.0
547.0,6615.543637484322,0.0,0,20,3710.0
548.0,6625.83805979375,0.0,0,20,3710.0
549.0,6636.126593656989,0.0,0,20,3710.0
550.0,6646.4093568429635,0.0,0,20,3710.0
551.0,6656.686464765218,0.0,0,20,3710.0
