time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
243.0,1841.9918815100762,0.0,0,20,3990.0
244.0,1857.178021065012,0.0,0,20,3990.0
245.0,1873.1641264696477,0.0,0,20,3990.0
246.0,1889.1641264696477,0.0,0,20,3990.0
247.0,1905.1641264696477,0.0,0,20,3990.0
248.0,1921.1641264696477,0.0,0,20,3990.0
249.0,1937.1641264696477,0.0,0,20,3990.0
250.0,1953.1641264696477,0.0,0,20,3990.0
251.0,1969.1641264696477,0.0,0,20,3990.0
252.0,1985.1641264696477,0.0,0,20,3990.0
253.0,2001.1641264696477,0.0,0,20,3990.0
254.0,2017.1641264696477,0.0,0,20,3990.0
255.0,2033.1641264696477,0.0,0,20,3990.0
256.0,2049.1641264696477,0.0,0,20,3990.0
257.0,2065.1641264696477,0.0,0,20,3990.0
258.0,2081.1641264696477,0.0,0,20,3990.0
259.0,2097.1641264696477,0.0,0,20,3990.0
260.0,2113.1641264696477,0.0,0,20,3990.0
261.0,2129.1641264696477,0.0,0,20,3990.0
262.0,2145.1641264696477,0.0,0,20,3990.0
263.0,2161.1641264696473,0.0,0,20,3990.0
264.0,2177.1641264696473,0.0,0,20,3990.0
265.0,2193.1641264696473,0.0,0,20,3990.0
266.0,2209.1641264696473,0.0,0,20,3990.0
267.0,2225.1641264696473,0.0,0,20,3990.0
268.0,2241.1641264696473,0.0,0,20,3990.0
269.0,2257.1641264696473,0.0,0,20,3990.0
270.0,2273.1641264696473,0.0,0,20,3990.0
271.0,2289.1641264696473,0.0,0,20,3990.0
272.0,2305.1641264696473,0.0,0,20,3990.0
273.0,2321.1641264696473,0.0,0,20,3990.0
274.0,2337.1641264696473,0.0,0,20,3990.0
275.0,2353.1641264696473,0.0,0,20,3990.0
276.0,2369.1641264696473,0.0,0,20,3990.0
277.0,2385.1641264696473,0.0,0,20,3990.0
278.0,2401.1641264696473,0.0,0,20,3990.0
279.0,2417.1641264696473,0.0,0,20,3990.0
280.0,2433.1641264696473,0.0,0,20,3990.0
281.0,2449.1641264696473,0.0,0,20,3990.0
282.0,2465.1641264696473,0.0,0,20,3990.0
283.0,2481.1641264696473,0.0,0,20,3990.0
284.0,2497.1641264696473,0.0,0,20,3990.0
285.0,2513.1641264696473,0.0,0,20,3990.0
286.0,2529.1641264696473,0.0,0,20,3990.0
287.0,2545.1641264696473,0.0,0,20,3990.0
288.0,2561.1641264696473,0.0,0,20,3990.0
289.0,2577.1641264696473,0.0,0,20,3990.0
290.0,2593.1641264696473,0.0,0,20,3990.0
291.0,2609.1641264696473,0.0,0,20,3990.0
292.0,2625.1641264696473,0.0,0,20,3990.0
293.0,2641.1641264696473,0.0,0,20,3990.0
294.0,2657.1641264696473,0.0,0,20,3990.0
295.0,2673.1641264696473,0.0,0,20,3990.0
296.0,2689.1641264696473,0.0,0,20,3990.0
297.0,2705.1641264696473,0.0,0,20,3990.0
298.0,2721.1641264696473,0.0,0,20,3990.0
299.0,2737.1641264696473,0.0,0,20,3990.0
300.0,2753.1641264696473,0.0,0,20,3990.0
301.0,2769.1641264696473,0.0,0,20,3990.0
302.0,2785.1641264696473,0.0,0,20,3990.0
303.0,2801.1641264696473,0.0,0,20,3990.0
304.0,2817.1641264696473,0.0,0,20,3990.0
305.0,2833.1641264696473,0.0,0,20,3990.0
306.0,2849.1641264696473,0.0,0,20,3990.0
307.0,2865.1641264696473,0.0,0,20,3990.0
308.0,2881.1641264696473,0.0,0,20,3990.0
309.0,2897.1641264696473,0.0,0,20,3990.0
310.0,2913.1641264696473,0.0,0,20,3990.0
311.0,2929.1641264696473,0.0,0,20,3990.0
312.0,2945.1641264696473,0.0,0,20,3990.0
313.0,2961.1641264696473,0.0,0,20,3990.0
314.0,2977.1641264696473,0.0,0,20,3990.0
315.0,2993.1641264696473,0.0,0,20,3990.0
316.0,3009.1641264696473,0.0,0,20,3990.0
317.0,3025.1641264696473,0.0,0,20,3990.0
318.0,3041.1641264696473,0.0,0,20,3990.0
319.0,3056.1641264696473,0.0,0,20,3990.0
320.0,3071.1641264696473,0.0,0,20,3990.0
321.0,3086.1641264696473,0.0,0,20,3990.0
322.0,3101.1641264696473,0.0,0,20,3990.0
323.0,3116.1641264696473,0.0,0,20,3990.0
324.0,3131.1641264696473,0.0,0,20,3990.0
325.0,3146.1641264696473,0.0,0,20,3990.0
326.0,3161.1641264696473,0.0,0,20,3990.0
327.0,3176.1641264696473,0.0,0,20,3990.0
328.0,3191.1641264696473,0.0,0,20,3990.0
329.0,3206.1641264696473,0.0,0,20,3990.0
330.0,3221.1641264696473,0.0,0,20,3990.0
331.0,3236.1641264696473,0.0,0,20,3990.0
332.0,3251.1641264696473,0.0,0,20,3990.0
333.0,3266.1641264696473,0.0,0,20,3990.0
334.0,3281.1641264696473,0.0,0,20,3990.0
335.0,3296.1641264696473,0.0,0,20,3990.0
336.0,3311.1641264696473,0.0,0,20,3990.0
337.0,3326.1641264696473,0.0,0,20,3990.0
338.0,3341.1641264696473,0.0,0,20,3990.0
339.0,3356.1641264696473,0.0,0,20,3990.0
340.0,3371.1641264696473,0.0,0,20,3990.0
341.0,3386.1641264696473,0.0,0,20,3990.0
342.0,3401.1641264696473,0.0,0,20,3990.0
343.0,3416.1641264696473,0.0,0,20,3990.0
344.0,3431.1641264696473,0.0,0,20,3990.0
345.0,3446.1641264696473,0.0,0,20,3990.0
346.0,3461.1641264696473,0.0,0,20,3990.0
347.0,3476.1641264696473,0.0,0,20,3990.0
348.0,3491.1641264696473,0.0,0,20,3990.0
349.0,3506.1641264696473,0.0,0,20,3990.0
350.0,3521.1641264696473,0.0,0,20,3990.0
351.0,3536.1641264696473,0.0,0,20,3990.0
352.0,3551.1641264696473,0.0,0,20,3990.0
353.0,3566.1641264696473,0.0,0,20,3990.0
354.0,3581.1641264696473,0.0,0,20,3990.0
355.0,3596.1641264696473,0.0,0,20,3990.0
356.0,3611.1641264696473,0.0,0,20,3990.0
357.0,3626.1641264696473,0.0,0,20,3990.0
358.0,3641.1641264696473,0.0,0,20,3990.0
359.0,3656.1641264696473,0.0,0,20,3990.0
360.0,3671.1641264696473,0.0,0,20,3990.0
361.0,3686.1641264696473,0.0,0,20,3990.0
362.0,3701.1641264696473,0.0,0,20,3990.0
363.0,3716.1641264696473,0.0,0,20,3990.0
364.0,3731.1641264696473,0.0,0,20,3990.0
365.0,3746.1641264696473,0.0,0,20,3990.0
366.0,3761.1641264696473,0.0,0,20,3990.0
367.0,3776.1641264696473,0.0,0,20,3990.0
368.0,3791.1641264696473,0.0,0,20,3990.0
369.0,3806.1641264696473,0.0,0,20,3990.0
370.0,3821.1641264696473,0.0,0,20,3990.0
371.0,3836.1641264696473,0.0,0,20,3990.0
372.0,3851.1641264696473,0.0,0,20,3990.0
373.0,3866.1641264696473,0.0,0,20,3990.0
374.0,3881.1641264696473,0.0,0,20,3990.0
375.0,3896.1641264696473,0.0,0,20,3990.0
376.0,3911.1641264696473,0.0,0,20,3990.0
377.0,3926.1641264696473,0.0,0,20,3990.0
378.0,3941.1641264696473,0.0,0,20,3990.0
379.0,3956.1641264696473,0.0,0,20,3990.0
380.0,3971.1641264696473,0.0,0,20,3990.0
381.0,3986.1641264696473,0.0,0,20,3990.0
382.0,4001.1641264696473,0.0,0,20,3990.0
383.0,4015.2141264696475,0.0,0,20,3990.0
384.0,4029.287270226785,0.0,0,20,3990.0
385.0,4031.5444534850217,0.0,0,20,3990.0
386.0,4034.188306550677,0.0,0,20,3990.0
387.0,4037.771291811889,0.0,0,20,3990.0
388.0,4042.2959584326018,0.0,0,20,3990.0
389.0,4047.764924756357,0.0,0,20,3990.0
390.0,4054.180857966179,0.0,0,20,3990.0
391.0,4061.54645170702,0.0,0,20,3990.0
392.0,4069.8644025690533,0.0,0,20,3990.0
393.0,4079.137386442097,0.0,0,20,3990.0
394.0,4089.3680357643702,0.0,0,20,3990.0
395.0,4100.558918600265,0.0,0,20,3990.0
396.0,4112.712520307321,0.0,0,20,3990.0
397.0,4125.831228321027,0.0,0,20,3990.0
398.0,4139.917320332781,0.0,0,20,3990.0
399.0,4154.967320332781,0.0,0,20,3990.0
400.0,4170.96732033278,0.0,0,20,3990.0
401.0,4187.893156962521,0.0,0,20,3990.0
402.0,4205.701476859667,0.0,0,20,3990.0
403.0,4224.278972664538,0.0,0,20,3990.0
404.0,4243.450918553312,0.0,0,20,3990.0
405.0,4263.11842552431,0.0,0,20,3990.0
406.0,4282.732582355888,0.0,0,20,3990.0
407.0,4302.294456050834,0.0,0,20,3990.0
408.0,4321.805092271882,0.0,0,20,3990.0
409.0,4341.255366355909,0.0,0,20,3990.0
410.0,4360.636634958256,0.0,0,20,3990.0
411.0,4379.950278188556,0.0,0,20,3990.0
412.0,4399.197648554249,0.0,0,20,3990.0
413.0,4418.380071512629,0.0,0,20,3990.0
414.0,4437.498846011841,0.0,0,20,3990.0
415.0,4456.555245021069,0.0,0,20,3990.0
416.0,4475.5505160501125,0.0,0,20,3990.0
417.0,4494.485881658575,0.0,0,20,3990.0
418.0,4512.362539954868,0.0,0,20,3990.0
419.0,4530.181665085236,0.0,0,20,3990.0
420.0,4547.944407712996,0.0,0,20,3990.0
421.0,4565.6518954882,0.0,0,20,3990.0
422.0,4583.305233507902,0.0,0,20,3990.0
423.0,4600.905504767208,0.0,0,20,3990.0
424.0,4618.453770601329,0.0,0,20,3990.0
425.0,4635.951071118768,0.0,0,20,3990.0
426.0,4652.390476823277,0.0,0,20,3990.0
427.0,4668.761094413699,0.0,0,20,3990.0
428.0,4685.06429965231,0.0,0,20,3990.0
429.0,4701.30144078615,0.0,0,20,3990.0
430.0,4717.4738390973125,0.0,0,20,3990.0
431.0,4732.686053733413,0.0,0,20,3990.0
432.0,4747.854024076792,0.0,0,20,3990.0
433.0,4762.978635013302,0.0,0,20,3990.0
434.0,4778.0607537310825,0.0,0,20,3990.0
435.0,4793.101230074508,0.0,0,20,3990.0
436.0,4808.100896891065,0.0,0,20,3990.0
437.0,4823.060570371289,0.0,0,20,3990.0
438.0,4837.981050381911,0.0,0,20,3990.0
439.0,4852.863120792319,0.0,0,20,3990.0
440.0,4867.707549794518,0.0,0,20,3990.0
441.0,4882.515090216675,0.0,0,20,3990.0
442.0,4897.286479830389,0.0,0,20,3990.0
443.0,4912.011683593054,0.0,0,20,3990.0
444.0,4926.682383280467,0.0,0,20,3990.0
445.0,4941.295966658346,0.0,0,20,3990.0
446.0,4955.837278368667,0.0,0,20,3990.0
447.0,4970.307763844783,0.0,0,20,3990.0
448.0,4984.708839611377,0.0,0,20,3990.0
449.0,4999.041893862639,0.0,0,20,3990.0
450.0,5013.308287028874,0.0,0,20,3990.0
451.0,5027.509352331785,0.0,0,20,3990.0
452.0,5041.646396328638,0.0,0,20,3990.0
453.0,5055.720699445555,0.0,0,20,3990.0
454.0,5069.733516500132,0.0,0,20,3990.0
455.0,5083.686077213618,0.0,0,20,3990.0
456.0,5097.5795867128345,0.0,0,20,3990.0
457.0,5111.415226022067,0.0,0,20,3990.0
458.0,5124.194152545115,0.0,0,20,3990.0
459.0,5136.917500537702,0.0,0,20,3990.0
460.0,5149.586381570437,0.0,0,20,3990.0
461.0,5161.201884982516,0.0,0,20,3990.0
462.0,5172.765078326356,0.0,0,20,3990.0
463.0,5183.277007803317,0.0,0,20,3990.0
464.0,5193.7386986907395,0.0,0,20,3990.0
465.0,5204.151155760414,0.0,0,20,3990.0
466.0,5214.515363688694,0.0,0,20,3990.0
467.0,5223.832287458409,0.0,0,20,3990.0
468.0,5233.10287275273,0.0,0,20,3990.0
469.0,5242.328046341165,0.0,0,20,3990.0
470.0,5251.508716457831,0.0,0,20,3990.0
471.0,5260.645773172162,0.0,0,20,3990.0
472.0,5269.740088752207,0.0,0,20,3990.0
473.0,5278.792518020653,0.0,0,20,3990.0
474.0,5287.803898703727,0.0,0,20,3990.0
475.0,5296.775051773143,0.0,0,20,3990.0
476.0,5305.7067817811685,0.0,0,20,3990.0
477.0,5314.5998771890345,0.0,0,20,3990.0
478.0,5323.455110688742,0.0,0,20,3990.0
479.0,5332.273239518455,0.0,0,20,3990.0
480.0,5341.055005771577,0.0,0,20,3990.0
481.0,5349.801136699633,0.0,0,20,3990.0
482.0,5358.5123450091305,0.0,0,20,3990.0
483.0,5367.189329152437,0.0,0,20,3990.0
484.0,5375.832773612876,0.0,0,20,3990.0
485.0,5384.443349184107,0.0,0,20,3990.0
486.0,5393.021713243914,0.0,0,20,3990.0
487.0,5401.5685100225255,0.0,0,20,3990.0
488.0,5410.084370865563,0.0,0,20,3990.0
489.0,5418.56991449174,0.0,0,20,3990.0
490.0,5427.025747245396,0.0,0,20,3990.0
491.0,5435.452463343977,0.0,0,20,3990.0
492.0,5443.850645120586,0.0,0,20,3990.0
493.0,5452.206809903607,0.0,0,20,3990.0
494.0,5460.515851390969,0.0,0,20,3990.0
495.0,5466.778712048583,0.0,0,20,3990.0
496.0,5472.994539370018,0.0,0,20,3990.0
497.0,5479.146050145024,0.0,0,20,3990.0
498.0,5484.343313030341,0.0,0,20,3990.0
499.0,5489.496630657953,0.0,0,20,3990.0
500.0,5494.60688193301,0.0,0,20,3990.0
501.0,5498.77261286031,0.0,0,20,3990.0
502.0,5502.915029169063,0.0,0,20,3990.0
503.0,5507.034597151642,0.0,0,20,3990.0
504.0,5511.131773774567,0.0,0,20,3990.0
505.0,5515.2070068650355,0.0,0,20,3990.0
506.0,5519.260735293695,0.0,0,20,3990.0
507.0,5523.2933891537805,0.0,0,20,3990.0
508.0,5527.305389936664,0.0,0,20,3990.0
509.0,5531.29715070389,0.0,0,20,3990.0
510.0,5535.269076255771,0.0,0,20,3990.0
511.0,5539.2215632966145,0.0,0,20,3990.0
512.0,5543.155000596643,0.0,0,20,3990.0
513.0,5547.069769150668,0.0,0,20,3990.0
514.0,5550.966242333615,0.0,0,20,3990.0
515.0,5554.844786052903,0.0,0,20,3990.0
516.0,5558.705758897803,0.0,0,20,3990.0
517.0,5562.5495122858065,0.0,0,20,3990.0
518.0,5566.37639060605,0.0,0,20,3990.0
519.0,5570.186731359888,0.0,0,20,3990.0
520.0,5573.980865298651,0.0,0,20,3990.0
521.0,5577.759116558636,0.0,0,20,3990.0
522.0,5581.521802793423,0.0,0,20,3990.0
523.0,5585.231478185761,0.0,0,20,3990.0
524.0,5587.0164701428,0.0,0,20,3990.0
525.0,5588.879415577442,0.0,0,20,3990.0
526.0,5590.822997572255,0.0,0,20,3990.0
527.0,5592.849928724533,0.0,0,20,3990.0
528.0,5594.962933138491,0.0,0,20,3990.0
529.0,5597.164727726212,0.0,0,20,3990.0
530.0,5599.458003540517,0.0,0,20,3990.0
531.0,5601.845407861169,0.0,0,20,3990.0
532.0,5604.3295276908975,0.0,0,20,3990.0
533.0,5606.912875199892,0.0,0,20,3990.0
534.0,5609.597875503725,0.0,0,20,3990.0
535.0,5612.384398294258,0.0,0,20,3990.0
536.0,5615.259190628978,0.0,0,20,3990.0
537.0,5618.222487117006,0.0,0,20,3990.0
538.0,5621.27451767527,0.0,0,20,3990.0
539.0,5624.4155076223715,0.0,0,20,3990.0
540.0,5627.645677770529,0.0,0,20,3990.0
541.0,5630.965244515724,0.0,0,20,3990.0
542.0,5634.374419926016,0.0,0,20,3990.0
543.0,5637.873411828102,0.0,0,20,3990.0
544.0,5638.562423892146,0.0,0,20,3990.0
545.0,5639.440513603659,0.0,0,20,3990.0
546.0,5640.508638136076,0.0,0,20,3990.0
547.0,5641.767179845348,0.0,0,20,3990.0
548.0,5643.216402475079,0.0,0,20,3990.0
