time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,546.0454874328599,0.0,0,20,3780.0
73.0,554.0454874328599,0.0,0,20,3780.0
74.0,562.0454874328599,0.0,0,20,3780.0
75.0,570.0454874328599,0.0,0,20,3780.0
76.0,578.0454874328599,0.0,0,20,3780.0
77.0,586.0454874328598,0.0,0,20,3780.0
78.0,594.0296563382004,0.0,0,20,3780.0
79.0,601.9941418654342,0.0,0,20,3780.0
80.0,609.9393376821233,0.0,0,20,3780.0
81.0,617.8656295824787,0.0,0,20,3780.0
82.0,625.7733956448269,0.0,0,20,3780.0
83.0,632.7733956448269,0.0,0,20,3780.0
84.0,639.7733956448269,0.0,0,20,3780.0
85.0,646.7733956448269,0.0,0,20,3780.0
86.0,652.7733956448269,0.0,0,20,3780.0
87.0,658.7733956448269,0.0,0,20,3780.0
88.0,664.7733956448269,0.0,0,20,3780.0
89.0,670.7733956448269,0.0,0,20,3780.0
90.0,676.7733956448269,0.0,0,20,3780.0
91.0,682.7733956448269,0.0,0,20,3780.0
92.0,688.7733956448269,0.0,0,20,3780.0
93.0,694.7733956448269,0.0,0,20,3780.0
94.0,700.7733956448269,0.0,0,20,3780.0
95.0,706.7733956448269,0.0,0,20,3780.0
96.0,712.7733956448269,0.0,0,20,3780.0
97.0,717.7733956448269,0.0,0,20,3780.0
98.0,722.7733956448269,0.0,0,20,3780.0
99.0,727.7733956448269,0.0,0,20,3780.0
100.0,732.7733956448269,0.0,0,20,3780.0
101.0,737.7733956448269,0.0,0,20,3780.0
102.0,742.7733956448269,0.0,0,20,3780.0
103.0,747.7733956448269,0.0,0,20,3780.0
104.0,752.7733956448269,0.0,0,20,3780.0
105.0,757.7733956448269,0.0,0,20,3780.0
106.0,762.7733956448269,0.0,0,20,3780.0
107.0,767.7733956448269,0.0,0,20,3780.0
108.0,772.7733956448269,0.0,0,20,3780.0
109.0,777.7733956448269,0.0,0,20,3780.0
110.0,782.7733956448269,0.0,0,20,3780.0
111.0,787.7733956448269,0.0,0,20,3780.0
112.0,792.7733956448269,0.0,0,20,3780.0
113.0,797.7733956448269,0.0,0,20,3780.0
114.0,802.7733956448269,0.0,0,20,3780.0
115.0,807.7733956448269,0.0,0,20,3780.0
116.0,812.7733956448269,0.0,0,20,3780.0
117.0,817.7733956448269,0.0,0,20,3780.0
118.0,822.7733956448269,0.0,0,20,3780.0
119.0,827.7733956448269,0.0,0,20,3780.0
120.0,832.7733956448269,0.0,0,20,3780.0
121.0,837.7733956448269,0.0,0,20,3780.0
122.0,842.7733956448269,0.0,0,20,3780.0
123.0,847.7733956448269,0.0,0,20,3780.0
124.0,852.7733956448269,0.0,0,20,3780.0
125.0,857.7733956448269,0.0,0,20,3780.0
126.0,862.7733956448269,0.0,0,20,3780.0
127.0,867.7733956448269,0.0,0,20,3780.0
128.0,872.7733956448269,0.0,0,20,3780.0
129.0,877.7733956448269,0.0,0,20,3780.0
130.0,882.7733956448269,0.0,0,20,3780.0
131.0,887.7733956448269,0.0,0,20,3780.0
132.0,892.7733956448269,0.0,0,20,3780.0
133.0,897.7733956448269,0.0,0,20,3780.0
134.0,902.7733956448269,0.0,0,20,3780.0
135.0,907.7733956448268,0.0,0,20,3780.0
136.0,912.7733956448268,0.0,0,20,3780.0
137.0,917.7733956448268,0.0,0,20,3780.0
138.0,922.7733956448269,0.0,0,20,3780.0
139.0,927.7733956448269,0.0,0,20,3780.0
140.0,932.7733956448269,0.0,0,20,3780.0
141.0,937.7733956448269,0.0,0,20,3780.0
142.0,942.7733956448269,0.0,0,20,3780.0
143.0,947.7733956448269,0.0,0,20,3780.0
144.0,952.7733956448269,0.0,0,20,3780.0
145.0,957.7733956448269,0.0,0,20,3780.0
146.0,962.7733956448269,0.0,0,20,3780.0
147.0,967.7733956448269,0.0,0,20,3780.0
148.0,972.7733956448269,0.0,0,20,3780.0
149.0,977.7733956448269,0.0,0,20,3780.0
150.0,982.7733956448269,0.0,0,20,3780.0
151.0,987.7733956448269,0.0,0,20,3780.0
152.0,992.7684906403093,0.0,0,20,3780.0
153.0,997.743683735882,0.0,0,20,3780.0
154.0,1002.6993729695432,0.0,0,20,3780.0
155.0,1007.6281183677903,0.0,0,20,3780.0
156.0,1009.7182888580725,0.0,0,20,3780.0
157.0,1010.1657254540917,0.0,0,20,3780.0
158.0,1010.8623098369886,0.0,0,20,3780.0
159.0,1011.8084711695573,0.0,0,20,3780.0
160.0,1013.0043791699067,0.0,0,20,3780.0
161.0,1014.4501179076993,0.0,0,20,3780.0
162.0,1016.145735075029,0.0,0,20,3780.0
163.0,1018.0912603043486,0.0,0,20,3780.0
164.0,1020.2867132502273,0.0,0,20,3780.0
165.0,1022.7321076057789,0.0,0,20,3780.0
166.0,1025.4274532823702,0.0,0,20,3780.0
167.0,1027.822757675635,0.0,0,20,3780.0
168.0,1030.4180264415997,0.0,0,20,3780.0
169.0,1033.2132639938675,0.0,0,20,3780.0
170.0,1036.2084738339393,0.0,0,20,3780.0
171.0,1039.4036587774833,0.0,0,20,3780.0
172.0,1042.7988211133918,0.0,0,20,3780.0
173.0,1046.3939627180632,0.0,0,20,3780.0
174.0,1050.1890851390383,0.0,0,20,3780.0
175.0,1054.1841896571382,0.0,0,20,3780.0
176.0,1058.1820305530825,0.0,0,20,3780.0
177.0,1062.1599146311078,0.0,0,20,3780.0
178.0,1066.1182410275726,0.0,0,20,3780.0
179.0,1070.0574008961082,0.0,0,20,3780.0
180.0,1073.977777567273,0.0,0,20,3780.0
181.0,1075.077777567273,0.0,0,20,3780.0
182.0,1075.2863471498704,0.0,0,20,3780.0
183.0,1075.4755000736586,0.0,0,20,3780.0
184.0,1075.8076502952276,0.0,0,20,3780.0
185.0,1076.2864706021899,0.0,0,20,3780.0
186.0,1076.913378730567,0.0,0,20,3780.0
187.0,1077.6890514700049,0.0,0,20,3780.0
188.0,1078.6138609055067,0.0,0,20,3780.0
189.0,1079.6880325393608,0.0,0,20,3780.0
190.0,1080.9117130382779,0.0,0,20,3780.0
191.0,1082.2850030193547,0.0,0,20,3780.0
192.0,1083.8079744404838,0.0,0,20,3780.0
193.0,1085.4806805061776,0.0,0,20,3780.0
194.0,1087.3031616406058,0.0,0,20,3780.0
195.0,1089.275449260594,0.0,0,20,3780.0
196.0,1090.048136866376,0.0,0,20,3780.0
197.0,1090.7673286521417,0.0,0,20,3780.0
198.0,1091.0620559507952,0.0,0,20,3780.0
199.0,1091.4109727112782,0.0,0,20,3780.0
200.0,1091.760972711278,0.0,0,20,3780.0
201.0,1092.0345005102586,0.0,0,20,3780.0
202.0,1092.2414509334103,0.0,0,20,3780.0
203.0,1092.4914509334105,0.0,0,20,3780.0
204.0,1092.9396334423689,0.0,0,20,3780.0
205.0,1093.4253636220913,0.0,0,20,3780.0
206.0,1093.7065088382049,0.0,0,20,3780.0
207.0,1093.9565088382049,0.0,0,20,3780.0
208.0,1094.252471724272,0.0,0,20,3780.0
209.0,1094.5524717242722,0.0,0,20,3780.0
210.0,1095.0209641205481,0.0,0,20,3780.0
211.0,1095.5494408105592,0.0,0,20,3780.0
212.0,1095.9139047538563,0.0,0,20,3780.0
213.0,1096.5721465149043,0.0,0,20,3780.0
214.0,1097.3428200233045,0.0,0,20,3780.0
215.0,1097.6428200233045,0.0,0,20,3780.0
216.0,1098.0924923831353,0.0,0,20,3780.0
217.0,1098.6726946295116,0.0,0,20,3780.0
218.0,1099.2223478120293,0.0,0,20,3780.0
219.0,1099.6223478120294,0.0,0,20,3780.0
220.0,1100.2223478120293,0.0,0,20,3780.0
221.0,1100.9229464424723,0.0,0,20,3780.0
222.0,1101.2729464424722,0.0,0,20,3780.0
223.0,1101.7532634236545,0.0,0,20,3780.0
224.0,1102.4576781936357,0.0,0,20,3780.0
225.0,1103.1575571857145,0.0,0,20,3780.0
226.0,1103.678417056532,0.0,0,20,3780.0
227.0,1104.614138637185,0.0,0,20,3780.0
228.0,1105.2748886432437,0.0,0,20,3780.0
229.0,1105.8895690551726,0.0,0,20,3780.0
230.0,1106.4888584081475,0.0,0,20,3780.0
231.0,1107.111508099769,0.0,0,20,3780.0
232.0,1107.911508099769,0.0,0,20,3780.0
233.0,1108.634444297894,0.0,0,20,3780.0
234.0,1109.0844442978942,0.0,0,20,3780.0
235.0,1109.734444297894,0.0,0,20,3780.0
236.0,1110.7844442978942,0.0,0,20,3780.0
237.0,1112.2344442978942,0.0,0,20,3780.0
238.0,1114.0844442978942,0.0,0,20,3780.0
239.0,1116.3344442978942,0.0,0,20,3780.0
240.0,1116.7844442978942,0.0,0,20,3780.0
241.0,1117.639863946456,0.0,0,20,3780.0
242.0,1118.9328263901587,0.0,0,20,3780.0
243.0,1119.8214338760024,0.0,0,20,3780.0
244.0,1120.6255415760531,0.0,0,20,3780.0
245.0,1121.9169452936962,0.0,0,20,3780.0
246.0,1123.670165833006,0.0,0,20,3780.0
247.0,1124.3277436482674,0.0,0,20,3780.0
248.0,1125.479855116917,0.0,0,20,3780.0
249.0,1127.12823348904,0.0,0,20,3780.0
250.0,1128.42823348904,0.0,0,20,3780.0
251.0,1129.271635857513,0.0,0,20,3780.0
252.0,1130.6628723688968,0.0,0,20,3780.0
253.0,1132.6030597736874,0.0,0,20,3780.0
254.0,1135.0926312505687,0.0,0,20,3780.0
255.0,1136.2926312505688,0.0,0,20,3780.0
256.0,1137.3421592675197,0.0,0,20,3780.0
257.0,1138.9915300452071,0.0,0,20,3780.0
258.0,1140.8408223159686,0.0,0,20,3780.0
259.0,1141.673285067459,0.0,0,20,3780.0
260.0,1143.150170038818,0.0,0,20,3780.0
261.0,1145.2745233338774,0.0,0,20,3780.0
262.0,1146.1245233338773,0.0,0,20,3780.0
263.0,1147.4731681656058,0.0,0,20,3780.0
264.0,1149.1146287230913,0.0,0,20,3780.0
265.0,1150.15672106849,0.0,0,20,3780.0
266.0,1151.8981201433505,0.0,0,20,3780.0
267.0,1154.3390623312227,0.0,0,20,3780.0
268.0,1155.5390623312228,0.0,0,20,3780.0
269.0,1156.8818842274416,0.0,0,20,3780.0
270.0,1158.972353338482,0.0,0,20,3780.0
271.0,1161.8116863785413,0.0,0,20,3780.0
272.0,1165.4003539106707,0.0,0,20,3780.0
273.0,1166.2003539106706,0.0,0,20,3780.0
274.0,1167.7243217028001,0.0,0,20,3780.0
275.0,1170.0347271181276,0.0,0,20,3780.0
276.0,1173.143000279198,0.0,0,20,3780.0
277.0,1177.0504716881592,0.0,0,20,3780.0
278.0,1181.7575255841145,0.0,0,20,3780.0
279.0,1187.2643237361438,0.0,0,20,3780.0
280.0,1193.5709491912,0.0,0,20,3780.0
281.0,1200.6774501759037,0.0,0,20,3780.0
282.0,1208.5838571614909,0.0,0,20,3780.0
283.0,1217.2901906218149,0.0,0,20,3780.0
284.0,1226.7964649734288,0.0,0,20,3780.0
285.0,1237.102690749494,0.0,0,20,3780.0
286.0,1248.2088758790587,0.0,0,20,3780.0
287.0,1260.1150264797886,0.0,0,20,3780.0
288.0,1272.8211473704482,0.0,0,20,3780.0
289.0,1286.3272424141499,0.0,0,20,3780.0
290.0,1300.633314755261,0.0,0,20,3780.0
291.0,1315.7393669871908,0.0,0,20,3780.0
292.0,1331.64540127392,0.0,0,20,3780.0
293.0,1347.601419439773,0.0,0,20,3780.0
294.0,1363.601419439773,0.0,0,20,3780.0
295.0,1379.601419439773,0.0,0,20,3780.0
296.0,1395.601419439773,0.0,0,20,3780.0
297.0,1411.601419439773,0.0,0,20,3780.0
298.0,1427.601419439773,0.0,0,20,3780.0
299.0,1443.601419439773,0.0,0,20,3780.0
300.0,1459.601419439773,0.0,0,20,3780.0
301.0,1475.601419439773,0.0,0,20,3780.0
302.0,1491.601419439773,0.0,0,20,3780.0
303.0,1507.601419439773,0.0,0,20,3780.0
304.0,1523.601419439773,0.0,0,20,3780.0
305.0,1539.601419439773,0.0,0,20,3780.0
306.0,1555.601419439773,0.0,0,20,3780.0
307.0,1571.601419439773,0.0,0,20,3780.0
308.0,1587.601419439773,0.0,0,20,3780.0
309.0,1603.601419439773,0.0,0,20,3780.0
310.0,1619.601419439773,0.0,0,20,3780.0
311.0,1635.601419439773,0.0,0,20,3780.0
312.0,1651.601419439773,0.0,0,20,3780.0
313.0,1661.0014194397734,0.0,0,20,3780.0
314.0,1661.9014194397735,0.0,0,20,3780.0
315.0,1663.3513987963213,0.0,0,20,3780.0
316.0,1665.7013712707387,0.0,0,20,3780.0
317.0,1668.9513403034432,0.0,0,20,3780.0
318.0,1673.1013072704802,0.0,0,20,3780.0
319.0,1678.1512728598227,0.0,0,20,3780.0
320.0,1684.1012374645743,0.0,0,20,3780.0
321.0,1690.9512013304163,0.0,0,20,3780.0
322.0,1698.7011646211279,0.0,0,20,3780.0
323.0,1707.3511274513532,0.0,0,20,3780.0
324.0,1716.9010899044663,0.0,0,20,3780.0
325.0,1727.3510520429952,0.0,0,20,3780.0
326.0,1738.7010139150398,0.0,0,20,3780.0
327.0,1750.9509755583883,0.0,0,20,3780.0
328.0,1764.100937003274,0.0,0,20,3780.0
329.0,1778.1508982742585,0.0,0,20,3780.0
330.0,1793.100859391568,0.0,0,20,3780.0
331.0,1808.9508203720593,0.0,0,20,3780.0
332.0,1825.7007812299237,0.0,0,20,3780.0
333.0,1843.3507419772266,0.0,0,20,3780.0
334.0,1861.3507419772266,0.0,0,20,3780.0
335.0,1879.3507419772266,0.0,0,20,3780.0
336.0,1897.3507419772266,0.0,0,20,3780.0
337.0,1915.3507419772266,0.0,0,20,3780.0
338.0,1933.3507419772266,0.0,0,20,3780.0
339.0,1951.3507419772266,0.0,0,20,3780.0
340.0,1969.3507419772266,0.0,0,20,3780.0
341.0,1987.3507419772266,0.0,0,20,3780.0
342.0,2005.3507419772266,0.0,0,20,3780.0
343.0,2023.3507419772266,0.0,0,20,3780.0
344.0,2041.3507419772266,0.0,0,20,3780.0
345.0,2059.350741977227,0.0,0,20,3780.0
346.0,2077.350741977227,0.0,0,20,3780.0
347.0,2095.350741977227,0.0,0,20,3780.0
348.0,2113.350741977227,0.0,0,20,3780.0
349.0,2131.350741977227,0.0,0,20,3780.0
350.0,2149.350741977227,0.0,0,20,3780.0
351.0,2167.350741977227,0.0,0,20,3780.0
352.0,2185.350741977227,0.0,0,20,3780.0
353.0,2203.350741977227,0.0,0,20,3780.0
354.0,2221.350741977227,0.0,0,20,3780.0
355.0,2239.350741977227,0.0,0,20,3780.0
356.0,2257.350741977227,0.0,0,20,3780.0
357.0,2275.350741977227,0.0,0,20,3780.0
358.0,2293.3507419772263,0.0,0,20,3780.0
359.0,2311.3507419772263,0.0,0,20,3780.0
360.0,2329.3507419772263,0.0,0,20,3780.0
361.0,2347.350741977227,0.0,0,20,3780.0
362.0,2365.350741977227,0.0,0,20,3780.0
363.0,2383.350741977227,0.0,0,20,3780.0
364.0,2401.350741977227,0.0,0,20,3780.0
365.0,2419.350741977227,0.0,0,20,3780.0
366.0,2437.350741977227,0.0,0,20,3780.0
367.0,2455.350741977227,0.0,0,20,3780.0
368.0,2473.350741977227,0.0,0,20,3780.0
369.0,2491.350741977227,0.0,0,20,3780.0
370.0,2509.350741977227,0.0,0,20,3780.0
371.0,2527.350741977227,0.0,0,20,3780.0
372.0,2545.350741977227,0.0,0,20,3780.0
373.0,2563.350741977227,0.0,0,20,3780.0
374.0,2581.350741977227,0.0,0,20,3780.0
375.0,2599.350741977227,0.0,0,20,3780.0
376.0,2617.3507419772263,0.0,0,20,3780.0
377.0,2635.3507419772263,0.0,0,20,3780.0
378.0,2653.3507419772263,0.0,0,20,3780.0
379.0,2671.3507419772263,0.0,0,20,3780.0
380.0,2689.3507419772263,0.0,0,20,3780.0
381.0,2707.3507419772263,0.0,0,20,3780.0
382.0,2725.3507419772263,0.0,0,20,3780.0
383.0,2743.3507419772263,0.0,0,20,3780.0
384.0,2761.3507419772263,0.0,0,20,3780.0
385.0,2779.3507419772263,0.0,0,20,3780.0
386.0,2797.3507419772263,0.0,0,20,3780.0
387.0,2815.3507419772263,0.0,0,20,3780.0
388.0,2833.3507419772263,0.0,0,20,3780.0
389.0,2851.3507419772263,0.0,0,20,3780.0
390.0,2869.3507419772263,0.0,0,20,3780.0
391.0,2887.3507419772263,0.0,0,20,3780.0
392.0,2905.3507419772263,0.0,0,20,3780.0
393.0,2923.3507419772263,0.0,0,20,3780.0
394.0,2941.3507419772263,0.0,0,20,3780.0
395.0,2959.3507419772263,0.0,0,20,3780.0
396.0,2977.3507419772263,0.0,0,20,3780.0
397.0,2995.3507419772263,0.0,0,20,3780.0
398.0,3013.3507419772263,0.0,0,20,3780.0
399.0,3031.3507419772263,0.0,0,20,3780.0
400.0,3049.3507419772263,0.0,0,20,3780.0
401.0,3067.3507419772263,0.0,0,20,3780.0
402.0,3085.3507419772263,0.0,0,20,3780.0
403.0,3103.3507419772263,0.0,0,20,3780.0
404.0,3121.3507419772263,0.0,0,20,3780.0
405.0,3139.3507419772263,0.0,0,20,3780.0
406.0,3157.3507419772263,0.0,0,20,3780.0
407.0,3175.3507419772263,0.0,0,20,3780.0
408.0,3193.3507419772263,0.0,0,20,3780.0
409.0,3211.3507419772263,0.0,0,20,3780.0
410.0,3229.3507419772263,0.0,0,20,3780.0
411.0,3247.3507419772263,0.0,0,20,3780.0
412.0,3265.3507419772263,0.0,0,20,3780.0
413.0,3283.3507419772263,0.0,0,20,3780.0
414.0,3301.3507419772263,0.0,0,20,3780.0
415.0,3319.3507419772263,0.0,0,20,3780.0
416.0,3337.3507419772263,0.0,0,20,3780.0
417.0,3355.3507419772263,0.0,0,20,3780.0
418.0,3373.3495807726786,0.0,0,20,3780.0
419.0,3391.328442792222,0.0,0,20,3780.0
420.0,3409.2877275713745,0.0,0,20,3780.0
421.0,3427.227826654944,0.0,0,20,3780.0
422.0,3445.1491237568416,0.0,0,20,3780.0
423.0,3463.0519949167015,0.0,0,20,3780.0
424.0,3480.0519949167015,0.0,0,20,3780.0
425.0,3497.0519949167015,0.0,0,20,3780.0
426.0,3514.0519949167015,0.0,0,20,3780.0
427.0,3531.0519949167015,0.0,0,20,3780.0
428.0,3548.0519949167015,0.0,0,20,3780.0
429.0,3565.0519949167015,0.0,0,20,3780.0
430.0,3582.0519949167015,0.0,0,20,3780.0
431.0,3599.0519949167015,0.0,0,20,3780.0
432.0,3616.0519949167015,0.0,0,20,3780.0
433.0,3633.0519949167015,0.0,0,20,3780.0
434.0,3650.0519949167015,0.0,0,20,3780.0
435.0,3667.0519949167015,0.0,0,20,3780.0
436.0,3684.051994916701,0.0,0,20,3780.0
437.0,3701.051994916701,0.0,0,20,3780.0
438.0,3718.051994916701,0.0,0,20,3780.0
439.0,3735.051994916701,0.0,0,20,3780.0
440.0,3752.051994916701,0.0,0,20,3780.0
441.0,3769.051994916701,0.0,0,20,3780.0
442.0,3786.051994916701,0.0,0,20,3780.0
443.0,3803.051994916701,0.0,0,20,3780.0
444.0,3820.051994916701,0.0,0,20,3780.0
445.0,3837.051994916701,0.0,0,20,3780.0
446.0,3854.040101342138,0.0,0,20,3780.0
447.0,3871.0084456390655,0.0,0,20,3780.0
448.0,3887.957423050055,0.0,0,20,3780.0
449.0,3904.887420912824,0.0,0,20,3780.0
450.0,3921.783164920457,0.0,0,20,3780.0
451.0,3937.7478241005333,0.0,0,20,3780.0
452.0,3953.693190097008,0.0,0,20,3780.0
453.0,3969.6196487735533,0.0,0,20,3780.0
454.0,3985.527578276568,0.0,0,20,3780.0
455.0,4000.4520839857946,0.0,0,20,3780.0
456.0,4007.0932496595647,0.0,0,20,3780.0
457.0,4009.596433038848,0.0,0,20,3780.0
458.0,4012.9996565554643,0.0,0,20,3780.0
459.0,4017.3029248617363,0.0,0,20,3780.0
460.0,4022.506243539525,0.0,0,20,3780.0
461.0,4028.6096193638527,0.0,0,20,3780.0
462.0,4035.6130606671627,0.0,0,20,3780.0
463.0,4043.516577854091,0.0,0,20,3780.0
464.0,4052.320184148093,0.0,0,20,3780.0
465.0,4062.0238967073465,0.0,0,20,3780.0
466.0,4072.6277383529496,0.0,0,20,3780.0
467.0,4084.1317403613393,0.0,0,20,3780.0
468.0,4096.535947215734,0.0,0,20,3780.0
469.0,4109.837296717037,0.0,0,20,3780.0
470.0,4123.974085085657,0.0,0,20,3780.0
471.0,4138.91341364457,0.0,0,20,3780.0
472.0,4154.556975057034,0.0,0,20,3780.0
473.0,4170.906539261811,0.0,0,20,3780.0
474.0,4187.965821798704,0.0,0,20,3780.0
475.0,4205.652647282206,0.0,0,20,3780.0
476.0,4223.8206610794305,0.0,0,20,3780.0
477.0,4241.991311515727,0.0,0,20,3780.0
478.0,4260.1687171280855,0.0,0,20,3780.0
479.0,4278.354634019251,0.0,0,20,3780.0
480.0,4296.550255047619,0.0,0,20,3780.0
481.0,4314.756567527979,0.0,0,20,3780.0
482.0,4332.9744605763635,0.0,0,20,3780.0
483.0,4351.204766319825,0.0,0,20,3780.0
484.0,4369.4482785451955,0.0,0,20,3780.0
485.0,4387.705762215968,0.0,0,20,3780.0
486.0,4405.960949530889,0.0,0,20,3780.0
487.0,4424.211911179416,0.0,0,20,3780.0
488.0,4442.459743432459,0.0,0,20,3780.0
489.0,4460.705517992752,0.0,0,20,3780.0
490.0,4478.950283205126,0.0,0,20,3780.0
491.0,4497.195065015244,0.0,0,20,3780.0
492.0,4515.440867762661,0.0,0,20,3780.0
493.0,4533.688674860759,0.0,0,20,3780.0
494.0,4551.939449396829,0.0,0,20,3780.0
495.0,4570.194134673961,0.0,0,20,3780.0
496.0,4588.405746010493,0.0,0,20,3780.0
497.0,4606.573125120295,0.0,0,20,3780.0
498.0,4624.697156647901,0.0,0,20,3780.0
499.0,4642.778707544953,0.0,0,20,3780.0
500.0,4660.818627424066,0.0,0,20,3780.0
501.0,4678.817748905596,0.0,0,20,3780.0
502.0,4696.776887957495,0.0,0,20,3780.0
503.0,4714.696844228357,0.0,0,20,3780.0
504.0,4732.571771243647,0.0,0,20,3780.0
505.0,4750.389199718632,0.0,0,20,3780.0
506.0,4768.150279624117,0.0,0,20,3780.0
507.0,4785.843888178603,0.0,0,20,3780.0
508.0,4803.463624561999,0.0,0,20,3780.0
509.0,4821.010966217727,0.0,0,20,3780.0
510.0,4838.487361040342,0.0,0,20,3780.0
511.0,4855.8942279665025,0.0,0,20,3780.0
512.0,4871.340109563734,0.0,0,20,3780.0
513.0,4886.737073529021,0.0,0,20,3780.0
514.0,4902.086098215,0.0,0,20,3780.0
515.0,4917.388142407261,0.0,0,20,3780.0
516.0,4932.631494826514,0.0,0,20,3780.0
517.0,4947.809980197382,0.0,0,20,3780.0
518.0,4962.924895860833,0.0,0,20,3780.0
519.0,4977.977513211014,0.0,0,20,3780.0
520.0,4992.969078214193,0.0,0,20,3780.0
521.0,5007.00832652232,0.0,0,20,3780.0
522.0,5021.006789864284,0.0,0,20,3780.0
523.0,5034.9652839394075,0.0,0,20,3780.0
524.0,5048.88460813303,0.0,0,20,3780.0
525.0,5062.76554584278,0.0,0,20,3780.0
526.0,5076.608864798333,0.0,0,20,3780.0
527.0,5090.415317374776,0.0,0,20,3780.0
528.0,5104.185640899692,0.0,0,20,3780.0
529.0,5117.920557954108,0.0,0,20,3780.0
530.0,5131.620776667436,0.0,0,20,3780.0
531.0,5145.286991006497,0.0,0,20,3780.0
532.0,5158.919881058779,0.0,0,20,3780.0
533.0,5172.520113310013,0.0,0,20,3780.0
534.0,5186.0883409162225,0.0,0,20,3780.0
535.0,5199.625203970308,0.0,0,20,3780.0
536.0,5213.131329763312,0.0,0,20,3780.0
537.0,5226.607333040455,0.0,0,20,3780.0
538.0,5240.053816252057,0.0,0,20,3780.0
539.0,5253.471369799426,0.0,0,20,3780.0
540.0,5266.860572275848,0.0,0,20,3780.0
541.0,5280.221990702742,0.0,0,20,3780.0
542.0,5293.5394081677905,0.0,0,20,3780.0
543.0,5306.81047728354,0.0,0,20,3780.0
544.0,5320.0361250169735,0.0,0,20,3780.0
545.0,5333.217259795739,0.0,0,20,3780.0
546.0,5346.35477187893,0.0,0,20,3780.0
547.0,5358.56077401956,0.0,0,20,3780.0
