time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,539.2074469320268,0.0,0,20,3780.0
162.0,551.8056496595322,0.0,0,20,3780.0
163.0,565.2538443999255,0.0,0,20,3780.0
164.0,579.5520320833953,0.0,0,20,3780.0
165.0,594.7002134847804,0.0,0,20,3780.0
166.0,610.6983892563287,0.0,0,20,3780.0
167.0,627.5465599522558,0.0,0,20,3780.0
168.0,644.5465599522558,0.0,0,20,3780.0
169.0,661.5465599522558,0.0,0,20,3780.0
170.0,678.5465599522558,0.0,0,20,3780.0
171.0,695.5465599522558,0.0,0,20,3780.0
172.0,712.5465599522558,0.0,0,20,3780.0
173.0,729.5465599522558,0.0,0,20,3780.0
174.0,746.5465599522558,0.0,0,20,3780.0
175.0,763.5465599522558,0.0,0,20,3780.0
176.0,780.5465599522558,0.0,0,20,3780.0
177.0,797.5465599522557,0.0,0,20,3780.0
178.0,814.5465599522557,0.0,0,20,3780.0
179.0,831.5465599522557,0.0,0,20,3780.0
180.0,848.5465599522557,0.0,0,20,3780.0
181.0,865.5465599522557,0.0,0,20,3780.0
182.0,882.5465599522557,0.0,0,20,3780.0
183.0,899.5465599522557,0.0,0,20,3780.0
184.0,916.5465599522557,0.0,0,20,3780.0
185.0,933.5465599522557,0.0,0,20,3780.0
186.0,950.5465599522557,0.0,0,20,3780.0
187.0,967.5465599522557,0.0,0,20,3780.0
188.0,984.5465599522557,0.0,0,20,3780.0
189.0,1001.5465599522557,0.0,0,20,3780.0
190.0,1018.5465599522557,0.0,0,20,3780.0
191.0,1035.5465599522558,0.0,0,20,3780.0
192.0,1052.5465599522558,0.0,0,20,3780.0
193.0,1069.5465599522558,0.0,0,20,3780.0
194.0,1086.5465599522558,0.0,0,20,3780.0
195.0,1103.5465599522558,0.0,0,20,3780.0
196.0,1120.5465599522558,0.0,0,20,3780.0
197.0,1137.5465599522558,0.0,0,20,3780.0
198.0,1154.5465599522558,0.0,0,20,3780.0
199.0,1171.5465599522558,0.0,0,20,3780.0
200.0,1188.5465599522558,0.0,0,20,3780.0
201.0,1205.5465599522558,0.0,0,20,3780.0
202.0,1222.5465599522558,0.0,0,20,3780.0
203.0,1239.5465599522558,0.0,0,20,3780.0
204.0,1256.5465599522558,0.0,0,20,3780.0
205.0,1273.5465599522558,0.0,0,20,3780.0
206.0,1290.5465599522558,0.0,0,20,3780.0
207.0,1307.5465599522558,0.0,0,20,3780.0
208.0,1324.5465599522558,0.0,0,20,3780.0
209.0,1341.5465599522558,0.0,0,20,3780.0
210.0,1358.5465599522558,0.0,0,20,3780.0
211.0,1375.5465599522558,0.0,0,20,3780.0
212.0,1392.5465599522558,0.0,0,20,3780.0
213.0,1409.5465599522558,0.0,0,20,3780.0
214.0,1426.5465599522558,0.0,0,20,3780.0
215.0,1443.5465599522558,0.0,0,20,3780.0
216.0,1460.5465599522558,0.0,0,20,3780.0
217.0,1477.5465599522558,0.0,0,20,3780.0
218.0,1494.5465599522558,0.0,0,20,3780.0
219.0,1511.5465599522558,0.0,0,20,3780.0
220.0,1528.5465599522558,0.0,0,20,3780.0
221.0,1545.5417945496122,0.0,0,20,3780.0
222.0,1562.5171244550213,0.0,0,20,3780.0
223.0,1579.4729477623223,0.0,0,20,3780.0
224.0,1596.4096546034773,0.0,0,20,3780.0
225.0,1613.3276273078093,0.0,0,20,3780.0
226.0,1629.3276273078093,0.0,0,20,3780.0
227.0,1645.3276273078093,0.0,0,20,3780.0
228.0,1661.3276273078093,0.0,0,20,3780.0
229.0,1677.3276273078093,0.0,0,20,3780.0
230.0,1693.3276273078093,0.0,0,20,3780.0
231.0,1709.3276273078093,0.0,0,20,3780.0
232.0,1725.3276273078093,0.0,0,20,3780.0
233.0,1741.3276273078093,0.0,0,20,3780.0
234.0,1757.3276273078093,0.0,0,20,3780.0
235.0,1773.3276273078093,0.0,0,20,3780.0
236.0,1789.3276273078093,0.0,0,20,3780.0
237.0,1805.3276273078093,0.0,0,20,3780.0
238.0,1821.3276273078095,0.0,0,20,3780.0
239.0,1837.3276273078095,0.0,0,20,3780.0
240.0,1853.3276273078095,0.0,0,20,3780.0
241.0,1869.3276273078095,0.0,0,20,3780.0
242.0,1885.3276273078095,0.0,0,20,3780.0
243.0,1901.3276273078095,0.0,0,20,3780.0
244.0,1917.3276273078095,0.0,0,20,3780.0
245.0,1933.3276273078095,0.0,0,20,3780.0
246.0,1949.3276273078095,0.0,0,20,3780.0
247.0,1965.3276273078095,0.0,0,20,3780.0
248.0,1981.3276273078095,0.0,0,20,3780.0
249.0,1997.3276273078095,0.0,0,20,3780.0
250.0,2013.3276273078095,0.0,0,20,3780.0
251.0,2029.3276273078095,0.0,0,20,3780.0
252.0,2045.3276273078095,0.0,0,20,3780.0
253.0,2061.3276273078095,0.0,0,20,3780.0
254.0,2077.3276273078095,0.0,0,20,3780.0
255.0,2093.3276273078095,0.0,0,20,3780.0
256.0,2109.3276273078095,0.0,0,20,3780.0
257.0,2125.3276273078095,0.0,0,20,3780.0
258.0,2141.3276273078095,0.0,0,20,3780.0
259.0,2157.3276273078095,0.0,0,20,3780.0
260.0,2173.3276273078095,0.0,0,20,3780.0
261.0,2189.32762730781,0.0,0,20,3780.0
262.0,2205.32762730781,0.0,0,20,3780.0
263.0,2221.32762730781,0.0,0,20,3780.0
264.0,2237.32762730781,0.0,0,20,3780.0
265.0,2253.32762730781,0.0,0,20,3780.0
266.0,2269.32762730781,0.0,0,20,3780.0
267.0,2285.32762730781,0.0,0,20,3780.0
268.0,2301.32762730781,0.0,0,20,3780.0
269.0,2317.32762730781,0.0,0,20,3780.0
270.0,2333.32762730781,0.0,0,20,3780.0
271.0,2349.32762730781,0.0,0,20,3780.0
272.0,2365.32762730781,0.0,0,20,3780.0
273.0,2381.32762730781,0.0,0,20,3780.0
274.0,2397.32762730781,0.0,0,20,3780.0
275.0,2413.3276273078104,0.0,0,20,3780.0
276.0,2429.3276273078104,0.0,0,20,3780.0
277.0,2445.3276273078104,0.0,0,20,3780.0
278.0,2461.3276273078104,0.0,0,20,3780.0
279.0,2477.3276273078104,0.0,0,20,3780.0
280.0,2493.3276273078104,0.0,0,20,3780.0
281.0,2509.3276273078104,0.0,0,20,3780.0
282.0,2525.3276273078104,0.0,0,20,3780.0
283.0,2541.3276273078104,0.0,0,20,3780.0
284.0,2557.3276273078104,0.0,0,20,3780.0
285.0,2573.3276273078104,0.0,0,20,3780.0
286.0,2589.3276273078104,0.0,0,20,3780.0
287.0,2605.3276273078104,0.0,0,20,3780.0
288.0,2621.3276273078104,0.0,0,20,3780.0
289.0,2637.3276273078104,0.0,0,20,3780.0
290.0,2653.3276273078104,0.0,0,20,3780.0
291.0,2669.3276273078104,0.0,0,20,3780.0
292.0,2685.3276273078104,0.0,0,20,3780.0
293.0,2701.3276273078104,0.0,0,20,3780.0
294.0,2717.3276273078104,0.0,0,20,3780.0
295.0,2733.3276273078104,0.0,0,20,3780.0
296.0,2749.3276273078104,0.0,0,20,3780.0
297.0,2765.3276273078104,0.0,0,20,3780.0
298.0,2781.3276273078104,0.0,0,20,3780.0
299.0,2797.3276273078104,0.0,0,20,3780.0
300.0,2813.3276273078104,0.0,0,20,3780.0
301.0,2829.3276273078104,0.0,0,20,3780.0
302.0,2845.3276273078104,0.0,0,20,3780.0
303.0,2861.3276273078104,0.0,0,20,3780.0
304.0,2877.3276273078104,0.0,0,20,3780.0
305.0,2893.3276273078104,0.0,0,20,3780.0
306.0,2909.3276273078104,0.0,0,20,3780.0
307.0,2925.3276273078104,0.0,0,20,3780.0
308.0,2941.3276273078104,0.0,0,20,3780.0
309.0,2957.3276273078104,0.0,0,20,3780.0
310.0,2973.3276273078104,0.0,0,20,3780.0
311.0,2989.3276273078104,0.0,0,20,3780.0
312.0,3005.3276273078104,0.0,0,20,3780.0
313.0,3021.3276273078104,0.0,0,20,3780.0
314.0,3037.3276273078104,0.0,0,20,3780.0
315.0,3053.3276273078104,0.0,0,20,3780.0
316.0,3069.3276273078104,0.0,0,20,3780.0
317.0,3085.3276273078104,0.0,0,20,3780.0
318.0,3101.3276273078104,0.0,0,20,3780.0
319.0,3117.3276273078095,0.0,0,20,3780.0
320.0,3133.3276273078095,0.0,0,20,3780.0
321.0,3149.3276273078095,0.0,0,20,3780.0
322.0,3165.3276273078095,0.0,0,20,3780.0
323.0,3181.3276273078095,0.0,0,20,3780.0
324.0,3197.3276273078095,0.0,0,20,3780.0
325.0,3213.3276273078095,0.0,0,20,3780.0
326.0,3229.3276273078095,0.0,0,20,3780.0
327.0,3245.3276273078095,0.0,0,20,3780.0
328.0,3261.3276273078095,0.0,0,20,3780.0
329.0,3277.3276273078095,0.0,0,20,3780.0
330.0,3293.3276273078095,0.0,0,20,3780.0
331.0,3309.3276273078095,0.0,0,20,3780.0
332.0,3325.3276273078095,0.0,0,20,3780.0
333.0,3341.3276273078095,0.0,0,20,3780.0
334.0,3357.3276273078095,0.0,0,20,3780.0
335.0,3373.3276273078095,0.0,0,20,3780.0
336.0,3389.3276273078095,0.0,0,20,3780.0
337.0,3405.3276273078095,0.0,0,20,3780.0
338.0,3421.3276273078095,0.0,0,20,3780.0
339.0,3437.3276273078095,0.0,0,20,3780.0
340.0,3453.3276273078095,0.0,0,20,3780.0
341.0,3469.3276273078095,0.0,0,20,3780.0
342.0,3485.3276273078095,0.0,0,20,3780.0
343.0,3501.3276273078095,0.0,0,20,3780.0
344.0,3517.3276273078095,0.0,0,20,3780.0
345.0,3533.3276273078095,0.0,0,20,3780.0
346.0,3549.3276273078095,0.0,0,20,3780.0
347.0,3565.3276273078095,0.0,0,20,3780.0
348.0,3581.3276273078095,0.0,0,20,3780.0
349.0,3597.3276273078095,0.0,0,20,3780.0
350.0,3613.3276273078095,0.0,0,20,3780.0
351.0,3629.3276273078095,0.0,0,20,3780.0
352.0,3645.3276273078095,0.0,0,20,3780.0
353.0,3661.3276273078095,0.0,0,20,3780.0
354.0,3677.3276273078095,0.0,0,20,3780.0
355.0,3693.3276273078095,0.0,0,20,3780.0
356.0,3709.3276273078095,0.0,0,20,3780.0
357.0,3725.3276273078095,0.0,0,20,3780.0
358.0,3741.3276273078095,0.0,0,20,3780.0
359.0,3757.3276273078095,0.0,0,20,3780.0
360.0,3773.3276273078095,0.0,0,20,3780.0
361.0,3789.3276273078095,0.0,0,20,3780.0
362.0,3805.3276273078095,0.0,0,20,3780.0
363.0,3821.3276273078095,0.0,0,20,3780.0
364.0,3837.3276273078095,0.0,0,20,3780.0
365.0,3853.3276273078095,0.0,0,20,3780.0
366.0,3869.3276273078095,0.0,0,20,3780.0
367.0,3885.3276273078095,0.0,0,20,3780.0
368.0,3901.3276273078095,0.0,0,20,3780.0
369.0,3917.3276273078095,0.0,0,20,3780.0
370.0,3933.3276273078095,0.0,0,20,3780.0
371.0,3949.3276273078095,0.0,0,20,3780.0
372.0,3965.3276273078095,0.0,0,20,3780.0
373.0,3981.3276273078095,0.0,0,20,3780.0
374.0,3997.3276273078095,0.0,0,20,3780.0
375.0,4013.3276273078095,0.0,0,20,3780.0
376.0,4029.3276273078095,0.0,0,20,3780.0
377.0,4045.3276273078095,0.0,0,20,3780.0
378.0,4061.3276273078095,0.0,0,20,3780.0
379.0,4077.3276273078095,0.0,0,20,3780.0
380.0,4093.3276273078095,0.0,0,20,3780.0
381.0,4109.327627307809,0.0,0,20,3780.0
382.0,4125.327627307809,0.0,0,20,3780.0
383.0,4141.327627307809,0.0,0,20,3780.0
384.0,4157.327627307809,0.0,0,20,3780.0
385.0,4173.327627307809,0.0,0,20,3780.0
386.0,4189.327627307809,0.0,0,20,3780.0
387.0,4205.327627307809,0.0,0,20,3780.0
388.0,4221.327627307809,0.0,0,20,3780.0
389.0,4237.327627307809,0.0,0,20,3780.0
390.0,4253.327627307809,0.0,0,20,3780.0
391.0,4269.327627307809,0.0,0,20,3780.0
392.0,4285.327627307809,0.0,0,20,3780.0
393.0,4301.327627307809,0.0,0,20,3780.0
394.0,4317.327627307809,0.0,0,20,3780.0
395.0,4333.327627307809,0.0,0,20,3780.0
396.0,4349.327627307809,0.0,0,20,3780.0
397.0,4365.327627307809,0.0,0,20,3780.0
398.0,4381.327627307809,0.0,0,20,3780.0
399.0,4397.327627307809,0.0,0,20,3780.0
400.0,4413.327627307809,0.0,0,20,3780.0
401.0,4429.327627307809,0.0,0,20,3780.0
402.0,4445.327627307809,0.0,0,20,3780.0
403.0,4461.327627307809,0.0,0,20,3780.0
404.0,4477.327627307809,0.0,0,20,3780.0
405.0,4493.327627307809,0.0,0,20,3780.0
406.0,4509.327627307809,0.0,0,20,3780.0
407.0,4525.327627307809,0.0,0,20,3780.0
408.0,4541.327627307809,0.0,0,20,3780.0
409.0,4557.327627307809,0.0,0,20,3780.0
410.0,4573.327627307809,0.0,0,20,3780.0
411.0,4589.327627307809,0.0,0,20,3780.0
412.0,4605.327627307809,0.0,0,20,3780.0
413.0,4621.327627307809,0.0,0,20,3780.0
414.0,4637.327627307809,0.0,0,20,3780.0
415.0,4653.327627307809,0.0,0,20,3780.0
416.0,4669.327627307809,0.0,0,20,3780.0
417.0,4685.327627307809,0.0,0,20,3780.0
418.0,4701.327627307809,0.0,0,20,3780.0
419.0,4717.327627307809,0.0,0,20,3780.0
420.0,4733.327627307809,0.0,0,20,3780.0
421.0,4749.327627307809,0.0,0,20,3780.0
422.0,4765.327627307809,0.0,0,20,3780.0
423.0,4781.327627307809,0.0,0,20,3780.0
424.0,4797.327627307809,0.0,0,20,3780.0
425.0,4813.327627307809,0.0,0,20,3780.0
426.0,4829.327627307809,0.0,0,20,3780.0
427.0,4845.327627307809,0.0,0,20,3780.0
428.0,4861.327627307809,0.0,0,20,3780.0
429.0,4877.327627307809,0.0,0,20,3780.0
430.0,4893.327627307809,0.0,0,20,3780.0
431.0,4909.327627307809,0.0,0,20,3780.0
432.0,4925.327627307809,0.0,0,20,3780.0
433.0,4941.327627307809,0.0,0,20,3780.0
434.0,4957.327627307809,0.0,0,20,3780.0
435.0,4973.327627307809,0.0,0,20,3780.0
436.0,4989.327627307809,0.0,0,20,3780.0
437.0,5005.327627307809,0.0,0,20,3780.0
438.0,5021.317351306261,0.0,0,20,3780.0
439.0,5037.287280824743,0.0,0,20,3780.0
440.0,5053.237811752856,0.0,0,20,3780.0
441.0,5069.169332062407,0.0,0,20,3780.0
442.0,5085.082221965767,0.0,0,20,3780.0
443.0,5099.881217956762,0.0,0,20,3780.0
444.0,5102.864331934572,0.0,0,20,3780.0
445.0,5105.729317274861,0.0,0,20,3780.0
446.0,5109.429864610952,0.0,0,20,3780.0
447.0,5113.968296601383,0.0,0,20,3780.0
448.0,5119.347025924651,0.0,0,20,3780.0
449.0,5125.568540611241,0.0,0,20,3780.0
450.0,5132.635386591124,0.0,0,20,3780.0
451.0,5140.550147965106,0.0,0,20,3780.0
452.0,5149.315425707423,0.0,0,20,3780.0
453.0,5158.933815652594,0.0,0,20,3780.0
454.0,5169.354224281243,0.0,0,20,3780.0
455.0,5180.571908490866,0.0,0,20,3780.0
456.0,5192.589541620218,0.0,0,20,3780.0
457.0,5205.409709936564,0.0,0,20,3780.0
458.0,5218.266650588025,0.0,0,20,3780.0
459.0,5231.815352922541,0.0,0,20,3780.0
460.0,5246.050115754366,0.0,0,20,3780.0
461.0,5260.960183329551,0.0,0,20,3780.0
462.0,5276.546049553233,0.0,0,20,3780.0
463.0,5292.645650002732,0.0,0,20,3780.0
464.0,5308.752258443239,0.0,0,20,3780.0
465.0,5324.816734714937,0.0,0,20,3780.0
466.0,5340.839921461201,0.0,0,20,3780.0
467.0,5356.82264447254,0.0,0,20,3780.0
468.0,5371.873135031513,0.0,0,20,3780.0
469.0,5386.902615779306,0.0,0,20,3780.0
470.0,5401.911506912144,0.0,0,20,3780.0
471.0,5416.900220222325,0.0,0,20,3780.0
472.0,5431.869159266303,0.0,0,20,3780.0
473.0,5446.8187195294,0.0,0,20,3780.0
474.0,5461.749288587236,0.0,0,20,3780.0
475.0,5476.661246263916,0.0,0,20,3780.0
476.0,5491.554964787061,0.0,0,20,3780.0
477.0,5506.430808939744,0.0,0,20,3780.0
478.0,5521.289136209372,0.0,0,20,3780.0
479.0,5536.130296933609,0.0,0,20,3780.0
480.0,5550.954634443361,0.0,0,20,3780.0
481.0,5565.756226378187,0.0,0,20,3780.0
482.0,5580.512087093994,0.0,0,20,3780.0
483.0,5595.212830595485,0.0,0,20,3780.0
484.0,5609.859559226946,0.0,0,20,3780.0
485.0,5624.453353285777,0.0,0,20,3780.0
486.0,5638.995271463432,0.0,0,20,3780.0
487.0,5653.486351277535,0.0,0,20,3780.0
488.0,5667.927609495354,0.0,0,20,3780.0
489.0,5682.320042548817,0.0,0,20,3780.0
490.0,5696.664626941211,0.0,0,20,3780.0
491.0,5710.962319645758,0.0,0,20,3780.0
492.0,5725.214058496213,0.0,0,20,3780.0
493.0,5739.381722422805,0.0,0,20,3780.0
494.0,5753.466033070865,0.0,0,20,3780.0
495.0,5767.468657505963,0.0,0,20,3780.0
496.0,5781.391229452361,0.0,0,20,3780.0
497.0,5795.235349959831,0.0,0,20,3780.0
498.0,5808.116208105307,0.0,0,20,3780.0
499.0,5820.939449087876,0.0,0,20,3780.0
500.0,5833.706225250792,0.0,0,20,3780.0
501.0,5846.417665890451,0.0,0,20,3780.0
502.0,5859.074877717316,0.0,0,20,3780.0
503.0,5871.6789453076435,0.0,0,20,3780.0
504.0,5884.230931546164,0.0,0,20,3780.0
505.0,5896.731878059915,0.0,0,20,3780.0
506.0,5909.182805643391,0.0,0,20,3780.0
507.0,5921.584714675198,0.0,0,20,3780.0
508.0,5932.938585526367,0.0,0,20,3780.0
509.0,5944.245378960514,0.0,0,20,3780.0
510.0,5955.506036525977,0.0,0,20,3780.0
511.0,5966.721480940132,0.0,0,20,3780.0
512.0,5977.892616466003,0.0,0,20,3780.0
513.0,5989.0203292813585,0.0,0,20,3780.0
514.0,6000.105487840405,0.0,0,20,3780.0
515.0,6011.148943228271,0.0,0,20,3780.0
516.0,6022.151529508379,0.0,0,20,3780.0
517.0,6032.1140640628855,0.0,0,20,3780.0
518.0,6042.036545284546,0.0,0,20,3780.0
519.0,6051.900576881772,0.0,0,20,3780.0
520.0,6061.707327847054,0.0,0,20,3780.0
521.0,6071.4579437930315,0.0,0,20,3780.0
522.0,6081.153547420087,0.0,0,20,3780.0
523.0,6090.795238974604,0.0,0,20,3780.0
524.0,6099.4989653312505,0.0,0,20,3780.0
525.0,6108.168617160764,0.0,0,20,3780.0
526.0,6116.804875953687,0.0,0,20,3780.0
527.0,6125.408409570751,0.0,0,20,3780.0
528.0,6133.979872515473,0.0,0,20,3780.0
529.0,6141.519906201303,0.0,0,20,3780.0
530.0,6149.029139213415,0.0,0,20,3780.0
531.0,6156.508187565285,0.0,0,20,3780.0
532.0,6163.957654950116,0.0,0,20,3780.0
533.0,6171.378132987254,0.0,0,20,3780.0
534.0,6178.770201463646,0.0,0,20,3780.0
535.0,6186.134428570511,0.0,0,20,3780.0
536.0,6193.471371135239,0.0,0,20,3780.0
537.0,6200.781574848673,0.0,0,20,3780.0
538.0,6208.065574487838,0.0,0,20,3780.0
539.0,6215.323894134218,0.0,0,20,3780.0
540.0,6222.557047387672,0.0,0,20,3780.0
541.0,6229.765537576058,0.0,0,20,3780.0
542.0,6236.949857960674,0.0,0,20,3780.0
543.0,6244.110491937598,0.0,0,20,3780.0
544.0,6251.2479132349845,0.0,0,20,3780.0
545.0,6258.362586106423,0.0,0,20,3780.0
546.0,6265.43538723096,0.0,0,20,3780.0
547.0,6272.466732333006,0.0,0,20,3780.0
548.0,6279.45745053301,0.0,0,20,3780.0
