time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
176.0,1138.3935924685477,0.0,0,20,3710.0
177.0,1139.059826896701,0.0,0,20,3710.0
178.0,1139.9718367204068,0.0,0,20,3710.0
179.0,1140.271836720407,0.0,0,20,3710.0
180.0,1140.6525919371147,0.0,0,20,3710.0
181.0,1141.1507729468735,0.0,0,20,3710.0
182.0,1141.6007729468733,0.0,0,20,3710.0
183.0,1142.4135169678325,0.0,0,20,3710.0
184.0,1143.665364997048,0.0,0,20,3710.0
185.0,1144.3630424373334,0.0,0,20,3710.0
186.0,1145.2626514915803,0.0,0,20,3710.0
187.0,1146.1621302495832,0.0,0,20,3710.0
188.0,1147.0800749706195,0.0,0,20,3710.0
189.0,1148.5883893188202,0.0,0,20,3710.0
190.0,1149.7822317995754,0.0,0,20,3710.0
191.0,1150.8201691942663,0.0,0,20,3710.0
192.0,1151.6701691942662,0.0,0,20,3710.0
193.0,1152.7427364185307,0.0,0,20,3710.0
194.0,1154.4251261382844,0.0,0,20,3710.0
195.0,1155.1251261382845,0.0,0,20,3710.0
196.0,1156.3723489221163,0.0,0,20,3710.0
197.0,1158.3186514336373,0.0,0,20,3710.0
198.0,1160.9644995009069,0.0,0,20,3710.0
199.0,1164.3100771694644,0.0,0,20,3710.0
200.0,1166.3442000589703,0.0,0,20,3710.0
201.0,1167.711011918805,0.0,0,20,3710.0
202.0,1169.7608257006589,0.0,0,20,3710.0
203.0,1172.497299009069,0.0,0,20,3710.0
204.0,1175.923145876115,0.0,0,20,3710.0
205.0,1180.0403947175917,0.0,0,20,3710.0
206.0,1184.8505803537678,0.0,0,20,3710.0
207.0,1190.3548810405061,0.0,0,20,3710.0
208.0,1196.5542148947459,0.0,0,20,3710.0
209.0,1203.4493077713653,0.0,0,20,3710.0
210.0,1211.0407414161778,0.0,0,20,3710.0
211.0,1219.3289880188618,0.0,0,20,3710.0
212.0,1228.314435332086,0.0,0,20,3710.0
213.0,1237.9974051807565,0.0,0,20,3710.0
214.0,1248.3781672841396,0.0,0,20,3710.0
215.0,1259.4569497116452,0.0,0,20,3710.0
216.0,1271.2339468895777,0.0,0,20,3710.0
217.0,1280.2041576558477,0.0,0,20,3710.0
218.0,1281.8717725202887,0.0,0,20,3710.0
219.0,1284.1898115285635,0.0,0,20,3710.0
220.0,1287.1612900167092,0.0,0,20,3710.0
221.0,1290.7891857072495,0.0,0,20,3710.0
222.0,1295.076407820029,0.0,0,20,3710.0
223.0,1300.0257697114462,0.0,0,20,3710.0
224.0,1305.639966148873,0.0,0,20,3710.0
225.0,1311.1715558391884,0.0,0,20,3710.0
226.0,1312.7457528388534,0.0,0,20,3710.0
227.0,1314.5373502495333,0.0,0,20,3710.0
228.0,1317.122104020929,0.0,0,20,3710.0
229.0,1320.501110113402,0.0,0,20,3710.0
230.0,1324.6752313997101,0.0,0,20,3710.0
231.0,1329.6451564388985,0.0,0,20,3710.0
232.0,1335.411441700302,0.0,0,20,3710.0
233.0,1341.9745422296203,0.0,0,20,3710.0
234.0,1349.3348341945928,0.0,0,20,3710.0
235.0,1357.4926316709434,0.0,0,20,3710.0
236.0,1366.4481992969313,0.0,0,20,3710.0
237.0,1376.2017619290116,0.0,0,20,3710.0
238.0,1386.7517619290118,0.0,0,20,3710.0
239.0,1398.0517619290117,0.0,0,20,3710.0
240.0,1410.1017619290117,0.0,0,20,3710.0
241.0,1422.9017619290119,0.0,0,20,3710.0
242.0,1436.4517619290116,0.0,0,20,3710.0
243.0,1450.7517619290118,0.0,0,20,3710.0
244.0,1465.8017619290117,0.0,0,20,3710.0
245.0,1481.6017619290117,0.0,0,20,3710.0
246.0,1497.6017619290117,0.0,0,20,3710.0
247.0,1513.6017619290117,0.0,0,20,3710.0
248.0,1529.6017619290117,0.0,0,20,3710.0
249.0,1545.6017619290117,0.0,0,20,3710.0
250.0,1561.6017619290117,0.0,0,20,3710.0
251.0,1577.6017619290117,0.0,0,20,3710.0
252.0,1593.6017619290117,0.0,0,20,3710.0
253.0,1609.6017619290117,0.0,0,20,3710.0
254.0,1625.6017619290117,0.0,0,20,3710.0
255.0,1641.6017619290117,0.0,0,20,3710.0
256.0,1657.6017619290117,0.0,0,20,3710.0
257.0,1673.6017619290117,0.0,0,20,3710.0
258.0,1689.6017619290117,0.0,0,20,3710.0
259.0,1705.6017619290117,0.0,0,20,3710.0
260.0,1721.6017619290117,0.0,0,20,3710.0
261.0,1737.6017619290117,0.0,0,20,3710.0
262.0,1753.6017619290117,0.0,0,20,3710.0
263.0,1769.6017619290117,0.0,0,20,3710.0
264.0,1785.6017619290117,0.0,0,20,3710.0
265.0,1801.6017619290117,0.0,0,20,3710.0
266.0,1817.6017619290117,0.0,0,20,3710.0
267.0,1833.6017619290117,0.0,0,20,3710.0
268.0,1849.6017619290117,0.0,0,20,3710.0
269.0,1865.6017619290117,0.0,0,20,3710.0
270.0,1881.6017619290117,0.0,0,20,3710.0
271.0,1897.6017619290117,0.0,0,20,3710.0
272.0,1913.6017619290117,0.0,0,20,3710.0
273.0,1929.6017619290117,0.0,0,20,3710.0
274.0,1945.6017619290117,0.0,0,20,3710.0
275.0,1961.6017619290117,0.0,0,20,3710.0
276.0,1977.6017619290117,0.0,0,20,3710.0
277.0,1993.6017619290117,0.0,0,20,3710.0
278.0,2009.6017619290117,0.0,0,20,3710.0
279.0,2025.6017619290117,0.0,0,20,3710.0
280.0,2041.6017619290117,0.0,0,20,3710.0
281.0,2057.6017619290114,0.0,0,20,3710.0
282.0,2073.6017619290114,0.0,0,20,3710.0
283.0,2089.6017619290114,0.0,0,20,3710.0
284.0,2105.6017619290114,0.0,0,20,3710.0
285.0,2121.6017619290114,0.0,0,20,3710.0
286.0,2137.6017619290114,0.0,0,20,3710.0
287.0,2153.6017619290114,0.0,0,20,3710.0
288.0,2169.6017619290114,0.0,0,20,3710.0
289.0,2185.6017619290114,0.0,0,20,3710.0
290.0,2201.6017619290114,0.0,0,20,3710.0
291.0,2217.6017619290114,0.0,0,20,3710.0
292.0,2233.6017619290114,0.0,0,20,3710.0
293.0,2249.6017619290114,0.0,0,20,3710.0
294.0,2265.6017619290114,0.0,0,20,3710.0
295.0,2281.601761929012,0.0,0,20,3710.0
296.0,2297.601761929012,0.0,0,20,3710.0
297.0,2313.601761929012,0.0,0,20,3710.0
298.0,2329.601761929012,0.0,0,20,3710.0
299.0,2345.601761929012,0.0,0,20,3710.0
300.0,2361.601761929012,0.0,0,20,3710.0
301.0,2377.601761929012,0.0,0,20,3710.0
302.0,2393.601761929012,0.0,0,20,3710.0
303.0,2409.601761929012,0.0,0,20,3710.0
304.0,2425.601761929012,0.0,0,20,3710.0
305.0,2441.601761929012,0.0,0,20,3710.0
306.0,2457.601761929012,0.0,0,20,3710.0
307.0,2473.601761929012,0.0,0,20,3710.0
308.0,2489.601761929012,0.0,0,20,3710.0
309.0,2505.601761929012,0.0,0,20,3710.0
310.0,2521.601761929012,0.0,0,20,3710.0
311.0,2537.601761929012,0.0,0,20,3710.0
312.0,2553.601761929012,0.0,0,20,3710.0
313.0,2569.601761929012,0.0,0,20,3710.0
314.0,2585.601761929012,0.0,0,20,3710.0
315.0,2601.601761929012,0.0,0,20,3710.0
316.0,2617.6017619290124,0.0,0,20,3710.0
317.0,2633.6017619290124,0.0,0,20,3710.0
318.0,2649.6017619290124,0.0,0,20,3710.0
319.0,2665.6017619290124,0.0,0,20,3710.0
320.0,2681.6017619290124,0.0,0,20,3710.0
321.0,2697.6017619290124,0.0,0,20,3710.0
322.0,2713.6017619290124,0.0,0,20,3710.0
323.0,2729.6017619290124,0.0,0,20,3710.0
324.0,2745.6017619290124,0.0,0,20,3710.0
325.0,2761.6017619290124,0.0,0,20,3710.0
326.0,2777.6017619290124,0.0,0,20,3710.0
327.0,2793.6017619290124,0.0,0,20,3710.0
328.0,2809.6017619290124,0.0,0,20,3710.0
329.0,2825.6017619290124,0.0,0,20,3710.0
330.0,2841.601761929012,0.0,0,20,3710.0
331.0,2857.601761929012,0.0,0,20,3710.0
332.0,2873.601761929012,0.0,0,20,3710.0
333.0,2889.601761929012,0.0,0,20,3710.0
334.0,2905.601761929012,0.0,0,20,3710.0
335.0,2921.601761929012,0.0,0,20,3710.0
336.0,2937.601761929012,0.0,0,20,3710.0
337.0,2953.601761929012,0.0,0,20,3710.0
338.0,2969.601761929012,0.0,0,20,3710.0
339.0,2985.601761929012,0.0,0,20,3710.0
340.0,3001.601761929012,0.0,0,20,3710.0
341.0,3017.601761929012,0.0,0,20,3710.0
342.0,3033.601761929012,0.0,0,20,3710.0
343.0,3049.601761929012,0.0,0,20,3710.0
344.0,3065.601761929012,0.0,0,20,3710.0
345.0,3081.601761929012,0.0,0,20,3710.0
346.0,3097.601761929012,0.0,0,20,3710.0
347.0,3113.601761929012,0.0,0,20,3710.0
348.0,3129.601761929012,0.0,0,20,3710.0
349.0,3145.601761929012,0.0,0,20,3710.0
350.0,3161.601761929012,0.0,0,20,3710.0
351.0,3177.601761929012,0.0,0,20,3710.0
352.0,3193.601761929012,0.0,0,20,3710.0
353.0,3209.601761929012,0.0,0,20,3710.0
354.0,3225.601761929012,0.0,0,20,3710.0
355.0,3241.601761929012,0.0,0,20,3710.0
356.0,3257.601761929012,0.0,0,20,3710.0
357.0,3273.601761929012,0.0,0,20,3710.0
358.0,3289.601761929012,0.0,0,20,3710.0
359.0,3305.601761929012,0.0,0,20,3710.0
360.0,3321.601761929012,0.0,0,20,3710.0
361.0,3337.601761929012,0.0,0,20,3710.0
362.0,3353.601761929012,0.0,0,20,3710.0
363.0,3369.601761929012,0.0,0,20,3710.0
364.0,3385.601761929012,0.0,0,20,3710.0
365.0,3401.601761929012,0.0,0,20,3710.0
366.0,3417.601761929012,0.0,0,20,3710.0
367.0,3433.601761929012,0.0,0,20,3710.0
368.0,3449.601761929012,0.0,0,20,3710.0
369.0,3465.601761929012,0.0,0,20,3710.0
370.0,3481.601761929012,0.0,0,20,3710.0
371.0,3497.601761929012,0.0,0,20,3710.0
372.0,3513.601761929012,0.0,0,20,3710.0
373.0,3529.601761929012,0.0,0,20,3710.0
374.0,3545.601761929012,0.0,0,20,3710.0
375.0,3561.601761929012,0.0,0,20,3710.0
376.0,3577.601761929012,0.0,0,20,3710.0
377.0,3593.601761929012,0.0,0,20,3710.0
378.0,3609.601761929012,0.0,0,20,3710.0
379.0,3625.601761929012,0.0,0,20,3710.0
380.0,3641.601761929012,0.0,0,20,3710.0
381.0,3657.601761929012,0.0,0,20,3710.0
382.0,3673.601761929012,0.0,0,20,3710.0
383.0,3689.601761929012,0.0,0,20,3710.0
384.0,3705.601761929012,0.0,0,20,3710.0
385.0,3721.601761929012,0.0,0,20,3710.0
386.0,3737.601761929012,0.0,0,20,3710.0
387.0,3753.601761929012,0.0,0,20,3710.0
388.0,3769.601761929012,0.0,0,20,3710.0
389.0,3785.601761929012,0.0,0,20,3710.0
390.0,3801.601761929012,0.0,0,20,3710.0
391.0,3817.601761929012,0.0,0,20,3710.0
392.0,3833.601761929012,0.0,0,20,3710.0
393.0,3849.601761929012,0.0,0,20,3710.0
394.0,3865.601761929012,0.0,0,20,3710.0
395.0,3881.601761929012,0.0,0,20,3710.0
396.0,3897.601761929012,0.0,0,20,3710.0
397.0,3913.601761929012,0.0,0,20,3710.0
398.0,3929.601761929012,0.0,0,20,3710.0
399.0,3945.601761929012,0.0,0,20,3710.0
400.0,3961.601761929012,0.0,0,20,3710.0
401.0,3977.601761929012,0.0,0,20,3710.0
402.0,3993.601761929012,0.0,0,20,3710.0
403.0,4009.601761929012,0.0,0,20,3710.0
404.0,4025.601761929012,0.0,0,20,3710.0
405.0,4041.601761929012,0.0,0,20,3710.0
406.0,4057.601761929012,0.0,0,20,3710.0
407.0,4073.601761929012,0.0,0,20,3710.0
408.0,4089.601761929012,0.0,0,20,3710.0
409.0,4105.601761929011,0.0,0,20,3710.0
410.0,4121.601761929011,0.0,0,20,3710.0
411.0,4137.601761929011,0.0,0,20,3710.0
412.0,4153.601761929011,0.0,0,20,3710.0
413.0,4169.601761929011,0.0,0,20,3710.0
414.0,4185.601761929011,0.0,0,20,3710.0
415.0,4201.601761929011,0.0,0,20,3710.0
416.0,4217.601761929011,0.0,0,20,3710.0
417.0,4233.601761929011,0.0,0,20,3710.0
418.0,4249.601761929011,0.0,0,20,3710.0
419.0,4265.601761929011,0.0,0,20,3710.0
420.0,4281.601761929011,0.0,0,20,3710.0
421.0,4297.601761929011,0.0,0,20,3710.0
422.0,4313.601761929011,0.0,0,20,3710.0
423.0,4329.601761929011,0.0,0,20,3710.0
424.0,4345.601761929011,0.0,0,20,3710.0
425.0,4361.601761929011,0.0,0,20,3710.0
426.0,4377.601761929011,0.0,0,20,3710.0
427.0,4393.601761929011,0.0,0,20,3710.0
428.0,4409.601761929011,0.0,0,20,3710.0
429.0,4425.601761929011,0.0,0,20,3710.0
430.0,4441.601761929011,0.0,0,20,3710.0
431.0,4457.601761929011,0.0,0,20,3710.0
432.0,4473.601761929011,0.0,0,20,3710.0
433.0,4489.601761929011,0.0,0,20,3710.0
434.0,4505.601761929011,0.0,0,20,3710.0
435.0,4521.601761929011,0.0,0,20,3710.0
436.0,4537.601761929011,0.0,0,20,3710.0
437.0,4553.601761929011,0.0,0,20,3710.0
438.0,4569.601761929011,0.0,0,20,3710.0
439.0,4585.601761929011,0.0,0,20,3710.0
440.0,4601.601761929011,0.0,0,20,3710.0
441.0,4617.601761929011,0.0,0,20,3710.0
442.0,4633.601761929011,0.0,0,20,3710.0
443.0,4649.601761929011,0.0,0,20,3710.0
444.0,4665.601761929011,0.0,0,20,3710.0
445.0,4681.601761929011,0.0,0,20,3710.0
446.0,4697.601761929011,0.0,0,20,3710.0
447.0,4713.601761929011,0.0,0,20,3710.0
448.0,4729.601761929011,0.0,0,20,3710.0
449.0,4745.601761929011,0.0,0,20,3710.0
450.0,4761.601761929011,0.0,0,20,3710.0
451.0,4777.601761929011,0.0,0,20,3710.0
452.0,4793.601761929011,0.0,0,20,3710.0
453.0,4809.601761929011,0.0,0,20,3710.0
454.0,4825.601761929011,0.0,0,20,3710.0
455.0,4841.601761929011,0.0,0,20,3710.0
456.0,4857.601761929011,0.0,0,20,3710.0
457.0,4873.601761929011,0.0,0,20,3710.0
458.0,4889.601761929011,0.0,0,20,3710.0
459.0,4905.601761929011,0.0,0,20,3710.0
460.0,4921.601761929011,0.0,0,20,3710.0
461.0,4937.601761929011,0.0,0,20,3710.0
462.0,4953.601761929012,0.0,0,20,3710.0
463.0,4969.601761929012,0.0,0,20,3710.0
464.0,4985.601761929012,0.0,0,20,3710.0
465.0,5001.601761929012,0.0,0,20,3710.0
466.0,5017.601761929012,0.0,0,20,3710.0
467.0,5033.601761929012,0.0,0,20,3710.0
468.0,5049.601761929012,0.0,0,20,3710.0
469.0,5065.601761929012,0.0,0,20,3710.0
470.0,5081.601761929012,0.0,0,20,3710.0
471.0,5097.601761929012,0.0,0,20,3710.0
472.0,5113.601761929012,0.0,0,20,3710.0
473.0,5129.601761929012,0.0,0,20,3710.0
474.0,5145.601761929012,0.0,0,20,3710.0
475.0,5161.601761929012,0.0,0,20,3710.0
476.0,5177.601761929012,0.0,0,20,3710.0
477.0,5193.601761929012,0.0,0,20,3710.0
478.0,5209.601761929012,0.0,0,20,3710.0
479.0,5225.601761929012,0.0,0,20,3710.0
480.0,5241.601761929012,0.0,0,20,3710.0
481.0,5257.601761929012,0.0,0,20,3710.0
482.0,5273.601761929012,0.0,0,20,3710.0
483.0,5289.601761929012,0.0,0,20,3710.0
484.0,5305.601761929012,0.0,0,20,3710.0
485.0,5321.601761929012,0.0,0,20,3710.0
486.0,5337.601761929012,0.0,0,20,3710.0
487.0,5353.601761929012,0.0,0,20,3710.0
488.0,5369.601761929012,0.0,0,20,3710.0
489.0,5385.601761929012,0.0,0,20,3710.0
490.0,5401.601761929012,0.0,0,20,3710.0
491.0,5417.601761929012,0.0,0,20,3710.0
492.0,5433.601761929012,0.0,0,20,3710.0
493.0,5449.601761929012,0.0,0,20,3710.0
494.0,5465.601761929012,0.0,0,20,3710.0
495.0,5481.601761929012,0.0,0,20,3710.0
496.0,5497.601761929012,0.0,0,20,3710.0
497.0,5513.601761929012,0.0,0,20,3710.0
498.0,5529.601761929012,0.0,0,20,3710.0
499.0,5545.601761929012,0.0,0,20,3710.0
500.0,5561.601761929012,0.0,0,20,3710.0
501.0,5577.601761929012,0.0,0,20,3710.0
502.0,5593.601761929012,0.0,0,20,3710.0
503.0,5609.601761929012,0.0,0,20,3710.0
504.0,5625.601761929012,0.0,0,20,3710.0
505.0,5641.601761929012,0.0,0,20,3710.0
506.0,5657.601761929012,0.0,0,20,3710.0
507.0,5673.601761929012,0.0,0,20,3710.0
508.0,5689.601761929012,0.0,0,20,3710.0
509.0,5705.601761929012,0.0,0,20,3710.0
510.0,5721.601761929012,0.0,0,20,3710.0
511.0,5737.601761929012,0.0,0,20,3710.0
512.0,5753.601761929012,0.0,0,20,3710.0
513.0,5769.601761929012,0.0,0,20,3710.0
514.0,5785.601761929012,0.0,0,20,3710.0
515.0,5801.601761929012,0.0,0,20,3710.0
516.0,5817.601761929012,0.0,0,20,3710.0
517.0,5833.601761929012,0.0,0,20,3710.0
518.0,5849.601761929012,0.0,0,20,3710.0
519.0,5865.591707211077,0.0,0,20,3710.0
520.0,5881.557675065809,0.0,0,20,3710.0
521.0,5897.484323563447,0.0,0,20,3710.0
522.0,5913.372439091133,0.0,0,20,3710.0
523.0,5929.222792308265,0.0,0,20,3710.0
524.0,5944.111434552625,0.0,0,20,3710.0
525.0,5950.858389399795,0.0,0,20,3710.0
526.0,5953.216170363418,0.0,0,20,3710.0
527.0,5956.422044124564,0.0,0,20,3710.0
528.0,5960.476109640612,0.0,0,20,3710.0
529.0,5965.339977770963,0.0,0,20,3710.0
530.0,5970.9970370446945,0.0,0,20,3710.0
531.0,5977.447529637519,0.0,0,20,3710.0
532.0,5984.691718025463,0.0,0,20,3710.0
533.0,5992.729893370726,0.0,0,20,3710.0
534.0,6001.512169405508,0.0,0,20,3710.0
535.0,6011.02916142522,0.0,0,20,3710.0
536.0,6021.281552070448,0.0,0,20,3710.0
537.0,6032.212714515181,0.0,0,20,3710.0
538.0,6043.213372737847,0.0,0,20,3710.0
539.0,6046.485941012255,0.0,0,20,3710.0
540.0,6050.437332538705,0.0,0,20,3710.0
541.0,6055.073258591208,0.0,0,20,3710.0
542.0,6060.398539276261,0.0,0,20,3710.0
543.0,6066.4172132599415,0.0,0,20,3710.0
544.0,6073.13266889938,0.0,0,20,3710.0
545.0,6080.547769106245,0.0,0,20,3710.0
546.0,6088.66495835134,0.0,0,20,3710.0
547.0,6097.486349439084,0.0,0,20,3710.0
548.0,6107.013791852826,0.0,0,20,3710.0
549.0,6117.24892482369,0.0,0,20,3710.0
