time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,536.1723906698109,0.0,0,20,3710.0
91.0,541.1723906698109,0.0,0,20,3710.0
92.0,546.1723906698109,0.0,0,20,3710.0
93.0,551.1723906698109,0.0,0,20,3710.0
94.0,556.1723906698109,0.0,0,20,3710.0
95.0,561.1723906698109,0.0,0,20,3710.0
96.0,566.1723906698109,0.0,0,20,3710.0
97.0,571.1723906698109,0.0,0,20,3710.0
98.0,576.1723906698109,0.0,0,20,3710.0
99.0,581.1667322541374,0.0,0,20,3710.0
100.0,586.1411870067774,0.0,0,20,3710.0
101.0,591.0961526643647,0.0,0,20,3710.0
102.0,596.0320190088001,0.0,0,20,3710.0
103.0,600.9491680263469,0.0,0,20,3710.0
104.0,604.9491680263469,0.0,0,20,3710.0
105.0,608.9491680263469,0.0,0,20,3710.0
106.0,612.9491680263469,0.0,0,20,3710.0
107.0,616.9491680263469,0.0,0,20,3710.0
108.0,620.9491680263469,0.0,0,20,3710.0
109.0,624.9491680263469,0.0,0,20,3710.0
110.0,628.9491680263469,0.0,0,20,3710.0
111.0,632.9491680263469,0.0,0,20,3710.0
112.0,636.9491680263469,0.0,0,20,3710.0
113.0,640.9491680263469,0.0,0,20,3710.0
114.0,644.9491680263469,0.0,0,20,3710.0
115.0,648.9491680263469,0.0,0,20,3710.0
116.0,652.9491680263469,0.0,0,20,3710.0
117.0,656.9491680263469,0.0,0,20,3710.0
118.0,660.9491680263469,0.0,0,20,3710.0
119.0,664.9491680263469,0.0,0,20,3710.0
120.0,668.9491680263469,0.0,0,20,3710.0
121.0,672.9491680263469,0.0,0,20,3710.0
122.0,676.9491680263469,0.0,0,20,3710.0
123.0,680.9491680263469,0.0,0,20,3710.0
124.0,684.9491680263469,0.0,0,20,3710.0
125.0,688.9491680263469,0.0,0,20,3710.0
126.0,692.9491680263469,0.0,0,20,3710.0
127.0,696.9491680263469,0.0,0,20,3710.0
128.0,700.9491680263469,0.0,0,20,3710.0
129.0,703.9491680263469,0.0,0,20,3710.0
130.0,706.9491680263469,0.0,0,20,3710.0
131.0,709.9491680263469,0.0,0,20,3710.0
132.0,712.9491680263469,0.0,0,20,3710.0
133.0,715.9491680263469,0.0,0,20,3710.0
134.0,717.9491680263469,0.0,0,20,3710.0
135.0,719.9491680263469,0.0,0,20,3710.0
136.0,721.9491680263469,0.0,0,20,3710.0
137.0,723.9491680263469,0.0,0,20,3710.0
138.0,725.9491680263469,0.0,0,20,3710.0
139.0,727.949168026347,0.0,0,20,3710.0
140.0,729.949168026347,0.0,0,20,3710.0
141.0,730.099168026347,0.0,0,20,3710.0
142.0,730.3774215269959,0.0,0,20,3710.0
143.0,730.798855861405,0.0,0,20,3710.0
144.0,731.3672840677475,0.0,0,20,3710.0
145.0,732.0840532958246,0.0,0,20,3710.0
146.0,732.949776475467,0.0,0,20,3710.0
147.0,733.964780900825,0.0,0,20,3710.0
148.0,735.127383357271,0.0,0,20,3710.0
149.0,735.6749642701502,0.0,0,20,3710.0
150.0,736.3721111835355,0.0,0,20,3710.0
151.0,737.2189022288871,0.0,0,20,3710.0
152.0,738.2153960268412,0.0,0,20,3710.0
153.0,739.36163766919,0.0,0,20,3710.0
154.0,739.56163766919,0.0,0,20,3710.0
155.0,739.937924073975,0.0,0,20,3710.0
156.0,740.5068285324713,0.0,0,20,3710.0
157.0,740.7568285324714,0.0,0,20,3710.0
158.0,741.1763871756682,0.0,0,20,3710.0
159.0,741.8335269226386,0.0,0,20,3710.0
160.0,742.6391073679881,0.0,0,20,3710.0
161.0,742.9963783188429,0.0,0,20,3710.0
162.0,743.6415585332882,0.0,0,20,3710.0
163.0,744.5824057338048,0.0,0,20,3710.0
164.0,745.2324057338046,0.0,0,20,3710.0
165.0,745.8235265758236,0.0,0,20,3710.0
166.0,746.7617497349802,0.0,0,20,3710.0
167.0,747.26174973498,0.0,0,20,3710.0
168.0,747.9573655782123,0.0,0,20,3710.0
169.0,748.4758591551165,0.0,0,20,3710.0
170.0,749.3822858206074,0.0,0,20,3710.0
171.0,749.9807447096763,0.0,0,20,3710.0
172.0,751.0786914924009,0.0,0,20,3710.0
173.0,752.6763839126103,0.0,0,20,3710.0
174.0,754.7739243744595,0.0,0,20,3710.0
175.0,755.3239243744595,0.0,0,20,3710.0
176.0,756.3492278019797,0.0,0,20,3710.0
177.0,757.8607129743045,0.0,0,20,3710.0
178.0,758.5365809384372,0.0,0,20,3710.0
179.0,759.2865809384373,0.0,0,20,3710.0
180.0,760.4843743469121,0.0,0,20,3710.0
181.0,761.284374346912,0.0,0,20,3710.0
182.0,762.3177084779334,0.0,0,20,3710.0
183.0,763.3966715949895,0.0,0,20,3710.0
184.0,764.196143152569,0.0,0,20,3710.0
185.0,765.745438734537,0.0,0,20,3710.0
186.0,766.895438734537,0.0,0,20,3710.0
187.0,768.295402454522,0.0,0,20,3710.0
188.0,770.5453540797454,0.0,0,20,3710.0
189.0,773.6452996567944,0.0,0,20,3710.0
190.0,777.5952416039256,0.0,0,20,3710.0
191.0,782.3951811301135,0.0,0,20,3710.0
192.0,788.0451189261325,0.0,0,20,3710.0
193.0,794.545055423684,0.0,0,20,3710.0
194.0,801.8949909105509,0.0,0,20,3710.0
195.0,810.0949255881712,0.0,0,20,3710.0
196.0,819.1448596030386,0.0,0,20,3710.0
197.0,829.0447930650184,0.0,0,20,3710.0
198.0,839.7947260586195,0.0,0,20,3710.0
199.0,851.3946586502386,0.0,0,20,3710.0
200.0,863.8445908929923,0.0,0,20,3710.0
201.0,877.1445228300347,0.0,0,20,3710.0
202.0,891.2944544969034,0.0,0,20,3710.0
203.0,906.2943859232118,0.0,0,20,3710.0
204.0,922.1443171338956,0.0,0,20,3710.0
205.0,938.84424815015,0.0,0,20,3710.0
206.0,955.84424815015,0.0,0,20,3710.0
207.0,972.84424815015,0.0,0,20,3710.0
208.0,989.84424815015,0.0,0,20,3710.0
209.0,1006.84424815015,0.0,0,20,3710.0
210.0,1023.84424815015,0.0,0,20,3710.0
211.0,1040.84424815015,0.0,0,20,3710.0
212.0,1057.84424815015,0.0,0,20,3710.0
213.0,1074.84424815015,0.0,0,20,3710.0
214.0,1091.84424815015,0.0,0,20,3710.0
215.0,1108.84424815015,0.0,0,20,3710.0
216.0,1125.84424815015,0.0,0,20,3710.0
217.0,1142.84424815015,0.0,0,20,3710.0
218.0,1159.84424815015,0.0,0,20,3710.0
219.0,1176.84424815015,0.0,0,20,3710.0
220.0,1193.84424815015,0.0,0,20,3710.0
221.0,1210.84424815015,0.0,0,20,3710.0
222.0,1227.84424815015,0.0,0,20,3710.0
223.0,1244.84424815015,0.0,0,20,3710.0
224.0,1261.84424815015,0.0,0,20,3710.0
225.0,1278.84424815015,0.0,0,20,3710.0
226.0,1295.84424815015,0.0,0,20,3710.0
227.0,1312.84424815015,0.0,0,20,3710.0
228.0,1329.84424815015,0.0,0,20,3710.0
229.0,1346.84424815015,0.0,0,20,3710.0
230.0,1363.84424815015,0.0,0,20,3710.0
231.0,1380.84424815015,0.0,0,20,3710.0
232.0,1397.84424815015,0.0,0,20,3710.0
233.0,1414.84424815015,0.0,0,20,3710.0
234.0,1431.84424815015,0.0,0,20,3710.0
235.0,1448.84424815015,0.0,0,20,3710.0
236.0,1465.84424815015,0.0,0,20,3710.0
237.0,1482.84424815015,0.0,0,20,3710.0
238.0,1499.84424815015,0.0,0,20,3710.0
239.0,1516.84424815015,0.0,0,20,3710.0
240.0,1533.84424815015,0.0,0,20,3710.0
241.0,1550.84424815015,0.0,0,20,3710.0
242.0,1567.84424815015,0.0,0,20,3710.0
243.0,1584.84424815015,0.0,0,20,3710.0
244.0,1601.84424815015,0.0,0,20,3710.0
245.0,1618.84424815015,0.0,0,20,3710.0
246.0,1635.84424815015,0.0,0,20,3710.0
247.0,1652.84424815015,0.0,0,20,3710.0
248.0,1669.84424815015,0.0,0,20,3710.0
249.0,1686.84424815015,0.0,0,20,3710.0
250.0,1703.84424815015,0.0,0,20,3710.0
251.0,1720.84424815015,0.0,0,20,3710.0
252.0,1737.84424815015,0.0,0,20,3710.0
253.0,1754.84424815015,0.0,0,20,3710.0
254.0,1771.84424815015,0.0,0,20,3710.0
255.0,1788.84424815015,0.0,0,20,3710.0
256.0,1805.84424815015,0.0,0,20,3710.0
257.0,1822.84424815015,0.0,0,20,3710.0
258.0,1839.84424815015,0.0,0,20,3710.0
259.0,1856.84424815015,0.0,0,20,3710.0
260.0,1873.84424815015,0.0,0,20,3710.0
261.0,1890.84424815015,0.0,0,20,3710.0
262.0,1907.84424815015,0.0,0,20,3710.0
263.0,1924.84424815015,0.0,0,20,3710.0
264.0,1941.84424815015,0.0,0,20,3710.0
265.0,1958.84424815015,0.0,0,20,3710.0
266.0,1975.84424815015,0.0,0,20,3710.0
267.0,1992.84424815015,0.0,0,20,3710.0
268.0,2009.84424815015,0.0,0,20,3710.0
269.0,2026.84424815015,0.0,0,20,3710.0
270.0,2043.84424815015,0.0,0,20,3710.0
271.0,2060.84424815015,0.0,0,20,3710.0
272.0,2077.84424815015,0.0,0,20,3710.0
273.0,2094.84424815015,0.0,0,20,3710.0
274.0,2111.84424815015,0.0,0,20,3710.0
275.0,2128.84424815015,0.0,0,20,3710.0
276.0,2145.84424815015,0.0,0,20,3710.0
277.0,2162.84424815015,0.0,0,20,3710.0
278.0,2179.84424815015,0.0,0,20,3710.0
279.0,2196.84424815015,0.0,0,20,3710.0
280.0,2213.84424815015,0.0,0,20,3710.0
281.0,2230.84424815015,0.0,0,20,3710.0
282.0,2247.84424815015,0.0,0,20,3710.0
283.0,2264.84424815015,0.0,0,20,3710.0
284.0,2281.84424815015,0.0,0,20,3710.0
285.0,2298.84424815015,0.0,0,20,3710.0
286.0,2315.84424815015,0.0,0,20,3710.0
287.0,2332.84424815015,0.0,0,20,3710.0
288.0,2349.84424815015,0.0,0,20,3710.0
289.0,2366.84424815015,0.0,0,20,3710.0
290.0,2383.84424815015,0.0,0,20,3710.0
291.0,2400.84424815015,0.0,0,20,3710.0
292.0,2417.84424815015,0.0,0,20,3710.0
293.0,2434.84424815015,0.0,0,20,3710.0
294.0,2451.84424815015,0.0,0,20,3710.0
295.0,2468.84424815015,0.0,0,20,3710.0
296.0,2485.84424815015,0.0,0,20,3710.0
297.0,2502.8442481501497,0.0,0,20,3710.0
298.0,2519.84424815015,0.0,0,20,3710.0
299.0,2536.84424815015,0.0,0,20,3710.0
300.0,2553.84424815015,0.0,0,20,3710.0
301.0,2570.84424815015,0.0,0,20,3710.0
302.0,2587.84424815015,0.0,0,20,3710.0
303.0,2604.84424815015,0.0,0,20,3710.0
304.0,2621.84424815015,0.0,0,20,3710.0
305.0,2638.84424815015,0.0,0,20,3710.0
306.0,2655.84424815015,0.0,0,20,3710.0
307.0,2672.84424815015,0.0,0,20,3710.0
308.0,2689.84424815015,0.0,0,20,3710.0
309.0,2706.8442481501497,0.0,0,20,3710.0
310.0,2723.8442481501497,0.0,0,20,3710.0
311.0,2740.8442481501497,0.0,0,20,3710.0
312.0,2757.8442481501497,0.0,0,20,3710.0
313.0,2774.8442481501497,0.0,0,20,3710.0
314.0,2791.8442481501497,0.0,0,20,3710.0
315.0,2808.8442481501497,0.0,0,20,3710.0
316.0,2825.8442481501497,0.0,0,20,3710.0
317.0,2842.8442481501497,0.0,0,20,3710.0
318.0,2859.8442481501497,0.0,0,20,3710.0
319.0,2876.8442481501497,0.0,0,20,3710.0
320.0,2893.8442481501497,0.0,0,20,3710.0
321.0,2910.8442481501497,0.0,0,20,3710.0
322.0,2927.8442481501497,0.0,0,20,3710.0
323.0,2944.8442481501497,0.0,0,20,3710.0
324.0,2961.8442481501497,0.0,0,20,3710.0
325.0,2978.8442481501497,0.0,0,20,3710.0
326.0,2995.8442481501497,0.0,0,20,3710.0
327.0,3012.8442481501497,0.0,0,20,3710.0
328.0,3029.8442481501497,0.0,0,20,3710.0
329.0,3046.8442481501497,0.0,0,20,3710.0
330.0,3063.8442481501497,0.0,0,20,3710.0
331.0,3080.8442481501497,0.0,0,20,3710.0
332.0,3097.8442481501497,0.0,0,20,3710.0
333.0,3114.8442481501497,0.0,0,20,3710.0
334.0,3131.8442481501497,0.0,0,20,3710.0
335.0,3148.8442481501497,0.0,0,20,3710.0
336.0,3165.8442481501497,0.0,0,20,3710.0
337.0,3182.8442481501497,0.0,0,20,3710.0
338.0,3199.8442481501497,0.0,0,20,3710.0
339.0,3216.8442481501497,0.0,0,20,3710.0
340.0,3233.8442481501497,0.0,0,20,3710.0
341.0,3250.8442481501497,0.0,0,20,3710.0
342.0,3267.8442481501497,0.0,0,20,3710.0
343.0,3284.8442481501497,0.0,0,20,3710.0
344.0,3301.8442481501497,0.0,0,20,3710.0
345.0,3318.8442481501497,0.0,0,20,3710.0
346.0,3335.8442481501497,0.0,0,20,3710.0
347.0,3352.8442481501497,0.0,0,20,3710.0
348.0,3369.8442481501497,0.0,0,20,3710.0
349.0,3386.8442481501497,0.0,0,20,3710.0
350.0,3403.8442481501497,0.0,0,20,3710.0
351.0,3420.8442481501497,0.0,0,20,3710.0
352.0,3437.8442481501497,0.0,0,20,3710.0
353.0,3454.8442481501497,0.0,0,20,3710.0
354.0,3471.8442481501497,0.0,0,20,3710.0
355.0,3488.8442481501497,0.0,0,20,3710.0
356.0,3505.8442481501497,0.0,0,20,3710.0
357.0,3522.8442481501497,0.0,0,20,3710.0
358.0,3539.8442481501497,0.0,0,20,3710.0
359.0,3556.8442481501497,0.0,0,20,3710.0
360.0,3573.8442481501497,0.0,0,20,3710.0
361.0,3590.8442481501497,0.0,0,20,3710.0
362.0,3607.8442481501497,0.0,0,20,3710.0
363.0,3624.8442481501497,0.0,0,20,3710.0
364.0,3641.8442481501497,0.0,0,20,3710.0
365.0,3658.8442481501497,0.0,0,20,3710.0
366.0,3675.8442481501497,0.0,0,20,3710.0
367.0,3692.8442481501497,0.0,0,20,3710.0
368.0,3709.8442481501497,0.0,0,20,3710.0
369.0,3726.8442481501497,0.0,0,20,3710.0
370.0,3743.8442481501497,0.0,0,20,3710.0
371.0,3760.8442481501497,0.0,0,20,3710.0
372.0,3777.8442481501497,0.0,0,20,3710.0
373.0,3794.8442481501497,0.0,0,20,3710.0
374.0,3811.8442481501497,0.0,0,20,3710.0
375.0,3828.8442481501497,0.0,0,20,3710.0
376.0,3845.8442481501497,0.0,0,20,3710.0
377.0,3862.8442481501497,0.0,0,20,3710.0
378.0,3879.8442481501497,0.0,0,20,3710.0
379.0,3896.8442481501497,0.0,0,20,3710.0
380.0,3913.8442481501497,0.0,0,20,3710.0
381.0,3930.8442481501497,0.0,0,20,3710.0
382.0,3947.8442481501497,0.0,0,20,3710.0
383.0,3964.8442481501497,0.0,0,20,3710.0
384.0,3981.8442481501497,0.0,0,20,3710.0
385.0,3998.8442481501497,0.0,0,20,3710.0
386.0,4015.8442481501497,0.0,0,20,3710.0
387.0,4032.84424815015,0.0,0,20,3710.0
388.0,4049.84424815015,0.0,0,20,3710.0
389.0,4066.84424815015,0.0,0,20,3710.0
390.0,4083.84424815015,0.0,0,20,3710.0
391.0,4100.84424815015,0.0,0,20,3710.0
392.0,4117.84424815015,0.0,0,20,3710.0
393.0,4134.84424815015,0.0,0,20,3710.0
394.0,4151.84424815015,0.0,0,20,3710.0
395.0,4168.84424815015,0.0,0,20,3710.0
396.0,4185.834277111076,0.0,0,20,3710.0
397.0,4202.8045054927825,0.0,0,20,3710.0
398.0,4219.737906370547,0.0,0,20,3710.0
399.0,4236.632639230754,0.0,0,20,3710.0
400.0,4253.489477433758,0.0,0,20,3710.0
401.0,4269.4142711054865,0.0,0,20,3710.0
402.0,4285.32056890378,0.0,0,20,3710.0
403.0,4300.208843596786,0.0,0,20,3710.0
404.0,4309.562450095719,0.0,0,20,3710.0
405.0,4312.00332124267,0.0,0,20,3710.0
406.0,4315.3673007169255,0.0,0,20,3710.0
407.0,4319.656395518618,0.0,0,20,3710.0
408.0,4324.872796176354,0.0,0,20,3710.0
409.0,4331.018880526433,0.0,0,20,3710.0
410.0,4338.097212540702,0.0,0,20,3710.0
411.0,4346.110534973711,0.0,0,20,3710.0
412.0,4355.061754834312,0.0,0,20,3710.0
413.0,4364.95392115144,0.0,0,20,3710.0
414.0,4375.7901951888825,0.0,0,20,3710.0
415.0,4387.573814093636,0.0,0,20,3710.0
416.0,4400.308049797266,0.0,0,20,3710.0
417.0,4413.996165653248,0.0,0,20,3710.0
418.0,4428.641373626607,0.0,0,20,3710.0
419.0,4444.2285961905145,0.0,0,20,3710.0
420.0,4460.687989235184,0.0,0,20,3710.0
421.0,4477.98162070306,0.0,0,20,3710.0
422.0,4496.0565234257165,0.0,0,20,3710.0
423.0,4514.853213907119,0.0,0,20,3710.0
424.0,4534.074983853766,0.0,0,20,3710.0
425.0,4553.274918604268,0.0,0,20,3710.0
426.0,4572.4559028891035,0.0,0,20,3710.0
427.0,4591.620629793326,0.0,0,20,3710.0
428.0,4610.771611809122,0.0,0,20,3710.0
429.0,4629.911193054584,0.0,0,20,3710.0
430.0,4649.013846714687,0.0,0,20,3710.0
431.0,4668.074447301589,0.0,0,20,3710.0
432.0,4687.0938358767535,0.0,0,20,3710.0
433.0,4706.072836680414,0.0,0,20,3710.0
434.0,4725.012257468001,0.0,0,20,3710.0
435.0,4743.912889839837,0.0,0,20,3710.0
436.0,4762.775509564235,0.0,0,20,3710.0
437.0,4781.6008768941465,0.0,0,20,3710.0
438.0,4800.389736877459,0.0,0,20,3710.0
439.0,4819.142819661105,0.0,0,20,3710.0
440.0,4837.860840789079,0.0,0,20,3710.0
441.0,4856.528037059188,0.0,0,20,3710.0
442.0,4875.141889403897,0.0,0,20,3710.0
443.0,4893.703464701711,0.0,0,20,3710.0
444.0,4912.213808493569,0.0,0,20,3710.0
445.0,4930.673945409589,0.0,0,20,3710.0
446.0,4949.08487958729,0.0,0,20,3710.0
447.0,4967.447595081436,0.0,0,20,3710.0
448.0,4985.763056265699,0.0,0,20,3710.0
449.0,5004.032208226276,0.0,0,20,3710.0
450.0,5022.253565730719,0.0,0,20,3710.0
451.0,5040.394536649643,0.0,0,20,3710.0
452.0,5058.452688150188,0.0,0,20,3710.0
453.0,5076.429676620723,0.0,0,20,3710.0
454.0,5094.327125321846,0.0,0,20,3710.0
455.0,5112.1466250489475,0.0,0,20,3710.0
456.0,5129.000240050296,0.0,0,20,3710.0
457.0,5145.796782751618,0.0,0,20,3710.0
458.0,5162.5174734300745,0.0,0,20,3710.0
459.0,5179.163750294962,0.0,0,20,3710.0
460.0,5195.737101622551,0.0,0,20,3710.0
461.0,5212.238985923589,0.0,0,20,3710.0
462.0,5228.670832538606,0.0,0,20,3710.0
463.0,5244.148128583332,0.0,0,20,3710.0
464.0,5259.5758787071645,0.0,0,20,3710.0
465.0,5274.95507382852,0.0,0,20,3710.0
466.0,5290.2866850474475,0.0,0,20,3710.0
467.0,5305.571664041998,0.0,0,20,3710.0
468.0,5320.810943456657,0.0,0,20,3710.0
469.0,5336.005437283023,0.0,0,20,3710.0
470.0,5351.156041232861,0.0,0,20,3710.0
471.0,5366.245792762294,0.0,0,20,3710.0
472.0,5381.273749261137,0.0,0,20,3710.0
473.0,5396.241146630004,0.0,0,20,3710.0
474.0,5411.149196051492,0.0,0,20,3710.0
475.0,5425.999084484552,0.0,0,20,3710.0
476.0,5439.904180607772,0.0,0,20,3710.0
477.0,5453.7711748085285,0.0,0,20,3710.0
478.0,5467.600829125269,0.0,0,20,3710.0
479.0,5481.3938903556755,0.0,0,20,3710.0
480.0,5495.1510903614735,0.0,0,20,3710.0
481.0,5508.873146367156,0.0,0,20,3710.0
482.0,5522.560761252723,0.0,0,20,3710.0
483.0,5536.21462384058,0.0,0,20,3710.0
484.0,5549.8354091766805,0.0,0,20,3710.0
485.0,5563.423778806057,0.0,0,20,3710.0
486.0,5576.9803810428475,0.0,0,20,3710.0
487.0,5590.505851234902,0.0,0,20,3710.0
488.0,5604.000812023116,0.0,0,20,3710.0
489.0,5617.4658735955645,0.0,0,20,3710.0
490.0,5630.901633936564,0.0,0,20,3710.0
491.0,5644.308679070745,0.0,0,20,3710.0
492.0,5657.6875833022405,0.0,0,20,3710.0
493.0,5671.038909449107,0.0,0,20,3710.0
494.0,5684.363209073036,0.0,0,20,3710.0
495.0,5697.661022704487,0.0,0,20,3710.0
496.0,5710.932880063308,0.0,0,20,3710.0
497.0,5724.179300274954,0.0,0,20,3710.0
498.0,5737.400792082366,0.0,0,20,3710.0
499.0,5750.59785405363,0.0,0,20,3710.0
500.0,5763.770974785469,0.0,0,20,3710.0
501.0,5776.907226274325,0.0,0,20,3710.0
502.0,5789.000752733403,0.0,0,20,3710.0
503.0,5801.049346807424,0.0,0,20,3710.0
504.0,5813.036968999963,0.0,0,20,3710.0
505.0,5824.964838748653,0.0,0,20,3710.0
506.0,5835.942349016531,0.0,0,20,3710.0
507.0,5846.88030907905,0.0,0,20,3710.0
508.0,5856.878356818724,0.0,0,20,3710.0
509.0,5866.856443603602,0.0,0,20,3710.0
510.0,5876.814968652783,0.0,0,20,3710.0
511.0,5886.754323200981,0.0,0,20,3710.0
512.0,5896.674890658215,0.0,0,20,3710.0
513.0,5906.577046766304,0.0,0,20,3710.0
514.0,5916.461159752232,0.0,0,20,3710.0
515.0,5926.3275904784405,0.0,0,20,3710.0
516.0,5936.175625127975,0.0,0,20,3710.0
517.0,5945.986699084518,0.0,0,20,3710.0
518.0,5955.76155156193,0.0,0,20,3710.0
519.0,5965.500906989794,0.0,0,20,3710.0
520.0,5975.205475309101,0.0,0,20,3710.0
521.0,5984.875952262021,0.0,0,20,3710.0
522.0,5993.628122898233,0.0,0,20,3710.0
523.0,6002.36525012172,0.0,0,20,3710.0
524.0,6011.087634800738,0.0,0,20,3710.0
525.0,6019.795571786175,0.0,0,20,3710.0
526.0,6028.489350031903,0.0,0,20,3710.0
527.0,6037.169252712717,0.0,0,20,3710.0
528.0,6045.835557339915,0.0,0,20,3710.0
529.0,6054.488535874568,0.0,0,20,3710.0
530.0,6063.108821991932,0.0,0,20,3710.0
531.0,6071.696702386947,0.0,0,20,3710.0
532.0,6080.252825174064,0.0,0,20,3710.0
533.0,6088.777825505438,0.0,0,20,3710.0
534.0,6097.272325830185,0.0,0,20,3710.0
535.0,6104.850761889975,0.0,0,20,3710.0
536.0,6112.417629228569,0.0,0,20,3710.0
537.0,6119.973159220393,0.0,0,20,3710.0
538.0,6127.517578612379,0.0,0,20,3710.0
539.0,6135.051109616526,0.0,0,20,3710.0
540.0,6142.57397000059,0.0,0,20,3710.0
541.0,6150.086373176971,0.0,0,20,3710.0
542.0,6157.588528289827,0.0,0,20,3710.0
543.0,6164.080640300425,0.0,0,20,3710.0
544.0,6170.562910070811,0.0,0,20,3710.0
545.0,6177.0355344457885,0.0,0,20,3710.0
546.0,6183.498706333267,0.0,0,20,3710.0
547.0,6189.952614782996,0.0,0,20,3710.0
548.0,6196.397445063731,0.0,0,20,3710.0
549.0,6202.83337873885,0.0,0,20,3710.0
550.0,6209.260593740467,0.0,0,20,3710.0
551.0,6215.679264442052,0.0,0,20,3710.0
552.0,6222.0895617296055,0.0,0,20,3710.0
