time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
124.0,803.393377691151,0.0,0,20,3850.0
125.0,808.393377691151,0.0,0,20,3850.0
126.0,813.393377691151,0.0,0,20,3850.0
127.0,818.393377691151,0.0,0,20,3850.0
128.0,823.393377691151,0.0,0,20,3850.0
129.0,828.393377691151,0.0,0,20,3850.0
130.0,833.393377691151,0.0,0,20,3850.0
131.0,838.393377691151,0.0,0,20,3850.0
132.0,843.393377691151,0.0,0,20,3850.0
133.0,848.393377691151,0.0,0,20,3850.0
134.0,853.393377691151,0.0,0,20,3850.0
135.0,858.393377691151,0.0,0,20,3850.0
136.0,863.393377691151,0.0,0,20,3850.0
137.0,868.393377691151,0.0,0,20,3850.0
138.0,873.393377691151,0.0,0,20,3850.0
139.0,878.393377691151,0.0,0,20,3850.0
140.0,883.393377691151,0.0,0,20,3850.0
141.0,888.393377691151,0.0,0,20,3850.0
142.0,893.393377691151,0.0,0,20,3850.0
143.0,898.393377691151,0.0,0,20,3850.0
144.0,903.393377691151,0.0,0,20,3850.0
145.0,908.393377691151,0.0,0,20,3850.0
146.0,913.393377691151,0.0,0,20,3850.0
147.0,918.393377691151,0.0,0,20,3850.0
148.0,923.393377691151,0.0,0,20,3850.0
149.0,928.393377691151,0.0,0,20,3850.0
150.0,933.393377691151,0.0,0,20,3850.0
151.0,938.393377691151,0.0,0,20,3850.0
152.0,943.393377691151,0.0,0,20,3850.0
153.0,948.393377691151,0.0,0,20,3850.0
154.0,953.393377691151,0.0,0,20,3850.0
155.0,958.393377691151,0.0,0,20,3850.0
156.0,963.393377691151,0.0,0,20,3850.0
157.0,968.393377691151,0.0,0,20,3850.0
158.0,973.393377691151,0.0,0,20,3850.0
159.0,978.393377691151,0.0,0,20,3850.0
160.0,983.393377691151,0.0,0,20,3850.0
161.0,988.393377691151,0.0,0,20,3850.0
162.0,993.393377691151,0.0,0,20,3850.0
163.0,998.3903856610506,0.0,0,20,3850.0
164.0,1003.3674534715522,0.0,0,20,3850.0
165.0,1008.3249799258436,0.0,0,20,3850.0
166.0,1013.2633558510494,0.0,0,20,3850.0
167.0,1018.1829642577509,0.0,0,20,3850.0
168.0,1022.1829642577509,0.0,0,20,3850.0
169.0,1026.1829642577509,0.0,0,20,3850.0
170.0,1030.1829642577509,0.0,0,20,3850.0
171.0,1034.1829642577509,0.0,0,20,3850.0
172.0,1038.1829642577509,0.0,0,20,3850.0
173.0,1042.1829642577509,0.0,0,20,3850.0
174.0,1046.1829642577509,0.0,0,20,3850.0
175.0,1050.1829642577509,0.0,0,20,3850.0
176.0,1054.1829642577509,0.0,0,20,3850.0
177.0,1058.1829642577509,0.0,0,20,3850.0
178.0,1062.1829642577509,0.0,0,20,3850.0
179.0,1066.1829642577509,0.0,0,20,3850.0
180.0,1070.1829642577509,0.0,0,20,3850.0
181.0,1074.1829642577509,0.0,0,20,3850.0
182.0,1078.1829642577509,0.0,0,20,3850.0
183.0,1082.1829642577509,0.0,0,20,3850.0
184.0,1086.1829642577509,0.0,0,20,3850.0
185.0,1090.1829642577509,0.0,0,20,3850.0
186.0,1094.1829642577509,0.0,0,20,3850.0
187.0,1098.1829642577509,0.0,0,20,3850.0
188.0,1102.1829642577509,0.0,0,20,3850.0
189.0,1106.1829642577509,0.0,0,20,3850.0
190.0,1110.1829642577509,0.0,0,20,3850.0
191.0,1114.1829642577509,0.0,0,20,3850.0
192.0,1118.1829642577509,0.0,0,20,3850.0
193.0,1122.1829642577509,0.0,0,20,3850.0
194.0,1126.1829642577509,0.0,0,20,3850.0
195.0,1130.1829642577509,0.0,0,20,3850.0
196.0,1134.1829642577509,0.0,0,20,3850.0
197.0,1138.1829642577509,0.0,0,20,3850.0
198.0,1142.1829642577509,0.0,0,20,3850.0
199.0,1146.1829642577509,0.0,0,20,3850.0
200.0,1150.1829642577509,0.0,0,20,3850.0
201.0,1153.1829642577509,0.0,0,20,3850.0
202.0,1156.1829642577509,0.0,0,20,3850.0
203.0,1159.1829642577509,0.0,0,20,3850.0
204.0,1162.1829642577509,0.0,0,20,3850.0
205.0,1165.1829642577509,0.0,0,20,3850.0
206.0,1165.382964257751,0.0,0,20,3850.0
207.0,1165.7455716638012,0.0,0,20,3850.0
208.0,1166.2972509244319,0.0,0,20,3850.0
209.0,1167.0447533103327,0.0,0,20,3850.0
210.0,1167.9901363494891,0.0,0,20,3850.0
211.0,1169.1342498588358,0.0,0,20,3850.0
212.0,1170.477520336163,0.0,0,20,3850.0
213.0,1172.020190779315,0.0,0,20,3850.0
214.0,1172.9434423139276,0.0,0,20,3850.0
215.0,1173.585030591811,0.0,0,20,3850.0
216.0,1174.3398353018638,0.0,0,20,3850.0
217.0,1175.2614279397949,0.0,0,20,3850.0
218.0,1175.4653023027997,0.0,0,20,3850.0
219.0,1175.9156015980764,0.0,0,20,3850.0
220.0,1176.615826471484,0.0,0,20,3850.0
221.0,1177.5660264352684,0.0,0,20,3850.0
222.0,1178.0660264352682,0.0,0,20,3850.0
223.0,1178.6051919745667,0.0,0,20,3850.0
224.0,1179.2585291588298,0.0,0,20,3850.0
225.0,1179.597611316941,0.0,0,20,3850.0
226.0,1179.9976113169412,0.0,0,20,3850.0
227.0,1180.6381674646275,0.0,0,20,3850.0
228.0,1181.6256470347075,0.0,0,20,3850.0
229.0,1182.9616595311425,0.0,0,20,3850.0
230.0,1183.8968200415984,0.0,0,20,3850.0
231.0,1184.5349488322415,0.0,0,20,3850.0
232.0,1185.0349488322418,0.0,0,20,3850.0
233.0,1185.6319432510945,0.0,0,20,3850.0
234.0,1186.7151101561412,0.0,0,20,3850.0
235.0,1187.2860820821038,0.0,0,20,3850.0
236.0,1188.049306352248,0.0,0,20,3850.0
237.0,1188.7493063522484,0.0,0,20,3850.0
238.0,1189.7490387851246,0.0,0,20,3850.0
239.0,1190.548494037246,0.0,0,20,3850.0
240.0,1191.6234513397146,0.0,0,20,3850.0
241.0,1193.4346530769335,0.0,0,20,3850.0
242.0,1194.3346530769334,0.0,0,20,3850.0
243.0,1195.8833529987442,0.0,0,20,3850.0
244.0,1197.4816207493966,0.0,0,20,3850.0
245.0,1198.7391524168238,0.0,0,20,3850.0
246.0,1200.8346490055592,0.0,0,20,3850.0
247.0,1203.7758195303913,0.0,0,20,3850.0
248.0,1207.5648656849921,0.0,0,20,3850.0
249.0,1212.202663062708,0.0,0,20,3850.0
250.0,1217.6896413716795,0.0,0,20,3850.0
251.0,1224.0260419058072,0.0,0,20,3850.0
252.0,1231.2120132795192,0.0,0,20,3850.0
253.0,1239.2476533781564,0.0,0,20,3850.0
254.0,1248.1330300378893,0.0,0,20,3850.0
255.0,1257.8681921814728,0.0,0,20,3850.0
256.0,1268.4531762407694,0.0,0,20,3850.0
257.0,1279.8880100699448,0.0,0,20,3850.0
258.0,1292.172715439235,0.0,0,20,3850.0
259.0,1305.3073096847365,0.0,0,20,3850.0
260.0,1319.2918068349481,0.0,0,20,3850.0
261.0,1334.1262184011835,0.0,0,20,3850.0
262.0,1349.810553945343,0.0,0,20,3850.0
263.0,1366.344821496242,0.0,0,20,3850.0
264.0,1383.3290278604875,0.0,0,20,3850.0
265.0,1400.3290278604875,0.0,0,20,3850.0
266.0,1417.3290278604875,0.0,0,20,3850.0
267.0,1434.3290278604875,0.0,0,20,3850.0
268.0,1451.3290278604875,0.0,0,20,3850.0
269.0,1468.3290278604875,0.0,0,20,3850.0
270.0,1485.3290278604875,0.0,0,20,3850.0
271.0,1502.3290278604875,0.0,0,20,3850.0
272.0,1519.3290278604875,0.0,0,20,3850.0
273.0,1536.3290278604875,0.0,0,20,3850.0
274.0,1553.3290278604875,0.0,0,20,3850.0
275.0,1570.3290278604875,0.0,0,20,3850.0
276.0,1587.3290278604875,0.0,0,20,3850.0
277.0,1604.3290278604875,0.0,0,20,3850.0
278.0,1621.3290278604875,0.0,0,20,3850.0
279.0,1638.3290278604875,0.0,0,20,3850.0
280.0,1655.3290278604875,0.0,0,20,3850.0
281.0,1672.3290278604875,0.0,0,20,3850.0
282.0,1689.3290278604875,0.0,0,20,3850.0
283.0,1706.3290278604875,0.0,0,20,3850.0
284.0,1723.329027860487,0.0,0,20,3850.0
285.0,1740.329027860487,0.0,0,20,3850.0
286.0,1757.329027860487,0.0,0,20,3850.0
287.0,1774.329027860487,0.0,0,20,3850.0
288.0,1791.329027860487,0.0,0,20,3850.0
289.0,1808.3290278604875,0.0,0,20,3850.0
290.0,1825.3290278604875,0.0,0,20,3850.0
291.0,1842.3290278604875,0.0,0,20,3850.0
292.0,1859.3290278604875,0.0,0,20,3850.0
293.0,1876.3290278604875,0.0,0,20,3850.0
294.0,1893.3290278604875,0.0,0,20,3850.0
295.0,1910.3290278604875,0.0,0,20,3850.0
296.0,1927.3290278604875,0.0,0,20,3850.0
297.0,1944.3290278604875,0.0,0,20,3850.0
298.0,1961.329027860487,0.0,0,20,3850.0
299.0,1978.329027860487,0.0,0,20,3850.0
300.0,1995.329027860487,0.0,0,20,3850.0
301.0,2012.329027860487,0.0,0,20,3850.0
302.0,2029.329027860487,0.0,0,20,3850.0
303.0,2046.329027860487,0.0,0,20,3850.0
304.0,2063.329027860487,0.0,0,20,3850.0
305.0,2080.329027860487,0.0,0,20,3850.0
306.0,2097.3290278604873,0.0,0,20,3850.0
307.0,2114.3290278604873,0.0,0,20,3850.0
308.0,2131.3290278604873,0.0,0,20,3850.0
309.0,2148.3290278604873,0.0,0,20,3850.0
310.0,2165.3290278604873,0.0,0,20,3850.0
311.0,2182.3290278604873,0.0,0,20,3850.0
312.0,2199.3290278604873,0.0,0,20,3850.0
313.0,2216.3290278604873,0.0,0,20,3850.0
314.0,2233.3290278604873,0.0,0,20,3850.0
315.0,2250.3290278604873,0.0,0,20,3850.0
316.0,2267.3290278604873,0.0,0,20,3850.0
317.0,2284.3290278604873,0.0,0,20,3850.0
318.0,2301.3290278604873,0.0,0,20,3850.0
319.0,2318.3290278604873,0.0,0,20,3850.0
320.0,2335.3290278604873,0.0,0,20,3850.0
321.0,2352.3290278604873,0.0,0,20,3850.0
322.0,2369.3290278604873,0.0,0,20,3850.0
323.0,2386.3290278604873,0.0,0,20,3850.0
324.0,2403.3290278604873,0.0,0,20,3850.0
325.0,2420.3290278604873,0.0,0,20,3850.0
326.0,2437.3290278604873,0.0,0,20,3850.0
327.0,2454.3290278604873,0.0,0,20,3850.0
328.0,2471.3290278604873,0.0,0,20,3850.0
329.0,2488.3290278604863,0.0,0,20,3850.0
330.0,2505.3290278604863,0.0,0,20,3850.0
331.0,2522.3290278604863,0.0,0,20,3850.0
332.0,2539.3290278604863,0.0,0,20,3850.0
333.0,2556.3290278604863,0.0,0,20,3850.0
334.0,2573.3290278604863,0.0,0,20,3850.0
335.0,2590.3290278604863,0.0,0,20,3850.0
336.0,2607.3290278604863,0.0,0,20,3850.0
337.0,2624.3290278604863,0.0,0,20,3850.0
338.0,2641.3290278604863,0.0,0,20,3850.0
339.0,2658.3290278604863,0.0,0,20,3850.0
340.0,2675.3290278604863,0.0,0,20,3850.0
341.0,2692.3290278604863,0.0,0,20,3850.0
342.0,2709.3290278604863,0.0,0,20,3850.0
343.0,2726.3290278604863,0.0,0,20,3850.0
344.0,2743.3290278604863,0.0,0,20,3850.0
345.0,2760.3290278604863,0.0,0,20,3850.0
346.0,2777.3290278604863,0.0,0,20,3850.0
347.0,2794.3290278604863,0.0,0,20,3850.0
348.0,2811.3290278604863,0.0,0,20,3850.0
349.0,2828.3290278604863,0.0,0,20,3850.0
350.0,2845.3290278604863,0.0,0,20,3850.0
351.0,2862.3290278604863,0.0,0,20,3850.0
352.0,2879.3290278604863,0.0,0,20,3850.0
353.0,2896.3290278604863,0.0,0,20,3850.0
354.0,2913.3290278604863,0.0,0,20,3850.0
355.0,2930.3290278604863,0.0,0,20,3850.0
356.0,2947.3290278604863,0.0,0,20,3850.0
357.0,2964.3290278604873,0.0,0,20,3850.0
358.0,2981.3290278604873,0.0,0,20,3850.0
359.0,2998.3290278604873,0.0,0,20,3850.0
360.0,3015.3290278604873,0.0,0,20,3850.0
361.0,3032.3290278604873,0.0,0,20,3850.0
362.0,3049.3290278604873,0.0,0,20,3850.0
363.0,3066.3290278604873,0.0,0,20,3850.0
364.0,3083.3290278604873,0.0,0,20,3850.0
365.0,3100.3290278604873,0.0,0,20,3850.0
366.0,3117.3290278604873,0.0,0,20,3850.0
367.0,3134.3290278604873,0.0,0,20,3850.0
368.0,3151.3290278604873,0.0,0,20,3850.0
369.0,3168.3290278604873,0.0,0,20,3850.0
370.0,3185.3290278604873,0.0,0,20,3850.0
371.0,3202.3290278604873,0.0,0,20,3850.0
372.0,3219.3290278604873,0.0,0,20,3850.0
373.0,3236.3290278604873,0.0,0,20,3850.0
374.0,3253.3290278604873,0.0,0,20,3850.0
375.0,3270.3290278604873,0.0,0,20,3850.0
376.0,3287.3290278604873,0.0,0,20,3850.0
377.0,3304.3290278604873,0.0,0,20,3850.0
378.0,3321.3290278604873,0.0,0,20,3850.0
379.0,3338.3290278604873,0.0,0,20,3850.0
380.0,3355.3290278604873,0.0,0,20,3850.0
381.0,3372.3290278604873,0.0,0,20,3850.0
382.0,3389.3290278604873,0.0,0,20,3850.0
383.0,3406.3290278604873,0.0,0,20,3850.0
384.0,3423.3290278604873,0.0,0,20,3850.0
385.0,3440.3290278604873,0.0,0,20,3850.0
386.0,3457.3290278604873,0.0,0,20,3850.0
387.0,3474.3290278604873,0.0,0,20,3850.0
388.0,3491.3290278604873,0.0,0,20,3850.0
389.0,3508.3290278604873,0.0,0,20,3850.0
390.0,3525.3290278604873,0.0,0,20,3850.0
391.0,3542.3290278604873,0.0,0,20,3850.0
392.0,3559.3290278604873,0.0,0,20,3850.0
393.0,3576.3290278604873,0.0,0,20,3850.0
394.0,3593.3290278604873,0.0,0,20,3850.0
395.0,3610.3290278604873,0.0,0,20,3850.0
396.0,3627.3290278604873,0.0,0,20,3850.0
397.0,3644.3290278604873,0.0,0,20,3850.0
398.0,3661.3290278604873,0.0,0,20,3850.0
399.0,3678.3290278604873,0.0,0,20,3850.0
400.0,3695.3290278604873,0.0,0,20,3850.0
401.0,3712.3290278604873,0.0,0,20,3850.0
402.0,3729.3290278604873,0.0,0,20,3850.0
403.0,3746.3290278604873,0.0,0,20,3850.0
404.0,3763.3290278604873,0.0,0,20,3850.0
405.0,3780.3290278604873,0.0,0,20,3850.0
406.0,3797.3290278604873,0.0,0,20,3850.0
407.0,3814.3290278604873,0.0,0,20,3850.0
408.0,3831.3290278604873,0.0,0,20,3850.0
409.0,3848.3290278604873,0.0,0,20,3850.0
410.0,3865.3290278604873,0.0,0,20,3850.0
411.0,3882.3290278604873,0.0,0,20,3850.0
412.0,3899.3290278604873,0.0,0,20,3850.0
413.0,3916.3290278604873,0.0,0,20,3850.0
414.0,3933.3290278604873,0.0,0,20,3850.0
415.0,3950.3290278604873,0.0,0,20,3850.0
416.0,3967.3290278604873,0.0,0,20,3850.0
417.0,3984.3290278604873,0.0,0,20,3850.0
418.0,4001.3290278604873,0.0,0,20,3850.0
419.0,4018.3290278604873,0.0,0,20,3850.0
420.0,4035.3290278604873,0.0,0,20,3850.0
421.0,4052.3290278604873,0.0,0,20,3850.0
422.0,4069.3290278604873,0.0,0,20,3850.0
423.0,4086.3290278604873,0.0,0,20,3850.0
424.0,4103.329027860487,0.0,0,20,3850.0
425.0,4120.329027860487,0.0,0,20,3850.0
426.0,4137.329027860487,0.0,0,20,3850.0
427.0,4154.329027860487,0.0,0,20,3850.0
428.0,4171.329027860487,0.0,0,20,3850.0
429.0,4188.329027860487,0.0,0,20,3850.0
430.0,4205.329027860487,0.0,0,20,3850.0
431.0,4222.329027860487,0.0,0,20,3850.0
432.0,4239.329027860487,0.0,0,20,3850.0
433.0,4256.329027860487,0.0,0,20,3850.0
434.0,4273.329027860487,0.0,0,20,3850.0
435.0,4290.329027860487,0.0,0,20,3850.0
436.0,4307.329027860487,0.0,0,20,3850.0
437.0,4324.329027860487,0.0,0,20,3850.0
438.0,4341.329027860487,0.0,0,20,3850.0
439.0,4358.329027860487,0.0,0,20,3850.0
440.0,4375.329027860487,0.0,0,20,3850.0
441.0,4392.329027860487,0.0,0,20,3850.0
442.0,4409.329027860487,0.0,0,20,3850.0
443.0,4426.329027860487,0.0,0,20,3850.0
444.0,4443.329027860487,0.0,0,20,3850.0
445.0,4460.329027860487,0.0,0,20,3850.0
446.0,4477.329027860487,0.0,0,20,3850.0
447.0,4494.329027860487,0.0,0,20,3850.0
448.0,4511.329027860487,0.0,0,20,3850.0
449.0,4528.329027860487,0.0,0,20,3850.0
450.0,4545.329027860487,0.0,0,20,3850.0
451.0,4562.329027860487,0.0,0,20,3850.0
452.0,4579.329027860487,0.0,0,20,3850.0
453.0,4596.329027860487,0.0,0,20,3850.0
454.0,4613.329027860487,0.0,0,20,3850.0
455.0,4630.329027860487,0.0,0,20,3850.0
456.0,4647.329027860487,0.0,0,20,3850.0
457.0,4664.329027860487,0.0,0,20,3850.0
458.0,4681.329027860487,0.0,0,20,3850.0
459.0,4698.329027860487,0.0,0,20,3850.0
460.0,4715.329027860487,0.0,0,20,3850.0
461.0,4732.329027860487,0.0,0,20,3850.0
462.0,4749.329027860487,0.0,0,20,3850.0
463.0,4766.329027860487,0.0,0,20,3850.0
464.0,4783.329027860487,0.0,0,20,3850.0
465.0,4800.329027860487,0.0,0,20,3850.0
466.0,4817.329027860487,0.0,0,20,3850.0
467.0,4834.329027860487,0.0,0,20,3850.0
468.0,4851.329027860487,0.0,0,20,3850.0
469.0,4868.329027860487,0.0,0,20,3850.0
470.0,4885.329027860487,0.0,0,20,3850.0
471.0,4902.329027860487,0.0,0,20,3850.0
472.0,4919.329027860487,0.0,0,20,3850.0
473.0,4936.329027860487,0.0,0,20,3850.0
474.0,4953.329027860487,0.0,0,20,3850.0
475.0,4970.329027860487,0.0,0,20,3850.0
476.0,4987.329027860487,0.0,0,20,3850.0
477.0,5004.329027860487,0.0,0,20,3850.0
478.0,5021.329027860487,0.0,0,20,3850.0
479.0,5038.329027860487,0.0,0,20,3850.0
480.0,5055.329027860487,0.0,0,20,3850.0
481.0,5072.329027860487,0.0,0,20,3850.0
482.0,5089.329027860487,0.0,0,20,3850.0
483.0,5106.329027860487,0.0,0,20,3850.0
484.0,5123.329027860487,0.0,0,20,3850.0
485.0,5140.329027860487,0.0,0,20,3850.0
486.0,5157.329027860487,0.0,0,20,3850.0
487.0,5174.329027860487,0.0,0,20,3850.0
488.0,5191.329027860487,0.0,0,20,3850.0
489.0,5208.329027860487,0.0,0,20,3850.0
490.0,5225.329027860487,0.0,0,20,3850.0
491.0,5242.329027860487,0.0,0,20,3850.0
492.0,5259.329027860487,0.0,0,20,3850.0
493.0,5276.329027860487,0.0,0,20,3850.0
494.0,5293.329027860487,0.0,0,20,3850.0
495.0,5310.329027860487,0.0,0,20,3850.0
496.0,5327.329027860487,0.0,0,20,3850.0
497.0,5344.329027860487,0.0,0,20,3850.0
498.0,5361.329027860487,0.0,0,20,3850.0
499.0,5378.329027860487,0.0,0,20,3850.0
500.0,5395.329027860487,0.0,0,20,3850.0
501.0,5412.329027860487,0.0,0,20,3850.0
502.0,5429.329027860487,0.0,0,20,3850.0
503.0,5446.329027860487,0.0,0,20,3850.0
504.0,5463.329027860487,0.0,0,20,3850.0
505.0,5480.329027860487,0.0,0,20,3850.0
506.0,5497.329027860487,0.0,0,20,3850.0
507.0,5514.329027860487,0.0,0,20,3850.0
508.0,5531.329027860488,0.0,0,20,3850.0
509.0,5548.329027860488,0.0,0,20,3850.0
510.0,5565.329027860488,0.0,0,20,3850.0
511.0,5582.329027860488,0.0,0,20,3850.0
512.0,5599.329027860488,0.0,0,20,3850.0
513.0,5616.329027860488,0.0,0,20,3850.0
514.0,5633.329027860488,0.0,0,20,3850.0
515.0,5650.329027860488,0.0,0,20,3850.0
516.0,5667.329027860488,0.0,0,20,3850.0
517.0,5684.329027860488,0.0,0,20,3850.0
518.0,5701.329027860488,0.0,0,20,3850.0
519.0,5718.329027860488,0.0,0,20,3850.0
520.0,5735.329027860488,0.0,0,20,3850.0
521.0,5752.329027860488,0.0,0,20,3850.0
522.0,5769.329027860488,0.0,0,20,3850.0
523.0,5786.329027860488,0.0,0,20,3850.0
524.0,5803.329027860488,0.0,0,20,3850.0
525.0,5820.329027860488,0.0,0,20,3850.0
526.0,5837.329027860488,0.0,0,20,3850.0
527.0,5854.329027860488,0.0,0,20,3850.0
528.0,5871.329027860488,0.0,0,20,3850.0
529.0,5888.329027860488,0.0,0,20,3850.0
530.0,5905.329027860488,0.0,0,20,3850.0
531.0,5922.329027860488,0.0,0,20,3850.0
532.0,5939.329027860488,0.0,0,20,3850.0
533.0,5956.329027860488,0.0,0,20,3850.0
534.0,5973.329027860488,0.0,0,20,3850.0
535.0,5990.329027860488,0.0,0,20,3850.0
536.0,6007.329027860488,0.0,0,20,3850.0
537.0,6024.329027860488,0.0,0,20,3850.0
538.0,6041.329027860488,0.0,0,20,3850.0
539.0,6058.325292073717,0.0,0,20,3850.0
540.0,6075.301631002681,0.0,0,20,3850.0
541.0,6092.258443153066,0.0,0,20,3850.0
542.0,6109.1961190604425,0.0,0,20,3850.0
543.0,6126.1150414496715,0.0,0,20,3850.0
544.0,6142.1150414496715,0.0,0,20,3850.0
545.0,6158.1150414496715,0.0,0,20,3850.0
546.0,6174.1150414496715,0.0,0,20,3850.0
547.0,6190.1150414496715,0.0,0,20,3850.0
548.0,6206.1150414496715,0.0,0,20,3850.0
