time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,871.3838803611927,0.0,0,20,3710.0
107.0,878.3838803611927,0.0,0,20,3710.0
108.0,885.3838803611927,0.0,0,20,3710.0
109.0,892.3838803611927,0.0,0,20,3710.0
110.0,899.3838803611927,0.0,0,20,3710.0
111.0,906.3838803611927,0.0,0,20,3710.0
112.0,913.3838803611927,0.0,0,20,3710.0
113.0,920.3838803611927,0.0,0,20,3710.0
114.0,927.3838803611927,0.0,0,20,3710.0
115.0,934.3838803611927,0.0,0,20,3710.0
116.0,941.3838803611927,0.0,0,20,3710.0
117.0,948.3838803611927,0.0,0,20,3710.0
118.0,955.3838803611927,0.0,0,20,3710.0
119.0,962.3838803611927,0.0,0,20,3710.0
120.0,969.3838803611927,0.0,0,20,3710.0
121.0,976.3838803611927,0.0,0,20,3710.0
122.0,983.3838803611927,0.0,0,20,3710.0
123.0,990.3838803611927,0.0,0,20,3710.0
124.0,997.3838803611927,0.0,0,20,3710.0
125.0,1004.3838803611927,0.0,0,20,3710.0
126.0,1011.3838803611927,0.0,0,20,3710.0
127.0,1018.3838803611927,0.0,0,20,3710.0
128.0,1025.3838803611927,0.0,0,20,3710.0
129.0,1032.3838803611927,0.0,0,20,3710.0
130.0,1039.3838803611927,0.0,0,20,3710.0
131.0,1046.3838803611927,0.0,0,20,3710.0
132.0,1053.3838803611927,0.0,0,20,3710.0
133.0,1060.3838803611927,0.0,0,20,3710.0
134.0,1067.3838803611927,0.0,0,20,3710.0
135.0,1074.3838803611927,0.0,0,20,3710.0
136.0,1081.3838803611927,0.0,0,20,3710.0
137.0,1088.3838803611927,0.0,0,20,3710.0
138.0,1095.3838803611927,0.0,0,20,3710.0
139.0,1102.3838803611927,0.0,0,20,3710.0
140.0,1109.3838803611927,0.0,0,20,3710.0
141.0,1116.3838803611927,0.0,0,20,3710.0
142.0,1123.3838803611927,0.0,0,20,3710.0
143.0,1130.3838803611927,0.0,0,20,3710.0
144.0,1137.3838803611927,0.0,0,20,3710.0
145.0,1144.3838803611927,0.0,0,20,3710.0
146.0,1151.3838803611927,0.0,0,20,3710.0
147.0,1158.3838803611927,0.0,0,20,3710.0
148.0,1165.3838803611927,0.0,0,20,3710.0
149.0,1172.3838803611927,0.0,0,20,3710.0
150.0,1179.3838803611927,0.0,0,20,3710.0
151.0,1186.3838803611927,0.0,0,20,3710.0
152.0,1193.3838803611927,0.0,0,20,3710.0
153.0,1200.3838803611927,0.0,0,20,3710.0
154.0,1207.3838803611927,0.0,0,20,3710.0
155.0,1214.3838803611927,0.0,0,20,3710.0
156.0,1220.3838803611927,0.0,0,20,3710.0
157.0,1226.3838803611927,0.0,0,20,3710.0
158.0,1232.3838803611927,0.0,0,20,3710.0
159.0,1238.3838803611927,0.0,0,20,3710.0
160.0,1244.3838803611927,0.0,0,20,3710.0
161.0,1250.3838803611927,0.0,0,20,3710.0
162.0,1256.3838803611927,0.0,0,20,3710.0
163.0,1262.3838803611927,0.0,0,20,3710.0
164.0,1268.3838803611927,0.0,0,20,3710.0
165.0,1273.3838803611927,0.0,0,20,3710.0
166.0,1278.3838803611927,0.0,0,20,3710.0
167.0,1283.3838803611927,0.0,0,20,3710.0
168.0,1288.3838803611927,0.0,0,20,3710.0
169.0,1293.3838803611927,0.0,0,20,3710.0
170.0,1298.3838803611927,0.0,0,20,3710.0
171.0,1303.3838803611927,0.0,0,20,3710.0
172.0,1308.3838803611927,0.0,0,20,3710.0
173.0,1313.3838803611927,0.0,0,20,3710.0
174.0,1318.3838803611927,0.0,0,20,3710.0
175.0,1323.3838803611927,0.0,0,20,3710.0
176.0,1328.3838803611927,0.0,0,20,3710.0
177.0,1333.3838803611927,0.0,0,20,3710.0
178.0,1338.3838803611927,0.0,0,20,3710.0
179.0,1343.3838803611927,0.0,0,20,3710.0
180.0,1348.3838803611927,0.0,0,20,3710.0
181.0,1353.3838803611927,0.0,0,20,3710.0
182.0,1358.3838803611927,0.0,0,20,3710.0
183.0,1363.3838803611927,0.0,0,20,3710.0
184.0,1368.3838803611927,0.0,0,20,3710.0
185.0,1373.3838803611927,0.0,0,20,3710.0
186.0,1378.3838803611927,0.0,0,20,3710.0
187.0,1383.3736579911936,0.0,0,20,3710.0
188.0,1388.3436400685946,0.0,0,20,3710.0
189.0,1393.2942225044474,0.0,0,20,3710.0
190.0,1398.2257932915834,0.0,0,20,3710.0
191.0,1403.1387326629765,0.0,0,20,3710.0
192.0,1408.3692309739047,0.0,0,20,3710.0
193.0,1409.1637754379453,0.0,0,20,3710.0
194.0,1410.70652398789,0.0,0,20,3710.0
195.0,1412.99839758794,0.0,0,20,3710.0
196.0,1416.0397555072136,0.0,0,20,3710.0
197.0,1419.8307738034287,0.0,0,20,3710.0
198.0,1424.3715515738006,0.0,0,20,3710.0
199.0,1429.662150044195,0.0,0,20,3710.0
200.0,1435.702609664714,0.0,0,20,3710.0
201.0,1442.4929585457442,0.0,0,20,3710.0
202.0,1450.0332170099443,0.0,0,20,3710.0
203.0,1458.3234002237898,0.0,0,20,3710.0
204.0,1467.3635198047575,0.0,0,20,3710.0
205.0,1477.1535848478604,0.0,0,20,3710.0
206.0,1487.6936026061967,0.0,0,20,3710.0
207.0,1498.983578956564,0.0,0,20,3710.0
208.0,1511.0235187267297,0.0,0,20,3710.0
209.0,1523.8134259309008,0.0,0,20,3710.0
210.0,1537.353303942649,0.0,0,20,3710.0
211.0,1551.6431556242098,0.0,0,20,3710.0
212.0,1566.6431556242098,0.0,0,20,3710.0
213.0,1581.6431556242098,0.0,0,20,3710.0
214.0,1596.6431556242098,0.0,0,20,3710.0
215.0,1611.6431556242098,0.0,0,20,3710.0
216.0,1626.6431556242098,0.0,0,20,3710.0
217.0,1641.6431556242098,0.0,0,20,3710.0
218.0,1656.6431556242098,0.0,0,20,3710.0
219.0,1671.6431556242098,0.0,0,20,3710.0
220.0,1686.6431556242098,0.0,0,20,3710.0
221.0,1701.6431556242098,0.0,0,20,3710.0
222.0,1716.6431556242098,0.0,0,20,3710.0
223.0,1731.6431556242098,0.0,0,20,3710.0
224.0,1746.6431556242098,0.0,0,20,3710.0
225.0,1761.6431556242098,0.0,0,20,3710.0
226.0,1776.6431556242098,0.0,0,20,3710.0
227.0,1791.6431556242098,0.0,0,20,3710.0
228.0,1806.6431556242098,0.0,0,20,3710.0
229.0,1821.6431556242098,0.0,0,20,3710.0
230.0,1836.6431556242098,0.0,0,20,3710.0
231.0,1851.6431556242098,0.0,0,20,3710.0
232.0,1866.6431556242098,0.0,0,20,3710.0
233.0,1881.6431556242098,0.0,0,20,3710.0
234.0,1896.6431556242098,0.0,0,20,3710.0
235.0,1911.6431556242098,0.0,0,20,3710.0
236.0,1926.6431556242098,0.0,0,20,3710.0
237.0,1941.6431556242098,0.0,0,20,3710.0
238.0,1956.6431556242098,0.0,0,20,3710.0
239.0,1971.6431556242098,0.0,0,20,3710.0
240.0,1986.64315562421,0.0,0,20,3710.0
241.0,2001.64315562421,0.0,0,20,3710.0
242.0,2016.64315562421,0.0,0,20,3710.0
243.0,2031.64315562421,0.0,0,20,3710.0
244.0,2046.64315562421,0.0,0,20,3710.0
245.0,2061.64315562421,0.0,0,20,3710.0
246.0,2076.64315562421,0.0,0,20,3710.0
247.0,2091.64315562421,0.0,0,20,3710.0
248.0,2106.64315562421,0.0,0,20,3710.0
249.0,2121.64315562421,0.0,0,20,3710.0
250.0,2136.64315562421,0.0,0,20,3710.0
251.0,2151.64315562421,0.0,0,20,3710.0
252.0,2166.64315562421,0.0,0,20,3710.0
253.0,2181.6431556242105,0.0,0,20,3710.0
254.0,2196.6431556242105,0.0,0,20,3710.0
255.0,2211.6431556242105,0.0,0,20,3710.0
256.0,2226.6431556242105,0.0,0,20,3710.0
257.0,2241.6431556242105,0.0,0,20,3710.0
258.0,2256.6431556242105,0.0,0,20,3710.0
259.0,2271.64315562421,0.0,0,20,3710.0
260.0,2286.64315562421,0.0,0,20,3710.0
261.0,2301.64315562421,0.0,0,20,3710.0
262.0,2316.64315562421,0.0,0,20,3710.0
263.0,2331.64315562421,0.0,0,20,3710.0
264.0,2346.64315562421,0.0,0,20,3710.0
265.0,2361.64315562421,0.0,0,20,3710.0
266.0,2376.64315562421,0.0,0,20,3710.0
267.0,2391.64315562421,0.0,0,20,3710.0
268.0,2406.64315562421,0.0,0,20,3710.0
269.0,2421.64315562421,0.0,0,20,3710.0
270.0,2436.64315562421,0.0,0,20,3710.0
271.0,2451.64315562421,0.0,0,20,3710.0
272.0,2466.64315562421,0.0,0,20,3710.0
273.0,2481.64315562421,0.0,0,20,3710.0
274.0,2496.64315562421,0.0,0,20,3710.0
275.0,2511.64315562421,0.0,0,20,3710.0
276.0,2526.64315562421,0.0,0,20,3710.0
277.0,2541.64315562421,0.0,0,20,3710.0
278.0,2556.64315562421,0.0,0,20,3710.0
279.0,2571.64315562421,0.0,0,20,3710.0
280.0,2586.64315562421,0.0,0,20,3710.0
281.0,2601.64315562421,0.0,0,20,3710.0
282.0,2616.64315562421,0.0,0,20,3710.0
283.0,2631.64315562421,0.0,0,20,3710.0
284.0,2646.6431556242105,0.0,0,20,3710.0
285.0,2661.6431556242105,0.0,0,20,3710.0
286.0,2676.6431556242105,0.0,0,20,3710.0
287.0,2691.6431556242105,0.0,0,20,3710.0
288.0,2706.6431556242105,0.0,0,20,3710.0
289.0,2721.6431556242105,0.0,0,20,3710.0
290.0,2736.6431556242105,0.0,0,20,3710.0
291.0,2751.6431556242105,0.0,0,20,3710.0
292.0,2766.6431556242105,0.0,0,20,3710.0
293.0,2781.643155624211,0.0,0,20,3710.0
294.0,2796.643155624211,0.0,0,20,3710.0
295.0,2811.643155624211,0.0,0,20,3710.0
296.0,2826.643155624211,0.0,0,20,3710.0
297.0,2841.643155624211,0.0,0,20,3710.0
298.0,2856.643155624211,0.0,0,20,3710.0
299.0,2871.643155624211,0.0,0,20,3710.0
300.0,2886.643155624211,0.0,0,20,3710.0
301.0,2901.643155624211,0.0,0,20,3710.0
302.0,2916.643155624211,0.0,0,20,3710.0
303.0,2931.643155624211,0.0,0,20,3710.0
304.0,2946.643155624211,0.0,0,20,3710.0
305.0,2961.643155624211,0.0,0,20,3710.0
306.0,2976.643155624211,0.0,0,20,3710.0
307.0,2991.643155624211,0.0,0,20,3710.0
308.0,3006.643155624211,0.0,0,20,3710.0
309.0,3021.643155624211,0.0,0,20,3710.0
310.0,3036.643155624211,0.0,0,20,3710.0
311.0,3051.643155624211,0.0,0,20,3710.0
312.0,3066.643155624211,0.0,0,20,3710.0
313.0,3081.643155624211,0.0,0,20,3710.0
314.0,3096.643155624211,0.0,0,20,3710.0
315.0,3111.643155624211,0.0,0,20,3710.0
316.0,3126.643155624211,0.0,0,20,3710.0
317.0,3141.643155624211,0.0,0,20,3710.0
318.0,3156.643155624211,0.0,0,20,3710.0
319.0,3171.643155624211,0.0,0,20,3710.0
320.0,3186.643155624211,0.0,0,20,3710.0
321.0,3201.643155624211,0.0,0,20,3710.0
322.0,3216.643155624211,0.0,0,20,3710.0
323.0,3231.643155624211,0.0,0,20,3710.0
324.0,3246.643155624211,0.0,0,20,3710.0
325.0,3261.643155624211,0.0,0,20,3710.0
326.0,3276.643155624211,0.0,0,20,3710.0
327.0,3291.643155624211,0.0,0,20,3710.0
328.0,3306.643155624211,0.0,0,20,3710.0
329.0,3321.643155624211,0.0,0,20,3710.0
330.0,3336.643155624211,0.0,0,20,3710.0
331.0,3351.643155624211,0.0,0,20,3710.0
332.0,3366.643155624211,0.0,0,20,3710.0
333.0,3381.643155624211,0.0,0,20,3710.0
334.0,3396.643155624211,0.0,0,20,3710.0
335.0,3411.643155624211,0.0,0,20,3710.0
336.0,3426.643155624211,0.0,0,20,3710.0
337.0,3441.643155624211,0.0,0,20,3710.0
338.0,3456.643155624211,0.0,0,20,3710.0
339.0,3471.643155624211,0.0,0,20,3710.0
340.0,3486.643155624211,0.0,0,20,3710.0
341.0,3501.643155624211,0.0,0,20,3710.0
342.0,3516.643155624211,0.0,0,20,3710.0
343.0,3531.643155624211,0.0,0,20,3710.0
344.0,3546.643155624211,0.0,0,20,3710.0
345.0,3561.643155624211,0.0,0,20,3710.0
346.0,3576.643155624211,0.0,0,20,3710.0
347.0,3591.643155624211,0.0,0,20,3710.0
348.0,3606.643155624211,0.0,0,20,3710.0
349.0,3621.643155624211,0.0,0,20,3710.0
350.0,3636.643155624211,0.0,0,20,3710.0
351.0,3651.643155624211,0.0,0,20,3710.0
352.0,3666.643155624211,0.0,0,20,3710.0
353.0,3681.643155624211,0.0,0,20,3710.0
354.0,3696.643155624211,0.0,0,20,3710.0
355.0,3711.643155624211,0.0,0,20,3710.0
356.0,3726.643155624211,0.0,0,20,3710.0
357.0,3741.643155624211,0.0,0,20,3710.0
358.0,3756.643155624211,0.0,0,20,3710.0
359.0,3771.643155624211,0.0,0,20,3710.0
360.0,3786.643155624211,0.0,0,20,3710.0
361.0,3800.64014059469,0.0,0,20,3710.0
362.0,3802.888834234372,0.0,0,20,3710.0
363.0,3806.0375441285305,0.0,0,20,3710.0
364.0,3810.0862718740273,0.0,0,20,3710.0
365.0,3815.035019353643,0.0,0,20,3710.0
366.0,3820.835338167709,0.0,0,20,3710.0
367.0,3827.480650660786,0.0,0,20,3710.0
368.0,3834.971060725975,0.0,0,20,3710.0
369.0,3843.3066710038865,0.0,0,20,3710.0
370.0,3852.4875831760837,0.0,0,20,3710.0
371.0,3862.5138983729094,0.0,0,20,3710.0
372.0,3873.3857177647856,0.0,0,20,3710.0
373.0,3885.10314345985,0.0,0,20,3710.0
374.0,3897.6662799380865,0.0,0,20,3710.0
375.0,3911.0752364818754,0.0,0,20,3710.0
376.0,3925.3301315977396,0.0,0,20,3710.0
377.0,3940.431101809662,0.0,0,20,3710.0
378.0,3956.354894913181,0.0,0,20,3710.0
379.0,3973.05766977893,0.0,0,20,3710.0
380.0,3990.4735782242633,0.0,0,20,3710.0
381.0,4008.4528135780556,0.0,0,20,3710.0
382.0,4026.3632070495455,0.0,0,20,3710.0
383.0,4044.2689992892333,0.0,0,20,3710.0
384.0,4062.1853982872617,0.0,0,20,3710.0
385.0,4080.0995553729513,0.0,0,20,3710.0
386.0,4098.008051153773,0.0,0,20,3710.0
387.0,4115.912164757683,0.0,0,20,3710.0
388.0,4133.79456079008,0.0,0,20,3710.0
389.0,4151.655227197605,0.0,0,20,3710.0
390.0,4169.495627992812,0.0,0,20,3710.0
391.0,4187.317187940117,0.0,0,20,3710.0
392.0,4205.121297343745,0.0,0,20,3710.0
393.0,4222.909314920577,0.0,0,20,3710.0
394.0,4240.682569703954,0.0,0,20,3710.0
395.0,4258.44236241834,0.0,0,20,3710.0
396.0,4276.189966546063,0.0,0,20,3710.0
397.0,4293.926629204681,0.0,0,20,3710.0
398.0,4311.653571902016,0.0,0,20,3710.0
399.0,4329.371991208406,0.0,0,20,3710.0
400.0,4347.0830593705505,0.0,0,20,3710.0
401.0,4364.7879248823665,0.0,0,20,3710.0
402.0,4382.485924039382,0.0,0,20,3710.0
403.0,4400.129963213256,0.0,0,20,3710.0
404.0,4417.721121603653,0.0,0,20,3710.0
405.0,4435.26045682624,0.0,0,20,3710.0
406.0,4452.749005344379,0.0,0,20,3710.0
407.0,4470.187782892152,0.0,0,20,3710.0
408.0,4487.577784888972,0.0,0,20,3710.0
409.0,4504.919986845854,0.0,0,20,3710.0
410.0,4522.215344763598,0.0,0,20,3710.0
411.0,4539.464795522988,0.0,0,20,3710.0
412.0,4556.669257267191,0.0,0,20,3710.0
413.0,4573.829629776509,0.0,0,20,3710.0
414.0,4590.946794835641,0.0,0,20,3710.0
415.0,4608.02161659359,0.0,0,20,3710.0
416.0,4625.05494191638,0.0,0,20,3710.0
417.0,4642.047600732714,0.0,0,20,3710.0
418.0,4659.000406372722,0.0,0,20,3710.0
419.0,4675.914155899929,0.0,0,20,3710.0
420.0,4692.789630436593,0.0,0,20,3710.0
421.0,4709.627595482523,0.0,0,20,3710.0
422.0,4726.427401661958,0.0,0,20,3710.0
423.0,4743.171211717805,0.0,0,20,3710.0
424.0,4759.860145572536,0.0,0,20,3710.0
425.0,4776.49530075017,0.0,0,20,3710.0
426.0,4793.077752824253,0.0,0,20,3710.0
427.0,4809.608555856854,0.0,0,20,3710.0
428.0,4826.088742828803,0.0,0,20,3710.0
429.0,4842.519326061313,0.0,0,20,3710.0
430.0,4858.901297629172,0.0,0,20,3710.0
431.0,4875.235629765675,0.0,0,20,3710.0
432.0,4891.5232752594475,0.0,0,20,3710.0
433.0,4907.765167843345,0.0,0,20,3710.0
434.0,4923.962222575564,0.0,0,20,3710.0
435.0,4940.115336213139,0.0,0,20,3710.0
436.0,4956.225387577962,0.0,0,20,3710.0
437.0,4972.293237915489,0.0,0,20,3710.0
438.0,4988.319731246265,0.0,0,20,3710.0
439.0,5004.305694710426,0.0,0,20,3710.0
440.0,5020.251938905303,0.0,0,20,3710.0
441.0,5036.159258216283,0.0,0,20,3710.0
442.0,5052.028431141044,0.0,0,20,3710.0
443.0,5067.860220607308,0.0,0,20,3710.0
444.0,5083.655374284248,0.0,0,20,3710.0
445.0,5099.41462488765,0.0,0,20,3710.0
446.0,5115.1386904789815,0.0,0,20,3710.0
447.0,5130.828274758489,0.0,0,20,3710.0
448.0,5146.484067352406,0.0,0,20,3710.0
449.0,5162.1067440944435,0.0,0,20,3710.0
450.0,5177.69696730164,0.0,0,20,3710.0
451.0,5193.255386044694,0.0,0,20,3710.0
452.0,5208.782636412885,0.0,0,20,3710.0
453.0,5224.279341773713,0.0,0,20,3710.0
454.0,5239.746113027326,0.0,0,20,3710.0
455.0,5255.1835488558645,0.0,0,20,3710.0
456.0,5270.592235967833,0.0,0,20,3710.0
457.0,5285.972749337562,0.0,0,20,3710.0
458.0,5301.3256524398985,0.0,0,20,3710.0
459.0,5316.651497480188,0.0,0,20,3710.0
460.0,5331.950825619669,0.0,0,20,3710.0
461.0,5347.224167196361,0.0,0,20,3710.0
462.0,5362.472041941521,0.0,0,20,3710.0
463.0,5377.6949591917755,0.0,0,20,3710.0
464.0,5392.8934180970255,0.0,0,20,3710.0
465.0,5408.067907824172,0.0,0,20,3710.0
466.0,5423.218907756775,0.0,0,20,3710.0
467.0,5438.3468876907245,0.0,0,20,3710.0
468.0,5453.452308025996,0.0,0,20,3710.0
469.0,5468.535619954562,0.0,0,20,3710.0
470.0,5483.597265644557,0.0,0,20,3710.0
471.0,5498.637678420751,0.0,0,20,3710.0
472.0,5513.657282941423,0.0,0,20,3710.0
473.0,5528.656495371681,0.0,0,20,3710.0
474.0,5543.635723553333,0.0,0,20,3710.0
475.0,5558.595367171352,0.0,0,20,3710.0
476.0,5573.535817917012,0.0,0,20,3710.0
477.0,5588.457459647757,0.0,0,20,3710.0
478.0,5603.360668543887,0.0,0,20,3710.0
479.0,5618.245813262096,0.0,0,20,3710.0
480.0,5631.11325508594,0.0,0,20,3710.0
481.0,5643.963348073307,0.0,0,20,3710.0
482.0,5656.699908868344,0.0,0,20,3710.0
483.0,5669.321738447481,0.0,0,20,3710.0
484.0,5681.831131435034,0.0,0,20,3710.0
485.0,5694.230336562838,0.0,0,20,3710.0
486.0,5706.521557588083,0.0,0,20,3710.0
487.0,5714.274605983968,0.0,0,20,3710.0
488.0,5722.012593411935,0.0,0,20,3710.0
489.0,5729.735821091344,0.0,0,20,3710.0
490.0,5737.444584217163,0.0,0,20,3710.0
491.0,5745.139172080468,0.0,0,20,3710.0
492.0,5752.800139019247,0.0,0,20,3710.0
493.0,5760.447886619252,0.0,0,20,3710.0
494.0,5768.082679267256,0.0,0,20,3710.0
495.0,5775.7047760623,0.0,0,20,3710.0
496.0,5783.314430921444,0.0,0,20,3710.0
497.0,5790.911892683404,0.0,0,20,3710.0
498.0,5798.497405210125,0.0,0,20,3710.0
499.0,5806.071207486313,0.0,0,20,3710.0
500.0,5813.633533716976,0.0,0,20,3710.0
501.0,5821.184613423026,0.0,0,20,3710.0
502.0,5828.724671534956,0.0,0,20,3710.0
503.0,5836.253928484646,0.0,0,20,3710.0
504.0,5843.772600295342,0.0,0,20,3710.0
505.0,5851.280898669825,0.0,0,20,3710.0
506.0,5858.779031076818,0.0,0,20,3710.0
507.0,5866.26720083567,0.0,0,20,3710.0
508.0,5873.745607199347,0.0,0,20,3710.0
509.0,5881.21444543575,0.0,0,20,3710.0
510.0,5888.673906907424,0.0,0,20,3710.0
511.0,5896.124179149664,0.0,0,20,3710.0
512.0,5903.565445947061,0.0,0,20,3710.0
513.0,5910.987809710317,0.0,0,20,3710.0
514.0,5918.381726198309,0.0,0,20,3710.0
515.0,5925.747764356541,0.0,0,20,3710.0
516.0,5933.086481751608,0.0,0,20,3710.0
517.0,5940.3828801587215,0.0,0,20,3710.0
518.0,5946.738539241874,0.0,0,20,3710.0
519.0,5953.0670851433615,0.0,0,20,3710.0
520.0,5959.369060126819,0.0,0,20,3710.0
521.0,5965.644995610608,0.0,0,20,3710.0
522.0,5971.005542711343,0.0,0,20,3710.0
523.0,5976.3588788700645,0.0,0,20,3710.0
524.0,5981.70514830561,0.0,0,20,3710.0
525.0,5987.044492352444,0.0,0,20,3710.0
526.0,5992.377049518343,0.0,0,20,3710.0
527.0,5997.687705514531,0.0,0,20,3710.0
528.0,6002.972148390798,0.0,0,20,3710.0
529.0,6008.230902409538,0.0,0,20,3710.0
530.0,6013.464481347904,0.0,0,20,3710.0
531.0,6018.673388707503,0.0,0,20,3710.0
532.0,6022.967981939116,0.0,0,20,3710.0
533.0,6027.256683306095,0.0,0,20,3710.0
534.0,6031.539610645736,0.0,0,20,3710.0
535.0,6035.79814822908,0.0,0,20,3710.0
536.0,6040.031515060756,0.0,0,20,3710.0
537.0,6044.240214555799,0.0,0,20,3710.0
538.0,6048.42474006094,0.0,0,20,3710.0
539.0,6052.585575055979,0.0,0,20,3710.0
540.0,6055.816300009444,0.0,0,20,3710.0
541.0,6059.010688658692,0.0,0,20,3710.0
542.0,6062.161189534956,0.0,0,20,3710.0
543.0,6065.268680393695,0.0,0,20,3710.0
544.0,6068.3340214352575,0.0,0,20,3710.0
545.0,6070.472126566247,0.0,0,20,3710.0
546.0,6071.694144381266,0.0,0,20,3710.0
547.0,6072.911721839983,0.0,0,20,3710.0
548.0,6074.124947749525,0.0,0,20,3710.0
549.0,6075.333909140877,0.0,0,20,3710.0
