time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
242.0,1325.8766207535657,0.0,0,20,3990.0
243.0,1331.8266207535657,0.0,0,20,3990.0
244.0,1337.4111233697495,0.0,0,20,3990.0
245.0,1343.2799359336093,0.0,0,20,3990.0
246.0,1349.4333722461922,0.0,0,20,3990.0
247.0,1355.8717398325236,0.0,0,20,3990.0
248.0,1362.545340067128,0.0,0,20,3990.0
249.0,1369.2347985790889,0.0,0,20,3990.0
250.0,1375.8904679208106,0.0,0,20,3990.0
251.0,1380.6630238756975,0.0,0,20,3990.0
252.0,1385.458799132944,0.0,0,20,3990.0
253.0,1390.3677405572762,0.0,0,20,3990.0
254.0,1395.1453579276372,0.0,0,20,3990.0
255.0,1399.9201417494628,0.0,0,20,3990.0
256.0,1404.850750561857,0.0,0,20,3990.0
257.0,1409.9493607940028,0.0,0,20,3990.0
258.0,1415.2181858728798,0.0,0,20,3990.0
259.0,1420.6582910770248,0.0,0,20,3990.0
260.0,1425.4985341716376,0.0,0,20,3990.0
261.0,1430.1772823918748,0.0,0,20,3990.0
262.0,1435.0455153734545,0.0,0,20,3990.0
263.0,1440.1153495376668,0.0,0,20,3990.0
264.0,1445.3897031636936,0.0,0,20,3990.0
265.0,1450.8701124310662,0.0,0,20,3990.0
266.0,1455.4931989457984,0.0,0,20,3990.0
267.0,1460.0636890837652,0.0,0,20,3990.0
268.0,1464.8899358202773,0.0,0,20,3990.0
269.0,1469.9746570129926,0.0,0,20,3990.0
270.0,1474.7693703732891,0.0,0,20,3990.0
271.0,1479.1520213092713,0.0,0,20,3990.0
272.0,1483.8354106935979,0.0,0,20,3990.0
273.0,1488.8277693939815,0.0,0,20,3990.0
274.0,1494.1320041542517,0.0,0,20,3990.0
275.0,1499.7497068259008,0.0,0,20,3990.0
276.0,1505.6715999819844,0.0,0,20,3990.0
277.0,1511.4745218119856,0.0,0,20,3990.0
278.0,1515.7774995454247,0.0,0,20,3990.0
279.0,1520.3578016879667,0.0,0,20,3990.0
280.0,1525.2171140177552,0.0,0,20,3990.0
281.0,1529.576561369993,0.0,0,20,3990.0
282.0,1533.4542831722906,0.0,0,20,3990.0
283.0,1537.6614930995256,0.0,0,20,3990.0
284.0,1542.202015541792,0.0,0,20,3990.0
285.0,1546.3506628146924,0.0,0,20,3990.0
286.0,1550.0860075190142,0.0,0,20,3990.0
287.0,1554.1601767756686,0.0,0,20,3990.0
288.0,1557.6765851332486,0.0,0,20,3990.0
289.0,1561.6346604941893,0.0,0,20,3990.0
290.0,1566.0355717049238,0.0,0,20,3990.0
291.0,1570.3972731121169,0.0,0,20,3990.0
292.0,1573.724006607156,0.0,0,20,3990.0
293.0,1577.4402221807318,0.0,0,20,3990.0
294.0,1581.575100929814,0.0,0,20,3990.0
295.0,1586.1453356572124,0.0,0,20,3990.0
296.0,1591.1582800382164,0.0,0,20,3990.0
297.0,1594.2400674630803,0.0,0,20,3990.0
298.0,1597.6803844963179,0.0,0,20,3990.0
299.0,1601.4858643198083,0.0,0,20,3990.0
300.0,1605.6699744243729,0.0,0,20,3990.0
301.0,1610.256612090037,0.0,0,20,3990.0
302.0,1615.2706695615739,0.0,0,20,3990.0
303.0,1620.7268330931115,0.0,0,20,3990.0
304.0,1626.6322465982785,0.0,0,20,3990.0
305.0,1632.9907416657195,0.0,0,20,3990.0
306.0,1639.8047281782037,0.0,0,20,3990.0
307.0,1642.675941669534,0.0,0,20,3990.0
308.0,1645.3701171794905,0.0,0,20,3990.0
309.0,1648.6244078259551,0.0,0,20,3990.0
310.0,1652.4400707824695,0.0,0,20,3990.0
311.0,1656.8180582167392,0.0,0,20,3990.0
312.0,1661.7592116016358,0.0,0,20,3990.0
313.0,1667.264316965971,0.0,0,20,3990.0
314.0,1673.3341256003137,0.0,0,20,3990.0
315.0,1679.9693633458328,0.0,0,20,3990.0
316.0,1687.1707353492643,0.0,0,20,3990.0
317.0,1694.9389287678805,0.0,0,20,3990.0
318.0,1703.2746144525454,0.0,0,20,3990.0
319.0,1712.178448080673,0.0,0,20,3990.0
320.0,1721.6510709738818,0.0,0,20,3990.0
321.0,1731.6931107250753,0.0,0,20,3990.0
322.0,1742.305181704896,0.0,0,20,3990.0
323.0,1753.4878854886033,0.0,0,20,3990.0
324.0,1765.2418112284213,0.0,0,20,3990.0
325.0,1777.5675359871793,0.0,0,20,3990.0
326.0,1790.4656250435307,0.0,0,20,3990.0
327.0,1803.7920030784512,0.0,0,20,3990.0
328.0,1817.0918535526732,0.0,0,20,3990.0
329.0,1830.365707017411,0.0,0,20,3990.0
330.0,1843.6140834128537,0.0,0,20,3990.0
331.0,1856.8374922803876,0.0,0,20,3990.0
332.0,1870.0364329705708,0.0,0,20,3990.0
333.0,1883.2113948469505,0.0,0,20,3990.0
334.0,1896.3628574858026,0.0,0,20,3990.0
335.0,1909.4912908718775,0.0,0,20,3990.0
336.0,1922.597155590231,0.0,0,20,3990.0
337.0,1935.6809030142174,0.0,0,20,3990.0
338.0,1948.7429754897241,0.0,0,20,3990.0
339.0,1961.7838065157205,0.0,0,20,3990.0
340.0,1974.8038209211973,0.0,0,20,3990.0
341.0,1987.8034350385644,0.0,0,20,3990.0
342.0,2000.7830568735842,0.0,0,20,3990.0
343.0,2013.7430862719034,0.0,0,20,3990.0
344.0,2026.6839150822564,0.0,0,20,3990.0
345.0,2038.6059273164024,0.0,0,20,3990.0
346.0,2050.509499305865,0.0,0,20,3990.0
347.0,2062.394999855539,0.0,0,20,3990.0
348.0,2074.2627903942193,0.0,0,20,3990.0
349.0,2086.1132251221256,0.0,0,20,3990.0
350.0,2097.9466511554742,0.0,0,20,3990.0
351.0,2109.763408668156,0.0,0,20,3990.0
352.0,2121.563831030584,0.0,0,20,3990.0
353.0,2133.348244945763,0.0,0,20,3990.0
354.0,2145.1169705826387,0.0,0,20,3990.0
355.0,2156.8703217067773,0.0,0,20,3990.0
356.0,2168.6086058084325,0.0,0,20,3990.0
357.0,2180.332124228055,0.0,0,20,3990.0
358.0,2192.041172279285,0.0,0,20,3990.0
359.0,2203.7360393694903,0.0,0,20,3990.0
360.0,2215.417009117891,0.0,0,20,3990.0
361.0,2227.0843594713247,0.0,0,20,3990.0
362.0,2238.738362817689,0.0,0,20,3990.0
363.0,2250.379286097126,0.0,0,20,3990.0
364.0,2262.0073909109747,0.0,0,20,3990.0
365.0,2273.6229336285464,0.0,0,20,3990.0
366.0,2285.226165491766,0.0,0,20,3990.0
367.0,2296.8173327177224,0.0,0,20,3990.0
368.0,2308.3966765991586,0.0,0,20,3990.0
369.0,2319.964433602967,0.0,0,20,3990.0
370.0,2331.5208354666984,0.0,0,20,3990.0
371.0,2343.0661092931555,0.0,0,20,3990.0
372.0,2354.600477643083,0.0,0,20,3990.0
373.0,2366.1241586260126,0.0,0,20,3990.0
374.0,2377.6373659892834,0.0,0,20,3990.0
375.0,2389.1403092052888,0.0,0,20,3990.0
376.0,2400.633193556974,0.0,0,20,3990.0
377.0,2412.1162202216256,0.0,0,20,3990.0
378.0,2423.589586352984,0.0,0,20,3990.0
379.0,2435.0534851617153,0.0,0,20,3990.0
380.0,2446.5081059942722,0.0,0,20,3990.0
381.0,2457.953634410178,0.0,0,20,3990.0
382.0,2469.3902522577655,0.0,0,20,3990.0
383.0,2480.818137748401,0.0,0,20,3990.0
384.0,2492.237465529224,0.0,0,20,3990.0
385.0,2503.6484067544307,0.0,0,20,3990.0
386.0,2515.0511291551334,0.0,0,20,3990.0
387.0,2526.4457971078214,0.0,0,20,3990.0
388.0,2537.832571701456,0.0,0,20,3990.0
389.0,2549.211610803218,0.0,0,20,3990.0
390.0,2560.583069122945,0.0,0,20,3990.0
391.0,2571.947098276277,0.0,0,20,3990.0
392.0,2583.3038468465425,0.0,0,20,3990.0
393.0,2594.6534604454023,0.0,0,20,3990.0
394.0,2605.9960817722854,0.0,0,20,3990.0
395.0,2617.331850672631,0.0,0,20,3990.0
396.0,2628.660904194969,0.0,0,20,3990.0
397.0,2639.9833766468605,0.0,0,20,3990.0
398.0,2651.2993996497144,0.0,0,20,3990.0
399.0,2662.6091021925113,0.0,0,20,3990.0
400.0,2673.912610684452,0.0,0,20,3990.0
401.0,2685.210049006554,0.0,0,20,3990.0
402.0,2696.501538562214,0.0,0,20,3990.0
403.0,2707.787198326761,0.0,0,20,3990.0
404.0,2719.0671448960165,0.0,0,20,3990.0
405.0,2730.3414925338875,0.0,0,20,3990.0
406.0,2741.6103532190004,0.0,0,20,3990.0
407.0,2752.8738366904117,0.0,0,20,3990.0
408.0,2764.1320504923942,0.0,0,20,3990.0
409.0,2775.3851000183377,0.0,0,20,3990.0
410.0,2786.633088553762,0.0,0,20,3990.0
411.0,2797.8761173184776,0.0,0,20,3990.0
412.0,2809.1142855078992,0.0,0,20,3990.0
413.0,2820.347690333532,0.0,0,20,3990.0
414.0,2831.576427062653,0.0,0,20,3990.0
415.0,2842.800589057191,0.0,0,20,3990.0
416.0,2854.0202678118376,0.0,0,20,3990.0
417.0,2865.2355529913916,0.0,0,20,3990.0
418.0,2876.4465324673556,0.0,0,20,3990.0
419.0,2887.6532923537993,0.0,0,20,3990.0
420.0,2898.855917042514,0.0,0,20,3990.0
421.0,2910.054489237455,0.0,0,20,3990.0
422.0,2921.2490899884965,0.0,0,20,3990.0
423.0,2932.439798724518,0.0,0,20,3990.0
424.0,2943.6266932858184,0.0,0,20,3990.0
425.0,2954.8098499558932,0.0,0,20,3990.0
426.0,2965.969494422158,0.0,0,20,3990.0
427.0,2977.1259459990983,0.0,0,20,3990.0
428.0,2988.279268544498,0.0,0,20,3990.0
429.0,2999.4295246389916,0.0,0,20,3990.0
430.0,3010.5767756115943,0.0,0,20,3990.0
431.0,3021.7210815647454,0.0,0,20,3990.0
432.0,3032.8625013988326,0.0,0,20,3990.0
433.0,3044.0010928362385,0.0,0,20,3990.0
434.0,3055.136912444896,0.0,0,20,3990.0
435.0,3066.2700156613814,0.0,0,20,3990.0
436.0,3077.4004568135365,0.0,0,20,3990.0
437.0,3088.528289142649,0.0,0,20,3990.0
438.0,3099.653564825178,0.0,0,20,3990.0
439.0,3110.7763349940574,0.0,0,20,3990.0
440.0,3121.896649759559,0.0,0,20,3990.0
441.0,3133.0145582297505,0.0,0,20,3990.0
442.0,3144.1102473514843,0.0,0,20,3990.0
443.0,3155.2040226907843,0.0,0,20,3990.0
444.0,3166.2959225232985,0.0,0,20,3990.0
445.0,3177.3859843591613,0.0,0,20,3990.0
446.0,3188.4742449583077,0.0,0,20,3990.0
447.0,3199.560740345471,0.0,0,20,3990.0
448.0,3210.6455058248907,0.0,0,20,3990.0
449.0,3221.728575994722,0.0,0,20,3990.0
450.0,3232.809984761157,0.0,0,20,3990.0
451.0,3243.889765352263,0.0,0,20,3990.0
452.0,3254.967950331547,0.0,0,20,3990.0
453.0,3266.044571611246,0.0,0,20,3990.0
454.0,3277.100055336206,0.0,0,20,3990.0
455.0,3288.1544293866677,0.0,0,20,3990.0
456.0,3299.20771595612,0.0,0,20,3990.0
457.0,3310.2599367941825,0.0,0,20,3990.0
458.0,3321.311113215485,0.0,0,20,3990.0
459.0,3332.3612661083603,0.0,0,20,3990.0
460.0,3343.4104159433787,0.0,0,20,3990.0
461.0,3354.458582781697,0.0,0,20,3990.0
462.0,3365.5057862832487,0.0,0,20,3990.0
463.0,3376.552045714769,0.0,0,20,3990.0
464.0,3387.597379957659,0.0,0,20,3990.0
465.0,3398.641807515691,0.0,0,20,3990.0
466.0,3409.6853465225627,0.0,0,20,3990.0
467.0,3420.728014749297,0.0,0,20,3990.0
468.0,3431.7698296114963,0.0,0,20,3990.0
469.0,3442.8108081764526,0.0,0,20,3990.0
470.0,3453.8313194306916,0.0,0,20,3990.0
471.0,3464.8514204598464,0.0,0,20,3990.0
472.0,3475.8514204598464,3.0,0,20,3987.0
473.0,3486.8514204598464,8.0,0,20,3982.0
474.0,3497.8514204598464,13.0,0,20,3977.0
475.0,3508.8514204598464,18.0,0,20,3972.0
476.0,3519.8514204598464,23.0,0,20,3967.0
477.0,3530.8514204598464,28.0,0,20,3962.0
478.0,3541.8514204598464,33.0,0,20,3957.0
479.0,3552.8514204598464,38.0,0,20,3952.0
480.0,3563.8514204598464,43.0,0,20,3947.0
481.0,3574.8514204598464,48.0,0,20,3942.0
482.0,3585.8514204598464,53.0,0,20,3937.0
483.0,3596.8514204598464,58.0,0,20,3932.0
484.0,3607.8514204598464,63.0,0,20,3927.0
485.0,3618.8514204598464,68.0,0,20,3922.0
486.0,3629.8514204598464,73.0,0,20,3917.0
487.0,3640.8514204598464,78.0,0,20,3912.0
488.0,3651.8514204598464,83.0,0,20,3907.0
489.0,3662.8514204598464,88.0,0,20,3902.0
490.0,3673.8514204598464,93.0,0,20,3897.0
491.0,3684.8514204598464,98.0,0,20,3892.0
492.0,3695.8514204598464,103.0,0,20,3887.0
493.0,3706.8514204598464,108.0,0,20,3882.0
494.0,3717.8514204598464,113.0,0,20,3877.0
495.0,3728.8514204598464,118.0,0,20,3872.0
496.0,3739.8514204598464,123.0,0,20,3867.0
497.0,3750.8514204598464,128.0,0,20,3862.0
498.0,3761.8514204598464,133.0,0,20,3857.0
499.0,3772.8514204598464,138.0,0,20,3852.0
500.0,3783.8514204598464,143.0,0,20,3847.0
501.0,3794.8514204598464,148.0,0,20,3842.0
502.0,3805.8514204598464,153.0,0,20,3837.0
503.0,3816.8514204598464,158.0,0,20,3832.0
504.0,3827.8514204598464,163.0,0,20,3827.0
505.0,3838.8514204598464,168.0,0,20,3822.0
506.0,3849.8514204598464,173.0,0,20,3817.0
507.0,3861.001420459846,175.0,1,19,3815.0
508.0,3872.4014204598466,175.0,1,19,3815.0
509.0,3884.051420459846,175.0,1,19,3815.0
510.0,3895.9514204598468,175.0,1,19,3815.0
511.0,3908.1014204598464,175.0,1,19,3815.0
512.0,3920.501420459846,175.0,1,19,3815.0
513.0,3933.1514204598466,175.0,1,19,3815.0
514.0,3946.051420459846,175.0,1,19,3815.0
515.0,3959.2014204598468,175.0,1,19,3815.0
516.0,3972.6014204598464,175.0,1,19,3815.0
517.0,3986.251420459846,175.0,1,19,3815.0
518.0,4000.1514204598466,175.0,1,19,3815.0
519.0,4014.301420459846,175.0,1,19,3815.0
520.0,4028.7014204598468,175.0,1,19,3815.0
521.0,4043.3514204598464,175.0,1,19,3815.0
522.0,4058.251420459846,175.0,1,19,3815.0
523.0,4073.4014204598466,175.0,1,19,3815.0
524.0,4088.801420459846,175.0,1,19,3815.0
525.0,4104.451420459847,175.0,1,19,3815.0
526.0,4120.351420459847,175.0,1,19,3815.0
527.0,4136.351420459847,175.0,1,19,3815.0
528.0,4152.351420459847,175.0,1,19,3815.0
529.0,4168.351420459847,175.0,1,19,3815.0
530.0,4184.351420459847,175.0,1,19,3815.0
531.0,4200.351420459847,175.0,1,19,3815.0
532.0,4216.351420459847,175.0,1,19,3815.0
533.0,4232.351420459847,175.0,1,19,3815.0
534.0,4248.351420459847,175.0,1,19,3815.0
535.0,4264.351420459847,175.0,1,19,3815.0
536.0,4280.351420459847,175.0,1,19,3815.0
537.0,4296.351420459847,175.0,1,19,3815.0
538.0,4312.351420459847,175.0,1,19,3815.0
539.0,4328.351420459847,175.0,1,19,3815.0
540.0,4344.351420459847,175.0,1,19,3815.0
541.0,4360.351420459847,175.0,1,19,3815.0
542.0,4376.351420459847,175.0,1,19,3815.0
543.0,4392.351420459847,175.0,1,19,3815.0
544.0,4408.351420459847,175.0,1,19,3815.0
545.0,4424.351420459847,175.0,1,19,3815.0
546.0,4440.351420459847,175.0,1,19,3815.0
