time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
208.0,1299.4265109188377,0.0,0,20,3850.0
209.0,1303.4265109188377,0.0,0,20,3850.0
210.0,1307.4265109188377,0.0,0,20,3850.0
211.0,1311.4265109188377,0.0,0,20,3850.0
212.0,1315.4265109188377,0.0,0,20,3850.0
213.0,1318.4265109188377,0.0,0,20,3850.0
214.0,1320.1328407807891,0.0,0,20,3850.0
215.0,1321.0816413074115,0.0,0,20,3850.0
216.0,1321.7797006414098,0.0,0,20,3850.0
217.0,1322.62970064141,0.0,0,20,3850.0
218.0,1323.5763423921444,0.0,0,20,3850.0
219.0,1324.723667480584,0.0,0,20,3850.0
220.0,1326.620106128334,0.0,0,20,3850.0
221.0,1327.8201061283341,0.0,0,20,3850.0
222.0,1329.2194651387504,0.0,0,20,3850.0
223.0,1331.4186107486896,0.0,0,20,3850.0
224.0,1334.4176499408973,0.0,0,20,3850.0
225.0,1338.2166253897988,0.0,0,20,3850.0
226.0,1342.8155583844955,0.0,0,20,3850.0
227.0,1348.214461069368,0.0,0,20,3850.0
228.0,1354.413341024646,0.0,0,20,3850.0
229.0,1361.4122032985515,0.0,0,20,3850.0
230.0,1369.2110514218666,0.0,0,20,3850.0
231.0,1377.8098879606478,0.0,0,20,3850.0
232.0,1387.2087148383116,0.0,0,20,3850.0
233.0,1397.40753353367,0.0,0,20,3850.0
234.0,1408.4063452081418,0.0,0,20,3850.0
235.0,1420.2051507905057,0.0,0,20,3850.0
236.0,1432.803951035136,0.0,0,20,3850.0
237.0,1446.2027465630883,0.0,0,20,3850.0
238.0,1460.4015378917616,0.0,0,20,3850.0
239.0,1475.4003254567433,0.0,0,20,3850.0
240.0,1491.1991096281893,0.0,0,20,3850.0
241.0,1507.1991096281893,0.0,0,20,3850.0
242.0,1523.1991096281893,0.0,0,20,3850.0
243.0,1539.1991096281893,0.0,0,20,3850.0
244.0,1555.1991096281893,0.0,0,20,3850.0
245.0,1571.1991096281893,0.0,0,20,3850.0
246.0,1587.1991096281893,0.0,0,20,3850.0
247.0,1603.1991096281893,0.0,0,20,3850.0
248.0,1619.1991096281893,0.0,0,20,3850.0
249.0,1635.1991096281893,0.0,0,20,3850.0
250.0,1651.1991096281893,0.0,0,20,3850.0
251.0,1667.1991096281895,0.0,0,20,3850.0
252.0,1683.1991096281895,0.0,0,20,3850.0
253.0,1699.1991096281895,0.0,0,20,3850.0
254.0,1715.1991096281895,0.0,0,20,3850.0
255.0,1731.1991096281895,0.0,0,20,3850.0
256.0,1747.1991096281893,0.0,0,20,3850.0
257.0,1763.1991096281893,0.0,0,20,3850.0
258.0,1779.1991096281893,0.0,0,20,3850.0
259.0,1795.1991096281893,0.0,0,20,3850.0
260.0,1811.1991096281893,0.0,0,20,3850.0
261.0,1827.1991096281893,0.0,0,20,3850.0
262.0,1843.1991096281893,0.0,0,20,3850.0
263.0,1859.1991096281893,0.0,0,20,3850.0
264.0,1875.1991096281893,0.0,0,20,3850.0
265.0,1891.1991096281893,0.0,0,20,3850.0
266.0,1907.1991096281893,0.0,0,20,3850.0
267.0,1923.1991096281893,0.0,0,20,3850.0
268.0,1939.1991096281893,0.0,0,20,3850.0
269.0,1955.1991096281893,0.0,0,20,3850.0
270.0,1971.1991096281893,0.0,0,20,3850.0
271.0,1987.1991096281893,0.0,0,20,3850.0
272.0,2003.1991096281893,0.0,0,20,3850.0
273.0,2019.1991096281893,0.0,0,20,3850.0
274.0,2035.1991096281893,0.0,0,20,3850.0
275.0,2051.1991096281895,0.0,0,20,3850.0
276.0,2067.1991096281895,0.0,0,20,3850.0
277.0,2083.1991096281895,0.0,0,20,3850.0
278.0,2099.1991096281895,0.0,0,20,3850.0
279.0,2115.1991096281895,0.0,0,20,3850.0
280.0,2131.1991096281895,0.0,0,20,3850.0
281.0,2147.1991096281895,0.0,0,20,3850.0
282.0,2163.1991096281895,0.0,0,20,3850.0
283.0,2179.1991096281895,0.0,0,20,3850.0
284.0,2195.1991096281895,0.0,0,20,3850.0
285.0,2211.1991096281895,0.0,0,20,3850.0
286.0,2227.1991096281895,0.0,0,20,3850.0
287.0,2243.1991096281895,0.0,0,20,3850.0
288.0,2259.1991096281895,0.0,0,20,3850.0
289.0,2275.1991096281895,0.0,0,20,3850.0
290.0,2291.1991096281895,0.0,0,20,3850.0
291.0,2307.1991096281895,0.0,0,20,3850.0
292.0,2323.1991096281895,0.0,0,20,3850.0
293.0,2339.1991096281895,0.0,0,20,3850.0
294.0,2355.1991096281895,0.0,0,20,3850.0
295.0,2371.19910962819,0.0,0,20,3850.0
296.0,2387.19910962819,0.0,0,20,3850.0
297.0,2403.19910962819,0.0,0,20,3850.0
298.0,2419.19910962819,0.0,0,20,3850.0
299.0,2435.19910962819,0.0,0,20,3850.0
300.0,2451.19910962819,0.0,0,20,3850.0
301.0,2467.19910962819,0.0,0,20,3850.0
302.0,2483.19910962819,0.0,0,20,3850.0
303.0,2499.19910962819,0.0,0,20,3850.0
304.0,2515.19910962819,0.0,0,20,3850.0
305.0,2531.19910962819,0.0,0,20,3850.0
306.0,2547.19910962819,0.0,0,20,3850.0
307.0,2562.19910962819,0.0,0,20,3850.0
308.0,2577.19910962819,0.0,0,20,3850.0
309.0,2592.19910962819,0.0,0,20,3850.0
310.0,2607.19910962819,0.0,0,20,3850.0
311.0,2622.19910962819,0.0,0,20,3850.0
312.0,2637.19910962819,0.0,0,20,3850.0
313.0,2652.19910962819,0.0,0,20,3850.0
314.0,2667.19910962819,0.0,0,20,3850.0
315.0,2682.19910962819,0.0,0,20,3850.0
316.0,2697.19910962819,0.0,0,20,3850.0
317.0,2712.19910962819,0.0,0,20,3850.0
318.0,2727.19910962819,0.0,0,20,3850.0
319.0,2742.19910962819,0.0,0,20,3850.0
320.0,2757.19910962819,0.0,0,20,3850.0
321.0,2772.19910962819,0.0,0,20,3850.0
322.0,2787.19910962819,0.0,0,20,3850.0
323.0,2802.19910962819,0.0,0,20,3850.0
324.0,2817.19910962819,0.0,0,20,3850.0
325.0,2832.19910962819,0.0,0,20,3850.0
326.0,2847.19910962819,0.0,0,20,3850.0
327.0,2862.19910962819,0.0,0,20,3850.0
328.0,2877.19910962819,0.0,0,20,3850.0
329.0,2892.19910962819,0.0,0,20,3850.0
330.0,2907.19910962819,0.0,0,20,3850.0
331.0,2922.19910962819,0.0,0,20,3850.0
332.0,2937.19910962819,0.0,0,20,3850.0
333.0,2952.19910962819,0.0,0,20,3850.0
334.0,2967.19910962819,0.0,0,20,3850.0
335.0,2982.19910962819,0.0,0,20,3850.0
336.0,2997.19910962819,0.0,0,20,3850.0
337.0,3012.19910962819,0.0,0,20,3850.0
338.0,3027.19910962819,0.0,0,20,3850.0
339.0,3042.19910962819,0.0,0,20,3850.0
340.0,3057.19910962819,0.0,0,20,3850.0
341.0,3072.19910962819,0.0,0,20,3850.0
342.0,3087.19910962819,0.0,0,20,3850.0
343.0,3102.19910962819,0.0,0,20,3850.0
344.0,3117.19910962819,0.0,0,20,3850.0
345.0,3132.19910962819,0.0,0,20,3850.0
346.0,3147.19910962819,0.0,0,20,3850.0
347.0,3162.19910962819,0.0,0,20,3850.0
348.0,3177.19910962819,0.0,0,20,3850.0
349.0,3192.19910962819,0.0,0,20,3850.0
350.0,3207.19910962819,0.0,0,20,3850.0
351.0,3222.19910962819,0.0,0,20,3850.0
352.0,3237.19910962819,0.0,0,20,3850.0
353.0,3252.19910962819,0.0,0,20,3850.0
354.0,3267.19910962819,0.0,0,20,3850.0
355.0,3282.19910962819,0.0,0,20,3850.0
356.0,3297.19910962819,0.0,0,20,3850.0
357.0,3312.19910962819,0.0,0,20,3850.0
358.0,3327.19910962819,0.0,0,20,3850.0
359.0,3342.19910962819,0.0,0,20,3850.0
360.0,3357.19910962819,0.0,0,20,3850.0
361.0,3372.19910962819,0.0,0,20,3850.0
362.0,3387.19910962819,0.0,0,20,3850.0
363.0,3402.19910962819,0.0,0,20,3850.0
364.0,3417.19910962819,0.0,0,20,3850.0
365.0,3432.19910962819,0.0,0,20,3850.0
366.0,3447.19910962819,0.0,0,20,3850.0
367.0,3462.19910962819,0.0,0,20,3850.0
368.0,3477.19910962819,0.0,0,20,3850.0
369.0,3492.19910962819,0.0,0,20,3850.0
370.0,3507.19910962819,0.0,0,20,3850.0
371.0,3522.19910962819,0.0,0,20,3850.0
372.0,3537.19910962819,0.0,0,20,3850.0
373.0,3552.19910962819,0.0,0,20,3850.0
374.0,3567.19910962819,0.0,0,20,3850.0
375.0,3582.19910962819,0.0,0,20,3850.0
376.0,3597.19910962819,0.0,0,20,3850.0
377.0,3612.19910962819,0.0,0,20,3850.0
378.0,3627.19910962819,0.0,0,20,3850.0
379.0,3642.19910962819,0.0,0,20,3850.0
380.0,3657.19910962819,0.0,0,20,3850.0
381.0,3672.19910962819,0.0,0,20,3850.0
382.0,3687.19910962819,0.0,0,20,3850.0
383.0,3702.19910962819,0.0,0,20,3850.0
384.0,3717.19910962819,0.0,0,20,3850.0
385.0,3732.19910962819,0.0,0,20,3850.0
386.0,3747.19910962819,0.0,0,20,3850.0
387.0,3762.19910962819,0.0,0,20,3850.0
388.0,3777.19910962819,0.0,0,20,3850.0
389.0,3792.19910962819,0.0,0,20,3850.0
390.0,3807.19910962819,0.0,0,20,3850.0
391.0,3822.19910962819,0.0,0,20,3850.0
392.0,3837.19910962819,0.0,0,20,3850.0
393.0,3852.19910962819,0.0,0,20,3850.0
394.0,3867.19910962819,0.0,0,20,3850.0
395.0,3882.19910962819,0.0,0,20,3850.0
396.0,3897.19910962819,0.0,0,20,3850.0
397.0,3912.19910962819,0.0,0,20,3850.0
398.0,3927.19910962819,0.0,0,20,3850.0
399.0,3942.19910962819,0.0,0,20,3850.0
400.0,3957.19910962819,0.0,0,20,3850.0
401.0,3972.19910962819,0.0,0,20,3850.0
402.0,3987.19910962819,0.0,0,20,3850.0
403.0,4002.19910962819,0.0,0,20,3850.0
404.0,4017.19910962819,0.0,0,20,3850.0
405.0,4032.19910962819,0.0,0,20,3850.0
406.0,4047.19910962819,0.0,0,20,3850.0
407.0,4062.19910962819,0.0,0,20,3850.0
408.0,4077.19910962819,0.0,0,20,3850.0
409.0,4092.19910962819,0.0,0,20,3850.0
410.0,4107.19910962819,0.0,0,20,3850.0
411.0,4122.19910962819,0.0,0,20,3850.0
412.0,4137.19910962819,0.0,0,20,3850.0
413.0,4152.19910962819,0.0,0,20,3850.0
414.0,4167.19910962819,0.0,0,20,3850.0
415.0,4182.19910962819,0.0,0,20,3850.0
416.0,4197.19910962819,0.0,0,20,3850.0
417.0,4212.19910962819,0.0,0,20,3850.0
418.0,4227.19910962819,0.0,0,20,3850.0
419.0,4242.19910962819,0.0,0,20,3850.0
420.0,4257.19910962819,0.0,0,20,3850.0
421.0,4272.19910962819,0.0,0,20,3850.0
422.0,4287.19910962819,0.0,0,20,3850.0
423.0,4302.19910962819,0.0,0,20,3850.0
424.0,4317.19910962819,0.0,0,20,3850.0
425.0,4332.19910962819,0.0,0,20,3850.0
426.0,4347.19910962819,0.0,0,20,3850.0
427.0,4362.19910962819,0.0,0,20,3850.0
428.0,4377.19910962819,0.0,0,20,3850.0
429.0,4392.199109628191,0.0,0,20,3850.0
430.0,4407.199109628191,0.0,0,20,3850.0
431.0,4422.199109628191,0.0,0,20,3850.0
432.0,4437.199109628191,0.0,0,20,3850.0
433.0,4452.199109628191,0.0,0,20,3850.0
434.0,4467.199109628191,0.0,0,20,3850.0
435.0,4482.199109628191,0.0,0,20,3850.0
436.0,4497.199109628191,0.0,0,20,3850.0
437.0,4512.199109628191,0.0,0,20,3850.0
438.0,4527.199109628191,0.0,0,20,3850.0
439.0,4542.199109628191,0.0,0,20,3850.0
440.0,4557.199109628191,0.0,0,20,3850.0
441.0,4572.199109628191,0.0,0,20,3850.0
442.0,4587.199109628191,0.0,0,20,3850.0
443.0,4602.199109628191,0.0,0,20,3850.0
444.0,4617.199109628191,0.0,0,20,3850.0
445.0,4632.199109628191,0.0,0,20,3850.0
446.0,4647.199109628191,0.0,0,20,3850.0
447.0,4662.199109628191,0.0,0,20,3850.0
448.0,4677.199109628191,0.0,0,20,3850.0
449.0,4692.199109628191,0.0,0,20,3850.0
450.0,4707.199109628191,0.0,0,20,3850.0
451.0,4722.199109628191,0.0,0,20,3850.0
452.0,4737.199109628191,0.0,0,20,3850.0
453.0,4752.199109628191,0.0,0,20,3850.0
454.0,4767.199109628191,0.0,0,20,3850.0
455.0,4782.199109628191,0.0,0,20,3850.0
456.0,4797.199109628191,0.0,0,20,3850.0
457.0,4812.199109628191,0.0,0,20,3850.0
458.0,4827.199109628191,0.0,0,20,3850.0
459.0,4842.199109628191,0.0,0,20,3850.0
460.0,4857.199109628191,0.0,0,20,3850.0
461.0,4872.199109628191,0.0,0,20,3850.0
462.0,4887.199109628191,0.0,0,20,3850.0
463.0,4902.199109628191,0.0,0,20,3850.0
464.0,4917.199109628191,0.0,0,20,3850.0
465.0,4932.199109628191,0.0,0,20,3850.0
466.0,4947.199109628191,0.0,0,20,3850.0
467.0,4962.199109628191,0.0,0,20,3850.0
468.0,4977.199109628191,0.0,0,20,3850.0
469.0,4992.199109628191,0.0,0,20,3850.0
470.0,5007.199109628191,0.0,0,20,3850.0
471.0,5022.199109628191,0.0,0,20,3850.0
472.0,5037.199109628191,0.0,0,20,3850.0
473.0,5052.199109628191,0.0,0,20,3850.0
474.0,5067.199109628191,0.0,0,20,3850.0
475.0,5082.199109628191,0.0,0,20,3850.0
476.0,5097.199109628191,0.0,0,20,3850.0
477.0,5112.199109628191,0.0,0,20,3850.0
478.0,5127.199109628191,0.0,0,20,3850.0
479.0,5142.199109628191,0.0,0,20,3850.0
480.0,5157.199109628191,0.0,0,20,3850.0
481.0,5172.199109628191,0.0,0,20,3850.0
482.0,5187.199109628191,0.0,0,20,3850.0
483.0,5202.199109628191,0.0,0,20,3850.0
484.0,5217.199109628191,0.0,0,20,3850.0
485.0,5232.199109628191,0.0,0,20,3850.0
486.0,5247.19910962819,0.0,0,20,3850.0
487.0,5262.19910962819,0.0,0,20,3850.0
488.0,5277.19910962819,0.0,0,20,3850.0
489.0,5292.19910962819,0.0,0,20,3850.0
490.0,5307.19910962819,0.0,0,20,3850.0
491.0,5322.19910962819,0.0,0,20,3850.0
492.0,5337.19910962819,0.0,0,20,3850.0
493.0,5352.19910962819,0.0,0,20,3850.0
494.0,5367.19910962819,0.0,0,20,3850.0
495.0,5382.19910962819,0.0,0,20,3850.0
496.0,5397.19910962819,0.0,0,20,3850.0
497.0,5412.19910962819,0.0,0,20,3850.0
498.0,5427.19910962819,0.0,0,20,3850.0
499.0,5442.19910962819,0.0,0,20,3850.0
500.0,5457.19910962819,0.0,0,20,3850.0
501.0,5472.19910962819,0.0,0,20,3850.0
502.0,5487.19910962819,0.0,0,20,3850.0
503.0,5502.19910962819,0.0,0,20,3850.0
504.0,5517.19910962819,0.0,0,20,3850.0
505.0,5532.19910962819,0.0,0,20,3850.0
506.0,5547.19910962819,0.0,0,20,3850.0
507.0,5562.19910962819,0.0,0,20,3850.0
508.0,5577.19910962819,0.0,0,20,3850.0
509.0,5592.19910962819,0.0,0,20,3850.0
510.0,5607.19910962819,0.0,0,20,3850.0
511.0,5622.19910962819,0.0,0,20,3850.0
512.0,5637.19910962819,0.0,0,20,3850.0
513.0,5652.19910962819,0.0,0,20,3850.0
514.0,5667.19910962819,0.0,0,20,3850.0
515.0,5682.19910962819,0.0,0,20,3850.0
516.0,5697.19910962819,0.0,0,20,3850.0
517.0,5712.19910962819,0.0,0,20,3850.0
518.0,5727.19910962819,0.0,0,20,3850.0
519.0,5742.19910962819,0.0,0,20,3850.0
520.0,5757.19910962819,0.0,0,20,3850.0
521.0,5772.19910962819,0.0,0,20,3850.0
522.0,5787.19910962819,0.0,0,20,3850.0
523.0,5802.19910962819,0.0,0,20,3850.0
524.0,5817.19910962819,0.0,0,20,3850.0
525.0,5832.19910962819,0.0,0,20,3850.0
526.0,5847.19910962819,0.0,0,20,3850.0
527.0,5861.382086291881,0.0,0,20,3850.0
528.0,5874.688234275118,0.0,0,20,3850.0
529.0,5877.097137018708,0.0,0,20,3850.0
530.0,5880.30609871319,0.0,0,20,3850.0
531.0,5884.415125819515,0.0,0,20,3850.0
532.0,5889.424225998576,0.0,0,20,3850.0
533.0,5895.333408426378,0.0,0,20,3850.0
534.0,5902.089453948079,0.0,0,20,3850.0
535.0,5909.68867108596,0.0,0,20,3850.0
536.0,5918.131215547361,0.0,0,20,3850.0
537.0,5927.417244814085,0.0,0,20,3850.0
538.0,5937.546919974334,0.0,0,20,3850.0
539.0,5948.520408512606,0.0,0,20,3850.0
540.0,5960.313794280025,0.0,0,20,3850.0
541.0,5972.887850254017,0.0,0,20,3850.0
542.0,5986.24307503315,0.0,0,20,3850.0
543.0,6000.380019232458,0.0,0,20,3850.0
544.0,6015.299270775244,0.0,0,20,3850.0
545.0,6030.845171864691,0.0,0,20,3850.0
546.0,6046.973050824137,0.0,0,20,3850.0
547.0,6063.687905167799,0.0,0,20,3850.0
548.0,6080.9568869119375,0.0,0,20,3850.0
549.0,6098.275519290725,0.0,0,20,3850.0
550.0,6115.5701439851755,0.0,0,20,3850.0
551.0,6132.847590715469,0.0,0,20,3850.0
