time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,1149.027386086679,0.0,0,20,4060.0
127.0,1159.027386086679,0.0,0,20,4060.0
128.0,1169.027386086679,0.0,0,20,4060.0
129.0,1179.01738612564,0.0,0,20,4060.0
130.0,1188.987586163822,0.0,0,20,4060.0
131.0,1198.9383822012405,0.0,0,20,4060.0
132.0,1208.8701623179104,0.0,0,20,4060.0
133.0,1218.783306832247,0.0,0,20,4060.0
134.0,1227.783306832247,0.0,0,20,4060.0
135.0,1236.783306832247,0.0,0,20,4060.0
136.0,1245.783306832247,0.0,0,20,4060.0
137.0,1254.783306832247,0.0,0,20,4060.0
138.0,1263.783306832247,0.0,0,20,4060.0
139.0,1272.783306832247,0.0,0,20,4060.0
140.0,1281.783306832247,0.0,0,20,4060.0
141.0,1290.783306832247,0.0,0,20,4060.0
142.0,1299.783306832247,0.0,0,20,4060.0
143.0,1308.783306832247,0.0,0,20,4060.0
144.0,1317.783306832247,0.0,0,20,4060.0
145.0,1326.783306832247,0.0,0,20,4060.0
146.0,1335.783306832247,0.0,0,20,4060.0
147.0,1344.783306832247,0.0,0,20,4060.0
148.0,1353.783306832247,0.0,0,20,4060.0
149.0,1362.783306832247,0.0,0,20,4060.0
150.0,1371.783306832247,0.0,0,20,4060.0
151.0,1380.783306832247,0.0,0,20,4060.0
152.0,1389.783306832247,0.0,0,20,4060.0
153.0,1398.783306832247,0.0,0,20,4060.0
154.0,1407.783306832247,0.0,0,20,4060.0
155.0,1416.783306832247,0.0,0,20,4060.0
156.0,1424.783306832247,0.0,0,20,4060.0
157.0,1432.783306832247,0.0,0,20,4060.0
158.0,1440.783306832247,0.0,0,20,4060.0
159.0,1448.783306832247,0.0,0,20,4060.0
160.0,1456.783306832247,0.0,0,20,4060.0
161.0,1464.783306832247,0.0,0,20,4060.0
162.0,1472.783306832247,0.0,0,20,4060.0
163.0,1480.783306832247,0.0,0,20,4060.0
164.0,1488.783306832247,0.0,0,20,4060.0
165.0,1496.783306832247,0.0,0,20,4060.0
166.0,1504.783306832247,0.0,0,20,4060.0
167.0,1511.783306832247,0.0,0,20,4060.0
168.0,1518.783306832247,0.0,0,20,4060.0
169.0,1525.783306832247,0.0,0,20,4060.0
170.0,1532.783306832247,0.0,0,20,4060.0
171.0,1539.783306832247,0.0,0,20,4060.0
172.0,1546.783306832247,0.0,0,20,4060.0
173.0,1553.783306832247,0.0,0,20,4060.0
174.0,1560.783306832247,0.0,0,20,4060.0
175.0,1567.783306832247,0.0,0,20,4060.0
176.0,1574.783306832247,0.0,0,20,4060.0
177.0,1581.783306832247,0.0,0,20,4060.0
178.0,1588.783306832247,0.0,0,20,4060.0
179.0,1595.783306832247,0.0,0,20,4060.0
180.0,1602.783306832247,0.0,0,20,4060.0
181.0,1609.783306832247,0.0,0,20,4060.0
182.0,1616.783306832247,0.0,0,20,4060.0
183.0,1623.783306832247,0.0,0,20,4060.0
184.0,1630.783306832247,0.0,0,20,4060.0
185.0,1637.783306832247,0.0,0,20,4060.0
186.0,1644.783306832247,0.0,0,20,4060.0
187.0,1651.783306832247,0.0,0,20,4060.0
188.0,1658.783306832247,0.0,0,20,4060.0
189.0,1665.783306832247,0.0,0,20,4060.0
190.0,1672.783306832247,0.0,0,20,4060.0
191.0,1679.783306832247,0.0,0,20,4060.0
192.0,1685.783306832247,0.0,0,20,4060.0
193.0,1691.783306832247,0.0,0,20,4060.0
194.0,1697.783306832247,0.0,0,20,4060.0
195.0,1703.783306832247,0.0,0,20,4060.0
196.0,1709.783306832247,0.0,0,20,4060.0
197.0,1715.783306832247,0.0,0,20,4060.0
198.0,1721.783306832247,0.0,0,20,4060.0
199.0,1727.783306832247,0.0,0,20,4060.0
200.0,1733.783306832247,0.0,0,20,4060.0
201.0,1739.783306832247,0.0,0,20,4060.0
202.0,1745.783306832247,0.0,0,20,4060.0
203.0,1751.783306832247,0.0,0,20,4060.0
204.0,1757.783306832247,0.0,0,20,4060.0
205.0,1763.783306832247,0.0,0,20,4060.0
206.0,1769.783306832247,0.0,0,20,4060.0
207.0,1775.783306832247,0.0,0,20,4060.0
208.0,1781.783306832247,0.0,0,20,4060.0
209.0,1787.783306832247,0.0,0,20,4060.0
210.0,1793.783306832247,0.0,0,20,4060.0
211.0,1797.783306832247,0.0,0,20,4060.0
212.0,1801.783306832247,0.0,0,20,4060.0
213.0,1805.783306832247,0.0,0,20,4060.0
214.0,1809.783306832247,0.0,0,20,4060.0
215.0,1813.783306832247,0.0,0,20,4060.0
216.0,1817.783306832247,0.0,0,20,4060.0
217.0,1821.783306832247,0.0,0,20,4060.0
218.0,1825.783306832247,0.0,0,20,4060.0
219.0,1829.783306832247,0.0,0,20,4060.0
220.0,1833.783306832247,0.0,0,20,4060.0
221.0,1836.783306832247,0.0,0,20,4060.0
222.0,1839.783306832247,0.0,0,20,4060.0
223.0,1842.783306832247,0.0,0,20,4060.0
224.0,1845.783306832247,0.0,0,20,4060.0
225.0,1848.783306832247,0.0,0,20,4060.0
226.0,1851.783306832247,0.0,0,20,4060.0
227.0,1854.783306832247,0.0,0,20,4060.0
228.0,1857.7717439612509,0.0,0,20,4060.0
229.0,1860.7404123476747,0.0,0,20,4060.0
230.0,1863.68970736637,0.0,0,20,4060.0
231.0,1866.6200164846912,0.0,0,20,4060.0
232.0,1869.5317194206461,0.0,0,20,4060.0
233.0,1871.5317194206461,0.0,0,20,4060.0
234.0,1873.5317194206461,0.0,0,20,4060.0
235.0,1875.5317194206461,0.0,0,20,4060.0
236.0,1877.5317194206461,0.0,0,20,4060.0
237.0,1879.5317194206461,0.0,0,20,4060.0
238.0,1881.5317194206461,0.0,0,20,4060.0
239.0,1883.5317194206461,0.0,0,20,4060.0
240.0,1885.5317194206461,0.0,0,20,4060.0
241.0,1887.5317194206461,0.0,0,20,4060.0
242.0,1889.5317194206461,0.0,0,20,4060.0
243.0,1891.5317194206461,0.0,0,20,4060.0
244.0,1893.5317194206461,0.0,0,20,4060.0
245.0,1895.5317194206461,0.0,0,20,4060.0
246.0,1897.5317194206461,0.0,0,20,4060.0
247.0,1899.5317194206461,0.0,0,20,4060.0
248.0,1901.5317194206461,0.0,0,20,4060.0
249.0,1903.5317194206461,0.0,0,20,4060.0
250.0,1905.5317194206461,0.0,0,20,4060.0
251.0,1907.5317194206461,0.0,0,20,4060.0
252.0,1909.5317194206461,0.0,0,20,4060.0
253.0,1911.5317194206461,0.0,0,20,4060.0
254.0,1913.5317194206461,0.0,0,20,4060.0
255.0,1915.5317194206461,0.0,0,20,4060.0
256.0,1916.5317194206461,0.0,0,20,4060.0
257.0,1917.5317194206461,0.0,0,20,4060.0
258.0,1918.5317194206461,0.0,0,20,4060.0
259.0,1919.5317194206461,0.0,0,20,4060.0
260.0,1920.5317194206461,0.0,0,20,4060.0
261.0,1921.5317194206461,0.0,0,20,4060.0
262.0,1922.581719420646,0.0,0,20,4060.0
263.0,1922.7115535748521,0.0,0,20,4060.0
264.0,1922.935025584677,0.0,0,20,4060.0
265.0,1923.2556583246346,0.0,0,20,4060.0
266.0,1923.674710992856,0.0,0,20,4060.0
267.0,1924.1927612661489,0.0,0,20,4060.0
268.0,1924.8101193542211,0.0,0,20,4060.0
269.0,1925.526970389649,0.0,0,20,4060.0
270.0,1926.3434334913456,0.0,0,20,4060.0
271.0,1927.259589731692,0.0,0,20,4060.0
272.0,1927.4095897316915,0.0,0,20,4060.0
273.0,1927.6111770389828,0.0,0,20,4060.0
274.0,1927.9612273849157,0.0,0,20,4060.0
275.0,1928.4612651415355,0.0,0,20,4060.0
276.0,1928.7612986924682,0.0,0,20,4060.0
277.0,1929.1111793638618,0.0,0,20,4060.0
278.0,1929.6610202498623,0.0,0,20,4060.0
279.0,1930.4108412392334,0.0,0,20,4060.0
280.0,1931.3606502833795,0.0,0,20,4060.0
281.0,1932.5104513563251,0.0,0,20,4060.0
282.0,1933.8602467282046,0.0,0,20,4060.0
283.0,1935.4100378174853,0.0,0,20,4060.0
284.0,1937.1598255696122,0.0,0,20,4060.0
285.0,1938.641913307531,0.0,0,20,4060.0
286.0,1939.3169590235912,0.0,0,20,4060.0
287.0,1940.139912625309,0.0,0,20,4060.0
288.0,1941.116007024158,0.0,0,20,4060.0
289.0,1941.5160070241582,0.0,0,20,4060.0
290.0,1941.9605091417388,0.0,0,20,4060.0
291.0,1942.65320148907,0.0,0,20,4060.0
292.0,1943.5950122477434,0.0,0,20,4060.0
293.0,1944.4363034276466,0.0,0,20,4060.0
294.0,1944.8790146240449,0.0,0,20,4060.0
295.0,1945.6193374015133,0.0,0,20,4060.0
296.0,1946.65850755678,0.0,0,20,4060.0
297.0,1947.9970027621575,0.0,0,20,4060.0
298.0,1949.6350554093956,0.0,0,20,4060.0
299.0,1950.2350554093955,0.0,0,20,4060.0
300.0,1950.8826672028208,0.0,0,20,4060.0
301.0,1951.6294869413964,0.0,0,20,4060.0
302.0,1952.2234560064696,0.0,0,20,4060.0
303.0,1953.2154424896976,0.0,0,20,4060.0
304.0,1953.6654424896979,0.0,0,20,4060.0
305.0,1954.2002725669802,0.0,0,20,4060.0
306.0,1955.1469451863636,0.0,0,20,4060.0
307.0,1956.5925167549697,0.0,0,20,4060.0
308.0,1958.5375461339731,0.0,0,20,4060.0
309.0,1960.632253564396,0.0,0,20,4060.0
310.0,1961.3307850776541,0.0,0,20,4060.0
311.0,1962.5788285817105,0.0,0,20,4060.0
312.0,1963.2788328223378,0.0,0,20,4060.0
313.0,1964.2537007765186,0.0,0,20,4060.0
314.0,1965.019206729422,0.0,0,20,4060.0
315.0,1966.0279649980243,0.0,0,20,4060.0
316.0,1967.6152086260495,0.0,0,20,4060.0
317.0,1969.7946990761811,0.0,0,20,4060.0
318.0,1972.5705441966493,0.0,0,20,4060.0
319.0,1975.944313342674,0.0,0,20,4060.0
320.0,1979.9167489081174,0.0,0,20,4060.0
321.0,1984.4882563117435,0.0,0,20,4060.0
322.0,1989.659080032004,0.0,0,20,4060.0
323.0,1995.4293784707247,0.0,0,20,4060.0
324.0,2001.7992599693512,0.0,0,20,4060.0
325.0,2008.768801822499,0.0,0,20,4060.0
326.0,2016.3380610667364,0.0,0,20,4060.0
327.0,2024.5070809653816,0.0,0,20,4060.0
328.0,2025.65720565013,0.0,0,20,4060.0
329.0,2027.3077197321986,0.0,0,20,4060.0
330.0,2029.4586997108436,0.0,0,20,4060.0
331.0,2032.1102472645134,0.0,0,20,4060.0
332.0,2035.2625015616886,0.0,0,20,4060.0
333.0,2038.915660053347,0.0,0,20,4060.0
334.0,2043.0700157613378,0.0,0,20,4060.0
335.0,2047.7260293380587,0.0,0,20,4060.0
336.0,2052.8844821744906,0.0,0,20,4060.0
337.0,2058.5468438039934,0.0,0,20,4060.0
338.0,2064.7162971148114,0.0,0,20,4060.0
339.0,2071.4010082109144,0.0,0,20,4060.0
340.0,2078.6222958542508,0.0,0,20,4060.0
341.0,2086.411665694968,0.0,0,20,4060.0
342.0,2094.787725564324,0.0,0,20,4060.0
343.0,2103.7574143806505,0.0,0,20,4060.0
344.0,2113.3235082929914,0.0,0,20,4060.0
345.0,2123.4873225144665,0.0,0,20,4060.0
346.0,2134.249569831089,0.0,0,20,4060.0
347.0,2145.6106763353237,0.0,0,20,4060.0
348.0,2157.020915904087,0.0,0,20,4060.0
349.0,2168.480474577117,0.0,0,20,4060.0
350.0,2179.989484317455,0.0,0,20,4060.0
351.0,2191.5480420376157,0.0,0,20,4060.0
352.0,2203.156220962137,0.0,0,20,4060.0
353.0,2214.814077743845,0.0,0,20,4060.0
354.0,2226.5216571009046,0.0,0,20,4060.0
355.0,2238.278994941382,0.0,0,20,4060.0
356.0,2250.086120529936,0.0,0,20,4060.0
357.0,2256.2297894620765,0.0,0,20,4060.0
358.0,2258.03928701287,0.0,0,20,4060.0
359.0,2260.373389093621,0.0,0,20,4060.0
360.0,2263.2340878869795,0.0,0,20,4060.0
361.0,2266.6235328022353,0.0,0,20,4060.0
362.0,2270.544030653788,0.0,0,20,4060.0
363.0,2274.998041754879,0.0,0,20,4060.0
364.0,2279.988171219366,0.0,0,20,4060.0
365.0,2285.517154982129,0.0,0,20,4060.0
366.0,2291.587840391317,0.0,0,20,4060.0
367.0,2298.203161672492,0.0,0,20,4060.0
368.0,2305.3661110642556,0.0,0,20,4060.0
369.0,2313.0797068996753,0.0,0,20,4060.0
370.0,2321.3469602700025,0.0,0,20,4060.0
371.0,2330.170842082658,0.0,0,20,4060.0
372.0,2339.554252276243,0.0,0,20,4060.0
373.0,2349.4999926922033,0.0,0,20,4060.0
374.0,2360.0107446816273,0.0,0,20,4060.0
375.0,2371.089052029589,0.0,0,20,4060.0
376.0,2382.737309294346,0.0,0,20,4060.0
377.0,2394.6577552522544,0.0,0,20,4060.0
378.0,2406.6024708495643,0.0,0,20,4060.0
379.0,2413.819010032649,0.0,0,20,4060.0
380.0,2415.5879779178026,0.0,0,20,4060.0
381.0,2417.882143834043,0.0,0,20,4060.0
382.0,2420.703517187244,0.0,0,20,4060.0
383.0,2424.0542598988077,0.0,0,20,4060.0
384.0,2427.936685498051,0.0,0,20,4060.0
385.0,2432.3532541923646,0.0,0,20,4060.0
386.0,2437.3065633095835,0.0,0,20,4060.0
387.0,2442.7993327345944,0.0,0,20,4060.0
388.0,2448.8343852984435,0.0,0,20,4060.0
389.0,2455.4146224984243,0.0,0,20,4060.0
390.0,2462.5429963807005,0.0,0,20,4060.0
391.0,2470.222478831751,0.0,0,20,4060.0
392.0,2478.456029825204,0.0,0,20,4060.0
393.0,2487.2465662961577,0.0,0,20,4060.0
394.0,2496.5969332394047,0.0,0,20,4060.0
395.0,2506.509878367154,0.0,0,20,4060.0
396.0,2516.9880312690084,0.0,0,20,4060.0
397.0,2528.0338875663397,0.0,0,20,4060.0
398.0,2539.6497981188627,0.0,0,20,4060.0
399.0,2551.58796298041,0.0,0,20,4060.0
400.0,2563.5504295450346,0.0,0,20,4060.0
401.0,2575.5390941796004,0.0,0,20,4060.0
402.0,2587.5390941796004,0.0,0,20,4060.0
403.0,2599.5390941796004,0.0,0,20,4060.0
404.0,2611.5390941796004,0.0,0,20,4060.0
405.0,2623.5390941796004,0.0,0,20,4060.0
406.0,2633.6890941796,0.0,0,20,4060.0
407.0,2634.3890941796003,0.0,0,20,4060.0
408.0,2635.5890144378163,0.0,0,20,4060.0
409.0,2637.4889081102933,0.0,0,20,4060.0
410.0,2640.088788487363,0.0,0,20,4060.0
411.0,2643.388660883331,0.0,0,20,4060.0
412.0,2647.3885279546007,0.0,0,20,4060.0
413.0,2652.0883912187883,0.0,0,20,4060.0
414.0,2657.488251624243,0.0,0,20,4060.0
415.0,2663.5881098031086,0.0,0,20,4060.0
416.0,2670.387966197834,0.0,0,20,4060.0
417.0,2677.8878211301644,0.0,0,20,4060.0
418.0,2686.0876748413834,0.0,0,20,4060.0
419.0,2694.987527517077,0.0,0,20,4060.0
420.0,2704.5873793030455,0.0,0,20,4060.0
421.0,2714.887230315918,0.0,0,20,4060.0
422.0,2725.8870806504433,0.0,0,20,4060.0
423.0,2737.586930384639,0.0,0,20,4060.0
424.0,2749.9867795835103,0.0,0,20,4060.0
425.0,2763.086628301788,0.0,0,20,4060.0
426.0,2776.886476585986,0.0,0,20,4060.0
427.0,2790.886476585986,0.0,0,20,4060.0
428.0,2804.886476585986,0.0,0,20,4060.0
429.0,2818.886476585986,0.0,0,20,4060.0
430.0,2832.886476585986,0.0,0,20,4060.0
431.0,2846.886476585986,0.0,0,20,4060.0
432.0,2860.886476585986,0.0,0,20,4060.0
433.0,2874.886476585986,0.0,0,20,4060.0
434.0,2883.2455431933804,0.0,0,20,4060.0
435.0,2884.179680489037,0.0,0,20,4060.0
436.0,2885.9087460806377,0.0,0,20,4060.0
437.0,2888.435484664886,0.0,0,20,4060.0
438.0,2891.760906236785,0.0,0,20,4060.0
439.0,2895.88548409553,0.0,0,20,4060.0
440.0,2900.8094761837956,0.0,0,20,4060.0
441.0,2906.5330380970877,0.0,0,20,4060.0
442.0,2913.056270763156,0.0,0,20,4060.0
443.0,2920.379243312693,0.0,0,20,4060.0
444.0,2928.502005143398,0.0,0,20,4060.0
445.0,2937.424592766633,0.0,0,20,4060.0
446.0,2947.1470339253488,0.0,0,20,4060.0
447.0,2957.669350190562,0.0,0,20,4060.0
448.0,2968.9915586638895,0.0,0,20,4060.0
449.0,2981.113673131363,0.0,0,20,4060.0
450.0,2994.0357048677497,0.0,0,20,4060.0
451.0,3007.757663211071,0.0,0,20,4060.0
452.0,3021.329555981795,0.0,0,20,4060.0
453.0,3035.651389794502,0.0,0,20,4060.0
454.0,3050.651389794502,0.0,0,20,4060.0
455.0,3065.651389794502,0.0,0,20,4060.0
456.0,3080.651389794502,0.0,0,20,4060.0
457.0,3095.651389794502,0.0,0,20,4060.0
458.0,3110.651389794502,0.0,0,20,4060.0
459.0,3125.651389794502,0.0,0,20,4060.0
460.0,3140.6513897945015,0.0,0,20,4060.0
461.0,3155.6513897945015,0.0,0,20,4060.0
462.0,3170.6513897945015,0.0,0,20,4060.0
463.0,3185.6513897945015,0.0,0,20,4060.0
464.0,3200.6513897945015,0.0,0,20,4060.0
465.0,3215.6513897945015,0.0,0,20,4060.0
466.0,3230.6513897945015,0.0,0,20,4060.0
467.0,3245.6513897945015,0.0,0,20,4060.0
468.0,3260.6513897945015,0.0,0,20,4060.0
469.0,3275.6513897945015,0.0,0,20,4060.0
470.0,3290.6513897945015,0.0,0,20,4060.0
471.0,3305.6513897945015,0.0,0,20,4060.0
472.0,3320.6513897945015,0.0,0,20,4060.0
473.0,3335.6513897945015,0.0,0,20,4060.0
474.0,3350.6513897945015,0.0,0,20,4060.0
475.0,3365.6513897945015,0.0,0,20,4060.0
476.0,3380.6513897945015,0.0,0,20,4060.0
477.0,3395.6513897945015,0.0,0,20,4060.0
478.0,3410.6513897945015,0.0,0,20,4060.0
479.0,3425.6513897945015,0.0,0,20,4060.0
480.0,3440.6513897945015,0.0,0,20,4060.0
481.0,3455.6513897945015,0.0,0,20,4060.0
482.0,3470.6513897945015,0.0,0,20,4060.0
483.0,3485.6513897945015,0.0,0,20,4060.0
484.0,3500.6513897945015,0.0,0,20,4060.0
485.0,3515.6513897945015,0.0,0,20,4060.0
486.0,3530.6513897945015,0.0,0,20,4060.0
487.0,3545.6513897945015,0.0,0,20,4060.0
488.0,3560.6513897945015,0.0,0,20,4060.0
489.0,3575.6513897945015,0.0,0,20,4060.0
490.0,3590.6513897945015,0.0,0,20,4060.0
491.0,3605.6513897945015,0.0,0,20,4060.0
492.0,3620.6513897945015,0.0,0,20,4060.0
493.0,3635.6513897945015,0.0,0,20,4060.0
494.0,3650.6513897945015,0.0,0,20,4060.0
495.0,3665.6513897945015,0.0,0,20,4060.0
496.0,3680.6513897945015,0.0,0,20,4060.0
497.0,3695.6513897945015,0.0,0,20,4060.0
498.0,3710.6513897945015,0.0,0,20,4060.0
499.0,3725.6513897945015,0.0,0,20,4060.0
500.0,3740.651389794501,0.0,0,20,4060.0
501.0,3755.651389794501,0.0,0,20,4060.0
502.0,3770.651389794501,0.0,0,20,4060.0
503.0,3785.651389794501,0.0,0,20,4060.0
504.0,3800.651389794501,0.0,0,20,4060.0
505.0,3815.651389794501,0.0,0,20,4060.0
506.0,3830.651389794501,0.0,0,20,4060.0
507.0,3845.651389794501,0.0,0,20,4060.0
508.0,3860.651389794501,0.0,0,20,4060.0
509.0,3875.651389794501,0.0,0,20,4060.0
510.0,3890.651389794501,0.0,0,20,4060.0
511.0,3905.651389794501,0.0,0,20,4060.0
512.0,3920.651389794501,0.0,0,20,4060.0
513.0,3935.651389794501,0.0,0,20,4060.0
514.0,3950.651389794501,0.0,0,20,4060.0
515.0,3965.651389794501,0.0,0,20,4060.0
516.0,3980.651389794501,0.0,0,20,4060.0
517.0,3995.651389794501,0.0,0,20,4060.0
518.0,4010.651389794501,0.0,0,20,4060.0
519.0,4025.651389794501,0.0,0,20,4060.0
520.0,4040.651389794501,0.0,0,20,4060.0
521.0,4055.651389794501,0.0,0,20,4060.0
522.0,4070.651389794501,0.0,0,20,4060.0
523.0,4085.651389794501,0.0,0,20,4060.0
524.0,4100.651389794501,0.0,0,20,4060.0
525.0,4115.651389794501,0.0,0,20,4060.0
526.0,4130.651389794501,0.0,0,20,4060.0
527.0,4145.651389794501,0.0,0,20,4060.0
528.0,4160.651389794501,0.0,0,20,4060.0
529.0,4175.651389794501,0.0,0,20,4060.0
530.0,4190.651389794501,0.0,0,20,4060.0
531.0,4205.651389794501,0.0,0,20,4060.0
532.0,4220.651389794501,0.0,0,20,4060.0
533.0,4235.651389794501,0.0,0,20,4060.0
534.0,4250.651389794501,0.0,0,20,4060.0
535.0,4265.651389794501,0.0,0,20,4060.0
536.0,4280.651389794501,0.0,0,20,4060.0
537.0,4295.651389794501,0.0,0,20,4060.0
538.0,4310.651389794501,0.0,0,20,4060.0
539.0,4325.651389794501,0.0,0,20,4060.0
540.0,4340.651389794501,0.0,0,20,4060.0
541.0,4355.651389794501,0.0,0,20,4060.0
542.0,4370.651389794501,0.0,0,20,4060.0
543.0,4385.651389794501,0.0,0,20,4060.0
544.0,4400.651389794501,0.0,0,20,4060.0
545.0,4415.6513897945015,0.0,0,20,4060.0
546.0,4430.6513897945015,0.0,0,20,4060.0
547.0,4445.6513897945015,0.0,0,20,4060.0
