time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,378.83811478553406,0.0,0,20,4060.0
60.0,385.83811478553406,0.0,0,20,4060.0
61.0,392.83811478553406,0.0,0,20,4060.0
62.0,399.83811478553406,0.0,0,20,4060.0
63.0,406.82240524796373,0.0,0,20,4060.0
64.0,413.78700990114476,0.0,0,20,4060.0
65.0,420.73232246126224,0.0,0,20,4060.0
66.0,427.65872877017733,0.0,0,20,4060.0
67.0,434.5666069529141,0.0,0,20,4060.0
68.0,440.5666069529141,0.0,0,20,4060.0
69.0,446.5666069529141,0.0,0,20,4060.0
70.0,452.5666069529141,0.0,0,20,4060.0
71.0,458.5666069529141,0.0,0,20,4060.0
72.0,464.5666069529141,0.0,0,20,4060.0
73.0,470.5666069529141,0.0,0,20,4060.0
74.0,476.5666069529141,0.0,0,20,4060.0
75.0,482.5666069529141,0.0,0,20,4060.0
76.0,488.5666069529141,0.0,0,20,4060.0
77.0,494.5666069529141,0.0,0,20,4060.0
78.0,500.5666069529141,0.0,0,20,4060.0
79.0,506.5666069529141,0.0,0,20,4060.0
80.0,512.5666069529141,0.0,0,20,4060.0
81.0,518.5666069529141,0.0,0,20,4060.0
82.0,524.5666069529141,0.0,0,20,4060.0
83.0,530.5666069529141,0.0,0,20,4060.0
84.0,536.5666069529141,0.0,0,20,4060.0
85.0,542.5666069529141,0.0,0,20,4060.0
86.0,548.5666069529141,0.0,0,20,4060.0
87.0,554.5666069529141,0.0,0,20,4060.0
88.0,560.5666069529141,0.0,0,20,4060.0
89.0,566.5666069529141,0.0,0,20,4060.0
90.0,572.5666069529141,0.0,0,20,4060.0
91.0,578.5666069529141,0.0,0,20,4060.0
92.0,584.5666069529141,0.0,0,20,4060.0
93.0,590.5666069529141,0.0,0,20,4060.0
94.0,596.5666069529141,0.0,0,20,4060.0
95.0,602.5666069529141,0.0,0,20,4060.0
96.0,608.5666069529141,0.0,0,20,4060.0
97.0,614.5666069529141,0.0,0,20,4060.0
98.0,620.5666069529141,0.0,0,20,4060.0
99.0,626.5666069529141,0.0,0,20,4060.0
100.0,632.5666069529141,0.0,0,20,4060.0
101.0,638.5666069529141,0.0,0,20,4060.0
102.0,644.5666069529141,0.0,0,20,4060.0
103.0,650.5666069529141,0.0,0,20,4060.0
104.0,656.5666069529141,0.0,0,20,4060.0
105.0,662.5666069529141,0.0,0,20,4060.0
106.0,668.5666069529141,0.0,0,20,4060.0
107.0,674.5666069529141,0.0,0,20,4060.0
108.0,680.5666069529141,0.0,0,20,4060.0
109.0,686.5666069529141,0.0,0,20,4060.0
110.0,692.5666069529141,0.0,0,20,4060.0
111.0,698.5666069529141,0.0,0,20,4060.0
112.0,704.5666069529141,0.0,0,20,4060.0
113.0,710.5666069529141,0.0,0,20,4060.0
114.0,716.5473257839989,0.0,0,20,4060.0
115.0,722.508430238462,0.0,0,20,4060.0
116.0,728.4503126038358,0.0,0,20,4060.0
117.0,734.3733573219022,0.0,0,20,4060.0
118.0,740.2779411456072,0.0,0,20,4060.0
119.0,745.2779411456072,0.0,0,20,4060.0
120.0,750.2779411456072,0.0,0,20,4060.0
121.0,755.2779411456072,0.0,0,20,4060.0
122.0,760.2779411456072,0.0,0,20,4060.0
123.0,765.2779411456072,0.0,0,20,4060.0
124.0,770.2779411456072,0.0,0,20,4060.0
125.0,775.2779411456072,0.0,0,20,4060.0
126.0,780.2779411456072,0.0,0,20,4060.0
127.0,785.2779411456072,0.0,0,20,4060.0
128.0,790.2779411456072,0.0,0,20,4060.0
129.0,795.2779411456072,0.0,0,20,4060.0
130.0,800.2779411456072,0.0,0,20,4060.0
131.0,805.2779411456072,0.0,0,20,4060.0
132.0,810.2779411456072,0.0,0,20,4060.0
133.0,815.2779411456072,0.0,0,20,4060.0
134.0,820.2779411456072,0.0,0,20,4060.0
135.0,825.2779411456072,0.0,0,20,4060.0
136.0,830.2779411456072,0.0,0,20,4060.0
137.0,835.2779411456072,0.0,0,20,4060.0
138.0,840.2779411456072,0.0,0,20,4060.0
139.0,845.2779411456071,0.0,0,20,4060.0
140.0,850.2779411456071,0.0,0,20,4060.0
141.0,855.2779411456071,0.0,0,20,4060.0
142.0,860.258263371361,0.0,0,20,4060.0
143.0,865.2189791525998,0.0,0,20,4060.0
144.0,870.1604806182138,0.0,0,20,4060.0
145.0,875.0831520545155,0.0,0,20,4060.0
146.0,879.9873700620913,0.0,0,20,4060.0
147.0,883.9873700620913,0.0,0,20,4060.0
148.0,887.9873700620913,0.0,0,20,4060.0
149.0,891.9873700620913,0.0,0,20,4060.0
150.0,895.9873700620913,0.0,0,20,4060.0
151.0,899.9873700620913,0.0,0,20,4060.0
152.0,903.9873700620913,0.0,0,20,4060.0
153.0,907.9873700620913,0.0,0,20,4060.0
154.0,910.9873700620913,0.0,0,20,4060.0
155.0,913.9873700620913,0.0,0,20,4060.0
156.0,916.9873700620913,0.0,0,20,4060.0
157.0,919.9873700620913,0.0,0,20,4060.0
158.0,922.9873700620913,0.0,0,20,4060.0
159.0,924.9873700620913,0.0,0,20,4060.0
160.0,926.9873700620913,0.0,0,20,4060.0
161.0,928.9873700620913,0.0,0,20,4060.0
162.0,930.9873700620913,0.0,0,20,4060.0
163.0,932.9873700620913,0.0,0,20,4060.0
164.0,934.9873700620913,0.0,0,20,4060.0
165.0,936.9873700620913,0.0,0,20,4060.0
166.0,938.9873700620913,0.0,0,20,4060.0
167.0,940.9873700620913,0.0,0,20,4060.0
168.0,942.9873700620913,0.0,0,20,4060.0
169.0,944.9873700620913,0.0,0,20,4060.0
170.0,946.9873700620913,0.0,0,20,4060.0
171.0,948.9873700620913,0.0,0,20,4060.0
172.0,950.9873700620913,0.0,0,20,4060.0
173.0,952.9873700620913,0.0,0,20,4060.0
174.0,954.9873700620913,0.0,0,20,4060.0
175.0,956.9873700620913,0.0,0,20,4060.0
176.0,958.9873700620913,0.0,0,20,4060.0
177.0,960.9873700620913,0.0,0,20,4060.0
178.0,962.9873700620913,0.0,0,20,4060.0
179.0,964.9873700620913,0.0,0,20,4060.0
180.0,966.9873700620913,0.0,0,20,4060.0
181.0,968.9873700620913,0.0,0,20,4060.0
182.0,970.9873700620913,0.0,0,20,4060.0
183.0,972.9873700620913,0.0,0,20,4060.0
184.0,975.5440129115088,0.0,0,20,4060.0
185.0,976.3440129115088,0.0,0,20,4060.0
186.0,977.9439594215958,0.0,0,20,4060.0
187.0,980.3438880948984,0.0,0,20,4060.0
188.0,983.5438078452894,0.0,0,20,4060.0
189.0,987.5437222374912,0.0,0,20,4060.0
190.0,992.3436330535237,0.0,0,20,4060.0
191.0,997.9435413115311,0.0,0,20,4060.0
192.0,1004.3434476477757,0.0,0,20,4060.0
193.0,1011.5433524863871,0.0,0,20,4060.0
194.0,1019.5432561242267,0.0,0,20,4060.0
195.0,1028.3431587771724,0.0,0,20,4060.0
196.0,1037.9430606071157,0.0,0,20,4060.0
197.0,1048.3429617385748,0.0,0,20,4060.0
198.0,1059.5428622693714,0.0,0,20,4060.0
199.0,1071.5427622777527,0.0,0,20,4060.0
200.0,1084.3426618272817,0.0,0,20,4060.0
201.0,1097.9425609702944,0.0,0,20,4060.0
202.0,1112.342459750393,0.0,0,20,4060.0
203.0,1127.5423582042843,0.0,0,20,4060.0
204.0,1143.5422563631585,0.0,0,20,4060.0
205.0,1159.5422563631585,0.0,0,20,4060.0
206.0,1175.5422563631587,0.0,0,20,4060.0
207.0,1191.5422563631587,0.0,0,20,4060.0
208.0,1207.5422563631587,0.0,0,20,4060.0
209.0,1223.5422563631587,0.0,0,20,4060.0
210.0,1239.5422563631587,0.0,0,20,4060.0
211.0,1255.5422563631587,0.0,0,20,4060.0
212.0,1271.5422563631587,0.0,0,20,4060.0
213.0,1287.5422563631585,0.0,0,20,4060.0
214.0,1303.5422563631585,0.0,0,20,4060.0
215.0,1319.5422563631585,0.0,0,20,4060.0
216.0,1335.5422563631585,0.0,0,20,4060.0
217.0,1351.5422563631585,0.0,0,20,4060.0
218.0,1367.5422563631587,0.0,0,20,4060.0
219.0,1383.5422563631587,0.0,0,20,4060.0
220.0,1399.5422563631587,0.0,0,20,4060.0
221.0,1415.5422563631587,0.0,0,20,4060.0
222.0,1431.5422563631587,0.0,0,20,4060.0
223.0,1447.5422563631587,0.0,0,20,4060.0
224.0,1463.5422563631587,0.0,0,20,4060.0
225.0,1479.5422563631587,0.0,0,20,4060.0
226.0,1495.5422563631587,0.0,0,20,4060.0
227.0,1511.5422563631587,0.0,0,20,4060.0
228.0,1527.5422563631587,0.0,0,20,4060.0
229.0,1543.5422563631587,0.0,0,20,4060.0
230.0,1559.5422563631587,0.0,0,20,4060.0
231.0,1575.5422563631587,0.0,0,20,4060.0
232.0,1591.5422563631587,0.0,0,20,4060.0
233.0,1607.5422563631587,0.0,0,20,4060.0
234.0,1623.5422563631587,0.0,0,20,4060.0
235.0,1639.5422563631587,0.0,0,20,4060.0
236.0,1655.5422563631587,0.0,0,20,4060.0
237.0,1671.5422563631587,0.0,0,20,4060.0
238.0,1687.5422563631587,0.0,0,20,4060.0
239.0,1703.5422563631587,0.0,0,20,4060.0
240.0,1719.5422563631587,0.0,0,20,4060.0
241.0,1735.5422563631587,0.0,0,20,4060.0
242.0,1751.5422563631587,0.0,0,20,4060.0
243.0,1767.5422563631587,0.0,0,20,4060.0
244.0,1783.5422563631587,0.0,0,20,4060.0
245.0,1799.5422563631582,0.0,0,20,4060.0
246.0,1815.5422563631582,0.0,0,20,4060.0
247.0,1831.5422563631582,0.0,0,20,4060.0
248.0,1847.5422563631582,0.0,0,20,4060.0
249.0,1863.5422563631582,0.0,0,20,4060.0
250.0,1879.5422563631582,0.0,0,20,4060.0
251.0,1895.5422563631582,0.0,0,20,4060.0
252.0,1911.5422563631582,0.0,0,20,4060.0
253.0,1927.5422563631582,0.0,0,20,4060.0
254.0,1943.5422563631582,0.0,0,20,4060.0
255.0,1959.5422563631582,0.0,0,20,4060.0
256.0,1975.5422563631582,0.0,0,20,4060.0
257.0,1991.5422563631582,0.0,0,20,4060.0
258.0,2007.5422563631587,0.0,0,20,4060.0
259.0,2023.5422563631587,0.0,0,20,4060.0
260.0,2039.5422563631587,0.0,0,20,4060.0
261.0,2055.5422563631587,0.0,0,20,4060.0
262.0,2071.5422563631587,0.0,0,20,4060.0
263.0,2087.5422563631587,0.0,0,20,4060.0
264.0,2103.5422563631587,0.0,0,20,4060.0
265.0,2119.5422563631587,0.0,0,20,4060.0
266.0,2135.5422563631587,0.0,0,20,4060.0
267.0,2151.5422563631587,0.0,0,20,4060.0
268.0,2167.5422563631587,0.0,0,20,4060.0
269.0,2183.5422563631582,0.0,0,20,4060.0
270.0,2199.5422563631582,0.0,0,20,4060.0
271.0,2215.5422563631582,0.0,0,20,4060.0
272.0,2231.5422563631582,0.0,0,20,4060.0
273.0,2247.5422563631582,0.0,0,20,4060.0
274.0,2263.5422563631582,0.0,0,20,4060.0
275.0,2279.5422563631582,0.0,0,20,4060.0
276.0,2295.5422563631582,0.0,0,20,4060.0
277.0,2311.5422563631582,0.0,0,20,4060.0
278.0,2327.5422563631582,0.0,0,20,4060.0
279.0,2343.5422563631582,0.0,0,20,4060.0
280.0,2359.5422563631582,0.0,0,20,4060.0
281.0,2375.5422563631582,0.0,0,20,4060.0
282.0,2391.5422563631582,0.0,0,20,4060.0
283.0,2407.5422563631582,0.0,0,20,4060.0
284.0,2423.5422563631582,0.0,0,20,4060.0
285.0,2439.5422563631582,0.0,0,20,4060.0
286.0,2455.5422563631582,0.0,0,20,4060.0
287.0,2471.5422563631582,0.0,0,20,4060.0
288.0,2487.5422563631582,0.0,0,20,4060.0
289.0,2503.5422563631582,0.0,0,20,4060.0
290.0,2519.5422563631582,0.0,0,20,4060.0
291.0,2535.5422563631582,0.0,0,20,4060.0
292.0,2551.5422563631582,0.0,0,20,4060.0
293.0,2567.5422563631582,0.0,0,20,4060.0
294.0,2583.5422563631582,0.0,0,20,4060.0
295.0,2599.5422563631582,0.0,0,20,4060.0
296.0,2615.5422563631582,0.0,0,20,4060.0
297.0,2631.5422563631582,0.0,0,20,4060.0
298.0,2647.5422563631582,0.0,0,20,4060.0
299.0,2663.5422563631582,0.0,0,20,4060.0
300.0,2679.5422563631582,0.0,0,20,4060.0
301.0,2695.5422563631582,0.0,0,20,4060.0
302.0,2711.5422563631582,0.0,0,20,4060.0
303.0,2727.5422563631582,0.0,0,20,4060.0
304.0,2743.5422563631582,0.0,0,20,4060.0
305.0,2759.5422563631582,0.0,0,20,4060.0
306.0,2775.5422563631582,0.0,0,20,4060.0
307.0,2791.5422563631582,0.0,0,20,4060.0
308.0,2807.5422563631582,0.0,0,20,4060.0
309.0,2823.5422563631582,0.0,0,20,4060.0
310.0,2839.5422563631582,0.0,0,20,4060.0
311.0,2855.5422563631582,0.0,0,20,4060.0
312.0,2871.5422563631582,0.0,0,20,4060.0
313.0,2887.5422563631582,0.0,0,20,4060.0
314.0,2903.5422563631582,0.0,0,20,4060.0
315.0,2919.5422563631582,0.0,0,20,4060.0
316.0,2935.5422563631582,0.0,0,20,4060.0
317.0,2951.5422563631582,0.0,0,20,4060.0
318.0,2967.5422563631582,0.0,0,20,4060.0
319.0,2983.5422563631582,0.0,0,20,4060.0
320.0,2999.5422563631582,0.0,0,20,4060.0
321.0,3015.5422563631582,0.0,0,20,4060.0
322.0,3031.5422563631582,0.0,0,20,4060.0
323.0,3047.5422563631582,0.0,0,20,4060.0
324.0,3063.5422563631582,0.0,0,20,4060.0
325.0,3079.5422563631582,0.0,0,20,4060.0
326.0,3095.5422563631582,0.0,0,20,4060.0
327.0,3111.5422563631582,0.0,0,20,4060.0
328.0,3127.5422563631582,0.0,0,20,4060.0
329.0,3143.5422563631582,0.0,0,20,4060.0
330.0,3159.5422563631582,0.0,0,20,4060.0
331.0,3175.5422563631582,0.0,0,20,4060.0
332.0,3191.5422563631582,0.0,0,20,4060.0
333.0,3207.5422563631582,0.0,0,20,4060.0
334.0,3223.5422563631582,0.0,0,20,4060.0
335.0,3239.5422563631582,0.0,0,20,4060.0
336.0,3255.5422563631582,0.0,0,20,4060.0
337.0,3271.5422563631582,0.0,0,20,4060.0
338.0,3287.5422563631582,0.0,0,20,4060.0
339.0,3303.5422563631582,0.0,0,20,4060.0
340.0,3319.542256363158,0.0,0,20,4060.0
341.0,3335.542256363158,0.0,0,20,4060.0
342.0,3351.542256363158,0.0,0,20,4060.0
343.0,3367.542256363158,0.0,0,20,4060.0
344.0,3383.542256363158,0.0,0,20,4060.0
345.0,3399.542256363158,0.0,0,20,4060.0
346.0,3415.542256363158,0.0,0,20,4060.0
347.0,3431.542256363158,0.0,0,20,4060.0
348.0,3447.542256363158,0.0,0,20,4060.0
349.0,3463.542256363158,0.0,0,20,4060.0
350.0,3479.542256363158,0.0,0,20,4060.0
351.0,3495.542256363158,0.0,0,20,4060.0
352.0,3511.542256363158,0.0,0,20,4060.0
353.0,3527.542256363158,0.0,0,20,4060.0
354.0,3543.542256363158,0.0,0,20,4060.0
355.0,3559.542256363158,0.0,0,20,4060.0
356.0,3575.542256363158,0.0,0,20,4060.0
357.0,3591.542256363158,0.0,0,20,4060.0
358.0,3607.542256363158,0.0,0,20,4060.0
359.0,3623.542256363158,0.0,0,20,4060.0
360.0,3639.542256363158,0.0,0,20,4060.0
361.0,3655.542256363158,0.0,0,20,4060.0
362.0,3671.542256363158,0.0,0,20,4060.0
363.0,3687.542256363158,0.0,0,20,4060.0
364.0,3703.542256363158,0.0,0,20,4060.0
365.0,3719.542256363158,0.0,0,20,4060.0
366.0,3735.542256363158,0.0,0,20,4060.0
367.0,3751.542256363158,0.0,0,20,4060.0
368.0,3767.542256363158,0.0,0,20,4060.0
369.0,3783.542256363158,0.0,0,20,4060.0
370.0,3799.542256363158,0.0,0,20,4060.0
371.0,3815.542256363158,0.0,0,20,4060.0
372.0,3831.542256363158,0.0,0,20,4060.0
373.0,3847.542256363158,0.0,0,20,4060.0
374.0,3863.542256363158,0.0,0,20,4060.0
375.0,3879.542256363158,0.0,0,20,4060.0
376.0,3895.542256363158,0.0,0,20,4060.0
377.0,3911.542256363158,0.0,0,20,4060.0
378.0,3927.542256363158,0.0,0,20,4060.0
379.0,3943.542256363158,0.0,0,20,4060.0
380.0,3959.542256363158,0.0,0,20,4060.0
381.0,3975.542256363158,0.0,0,20,4060.0
382.0,3991.542256363158,0.0,0,20,4060.0
383.0,4007.542256363158,0.0,0,20,4060.0
384.0,4023.542256363158,0.0,0,20,4060.0
385.0,4039.542256363158,0.0,0,20,4060.0
386.0,4055.542256363158,0.0,0,20,4060.0
387.0,4071.542256363158,0.0,0,20,4060.0
388.0,4087.542256363158,0.0,0,20,4060.0
389.0,4103.542256363157,0.0,0,20,4060.0
390.0,4119.542256363157,0.0,0,20,4060.0
391.0,4135.542256363157,0.0,0,20,4060.0
392.0,4151.542256363157,0.0,0,20,4060.0
393.0,4167.542256363157,0.0,0,20,4060.0
394.0,4183.542256363157,0.0,0,20,4060.0
395.0,4199.542256363157,0.0,0,20,4060.0
396.0,4215.542256363157,0.0,0,20,4060.0
397.0,4231.522319005808,0.0,0,20,4060.0
398.0,4247.482780395605,0.0,0,20,4060.0
399.0,4263.424032557606,0.0,0,20,4060.0
400.0,4279.346459676368,0.0,0,20,4060.0
401.0,4295.250438252753,0.0,0,20,4060.0
402.0,4310.197828615914,0.0,0,20,4060.0
403.0,4314.160903269883,0.0,0,20,4060.0
404.0,4316.160903269883,0.0,0,20,4060.0
405.0,4319.110903269883,0.0,0,20,4060.0
406.0,4322.9897268185005,0.0,0,20,4060.0
407.0,4327.763973896146,0.0,0,20,4060.0
408.0,4333.43373603224,0.0,0,20,4060.0
409.0,4339.999102925611,0.0,0,20,4060.0
410.0,4347.460162481114,0.0,0,20,4060.0
411.0,4355.817000845506,0.0,0,20,4060.0
412.0,4365.069702442612,0.0,0,20,4060.0
413.0,4375.218350007776,0.0,0,20,4060.0
414.0,4386.263024621637,0.0,0,20,4060.0
415.0,4398.20380574322,0.0,0,20,4060.0
416.0,4411.040771242369,0.0,0,20,4060.0
417.0,4424.773997431538,0.0,0,20,4060.0
418.0,4439.387303512202,0.0,0,20,4060.0
419.0,4454.831343471254,0.0,0,20,4060.0
420.0,4471.1065026311235,0.0,0,20,4060.0
421.0,4488.213158607795,0.0,0,20,4060.0
422.0,4506.001681464934,0.0,0,20,4060.0
423.0,4523.872433864929,0.0,0,20,4060.0
424.0,4541.725771216926,0.0,0,20,4060.0
425.0,4559.562041821881,0.0,0,20,4060.0
426.0,4577.381587014739,0.0,0,20,4060.0
427.0,4595.184741303739,0.0,0,20,4060.0
428.0,4612.971832506959,0.0,0,20,4060.0
429.0,4630.743181886114,0.0,0,20,4060.0
430.0,4648.499104277687,0.0,0,20,4060.0
431.0,4666.239908221429,0.0,0,20,4060.0
432.0,4683.965896086294,0.0,0,20,4060.0
433.0,4701.6773641938635,0.0,0,20,4060.0
434.0,4719.359129638664,0.0,0,20,4060.0
435.0,4737.0072597745675,0.0,0,20,4060.0
436.0,4754.622427307753,0.0,0,20,4060.0
437.0,4772.205291490275,0.0,0,20,4060.0
438.0,4789.756498389148,0.0,0,20,4060.0
439.0,4807.276681150041,0.0,0,20,4060.0
440.0,4824.766460255718,0.0,0,20,4060.0
441.0,4842.226443779281,0.0,0,20,4060.0
442.0,4859.657227632373,0.0,0,20,4060.0
443.0,4877.059395808402,0.0,0,20,4060.0
444.0,4894.433520620911,0.0,0,20,4060.0
445.0,4911.780162937171,0.0,0,20,4060.0
446.0,4929.099872407104,0.0,0,20,4060.0
447.0,4946.393187687639,0.0,0,20,4060.0
448.0,4963.660636662564,0.0,0,20,4060.0
449.0,4980.9027366579885,0.0,0,20,4060.0
450.0,4998.100599504679,0.0,0,20,4060.0
451.0,5015.243623974347,0.0,0,20,4060.0
452.0,5032.323787954623,0.0,0,20,4060.0
453.0,5049.342348655294,0.0,0,20,4060.0
454.0,5066.300538141951,0.0,0,20,4060.0
455.0,5083.199563838874,0.0,0,20,4060.0
456.0,5100.040609021859,0.0,0,20,4060.0
457.0,5116.824833301185,0.0,0,20,4060.0
458.0,5133.553373094924,0.0,0,20,4060.0
459.0,5150.227342092788,0.0,0,20,4060.0
460.0,5166.847831710695,0.0,0,20,4060.0
461.0,5183.415911536244,0.0,0,20,4060.0
462.0,5199.9326297652815,0.0,0,20,4060.0
463.0,5216.399013629739,0.0,0,20,4060.0
464.0,5232.816069816906,0.0,0,20,4060.0
465.0,5249.184784880332,0.0,0,20,4060.0
466.0,5265.506125642488,0.0,0,20,4060.0
467.0,5281.781039589401,0.0,0,20,4060.0
468.0,5297.010455257376,0.0,0,20,4060.0
469.0,5311.1952826119905,0.0,0,20,4060.0
470.0,5325.3364134195135,0.0,0,20,4060.0
471.0,5339.434721610886,0.0,0,20,4060.0
472.0,5353.491063638431,0.0,0,20,4060.0
473.0,5367.506278825425,0.0,0,20,4060.0
474.0,5381.481189708678,0.0,0,20,4060.0
475.0,5395.416602374268,0.0,0,20,4060.0
476.0,5409.313306786546,0.0,0,20,4060.0
477.0,5423.172077110577,0.0,0,20,4060.0
478.0,5436.993672028128,0.0,0,20,4060.0
479.0,5450.778835047328,0.0,0,20,4060.0
480.0,5464.528294806145,0.0,0,20,4060.0
481.0,5478.242765369785,0.0,0,20,4060.0
482.0,5491.9229465221515,0.0,0,20,4060.0
483.0,5505.569524051471,0.0,0,20,4060.0
484.0,5519.1831700302055,0.0,0,20,4060.0
485.0,5532.7645430893635,0.0,0,20,4060.0
486.0,5546.314288687338,0.0,0,20,4060.0
487.0,5559.833039373355,0.0,0,20,4060.0
488.0,5573.32141504565,0.0,0,20,4060.0
489.0,5586.780023204501,0.0,0,20,4060.0
490.0,5600.209459200173,0.0,0,20,4060.0
491.0,5613.610306475932,0.0,0,20,4060.0
492.0,5626.983136806176,0.0,0,20,4060.0
493.0,5640.328510529815,0.0,0,20,4060.0
494.0,5653.646976778981,0.0,0,20,4060.0
495.0,5666.9390737031645,0.0,0,20,4060.0
496.0,5680.205328688864,0.0,0,20,4060.0
497.0,5693.44625857485,0.0,0,20,4060.0
498.0,5706.662369863115,0.0,0,20,4060.0
499.0,5719.854158925616,0.0,0,20,4060.0
500.0,5733.022112206866,0.0,0,20,4060.0
501.0,5746.166706422491,0.0,0,20,4060.0
502.0,5759.288408753805,0.0,0,20,4060.0
503.0,5772.38767703849,0.0,0,20,4060.0
504.0,5785.464959957484,0.0,0,20,4060.0
505.0,5798.520697218097,0.0,0,20,4060.0
506.0,5811.555319733498,0.0,0,20,4060.0
507.0,5824.56924979859,0.0,0,20,4060.0
508.0,5837.562901262382,0.0,0,20,4060.0
509.0,5850.536679696896,0.0,0,20,4060.0
510.0,5863.490982562721,0.0,0,20,4060.0
511.0,5876.42619937123,0.0,0,20,4060.0
512.0,5889.3427118435675,0.0,0,20,4060.0
513.0,5902.240894066459,0.0,0,20,4060.0
514.0,5915.121112644893,0.0,0,20,4060.0
515.0,5927.983726851758,0.0,0,20,4060.0
516.0,5940.829088774484,0.0,0,20,4060.0
517.0,5952.657543458758,0.0,0,20,4060.0
518.0,5964.469429049344,0.0,0,20,4060.0
519.0,5976.265076928121,0.0,0,20,4060.0
520.0,5987.044811849321,0.0,0,20,4060.0
521.0,5997.808952072098,0.0,0,20,4060.0
522.0,6008.557809490419,0.0,0,20,4060.0
523.0,6019.291689760373,0.0,0,20,4060.0
524.0,6030.010892424928,0.0,0,20,4060.0
525.0,6040.715711036191,0.0,0,20,4060.0
526.0,6051.4064332752305,0.0,0,20,4060.0
527.0,6062.063486710269,0.0,0,20,4060.0
528.0,6072.707399076607,0.0,0,20,4060.0
529.0,6083.338433195618,0.0,0,20,4060.0
530.0,6093.956846632248,0.0,0,20,4060.0
531.0,6104.562891800146,0.0,0,20,4060.0
532.0,6114.156816064686,0.0,0,20,4060.0
533.0,6123.738861843935,0.0,0,20,4060.0
534.0,6133.309266707599,0.0,0,20,4060.0
535.0,6142.868263473991,0.0,0,20,4060.0
536.0,6152.416080305054,0.0,0,20,4060.0
537.0,6161.952940799495,0.0,0,20,4060.0
538.0,6170.479064084048,0.0,0,20,4060.0
539.0,6178.994664902911,0.0,0,20,4060.0
540.0,6187.499953705395,0.0,0,20,4060.0
541.0,6195.99513673183,0.0,0,20,4060.0
542.0,6204.480416097736,0.0,0,20,4060.0
543.0,6212.955989876325,0.0,0,20,4060.0
544.0,6221.42205217934,0.0,0,20,4060.0
545.0,6229.8787932362975,0.0,0,20,4060.0
546.0,6238.326399472114,0.0,0,20,4060.0
547.0,6246.7650535832145,0.0,0,20,4060.0
548.0,6255.194934612093,0.0,0,20,4060.0
549.0,6263.616218020395,0.0,0,20,4060.0
