time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
168.0,1036.1099247106379,0.0,0,20,3850.0
169.0,1040.1099247106379,0.0,0,20,3850.0
170.0,1044.1099247106379,0.0,0,20,3850.0
171.0,1048.1099247106379,0.0,0,20,3850.0
172.0,1052.1099247106379,0.0,0,20,3850.0
173.0,1056.1099247106379,0.0,0,20,3850.0
174.0,1060.139066583809,0.0,0,20,3850.0
175.0,1060.3901289585679,0.0,0,20,3850.0
176.0,1060.87795534352,0.0,0,20,3850.0
177.0,1061.61144063132,0.0,0,20,3850.0
178.0,1062.5928845843764,0.0,0,20,3850.0
179.0,1063.8231544874486,0.0,0,20,3850.0
180.0,1065.3026634810785,0.0,0,20,3850.0
181.0,1065.6526634810784,0.0,0,20,3850.0
182.0,1066.2026634810784,0.0,0,20,3850.0
183.0,1066.6026634810787,0.0,0,20,3850.0
184.0,1067.2525492140917,0.0,0,20,3850.0
185.0,1068.2523967975894,0.0,0,20,3850.0
186.0,1069.6022252635012,0.0,0,20,3850.0
187.0,1070.0022252635013,0.0,0,20,3850.0
188.0,1070.7899197485053,0.0,0,20,3850.0
189.0,1071.9736323089064,0.0,0,20,3850.0
190.0,1073.5554733766314,0.0,0,20,3850.0
191.0,1075.3862366566564,0.0,0,20,3850.0
192.0,1075.8862366566564,0.0,0,20,3850.0
193.0,1076.7849544489575,0.0,0,20,3850.0
194.0,1078.1832456234845,0.0,0,20,3850.0
195.0,1079.5319991459314,0.0,0,20,3850.0
196.0,1080.183691638997,0.0,0,20,3850.0
197.0,1081.2481413829814,0.0,0,20,3850.0
198.0,1082.8005383703714,0.0,0,20,3850.0
199.0,1084.8519388703437,0.0,0,20,3850.0
200.0,1087.2029972908686,0.0,0,20,3850.0
201.0,1087.8520074274068,0.0,0,20,3850.0
202.0,1088.652007427407,0.0,0,20,3850.0
203.0,1089.3106043505002,0.0,0,20,3850.0
204.0,1090.2277569277237,0.0,0,20,3850.0
205.0,1091.744909504122,0.0,0,20,3850.0
206.0,1093.8620620800752,0.0,0,20,3850.0
207.0,1096.5792146557499,0.0,0,20,3850.0
208.0,1097.2292146557497,0.0,0,20,3850.0
209.0,1098.1846917970881,0.0,0,20,3850.0
210.0,1099.1875546379183,0.0,0,20,3850.0
211.0,1100.3887511685318,0.0,0,20,3850.0
212.0,1101.3544516473683,0.0,0,20,3850.0
213.0,1102.3544516473685,0.0,0,20,3850.0
214.0,1103.6005916437266,0.0,0,20,3850.0
215.0,1104.8454560181196,0.0,0,20,3850.0
216.0,1106.0952386786466,0.0,0,20,3850.0
217.0,1108.1449489084923,0.0,0,20,3850.0
218.0,1110.9946229446937,0.0,0,20,3850.0
219.0,1114.6442752684866,0.0,0,20,3850.0
220.0,1115.6942752684865,0.0,0,20,3850.0
221.0,1117.3438626804732,0.0,0,20,3850.0
222.0,1119.8433126613274,0.0,0,20,3850.0
223.0,1123.1926940357089,0.0,0,20,3850.0
224.0,1127.3920342844456,0.0,0,20,3850.0
225.0,1132.4413471280407,0.0,0,20,3850.0
226.0,1138.3406403981533,0.0,0,20,3850.0
227.0,1145.0899189854156,0.0,0,20,3850.0
228.0,1152.6891861480615,0.0,0,20,3850.0
229.0,1161.138444165615,0.0,0,20,3850.0
230.0,1170.4376946951663,0.0,0,20,3850.0
231.0,1180.5869389790619,0.0,0,20,3850.0
232.0,1191.5861779726395,0.0,0,20,3850.0
233.0,1203.4354124263093,0.0,0,20,3850.0
234.0,1216.1346429402447,0.0,0,20,3850.0
235.0,1229.6838700019757,0.0,0,20,3850.0
236.0,1244.0830940129122,0.0,0,20,3850.0
237.0,1259.3323153074969,0.0,0,20,3850.0
238.0,1275.4315341673112,0.0,0,20,3850.0
239.0,1292.380750831657,0.0,0,20,3850.0
240.0,1309.380750831657,0.0,0,20,3850.0
241.0,1326.380750831657,0.0,0,20,3850.0
242.0,1343.380750831657,0.0,0,20,3850.0
243.0,1360.380750831657,0.0,0,20,3850.0
244.0,1377.380750831657,0.0,0,20,3850.0
245.0,1394.380750831657,0.0,0,20,3850.0
246.0,1411.380750831657,0.0,0,20,3850.0
247.0,1428.380750831657,0.0,0,20,3850.0
248.0,1445.380750831657,0.0,0,20,3850.0
249.0,1462.380750831657,0.0,0,20,3850.0
250.0,1479.380750831657,0.0,0,20,3850.0
251.0,1496.380750831657,0.0,0,20,3850.0
252.0,1513.380750831657,0.0,0,20,3850.0
253.0,1530.380750831657,0.0,0,20,3850.0
254.0,1547.380750831657,0.0,0,20,3850.0
255.0,1564.380750831657,0.0,0,20,3850.0
256.0,1581.380750831657,0.0,0,20,3850.0
257.0,1598.380750831657,0.0,0,20,3850.0
258.0,1615.380750831657,0.0,0,20,3850.0
259.0,1632.380750831657,0.0,0,20,3850.0
260.0,1649.380750831657,0.0,0,20,3850.0
261.0,1666.380750831657,0.0,0,20,3850.0
262.0,1683.380750831657,0.0,0,20,3850.0
263.0,1700.3678903057753,0.0,0,20,3850.0
264.0,1717.3352869904113,0.0,0,20,3850.0
265.0,1734.2833357413544,0.0,0,20,3850.0
266.0,1751.212423517279,0.0,0,20,3850.0
267.0,1768.122929537685,0.0,0,20,3850.0
268.0,1784.122929537685,0.0,0,20,3850.0
269.0,1800.122929537685,0.0,0,20,3850.0
270.0,1816.122929537685,0.0,0,20,3850.0
271.0,1832.122929537685,0.0,0,20,3850.0
272.0,1848.1229295376845,0.0,0,20,3850.0
273.0,1864.1229295376845,0.0,0,20,3850.0
274.0,1880.1229295376845,0.0,0,20,3850.0
275.0,1896.1229295376845,0.0,0,20,3850.0
276.0,1912.1229295376845,0.0,0,20,3850.0
277.0,1928.1229295376845,0.0,0,20,3850.0
278.0,1944.1229295376845,0.0,0,20,3850.0
279.0,1960.1229295376845,0.0,0,20,3850.0
280.0,1976.1229295376845,0.0,0,20,3850.0
281.0,1992.122929537685,0.0,0,20,3850.0
282.0,2008.122929537685,0.0,0,20,3850.0
283.0,2024.122929537685,0.0,0,20,3850.0
284.0,2040.1171823788784,0.0,0,20,3850.0
285.0,2056.091550163248,0.0,0,20,3850.0
286.0,2072.0464305919304,0.0,0,20,3850.0
287.0,2087.982213412039,0.0,0,20,3850.0
288.0,2103.8843539356885,0.0,0,20,3850.0
289.0,2118.7331925091403,0.0,0,20,3850.0
290.0,2124.3821389522072,0.0,0,20,3850.0
291.0,2126.831710458808,0.0,0,20,3850.0
292.0,2130.0380985996353,0.0,0,20,3850.0
293.0,2134.002163252704,0.0,0,20,3850.0
294.0,2138.7248915006394,0.0,0,20,3850.0
295.0,2144.2074210559167,0.0,0,20,3850.0
296.0,2150.451067957269,0.0,0,20,3850.0
297.0,2157.4573589195393,0.0,0,20,3850.0
298.0,2165.228068402956,0.0,0,20,3850.0
299.0,2173.7652598514965,0.0,0,20,3850.0
300.0,2183.0713294937545,0.0,0,20,3850.0
301.0,2193.149049477387,0.0,0,20,3850.0
302.0,2204.00160490686,0.0,0,20,3850.0
303.0,2215.6326168541204,0.0,0,20,3850.0
304.0,2228.0298489113948,0.0,0,20,3850.0
305.0,2241.148375542593,0.0,0,20,3850.0
306.0,2254.993290642339,0.0,0,20,3850.0
307.0,2269.5698903779,0.0,0,20,3850.0
308.0,2284.823604523357,0.0,0,20,3850.0
309.0,2300.650812364273,0.0,0,20,3850.0
310.0,2316.8069090744348,0.0,0,20,3850.0
311.0,2329.946935243874,0.0,0,20,3850.0
312.0,2343.0700153318853,0.0,0,20,3850.0
313.0,2356.157481835067,0.0,0,20,3850.0
314.0,2368.2020577444937,0.0,0,20,3850.0
315.0,2380.207828170155,0.0,0,20,3850.0
316.0,2392.159461431373,0.0,0,20,3850.0
317.0,2403.1607355875917,0.0,0,20,3850.0
318.0,2413.2357075954314,0.0,0,20,3850.0
319.0,2423.301378827888,0.0,0,20,3850.0
320.0,2433.3599398826336,0.0,0,20,3850.0
321.0,2442.5266595731437,0.0,0,20,3850.0
322.0,2451.689883165399,0.0,0,20,3850.0
323.0,2460.849255635305,0.0,0,20,3850.0
324.0,2470.0063892318594,0.0,0,20,3850.0
325.0,2479.1500879214686,0.0,0,20,3850.0
326.0,2488.2509126372865,0.0,0,20,3850.0
327.0,2497.3097208587874,0.0,0,20,3850.0
328.0,2506.3273529158582,0.0,0,20,3850.0
329.0,2515.304632331788,0.0,0,20,3850.0
330.0,2524.242366159399,0.0,0,20,3850.0
331.0,2533.1413453104574,0.0,0,20,3850.0
332.0,2542.0023448784955,0.0,0,20,3850.0
333.0,2550.826124455172,0.0,0,20,3850.0
334.0,2559.6134284403156,0.0,0,20,3850.0
335.0,2568.3649863457563,0.0,0,20,3850.0
336.0,2577.0815130930873,0.0,0,20,3850.0
337.0,2585.7637093054723,0.0,0,20,3850.0
338.0,2594.41226159361,0.0,0,20,3850.0
339.0,2602.996341118176,0.0,0,20,3850.0
340.0,2611.5087390522513,0.0,0,20,3850.0
341.0,2619.9508890276443,0.0,0,20,3850.0
342.0,2628.3241960035307,0.0,0,20,3850.0
343.0,2636.630036839898,0.0,0,20,3850.0
344.0,2643.9794909127504,0.0,0,20,3850.0
345.0,2651.2819559041463,0.0,0,20,3850.0
346.0,2658.538371595714,0.0,0,20,3850.0
347.0,2665.74965897345,0.0,0,20,3850.0
348.0,2672.916720603632,0.0,0,20,3850.0
349.0,2680.0404410012097,0.0,0,20,3850.0
350.0,2687.1216869908358,0.0,0,20,3850.0
351.0,2694.1613080606694,0.0,0,20,3850.0
352.0,2696.4601367091072,0.0,0,20,3850.0
353.0,2698.9725089534554,0.0,0,20,3850.0
354.0,2701.682578235545,0.0,0,20,3850.0
355.0,2703.863859768824,0.0,0,20,3850.0
356.0,2706.3075156714394,0.0,0,20,3850.0
357.0,2709.0142984560007,0.0,0,20,3850.0
358.0,2711.984945584872,0.0,0,20,3850.0
359.0,2715.2201797711646,0.0,0,20,3850.0
360.0,2718.7010651363844,0.0,0,20,3850.0
361.0,2722.448332794299,0.0,0,20,3850.0
362.0,2726.4626550990542,0.0,0,20,3850.0
363.0,2730.744690957716,0.0,0,20,3850.0
364.0,2735.2950860992037,0.0,0,20,3850.0
365.0,2740.1144733378615,0.0,0,20,3850.0
366.0,2745.2034728317467,0.0,0,20,3850.0
367.0,2747.0126923357543,0.0,0,20,3850.0
368.0,2749.089849408302,0.0,0,20,3850.0
369.0,2751.4745912531776,0.0,0,20,3850.0
370.0,2754.1770665228414,0.0,0,20,3850.0
371.0,2757.2001394919753,0.0,0,20,3850.0
372.0,2760.545198369177,0.0,0,20,3850.0
373.0,2762.9489922983616,0.0,0,20,3850.0
374.0,2765.028441582421,0.0,0,20,3850.0
375.0,2767.414569882622,0.0,0,20,3850.0
376.0,2770.1117510704075,0.0,0,20,3850.0
377.0,2773.12335721972,0.0,0,20,3850.0
378.0,2776.4520244951523,0.0,0,20,3850.0
379.0,2780.149854830505,0.0,0,20,3850.0
380.0,2781.6272853074724,0.0,0,20,3850.0
381.0,2783.4775641327055,0.0,0,20,3850.0
382.0,2785.7057122590745,0.0,0,20,3850.0
383.0,2788.3122599708254,0.0,0,20,3850.0
384.0,2791.2976611499084,0.0,0,20,3850.0
385.0,2794.6623474081775,0.0,0,20,3850.0
386.0,2798.406737344223,0.0,0,20,3850.0
387.0,2802.531239317071,0.0,0,20,3850.0
388.0,2804.3359421590185,0.0,0,20,3850.0
389.0,2805.948663121552,0.0,0,20,3850.0
390.0,2807.379150118865,0.0,0,20,3850.0
391.0,2809.2295694901254,0.0,0,20,3850.0
392.0,2811.507488123514,0.0,0,20,3850.0
393.0,2814.2154928966843,0.0,0,20,3850.0
394.0,2817.3548588204944,0.0,0,20,3850.0
395.0,2820.926394420822,0.0,0,20,3850.0
396.0,2824.930701926474,0.0,0,20,3850.0
397.0,2829.36827702386,0.0,0,20,3850.0
398.0,2832.918766983101,0.0,0,20,3850.0
399.0,2834.553926651567,0.0,0,20,3850.0
400.0,2836.5241674570443,0.0,0,20,3850.0
401.0,2838.8299613825693,0.0,0,20,3850.0
402.0,2841.47191736506,0.0,0,20,3850.0
403.0,2844.4510067553547,0.0,0,20,3850.0
404.0,2847.769477986417,0.0,0,20,3850.0
405.0,2851.4370414156238,0.0,0,20,3850.0
406.0,2855.4982248761507,0.0,0,20,3850.0
407.0,2858.594202701908,0.0,0,20,3850.0
408.0,2860.263144396465,0.0,0,20,3850.0
409.0,2861.4297604905214,0.0,0,20,3850.0
410.0,2862.5418879762356,0.0,0,20,3850.0
411.0,2864.0607048089673,0.0,0,20,3850.0
412.0,2866.0553079844913,0.0,0,20,3850.0
413.0,2868.5366745558804,0.0,0,20,3850.0
414.0,2869.642586197763,0.0,0,20,3850.0
415.0,2871.1828232517987,0.0,0,20,3850.0
416.0,2873.1835759955575,0.0,0,20,3850.0
417.0,2875.6598574946565,0.0,0,20,3850.0
418.0,2878.6182624931917,0.0,0,20,3850.0
419.0,2882.0619008699696,0.0,0,20,3850.0
420.0,2885.992466826687,0.0,0,20,3850.0
421.0,2890.411011204643,0.0,0,20,3850.0
422.0,2895.3182575301835,0.0,0,20,3850.0
423.0,2900.714746450699,0.0,0,20,3850.0
424.0,2906.6009083518466,0.0,0,20,3850.0
425.0,2912.9771028341606,0.0,0,20,3850.0
426.0,2919.84364158872,0.0,0,20,3850.0
427.0,2927.2008023714407,0.0,0,20,3850.0
428.0,2935.048837926087,0.0,0,20,3850.0
429.0,2936.6879819008172,0.0,0,20,3850.0
430.0,2938.1104503757438,0.0,0,20,3850.0
431.0,2940.064100882507,0.0,0,20,3850.0
432.0,2942.5556207627633,0.0,0,20,3850.0
433.0,2945.5871862010117,0.0,0,20,3850.0
434.0,2949.1597939068924,0.0,0,20,3850.0
435.0,2953.2740213321817,0.0,0,20,3850.0
436.0,2957.930261420317,0.0,0,20,3850.0
437.0,2961.52851074733,0.0,0,20,3850.0
438.0,2963.045305073083,0.0,0,20,3850.0
439.0,2965.07887908236,0.0,0,20,3850.0
440.0,2967.6330927647223,0.0,0,20,3850.0
441.0,2970.7112473286816,0.0,0,20,3850.0
442.0,2974.3161438296447,0.0,0,20,3850.0
443.0,2978.4501509693437,0.0,0,20,3850.0
444.0,2983.1152719951297,0.0,0,20,3850.0
445.0,2988.3132054344405,0.0,0,20,3850.0
446.0,2994.0453976169847,0.0,0,20,3850.0
447.0,3000.313086783115,0.0,0,20,3850.0
448.0,3007.1173394830566,0.0,0,20,3850.0
449.0,3014.459080317857,0.0,0,20,3850.0
450.0,3022.3391161214786,0.0,0,20,3850.0
451.0,3030.758155593555,0.0,0,20,3850.0
452.0,3039.716825251264,0.0,0,20,3850.0
453.0,3049.1736063988146,0.0,0,20,3850.0
454.0,3059.125251923415,0.0,0,20,3850.0
455.0,3069.571864537522,0.0,0,20,3850.0
456.0,3075.7183772856315,0.0,0,20,3850.0
457.0,3077.5878935284727,0.0,0,20,3850.0
458.0,3079.9328150442443,0.0,0,20,3850.0
459.0,3082.7557041124273,0.0,0,20,3850.0
460.0,3086.0592760970967,0.0,0,20,3850.0
461.0,3089.846386426634,0.0,0,20,3850.0
462.0,3094.1200116710997,0.0,0,20,3850.0
463.0,3098.883224891948,0.0,0,20,3850.0
464.0,3104.139165994372,0.0,0,20,3850.0
465.0,3109.891008366675,0.0,0,20,3850.0
466.0,3116.1419235413114,0.0,0,20,3850.0
467.0,3122.8950458649188,0.0,0,20,3850.0
468.0,3130.1534391634195,0.0,0,20,3850.0
469.0,3137.9200671333774,0.0,0,20,3850.0
470.0,3146.19776873907,0.0,0,20,3850.0
471.0,3154.989239340168,0.0,0,20,3850.0
472.0,3164.2970177197103,0.0,0,20,3850.0
473.0,3174.1234787097183,0.0,0,20,3850.0
474.0,3184.4708307710835,0.0,0,20,3850.0
475.0,3195.341117688382,0.0,0,20,3850.0
476.0,3206.4862234733464,0.0,0,20,3850.0
477.0,3217.6443442547943,0.0,0,20,3850.0
478.0,3228.799302620614,0.0,0,20,3850.0
479.0,3233.360681623599,0.0,0,20,3850.0
480.0,3234.378050413624,0.0,0,20,3850.0
481.0,3236.032969250554,0.0,0,20,3850.0
482.0,3238.3311233896484,0.0,0,20,3850.0
483.0,3241.2743992267788,0.0,0,20,3850.0
484.0,3244.8636398543576,0.0,0,20,3850.0
485.0,3249.099305652895,0.0,0,20,3850.0
486.0,3253.9618568170454,0.0,0,20,3850.0
487.0,3259.471720164309,0.0,0,20,3850.0
488.0,3265.6290392289193,0.0,0,20,3850.0
489.0,3272.433927205122,0.0,0,20,3850.0
490.0,3279.8864775915945,0.0,0,20,3850.0
491.0,3287.986770446092,0.0,0,20,3850.0
492.0,3296.7348762569345,0.0,0,20,3850.0
493.0,3306.1308584448725,0.0,0,20,3850.0
494.0,3316.1747750397217,0.0,0,20,3850.0
495.0,3326.8666798396107,0.0,0,20,3850.0
496.0,3338.206623234597,0.0,0,20,3850.0
497.0,3350.194652806066,0.0,0,20,3850.0
498.0,3362.830813772438,0.0,0,20,3850.0
499.0,3375.895318379333,0.0,0,20,3850.0
500.0,3388.9602948832135,0.0,0,20,3850.0
501.0,3402.0239718570165,0.0,0,20,3850.0
502.0,3415.0863752913438,0.0,0,20,3850.0
503.0,3428.1475306569846,0.0,0,20,3850.0
504.0,3441.207462915312,0.0,0,20,3850.0
505.0,3454.2661965284733,0.0,0,20,3850.0
506.0,3467.3237554693715,0.0,0,20,3850.0
507.0,3480.3801632314508,0.0,0,20,3850.0
508.0,3493.4354428382894,0.0,0,20,3850.0
509.0,3506.4896168529913,0.0,0,20,3850.0
510.0,3519.542707387399,0.0,0,20,3850.0
511.0,3532.5947361111184,0.0,0,20,3850.0
512.0,3545.6457242603637,0.0,0,20,3850.0
513.0,3558.6956926466237,0.0,0,20,3850.0
514.0,3571.7446616651587,0.0,0,20,3850.0
515.0,3584.7727552970427,0.0,0,20,3850.0
516.0,3597.8002870562887,0.0,0,20,3850.0
517.0,3610.82726818035,0.0,0,20,3850.0
518.0,3623.85370968193,0.0,0,20,3850.0
519.0,3636.879622353478,0.0,0,20,3850.0
520.0,3649.905016771596,0.0,0,20,3850.0
521.0,3662.9299033013513,0.0,0,20,3850.0
522.0,3675.9542921005104,0.0,0,20,3850.0
523.0,3688.9781931236876,0.0,0,20,3850.0
524.0,3702.0016161264,0.0,0,20,3850.0
525.0,3715.0245706690594,0.0,0,20,3850.0
526.0,3728.0470661208656,0.0,0,20,3850.0
527.0,3741.0691116636344,0.0,0,20,3850.0
528.0,3754.090716295549,0.0,0,20,3850.0
529.0,3767.1118888348246,0.0,0,20,3850.0
530.0,3780.132637923315,0.0,0,20,3850.0
531.0,3793.152972030036,0.0,0,20,3850.0
532.0,3806.152972030036,1.0,0,20,3849.0
533.0,3819.152972030036,6.0,0,20,3844.0
534.0,3832.152972030036,11.0,0,20,3839.0
535.0,3845.152972030036,16.0,0,20,3834.0
536.0,3858.152972030036,21.0,0,20,3829.0
537.0,3871.152972030036,26.0,0,20,3824.0
538.0,3884.152972030036,31.0,0,20,3819.0
539.0,3897.152972030036,36.0,0,20,3814.0
540.0,3910.152972030036,41.0,0,20,3809.0
541.0,3923.152972030036,46.0,0,20,3804.0
542.0,3936.152972030036,51.0,0,20,3799.0
543.0,3949.152972030036,56.0,0,20,3794.0
544.0,3962.152972030036,61.0,0,20,3789.0
545.0,3975.152972030036,66.0,0,20,3784.0
546.0,3988.152972030036,71.0,0,20,3779.0
