time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
204.0,1158.2888960248629,0.0,0,20,3640.0
205.0,1175.2888960248629,0.0,0,20,3640.0
206.0,1192.2888960248629,0.0,0,20,3640.0
207.0,1209.2888960248629,0.0,0,20,3640.0
208.0,1226.2888960248629,0.0,0,20,3640.0
209.0,1243.2888960248629,0.0,0,20,3640.0
210.0,1260.2888960248629,0.0,0,20,3640.0
211.0,1277.2888960248629,0.0,0,20,3640.0
212.0,1294.2888960248629,0.0,0,20,3640.0
213.0,1311.2888960248629,0.0,0,20,3640.0
214.0,1328.2888960248629,0.0,0,20,3640.0
215.0,1345.2888960248629,0.0,0,20,3640.0
216.0,1362.2888960248629,0.0,0,20,3640.0
217.0,1379.2888960248629,0.0,0,20,3640.0
218.0,1396.2888960248629,0.0,0,20,3640.0
219.0,1413.2888960248629,0.0,0,20,3640.0
220.0,1430.2888960248629,0.0,0,20,3640.0
221.0,1447.2888960248629,0.0,0,20,3640.0
222.0,1464.2888960248629,0.0,0,20,3640.0
223.0,1481.2888960248629,0.0,0,20,3640.0
224.0,1498.2888960248629,0.0,0,20,3640.0
225.0,1515.2888960248629,0.0,0,20,3640.0
226.0,1532.2888960248627,0.0,0,20,3640.0
227.0,1549.2888960248627,0.0,0,20,3640.0
228.0,1566.2888960248627,0.0,0,20,3640.0
229.0,1583.2888960248627,0.0,0,20,3640.0
230.0,1600.2888960248627,0.0,0,20,3640.0
231.0,1617.2888960248627,0.0,0,20,3640.0
232.0,1634.2888960248627,0.0,0,20,3640.0
233.0,1651.2888960248627,0.0,0,20,3640.0
234.0,1668.2888960248627,0.0,0,20,3640.0
235.0,1685.2888960248627,0.0,0,20,3640.0
236.0,1702.2888960248627,0.0,0,20,3640.0
237.0,1719.2888960248627,0.0,0,20,3640.0
238.0,1736.2888960248627,0.0,0,20,3640.0
239.0,1753.2888960248627,0.0,0,20,3640.0
240.0,1770.2888960248627,0.0,0,20,3640.0
241.0,1787.2888960248627,0.0,0,20,3640.0
242.0,1804.2888960248627,0.0,0,20,3640.0
243.0,1821.2888960248627,0.0,0,20,3640.0
244.0,1838.2888960248627,0.0,0,20,3640.0
245.0,1855.2888960248627,0.0,0,20,3640.0
246.0,1872.2888960248627,0.0,0,20,3640.0
247.0,1889.2888960248627,0.0,0,20,3640.0
248.0,1906.2888960248627,0.0,0,20,3640.0
249.0,1923.2888960248627,0.0,0,20,3640.0
250.0,1940.2888960248627,0.0,0,20,3640.0
251.0,1957.2888960248627,0.0,0,20,3640.0
252.0,1974.2888960248627,0.0,0,20,3640.0
253.0,1991.2888960248627,0.0,0,20,3640.0
254.0,2008.2888960248627,0.0,0,20,3640.0
255.0,2025.2888960248627,0.0,0,20,3640.0
256.0,2042.2888960248627,0.0,0,20,3640.0
257.0,2059.288896024863,0.0,0,20,3640.0
258.0,2076.288896024863,0.0,0,20,3640.0
259.0,2093.288896024863,0.0,0,20,3640.0
260.0,2110.288896024863,0.0,0,20,3640.0
261.0,2127.288896024863,0.0,0,20,3640.0
262.0,2144.288896024863,0.0,0,20,3640.0
263.0,2161.288896024863,0.0,0,20,3640.0
264.0,2178.288896024863,0.0,0,20,3640.0
265.0,2195.288896024863,0.0,0,20,3640.0
266.0,2212.288896024863,0.0,0,20,3640.0
267.0,2229.288896024863,0.0,0,20,3640.0
268.0,2246.288896024863,0.0,0,20,3640.0
269.0,2263.288896024863,0.0,0,20,3640.0
270.0,2280.288896024863,0.0,0,20,3640.0
271.0,2297.288896024863,0.0,0,20,3640.0
272.0,2314.288896024863,0.0,0,20,3640.0
273.0,2331.288896024863,0.0,0,20,3640.0
274.0,2348.288896024863,0.0,0,20,3640.0
275.0,2365.288896024863,0.0,0,20,3640.0
276.0,2382.288896024863,0.0,0,20,3640.0
277.0,2399.288896024863,0.0,0,20,3640.0
278.0,2416.288896024863,0.0,0,20,3640.0
279.0,2433.288896024863,0.0,0,20,3640.0
280.0,2450.288896024863,0.0,0,20,3640.0
281.0,2467.288896024863,0.0,0,20,3640.0
282.0,2484.288896024863,0.0,0,20,3640.0
283.0,2501.288896024863,0.0,0,20,3640.0
284.0,2518.288896024863,0.0,0,20,3640.0
285.0,2535.288896024863,0.0,0,20,3640.0
286.0,2552.288896024863,0.0,0,20,3640.0
287.0,2569.288896024863,0.0,0,20,3640.0
288.0,2586.288896024863,0.0,0,20,3640.0
289.0,2603.288896024863,0.0,0,20,3640.0
290.0,2620.288896024863,0.0,0,20,3640.0
291.0,2637.288896024863,0.0,0,20,3640.0
292.0,2654.288896024863,0.0,0,20,3640.0
293.0,2671.288896024863,0.0,0,20,3640.0
294.0,2688.288896024863,0.0,0,20,3640.0
295.0,2705.288896024863,0.0,0,20,3640.0
296.0,2722.288896024863,0.0,0,20,3640.0
297.0,2739.288896024863,0.0,0,20,3640.0
298.0,2756.288896024863,0.0,0,20,3640.0
299.0,2773.288896024863,0.0,0,20,3640.0
300.0,2790.288896024863,0.0,0,20,3640.0
301.0,2807.288896024863,0.0,0,20,3640.0
302.0,2824.288896024863,0.0,0,20,3640.0
303.0,2841.288896024863,0.0,0,20,3640.0
304.0,2858.288896024863,0.0,0,20,3640.0
305.0,2875.288896024863,0.0,0,20,3640.0
306.0,2892.288896024863,0.0,0,20,3640.0
307.0,2909.288896024863,0.0,0,20,3640.0
308.0,2926.288896024863,0.0,0,20,3640.0
309.0,2943.288896024863,0.0,0,20,3640.0
310.0,2960.288896024863,0.0,0,20,3640.0
311.0,2977.288896024863,0.0,0,20,3640.0
312.0,2994.288896024863,0.0,0,20,3640.0
313.0,3011.288896024863,0.0,0,20,3640.0
314.0,3028.288896024863,0.0,0,20,3640.0
315.0,3045.288896024863,0.0,0,20,3640.0
316.0,3062.288896024863,0.0,0,20,3640.0
317.0,3079.288896024863,0.0,0,20,3640.0
318.0,3096.288896024863,0.0,0,20,3640.0
319.0,3113.288896024863,0.0,0,20,3640.0
320.0,3130.288896024863,0.0,0,20,3640.0
321.0,3147.288896024863,0.0,0,20,3640.0
322.0,3164.288896024863,0.0,0,20,3640.0
323.0,3181.288896024863,0.0,0,20,3640.0
324.0,3198.288896024863,0.0,0,20,3640.0
325.0,3215.288896024863,0.0,0,20,3640.0
326.0,3232.288896024863,0.0,0,20,3640.0
327.0,3249.288896024863,0.0,0,20,3640.0
328.0,3266.288896024863,0.0,0,20,3640.0
329.0,3283.288896024863,0.0,0,20,3640.0
330.0,3300.288896024863,0.0,0,20,3640.0
331.0,3317.288896024863,0.0,0,20,3640.0
332.0,3334.288896024863,0.0,0,20,3640.0
333.0,3351.288896024863,0.0,0,20,3640.0
334.0,3368.288896024863,0.0,0,20,3640.0
335.0,3385.288896024863,0.0,0,20,3640.0
336.0,3402.288896024863,0.0,0,20,3640.0
337.0,3419.288896024863,0.0,0,20,3640.0
338.0,3436.288896024863,0.0,0,20,3640.0
339.0,3453.288896024863,0.0,0,20,3640.0
340.0,3470.288896024863,0.0,0,20,3640.0
341.0,3487.288896024863,0.0,0,20,3640.0
342.0,3504.288896024863,0.0,0,20,3640.0
343.0,3521.288896024863,0.0,0,20,3640.0
344.0,3538.288896024863,0.0,0,20,3640.0
345.0,3555.288896024863,0.0,0,20,3640.0
346.0,3572.288896024863,0.0,0,20,3640.0
347.0,3589.288896024863,0.0,0,20,3640.0
348.0,3606.288896024863,0.0,0,20,3640.0
349.0,3623.288896024863,0.0,0,20,3640.0
350.0,3640.288896024863,0.0,0,20,3640.0
351.0,3657.288896024863,0.0,0,20,3640.0
352.0,3674.288896024863,0.0,0,20,3640.0
353.0,3691.288896024863,0.0,0,20,3640.0
354.0,3708.288896024863,0.0,0,20,3640.0
355.0,3725.288896024863,0.0,0,20,3640.0
356.0,3742.288896024863,0.0,0,20,3640.0
357.0,3759.288896024863,0.0,0,20,3640.0
358.0,3776.288896024863,0.0,0,20,3640.0
359.0,3793.288896024863,0.0,0,20,3640.0
360.0,3810.288896024863,0.0,0,20,3640.0
361.0,3827.288896024863,0.0,0,20,3640.0
362.0,3844.288896024863,0.0,0,20,3640.0
363.0,3861.288896024863,0.0,0,20,3640.0
364.0,3878.288896024863,0.0,0,20,3640.0
365.0,3895.288896024863,0.0,0,20,3640.0
366.0,3912.288896024863,0.0,0,20,3640.0
367.0,3929.288896024863,0.0,0,20,3640.0
368.0,3946.288896024863,0.0,0,20,3640.0
369.0,3963.288896024863,0.0,0,20,3640.0
370.0,3980.288896024863,0.0,0,20,3640.0
371.0,3997.288896024863,0.0,0,20,3640.0
372.0,4014.288896024863,0.0,0,20,3640.0
373.0,4031.288896024863,0.0,0,20,3640.0
374.0,4048.288896024863,0.0,0,20,3640.0
375.0,4065.288896024863,0.0,0,20,3640.0
376.0,4082.288896024863,0.0,0,20,3640.0
377.0,4099.288896024863,0.0,0,20,3640.0
378.0,4116.288896024863,0.0,0,20,3640.0
379.0,4133.288896024863,0.0,0,20,3640.0
380.0,4150.288896024863,0.0,0,20,3640.0
381.0,4167.288896024863,0.0,0,20,3640.0
382.0,4184.288896024863,0.0,0,20,3640.0
383.0,4201.288896024863,0.0,0,20,3640.0
384.0,4218.288896024863,0.0,0,20,3640.0
385.0,4235.288896024863,0.0,0,20,3640.0
386.0,4252.288896024863,0.0,0,20,3640.0
387.0,4269.288896024863,0.0,0,20,3640.0
388.0,4286.288896024863,0.0,0,20,3640.0
389.0,4303.288896024863,0.0,0,20,3640.0
390.0,4320.288896024863,0.0,0,20,3640.0
391.0,4337.288896024863,0.0,0,20,3640.0
392.0,4354.288896024862,0.0,0,20,3640.0
393.0,4371.288896024862,0.0,0,20,3640.0
394.0,4388.288896024862,0.0,0,20,3640.0
395.0,4405.288896024862,0.0,0,20,3640.0
396.0,4422.288896024862,0.0,0,20,3640.0
397.0,4439.288896024862,0.0,0,20,3640.0
398.0,4456.288896024862,0.0,0,20,3640.0
399.0,4473.288896024862,0.0,0,20,3640.0
400.0,4490.288896024862,0.0,0,20,3640.0
401.0,4507.288896024862,0.0,0,20,3640.0
402.0,4524.288896024862,0.0,0,20,3640.0
403.0,4541.288896024862,0.0,0,20,3640.0
404.0,4558.288896024862,0.0,0,20,3640.0
405.0,4575.288896024862,0.0,0,20,3640.0
406.0,4592.288896024862,0.0,0,20,3640.0
407.0,4609.288896024862,0.0,0,20,3640.0
408.0,4626.288896024862,0.0,0,20,3640.0
409.0,4643.288896024862,0.0,0,20,3640.0
410.0,4660.288896024862,0.0,0,20,3640.0
411.0,4677.288896024862,0.0,0,20,3640.0
412.0,4694.288896024862,0.0,0,20,3640.0
413.0,4711.288896024862,0.0,0,20,3640.0
414.0,4728.288896024862,0.0,0,20,3640.0
415.0,4745.288896024862,0.0,0,20,3640.0
416.0,4762.288896024862,0.0,0,20,3640.0
417.0,4779.288896024862,0.0,0,20,3640.0
418.0,4796.288896024862,0.0,0,20,3640.0
419.0,4813.288896024862,0.0,0,20,3640.0
420.0,4830.288896024862,0.0,0,20,3640.0
421.0,4847.288896024862,0.0,0,20,3640.0
422.0,4864.288896024862,0.0,0,20,3640.0
423.0,4881.288896024862,0.0,0,20,3640.0
424.0,4898.288896024862,0.0,0,20,3640.0
425.0,4915.288896024862,0.0,0,20,3640.0
426.0,4932.288896024862,0.0,0,20,3640.0
427.0,4949.288896024862,0.0,0,20,3640.0
428.0,4966.288896024862,0.0,0,20,3640.0
429.0,4983.288896024862,0.0,0,20,3640.0
430.0,5000.288896024862,0.0,0,20,3640.0
431.0,5017.288896024862,0.0,0,20,3640.0
432.0,5034.288896024862,0.0,0,20,3640.0
433.0,5051.288896024862,0.0,0,20,3640.0
434.0,5068.288896024863,0.0,0,20,3640.0
435.0,5085.288896024863,0.0,0,20,3640.0
436.0,5102.288896024863,0.0,0,20,3640.0
437.0,5119.288896024863,0.0,0,20,3640.0
438.0,5136.288896024863,0.0,0,20,3640.0
439.0,5153.288896024863,0.0,0,20,3640.0
440.0,5170.288896024863,0.0,0,20,3640.0
441.0,5187.288896024863,0.0,0,20,3640.0
442.0,5204.288896024863,0.0,0,20,3640.0
443.0,5221.288896024863,0.0,0,20,3640.0
444.0,5238.288896024863,0.0,0,20,3640.0
445.0,5255.288896024863,0.0,0,20,3640.0
446.0,5272.288896024863,0.0,0,20,3640.0
447.0,5289.288896024863,0.0,0,20,3640.0
448.0,5306.288896024863,0.0,0,20,3640.0
449.0,5323.288896024863,0.0,0,20,3640.0
450.0,5340.288896024863,0.0,0,20,3640.0
451.0,5357.288896024863,0.0,0,20,3640.0
452.0,5374.288896024863,0.0,0,20,3640.0
453.0,5391.288896024863,0.0,0,20,3640.0
454.0,5408.288896024863,0.0,0,20,3640.0
455.0,5425.288896024863,0.0,0,20,3640.0
456.0,5442.288896024863,0.0,0,20,3640.0
457.0,5459.288896024863,0.0,0,20,3640.0
458.0,5476.288896024863,0.0,0,20,3640.0
459.0,5493.288896024863,0.0,0,20,3640.0
460.0,5510.288896024863,0.0,0,20,3640.0
461.0,5527.288896024863,0.0,0,20,3640.0
462.0,5544.288896024863,0.0,0,20,3640.0
463.0,5561.288896024863,0.0,0,20,3640.0
464.0,5578.288896024863,0.0,0,20,3640.0
465.0,5595.288896024863,0.0,0,20,3640.0
466.0,5612.288896024863,0.0,0,20,3640.0
467.0,5629.288896024863,0.0,0,20,3640.0
468.0,5646.288896024863,0.0,0,20,3640.0
469.0,5663.288896024863,0.0,0,20,3640.0
470.0,5680.288896024863,0.0,0,20,3640.0
471.0,5697.288896024863,0.0,0,20,3640.0
472.0,5714.288896024863,0.0,0,20,3640.0
473.0,5731.288896024863,0.0,0,20,3640.0
474.0,5748.288896024863,0.0,0,20,3640.0
475.0,5765.288896024863,0.0,0,20,3640.0
476.0,5782.288896024863,0.0,0,20,3640.0
477.0,5799.288896024863,0.0,0,20,3640.0
478.0,5816.288896024863,0.0,0,20,3640.0
479.0,5833.288896024863,0.0,0,20,3640.0
480.0,5850.288896024863,0.0,0,20,3640.0
481.0,5867.288896024863,0.0,0,20,3640.0
482.0,5884.288896024863,0.0,0,20,3640.0
483.0,5901.283515988384,0.0,0,20,3640.0
484.0,5918.258243552636,0.0,0,20,3640.0
485.0,5935.213476565602,0.0,0,20,3640.0
486.0,5952.14960491831,0.0,0,20,3640.0
487.0,5969.067010703962,0.0,0,20,3640.0
488.0,5985.067010703962,0.0,0,20,3640.0
489.0,6001.067010703962,0.0,0,20,3640.0
490.0,6017.067010703962,0.0,0,20,3640.0
491.0,6033.067010703962,0.0,0,20,3640.0
492.0,6049.067010703962,0.0,0,20,3640.0
493.0,6065.067010703962,0.0,0,20,3640.0
494.0,6081.067010703962,0.0,0,20,3640.0
495.0,6097.067010703962,0.0,0,20,3640.0
496.0,6113.067010703962,0.0,0,20,3640.0
497.0,6129.067010703962,0.0,0,20,3640.0
498.0,6145.067010703962,0.0,0,20,3640.0
499.0,6161.067010703962,0.0,0,20,3640.0
500.0,6177.067010703962,0.0,0,20,3640.0
501.0,6193.067010703962,0.0,0,20,3640.0
502.0,6209.067010703962,0.0,0,20,3640.0
503.0,6225.067010703962,0.0,0,20,3640.0
504.0,6241.067010703962,0.0,0,20,3640.0
505.0,6257.067010703962,0.0,0,20,3640.0
506.0,6273.067010703962,0.0,0,20,3640.0
507.0,6289.060161873807,0.0,0,20,3640.0
508.0,6305.033450020256,0.0,0,20,3640.0
509.0,6320.987272403775,0.0,0,20,3640.0
510.0,6336.922018339625,0.0,0,20,3640.0
511.0,6352.838069356757,0.0,0,20,3640.0
512.0,6367.870682075262,0.0,0,20,3640.0
513.0,6380.731083528316,0.0,0,20,3640.0
514.0,6382.813651664999,0.0,0,20,3640.0
515.0,6385.64712112359,0.0,0,20,3640.0
516.0,6389.231780135641,0.0,0,20,3640.0
517.0,6393.567964593022,0.0,0,20,3640.0
518.0,6398.656070270135,0.0,0,20,3640.0
519.0,6404.496568993337,0.0,0,20,3640.0
520.0,6411.090030298192,0.0,0,20,3640.0
521.0,6418.392956729332,0.0,0,20,3640.0
522.0,6426.391290263206,0.0,0,20,3640.0
523.0,6435.086300614742,0.0,0,20,3640.0
524.0,6444.473451935694,0.0,0,20,3640.0
525.0,6454.486537498221,0.0,0,20,3640.0
526.0,6465.077987719043,0.0,0,20,3640.0
527.0,6476.251594809386,0.0,0,20,3640.0
528.0,6487.99590569617,0.0,0,20,3640.0
529.0,6500.267625757129,0.0,0,20,3640.0
530.0,6512.224689546148,0.0,0,20,3640.0
531.0,6524.676462083244,0.0,0,20,3640.0
532.0,6537.633219287561,0.0,0,20,3640.0
533.0,6551.055238818748,0.0,0,20,3640.0
534.0,6564.451881645773,0.0,0,20,3640.0
535.0,6577.831053180072,0.0,0,20,3640.0
536.0,6591.199118767277,0.0,0,20,3640.0
537.0,6604.561099409959,0.0,0,20,3640.0
538.0,6617.920954985245,0.0,0,20,3640.0
539.0,6631.272927616978,0.0,0,20,3640.0
540.0,6644.608690475702,0.0,0,20,3640.0
541.0,6657.930781603826,0.0,0,20,3640.0
542.0,6671.241409935188,0.0,0,20,3640.0
543.0,6684.542535133703,0.0,0,20,3640.0
544.0,6696.940067222784,0.0,0,20,3640.0
545.0,6709.349397630179,0.0,0,20,3640.0
546.0,6721.771664105067,0.0,0,20,3640.0
547.0,6734.207913250817,0.0,0,20,3640.0
548.0,6746.659117146565,0.0,0,20,3640.0
549.0,6759.126185963939,0.0,0,20,3640.0
550.0,6771.609977668995,0.0,0,20,3640.0
551.0,6784.106181638515,0.0,0,20,3640.0
552.0,6796.572461528645,0.0,0,20,3640.0
553.0,6809.009415820973,0.0,0,20,3640.0
