time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,984.5796669116935,0.0,0,20,3780.0
120.0,991.5796669116935,0.0,0,20,3780.0
121.0,998.5796669116935,0.0,0,20,3780.0
122.0,1005.5796669116935,0.0,0,20,3780.0
123.0,1012.5796669116935,0.0,0,20,3780.0
124.0,1019.5796669116935,0.0,0,20,3780.0
125.0,1026.5796669116935,0.0,0,20,3780.0
126.0,1033.5796669116935,0.0,0,20,3780.0
127.0,1040.5691047751072,0.0,0,20,3780.0
128.0,1047.5387538812524,0.0,0,20,3780.0
129.0,1054.4890100052748,0.0,0,20,3780.0
130.0,1061.4202610068169,0.0,0,20,3780.0
131.0,1068.3328869883278,0.0,0,20,3780.0
132.0,1074.3328869883278,0.0,0,20,3780.0
133.0,1079.3328869883278,0.0,0,20,3780.0
134.0,1084.3328869883278,0.0,0,20,3780.0
135.0,1089.3328869883278,0.0,0,20,3780.0
136.0,1094.3328869883278,0.0,0,20,3780.0
137.0,1099.3328869883278,0.0,0,20,3780.0
138.0,1104.3328869883278,0.0,0,20,3780.0
139.0,1109.3328869883278,0.0,0,20,3780.0
140.0,1114.3328869883278,0.0,0,20,3780.0
141.0,1119.3328869883278,0.0,0,20,3780.0
142.0,1124.3328869883278,0.0,0,20,3780.0
143.0,1129.3328869883278,0.0,0,20,3780.0
144.0,1134.3328869883278,0.0,0,20,3780.0
145.0,1139.3328869883278,0.0,0,20,3780.0
146.0,1144.3328869883278,0.0,0,20,3780.0
147.0,1149.3328869883278,0.0,0,20,3780.0
148.0,1154.3328869883278,0.0,0,20,3780.0
149.0,1159.3328869883278,0.0,0,20,3780.0
150.0,1164.3328869883278,0.0,0,20,3780.0
151.0,1169.3328869883278,0.0,0,20,3780.0
152.0,1174.3328869883278,0.0,0,20,3780.0
153.0,1179.3328869883278,0.0,0,20,3780.0
154.0,1184.3328869883278,0.0,0,20,3780.0
155.0,1189.3328869883278,0.0,0,20,3780.0
156.0,1194.3328869883278,0.0,0,20,3780.0
157.0,1199.3328869883278,0.0,0,20,3780.0
158.0,1204.3328869883278,0.0,0,20,3780.0
159.0,1209.3328869883278,0.0,0,20,3780.0
160.0,1214.3328869883278,0.0,0,20,3780.0
161.0,1219.3328869883278,0.0,0,20,3780.0
162.0,1224.3328869883278,0.0,0,20,3780.0
163.0,1229.3328869883278,0.0,0,20,3780.0
164.0,1234.3328869883278,0.0,0,20,3780.0
165.0,1239.3328869883278,0.0,0,20,3780.0
166.0,1244.3227159535718,0.0,0,20,3780.0
167.0,1249.2927483395108,0.0,0,20,3780.0
168.0,1254.243380077731,0.0,0,20,3780.0
169.0,1259.1749991811869,0.0,0,20,3780.0
170.0,1264.0879859025736,0.0,0,20,3780.0
171.0,1268.0879859025736,0.0,0,20,3780.0
172.0,1272.0879859025736,0.0,0,20,3780.0
173.0,1276.0879859025736,0.0,0,20,3780.0
174.0,1280.0879859025736,0.0,0,20,3780.0
175.0,1284.069614842011,0.0,0,20,3780.0
176.0,1288.0316112026599,0.0,0,20,3780.0
177.0,1291.9743676360954,0.0,0,20,3780.0
178.0,1295.8982689408626,0.0,0,20,3780.0
179.0,1299.8036922195342,0.0,0,20,3780.0
180.0,1302.8036922195342,0.0,0,20,3780.0
181.0,1305.8036922195342,0.0,0,20,3780.0
182.0,1308.8036922195342,0.0,0,20,3780.0
183.0,1311.8036922195342,0.0,0,20,3780.0
184.0,1314.8036922195342,0.0,0,20,3780.0
185.0,1317.8036922195342,0.0,0,20,3780.0
186.0,1320.8036922195342,0.0,0,20,3780.0
187.0,1323.8036922195342,0.0,0,20,3780.0
188.0,1326.8036922195342,0.0,0,20,3780.0
189.0,1329.8036922195342,0.0,0,20,3780.0
190.0,1332.8036922195342,0.0,0,20,3780.0
191.0,1335.8036922195342,0.0,0,20,3780.0
192.0,1338.8036922195342,0.0,0,20,3780.0
193.0,1341.8036922195342,0.0,0,20,3780.0
194.0,1344.8036922195342,0.0,0,20,3780.0
195.0,1347.8036922195342,0.0,0,20,3780.0
196.0,1350.8036922195342,0.0,0,20,3780.0
197.0,1353.8036922195342,0.0,0,20,3780.0
198.0,1356.8036922195342,0.0,0,20,3780.0
199.0,1359.790836486853,0.0,0,20,3780.0
200.0,1362.7582378688255,0.0,0,20,3780.0
201.0,1365.7062912231584,0.0,0,20,3780.0
202.0,1368.6353835104048,0.0,0,20,3780.0
203.0,1371.5458939519062,0.0,0,20,3780.0
204.0,1372.6458939519061,0.0,0,20,3780.0
205.0,1372.888444968194,0.0,0,20,3780.0
206.0,1373.2785549308796,0.0,0,20,3780.0
207.0,1373.8174870143707,0.0,0,20,3780.0
208.0,1374.5557290779877,0.0,0,20,3780.0
209.0,1374.8053613470602,0.0,0,20,3780.0
210.0,1375.2548710686976,0.0,0,20,3780.0
211.0,1375.9043195669333,0.0,0,20,3780.0
212.0,1376.7537313324137,0.0,0,20,3780.0
213.0,1377.8031185945986,0.0,0,20,3780.0
214.0,1378.0531185945988,0.0,0,20,3780.0
215.0,1378.5098656466876,0.0,0,20,3780.0
216.0,1379.2044148612747,0.0,0,20,3780.0
217.0,1379.7446217709742,0.0,0,20,3780.0
218.0,1380.2407530823266,0.0,0,20,3780.0
219.0,1381.0356056852106,0.0,0,20,3780.0
220.0,1382.1298301493093,0.0,0,20,3780.0
221.0,1383.5236822078648,0.0,0,20,3780.0
222.0,1384.0736822078645,0.0,0,20,3780.0
223.0,1384.720374367841,0.0,0,20,3780.0
224.0,1385.7159716674905,0.0,0,20,3780.0
225.0,1386.4145886066347,0.0,0,20,3780.0
226.0,1387.0945207886527,0.0,0,20,3780.0
227.0,1387.594520788653,0.0,0,20,3780.0
228.0,1388.2932175252784,0.0,0,20,3780.0
229.0,1389.3414809449744,0.0,0,20,3780.0
230.0,1389.8697094471831,0.0,0,20,3780.0
231.0,1390.8411135402955,0.0,0,20,3780.0
232.0,1392.2595111815624,0.0,0,20,3780.0
233.0,1394.1262509644744,0.0,0,20,3780.0
234.0,1394.6262509644744,0.0,0,20,3780.0
235.0,1395.2237390018875,0.0,0,20,3780.0
236.0,1395.9165256746874,0.0,0,20,3780.0
237.0,1396.608644661418,0.0,0,20,3780.0
238.0,1397.5258789754942,0.0,0,20,3780.0
239.0,1398.2917220807806,0.0,0,20,3780.0
240.0,1399.1417220807807,0.0,0,20,3780.0
241.0,1400.3910223843534,0.0,0,20,3780.0
242.0,1401.238533800548,0.0,0,20,3780.0
243.0,1402.2385338005479,0.0,0,20,3780.0
244.0,1403.5808212356321,0.0,0,20,3780.0
245.0,1404.530821235632,0.0,0,20,3780.0
246.0,1406.1304705015125,0.0,0,20,3780.0
247.0,1408.5800029181437,0.0,0,20,3780.0
248.0,1411.8794769823603,0.0,0,20,3780.0
249.0,1416.0289160574846,0.0,0,20,3780.0
250.0,1421.0283318107906,0.0,0,20,3780.0
251.0,1426.877730903052,0.0,0,20,3780.0
252.0,1433.5771174942436,0.0,0,20,3780.0
253.0,1441.1264943560943,0.0,0,20,3780.0
254.0,1449.5258634279123,0.0,0,20,3780.0
255.0,1458.7752261195585,0.0,0,20,3780.0
256.0,1468.8745834880813,0.0,0,20,3780.0
257.0,1479.823936346363,0.0,0,20,3780.0
258.0,1491.6232853329348,0.0,0,20,3780.0
259.0,1504.272630958505,0.0,0,20,3780.0
260.0,1517.7719736379368,0.0,0,20,3780.0
261.0,1532.1213137128132,0.0,0,20,3780.0
262.0,1547.320651467734,0.0,0,20,3780.0
263.0,1563.3699871423146,0.0,0,20,3780.0
264.0,1580.2693209401914,0.0,0,20,3780.0
265.0,1597.2693209401914,0.0,0,20,3780.0
266.0,1614.2693209401914,0.0,0,20,3780.0
267.0,1631.2693209401914,0.0,0,20,3780.0
268.0,1648.2693209401914,0.0,0,20,3780.0
269.0,1665.2693209401914,0.0,0,20,3780.0
270.0,1682.2693209401914,0.0,0,20,3780.0
271.0,1699.2693209401914,0.0,0,20,3780.0
272.0,1716.2693209401914,0.0,0,20,3780.0
273.0,1733.2693209401914,0.0,0,20,3780.0
274.0,1750.2693209401914,0.0,0,20,3780.0
275.0,1767.2693209401914,0.0,0,20,3780.0
276.0,1784.2693209401914,0.0,0,20,3780.0
277.0,1801.2693209401914,0.0,0,20,3780.0
278.0,1818.2693209401914,0.0,0,20,3780.0
279.0,1835.2693209401914,0.0,0,20,3780.0
280.0,1852.2693209401914,0.0,0,20,3780.0
281.0,1869.2693209401914,0.0,0,20,3780.0
282.0,1886.2693209401914,0.0,0,20,3780.0
283.0,1903.2693209401914,0.0,0,20,3780.0
284.0,1920.2693209401914,0.0,0,20,3780.0
285.0,1937.2693209401914,0.0,0,20,3780.0
286.0,1954.2693209401914,0.0,0,20,3780.0
287.0,1971.2693209401914,0.0,0,20,3780.0
288.0,1988.2693209401914,0.0,0,20,3780.0
289.0,2005.2693209401914,0.0,0,20,3780.0
290.0,2022.2693209401914,0.0,0,20,3780.0
291.0,2039.2693209401914,0.0,0,20,3780.0
292.0,2056.2693209401914,0.0,0,20,3780.0
293.0,2073.2693209401914,0.0,0,20,3780.0
294.0,2090.2693209401914,0.0,0,20,3780.0
295.0,2107.2693209401914,0.0,0,20,3780.0
296.0,2124.2693209401914,0.0,0,20,3780.0
297.0,2141.2693209401914,0.0,0,20,3780.0
298.0,2158.2693209401914,0.0,0,20,3780.0
299.0,2175.2693209401914,0.0,0,20,3780.0
300.0,2192.2693209401914,0.0,0,20,3780.0
301.0,2209.2693209401914,0.0,0,20,3780.0
302.0,2226.2693209401914,0.0,0,20,3780.0
303.0,2243.2693209401914,0.0,0,20,3780.0
304.0,2260.2693209401914,0.0,0,20,3780.0
305.0,2277.269320940191,0.0,0,20,3780.0
306.0,2294.269320940191,0.0,0,20,3780.0
307.0,2311.269320940191,0.0,0,20,3780.0
308.0,2328.2693209401914,0.0,0,20,3780.0
309.0,2345.2693209401914,0.0,0,20,3780.0
310.0,2362.2693209401914,0.0,0,20,3780.0
311.0,2379.2693209401914,0.0,0,20,3780.0
312.0,2396.2693209401914,0.0,0,20,3780.0
313.0,2413.2693209401914,0.0,0,20,3780.0
314.0,2430.2693209401914,0.0,0,20,3780.0
315.0,2447.269320940191,0.0,0,20,3780.0
316.0,2464.269320940191,0.0,0,20,3780.0
317.0,2481.269320940191,0.0,0,20,3780.0
318.0,2498.269320940191,0.0,0,20,3780.0
319.0,2515.269320940191,0.0,0,20,3780.0
320.0,2532.269320940191,0.0,0,20,3780.0
321.0,2549.269320940191,0.0,0,20,3780.0
322.0,2566.269320940191,0.0,0,20,3780.0
323.0,2583.269320940191,0.0,0,20,3780.0
324.0,2600.269320940191,0.0,0,20,3780.0
325.0,2617.269320940191,0.0,0,20,3780.0
326.0,2634.269320940191,0.0,0,20,3780.0
327.0,2651.269320940191,0.0,0,20,3780.0
328.0,2668.269320940191,0.0,0,20,3780.0
329.0,2685.269320940191,0.0,0,20,3780.0
330.0,2702.269320940191,0.0,0,20,3780.0
331.0,2719.269320940191,0.0,0,20,3780.0
332.0,2736.269320940191,0.0,0,20,3780.0
333.0,2753.269320940191,0.0,0,20,3780.0
334.0,2770.269320940191,0.0,0,20,3780.0
335.0,2787.269320940191,0.0,0,20,3780.0
336.0,2804.269320940191,0.0,0,20,3780.0
337.0,2821.269320940191,0.0,0,20,3780.0
338.0,2838.269320940191,0.0,0,20,3780.0
339.0,2855.269320940191,0.0,0,20,3780.0
340.0,2872.269320940191,0.0,0,20,3780.0
341.0,2889.269320940191,0.0,0,20,3780.0
342.0,2906.269320940191,0.0,0,20,3780.0
343.0,2923.269320940191,0.0,0,20,3780.0
344.0,2940.269320940191,0.0,0,20,3780.0
345.0,2957.269320940191,0.0,0,20,3780.0
346.0,2974.269320940191,0.0,0,20,3780.0
347.0,2991.269320940191,0.0,0,20,3780.0
348.0,3008.269320940191,0.0,0,20,3780.0
349.0,3025.269320940191,0.0,0,20,3780.0
350.0,3042.269320940191,0.0,0,20,3780.0
351.0,3059.269320940191,0.0,0,20,3780.0
352.0,3076.269320940191,0.0,0,20,3780.0
353.0,3093.269320940191,0.0,0,20,3780.0
354.0,3110.269320940191,0.0,0,20,3780.0
355.0,3127.269320940191,0.0,0,20,3780.0
356.0,3144.269320940191,0.0,0,20,3780.0
357.0,3161.269320940191,0.0,0,20,3780.0
358.0,3178.269320940191,0.0,0,20,3780.0
359.0,3195.269320940191,0.0,0,20,3780.0
360.0,3212.269320940191,0.0,0,20,3780.0
361.0,3229.269320940191,0.0,0,20,3780.0
362.0,3246.269320940191,0.0,0,20,3780.0
363.0,3263.269320940191,0.0,0,20,3780.0
364.0,3280.269320940191,0.0,0,20,3780.0
365.0,3297.269320940191,0.0,0,20,3780.0
366.0,3314.269320940191,0.0,0,20,3780.0
367.0,3331.2693209401905,0.0,0,20,3780.0
368.0,3348.2693209401905,0.0,0,20,3780.0
369.0,3365.2693209401905,0.0,0,20,3780.0
370.0,3382.2693209401905,0.0,0,20,3780.0
371.0,3399.2693209401905,0.0,0,20,3780.0
372.0,3416.2693209401905,0.0,0,20,3780.0
373.0,3433.2693209401905,0.0,0,20,3780.0
374.0,3450.2693209401905,0.0,0,20,3780.0
375.0,3467.2693209401905,0.0,0,20,3780.0
376.0,3484.2693209401905,0.0,0,20,3780.0
377.0,3501.2693209401905,0.0,0,20,3780.0
378.0,3518.2693209401905,0.0,0,20,3780.0
379.0,3535.2693209401905,0.0,0,20,3780.0
380.0,3552.2693209401905,0.0,0,20,3780.0
381.0,3569.2693209401905,0.0,0,20,3780.0
382.0,3586.2693209401905,0.0,0,20,3780.0
383.0,3603.2693209401905,0.0,0,20,3780.0
384.0,3620.2693209401905,0.0,0,20,3780.0
385.0,3637.2693209401905,0.0,0,20,3780.0
386.0,3654.2693209401905,0.0,0,20,3780.0
387.0,3671.2693209401905,0.0,0,20,3780.0
388.0,3688.2693209401905,0.0,0,20,3780.0
389.0,3705.2693209401905,0.0,0,20,3780.0
390.0,3722.2693209401905,0.0,0,20,3780.0
391.0,3739.2693209401905,0.0,0,20,3780.0
392.0,3756.2693209401905,0.0,0,20,3780.0
393.0,3773.2693209401905,0.0,0,20,3780.0
394.0,3790.2693209401905,0.0,0,20,3780.0
395.0,3807.2693209401905,0.0,0,20,3780.0
396.0,3824.2693209401905,0.0,0,20,3780.0
397.0,3841.2693209401905,0.0,0,20,3780.0
398.0,3858.2693209401905,0.0,0,20,3780.0
399.0,3875.2693209401905,0.0,0,20,3780.0
400.0,3892.269320940191,0.0,0,20,3780.0
401.0,3909.269320940191,0.0,0,20,3780.0
402.0,3926.269320940191,0.0,0,20,3780.0
403.0,3943.269320940191,0.0,0,20,3780.0
404.0,3960.269320940191,0.0,0,20,3780.0
405.0,3977.269320940191,0.0,0,20,3780.0
406.0,3994.269320940191,0.0,0,20,3780.0
407.0,4011.269320940191,0.0,0,20,3780.0
408.0,4028.269320940191,0.0,0,20,3780.0
409.0,4045.269320940191,0.0,0,20,3780.0
410.0,4062.269320940191,0.0,0,20,3780.0
411.0,4079.269320940191,0.0,0,20,3780.0
412.0,4096.269320940191,0.0,0,20,3780.0
413.0,4113.250864091139,0.0,0,20,3780.0
414.0,4130.212776379068,0.0,0,20,3780.0
415.0,4147.155450421238,0.0,0,20,3780.0
416.0,4164.079270982565,0.0,0,20,3780.0
417.0,4180.984615132665,0.0,0,20,3780.0
418.0,4196.984615132665,0.0,0,20,3780.0
419.0,4212.984615132665,0.0,0,20,3780.0
420.0,4228.984615132665,0.0,0,20,3780.0
421.0,4244.984615132665,0.0,0,20,3780.0
422.0,4260.984615132665,0.0,0,20,3780.0
423.0,4276.984615132665,0.0,0,20,3780.0
424.0,4292.984615132665,0.0,0,20,3780.0
425.0,4308.984615132665,0.0,0,20,3780.0
426.0,4324.984615132665,0.0,0,20,3780.0
427.0,4340.984615132665,0.0,0,20,3780.0
428.0,4356.984615132665,0.0,0,20,3780.0
429.0,4372.984615132665,0.0,0,20,3780.0
430.0,4388.984615132665,0.0,0,20,3780.0
431.0,4404.984615132665,0.0,0,20,3780.0
432.0,4420.984615132665,0.0,0,20,3780.0
433.0,4436.984615132665,0.0,0,20,3780.0
434.0,4452.984615132666,0.0,0,20,3780.0
435.0,4468.984615132666,0.0,0,20,3780.0
436.0,4484.984615132666,0.0,0,20,3780.0
437.0,4500.984615132666,0.0,0,20,3780.0
438.0,4516.984615132666,0.0,0,20,3780.0
439.0,4532.984615132666,0.0,0,20,3780.0
440.0,4548.984615132666,0.0,0,20,3780.0
441.0,4564.984615132666,0.0,0,20,3780.0
442.0,4580.984615132666,0.0,0,20,3780.0
443.0,4596.984615132666,0.0,0,20,3780.0
444.0,4612.9758830406,0.0,0,20,3780.0
445.0,4628.947325590375,0.0,0,20,3780.0
446.0,4644.899339289154,0.0,0,20,3780.0
447.0,4660.832312713959,0.0,0,20,3780.0
448.0,4676.746626670267,0.0,0,20,3780.0
449.0,4691.700850981584,0.0,0,20,3780.0
450.0,4697.595814544657,0.0,0,20,3780.0
451.0,4700.466625294198,0.0,0,20,3780.0
452.0,4704.237505097077,0.0,0,20,3780.0
453.0,4708.908461681159,0.0,0,20,3780.0
454.0,4714.47950428454,0.0,0,20,3780.0
455.0,4720.950644072609,0.0,0,20,3780.0
456.0,4727.971894709941,0.0,0,20,3780.0
457.0,4735.843273161316,0.0,0,20,3780.0
458.0,4744.564800841498,0.0,0,20,3780.0
459.0,4754.136505312923,0.0,0,20,3780.0
460.0,4764.558422876758,0.0,0,20,3780.0
461.0,4775.830602686073,0.0,0,20,3780.0
462.0,4787.953113592228,0.0,0,20,3780.0
463.0,4800.926056225502,0.0,0,20,3780.0
464.0,4814.732187812666,0.0,0,20,3780.0
465.0,4829.323512466104,0.0,0,20,3780.0
466.0,4844.6954604097555,0.0,0,20,3780.0
467.0,4860.721056866083,0.0,0,20,3780.0
468.0,4877.401824951638,0.0,0,20,3780.0
469.0,4894.649844697109,0.0,0,20,3780.0
470.0,4912.054909432534,0.0,0,20,3780.0
471.0,4929.450650967533,0.0,0,20,3780.0
472.0,4946.846073876338,0.0,0,20,3780.0
473.0,4964.2442980399865,0.0,0,20,3780.0
474.0,4981.647080564681,0.0,0,20,3780.0
475.0,4999.055720196905,0.0,0,20,3780.0
476.0,5016.471314690945,0.0,0,20,3780.0
477.0,5033.894855150571,0.0,0,20,3780.0
478.0,5051.3272671195145,0.0,0,20,3780.0
479.0,5068.769430855544,0.0,0,20,3780.0
480.0,5086.222192338067,0.0,0,20,3780.0
481.0,5103.686369724723,0.0,0,20,3780.0
482.0,5121.162757393669,0.0,0,20,3780.0
483.0,5138.65212862268,0.0,0,20,3780.0
484.0,5156.155237457814,0.0,0,20,3780.0
485.0,5173.672820078646,0.0,0,20,3780.0
486.0,5191.2055958387255,0.0,0,20,3780.0
487.0,5208.754268089416,0.0,0,20,3780.0
488.0,5226.319524854838,0.0,0,20,3780.0
489.0,5243.895669920298,0.0,0,20,3780.0
490.0,5261.438765734298,0.0,0,20,3780.0
491.0,5278.930999632017,0.0,0,20,3780.0
492.0,5296.367560746031,0.0,0,20,3780.0
493.0,5313.735390637763,0.0,0,20,3780.0
494.0,5331.035863931663,0.0,0,20,3780.0
495.0,5348.270327759682,0.0,0,20,3780.0
496.0,5365.440102311141,0.0,0,20,3780.0
497.0,5382.546481371573,0.0,0,20,3780.0
498.0,5399.590732850795,0.0,0,20,3780.0
499.0,5416.574099300432,0.0,0,20,3780.0
500.0,5433.497798421077,0.0,0,20,3780.0
501.0,5450.363023559308,0.0,0,20,3780.0
502.0,5467.170944194776,0.0,0,20,3780.0
503.0,5483.922706417534,0.0,0,20,3780.0
504.0,5500.6194333958365,0.0,0,20,3780.0
505.0,5517.262225834574,0.0,0,20,3780.0
506.0,5533.852162424536,0.0,0,20,3780.0
507.0,5550.390300282698,0.0,0,20,3780.0
508.0,5566.877675383698,0.0,0,20,3780.0
509.0,5583.315302982677,0.0,0,20,3780.0
510.0,5599.704178029678,0.0,0,20,3780.0
511.0,5616.045275575737,0.0,0,20,3780.0
512.0,5632.339551170876,0.0,0,20,3780.0
513.0,5648.587941254113,0.0,0,20,3780.0
514.0,5664.791363535684,0.0,0,20,3780.0
515.0,5680.950717371623,0.0,0,20,3780.0
516.0,5697.066884130844,0.0,0,20,3780.0
517.0,5713.14072755488,0.0,0,20,3780.0
518.0,5729.173094110437,0.0,0,20,3780.0
519.0,5745.164813334882,0.0,0,20,3780.0
520.0,5761.116698174837,0.0,0,20,3780.0
521.0,5777.029545317994,0.0,0,20,3780.0
522.0,5792.904135518288,0.0,0,20,3780.0
523.0,5808.737026176506,0.0,0,20,3780.0
524.0,5824.513259021562,0.0,0,20,3780.0
525.0,5840.233967209716,0.0,0,20,3780.0
526.0,5855.900261234106,0.0,0,20,3780.0
527.0,5871.513229378009,0.0,0,20,3780.0
528.0,5886.173820824181,0.0,0,20,3780.0
529.0,5900.80120044143,0.0,0,20,3780.0
530.0,5915.396032466335,0.0,0,20,3780.0
531.0,5929.95896785074,0.0,0,20,3780.0
532.0,5944.490644527458,0.0,0,20,3780.0
533.0,5958.991687670641,0.0,0,20,3780.0
534.0,5973.462709950962,0.0,0,20,3780.0
535.0,5987.9043117856745,0.0,0,20,3780.0
536.0,6002.317081583694,0.0,0,20,3780.0
537.0,6016.701595985752,0.0,0,20,3780.0
538.0,6031.05842009977,0.0,0,20,3780.0
539.0,6045.388107731506,0.0,0,20,3780.0
540.0,6059.69120161061,0.0,0,20,3780.0
541.0,6073.96823361213,0.0,0,20,3780.0
542.0,6088.21972497362,0.0,0,20,3780.0
543.0,6102.44618650788,0.0,0,20,3780.0
544.0,6116.648118811455,0.0,0,20,3780.0
545.0,6130.826012468959,0.0,0,20,3780.0
546.0,6144.9803482533125,0.0,0,20,3780.0
547.0,6159.111597321978,0.0,0,20,3780.0
