time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,891.651939919846,0.0,0,20,3920.0
127.0,892.8560863281814,0.0,0,20,3920.0
128.0,894.0148004019277,0.0,0,20,3920.0
129.0,895.1285699458963,0.0,0,20,3920.0
130.0,896.4645730827293,0.0,0,20,3920.0
131.0,898.0248796226329,0.0,0,20,3920.0
132.0,899.8117622000607,0.0,0,20,3920.0
133.0,901.8277019906698,0.0,0,20,3920.0
134.0,904.0753886861387,0.0,0,20,3920.0
135.0,904.4253886861386,0.0,0,20,3920.0
136.0,905.1018268554224,0.0,0,20,3920.0
137.0,906.1209209022315,0.0,0,20,3920.0
138.0,907.2411955730109,0.0,0,20,3920.0
139.0,907.7133682843753,0.0,0,20,3920.0
140.0,908.5181425153665,0.0,0,20,3920.0
141.0,909.2181425153666,0.0,0,20,3920.0
142.0,909.862604299456,0.0,0,20,3920.0
143.0,910.9052428123658,0.0,0,20,3920.0
144.0,912.3469930399729,0.0,0,20,3920.0
145.0,914.1882195754514,0.0,0,20,3920.0
146.0,916.42910102829,0.0,0,20,3920.0
147.0,919.0697379075873,0.0,0,20,3920.0
148.0,922.1101922996073,0.0,0,20,3920.0
149.0,924.2991913201586,0.0,0,20,3920.0
150.0,925.1574222466131,0.0,0,20,3920.0
151.0,926.326182053246,0.0,0,20,3920.0
152.0,926.8588272457728,0.0,0,20,3920.0
153.0,927.3088272457728,0.0,0,20,3920.0
154.0,928.1848975813939,0.0,0,20,3920.0
155.0,928.853525899156,0.0,0,20,3920.0
156.0,929.7501380313457,0.0,0,20,3920.0
157.0,931.1456291065317,0.0,0,20,3920.0
158.0,931.7956291065317,0.0,0,20,3920.0
159.0,932.445606583088,0.0,0,20,3920.0
160.0,933.1942293227432,0.0,0,20,3920.0
161.0,934.2444935733345,0.0,0,20,3920.0
162.0,935.9313990608181,0.0,0,20,3920.0
163.0,936.6890935374995,0.0,0,20,3920.0
164.0,937.5071734559951,0.0,0,20,3920.0
165.0,938.9588584604383,0.0,0,20,3920.0
166.0,941.0844064152349,0.0,0,20,3920.0
167.0,943.9016383931128,0.0,0,20,3920.0
168.0,945.2516383931126,0.0,0,20,3920.0
169.0,946.5850395249743,0.0,0,20,3920.0
170.0,948.5131458649342,0.0,0,20,3920.0
171.0,949.4590430713968,0.0,0,20,3920.0
172.0,951.2035853753994,0.0,0,20,3920.0
173.0,952.2535853753994,0.0,0,20,3920.0
174.0,953.8438714621224,0.0,0,20,3920.0
175.0,956.2809955053991,0.0,0,20,3920.0
176.0,959.5666141394779,0.0,0,20,3920.0
177.0,963.7013595326214,0.0,0,20,3920.0
178.0,968.6855361854344,0.0,0,20,3920.0
179.0,974.519313339244,0.0,0,20,3920.0
180.0,981.2027945704207,0.0,0,20,3920.0
181.0,988.7360478088599,0.0,0,20,3920.0
182.0,997.1191199878124,0.0,0,20,3920.0
183.0,1006.3520448782366,0.0,0,20,3920.0
184.0,1016.4348475846903,0.0,0,20,3920.0
185.0,1027.3675472743296,0.0,0,20,3920.0
186.0,1039.1501589109214,0.0,0,20,3920.0
187.0,1051.782694399322,0.0,0,20,3920.0
188.0,1065.2651633654846,0.0,0,20,3920.0
189.0,1079.5975737028655,0.0,0,20,3920.0
190.0,1094.779931964402,0.0,0,20,3920.0
191.0,1110.812243649608,0.0,0,20,3920.0
192.0,1127.694513418745,0.0,0,20,3920.0
193.0,1144.694513418745,0.0,0,20,3920.0
194.0,1161.694513418745,0.0,0,20,3920.0
195.0,1178.694513418745,0.0,0,20,3920.0
196.0,1195.694513418745,0.0,0,20,3920.0
197.0,1212.694513418745,0.0,0,20,3920.0
198.0,1229.694513418745,0.0,0,20,3920.0
199.0,1246.694513418745,0.0,0,20,3920.0
200.0,1263.694513418745,0.0,0,20,3920.0
201.0,1280.694513418745,0.0,0,20,3920.0
202.0,1297.694513418745,0.0,0,20,3920.0
203.0,1314.694513418745,0.0,0,20,3920.0
204.0,1331.694513418745,0.0,0,20,3920.0
205.0,1348.694513418745,0.0,0,20,3920.0
206.0,1365.694513418745,0.0,0,20,3920.0
207.0,1382.694513418745,0.0,0,20,3920.0
208.0,1399.694513418745,0.0,0,20,3920.0
209.0,1416.694513418745,0.0,0,20,3920.0
210.0,1433.694513418745,0.0,0,20,3920.0
211.0,1450.694513418745,0.0,0,20,3920.0
212.0,1467.6945134187451,0.0,0,20,3920.0
213.0,1484.6945134187451,0.0,0,20,3920.0
214.0,1501.6945134187451,0.0,0,20,3920.0
215.0,1518.6945134187451,0.0,0,20,3920.0
216.0,1535.6945134187451,0.0,0,20,3920.0
217.0,1552.6945134187451,0.0,0,20,3920.0
218.0,1569.6945134187451,0.0,0,20,3920.0
219.0,1586.6945134187451,0.0,0,20,3920.0
220.0,1603.6945134187451,0.0,0,20,3920.0
221.0,1620.6945134187451,0.0,0,20,3920.0
222.0,1637.6945134187451,0.0,0,20,3920.0
223.0,1654.6945134187451,0.0,0,20,3920.0
224.0,1671.6945134187451,0.0,0,20,3920.0
225.0,1688.6945134187451,0.0,0,20,3920.0
226.0,1705.6945134187451,0.0,0,20,3920.0
227.0,1722.6945134187451,0.0,0,20,3920.0
228.0,1739.6945134187451,0.0,0,20,3920.0
229.0,1756.6945134187451,0.0,0,20,3920.0
230.0,1773.6945134187451,0.0,0,20,3920.0
231.0,1790.6945134187451,0.0,0,20,3920.0
232.0,1807.6945134187451,0.0,0,20,3920.0
233.0,1824.6945134187451,0.0,0,20,3920.0
234.0,1841.6945134187451,0.0,0,20,3920.0
235.0,1858.6945134187451,0.0,0,20,3920.0
236.0,1875.6945134187451,0.0,0,20,3920.0
237.0,1892.6945134187451,0.0,0,20,3920.0
238.0,1909.6945134187451,0.0,0,20,3920.0
239.0,1926.6876749841106,0.0,0,20,3920.0
240.0,1943.6609733181688,0.0,0,20,3920.0
241.0,1960.6148056855461,0.0,0,20,3920.0
242.0,1977.549561405576,0.0,0,20,3920.0
243.0,1994.465622011205,0.0,0,20,3920.0
244.0,2010.465622011205,0.0,0,20,3920.0
245.0,2026.465622011205,0.0,0,20,3920.0
246.0,2042.465622011205,0.0,0,20,3920.0
247.0,2058.465622011205,0.0,0,20,3920.0
248.0,2074.465622011205,0.0,0,20,3920.0
249.0,2090.465622011205,0.0,0,20,3920.0
250.0,2106.465622011205,0.0,0,20,3920.0
251.0,2122.465622011205,0.0,0,20,3920.0
252.0,2138.465622011205,0.0,0,20,3920.0
253.0,2154.465622011205,0.0,0,20,3920.0
254.0,2170.465622011205,0.0,0,20,3920.0
255.0,2186.465622011205,0.0,0,20,3920.0
256.0,2202.465622011205,0.0,0,20,3920.0
257.0,2218.465622011205,0.0,0,20,3920.0
258.0,2234.465622011205,0.0,0,20,3920.0
259.0,2250.465622011205,0.0,0,20,3920.0
260.0,2266.465622011205,0.0,0,20,3920.0
261.0,2282.465622011205,0.0,0,20,3920.0
262.0,2298.465622011205,0.0,0,20,3920.0
263.0,2314.465622011205,0.0,0,20,3920.0
264.0,2330.465622011205,0.0,0,20,3920.0
265.0,2346.465622011205,0.0,0,20,3920.0
266.0,2362.465622011205,0.0,0,20,3920.0
267.0,2378.465622011205,0.0,0,20,3920.0
268.0,2394.465622011205,0.0,0,20,3920.0
269.0,2410.465622011205,0.0,0,20,3920.0
270.0,2426.465622011205,0.0,0,20,3920.0
271.0,2442.465622011205,0.0,0,20,3920.0
272.0,2458.465622011205,0.0,0,20,3920.0
273.0,2474.465622011205,0.0,0,20,3920.0
274.0,2490.465622011205,0.0,0,20,3920.0
275.0,2506.465622011205,0.0,0,20,3920.0
276.0,2522.465622011205,0.0,0,20,3920.0
277.0,2538.465622011205,0.0,0,20,3920.0
278.0,2554.465622011205,0.0,0,20,3920.0
279.0,2570.465622011205,0.0,0,20,3920.0
280.0,2586.465622011205,0.0,0,20,3920.0
281.0,2602.465622011205,0.0,0,20,3920.0
282.0,2618.465622011205,0.0,0,20,3920.0
283.0,2634.465622011205,0.0,0,20,3920.0
284.0,2650.465622011205,0.0,0,20,3920.0
285.0,2666.465622011205,0.0,0,20,3920.0
286.0,2682.465622011205,0.0,0,20,3920.0
287.0,2698.465622011205,0.0,0,20,3920.0
288.0,2714.465622011205,0.0,0,20,3920.0
289.0,2730.4567331788203,0.0,0,20,3920.0
290.0,2746.4280221230824,0.0,0,20,3920.0
291.0,2762.3798852884593,0.0,0,20,3920.0
292.0,2778.3127111905287,0.0,0,20,3920.0
293.0,2794.226880574557,0.0,0,20,3920.0
294.0,2809.21268886778,0.0,0,20,3920.0
295.0,2819.613166924604,0.0,0,20,3920.0
296.0,2821.897056290638,0.0,0,20,3920.0
297.0,2824.996824380433,0.0,0,20,3920.0
298.0,2828.9139271834138,0.0,0,20,3920.0
299.0,2833.6499915599675,0.0,0,20,3920.0
300.0,2839.206832315882,0.0,0,20,3920.0
301.0,2845.58646850635,0.0,0,20,3920.0
302.0,2852.741883462871,0.0,0,20,3920.0
303.0,2860.6677830726776,0.0,0,20,3920.0
304.0,2869.367008027944,0.0,0,20,3920.0
305.0,2878.8426269007164,0.0,0,20,3920.0
306.0,2889.097923093773,0.0,0,20,3920.0
307.0,2900.1178844199144,0.0,0,20,3920.0
308.0,2911.8609940457386,0.0,0,20,3920.0
309.0,2924.3312586080133,0.0,0,20,3920.0
310.0,2937.5152333633405,0.0,0,20,3920.0
311.0,2951.368802556092,0.0,0,20,3920.0
312.0,2965.0462430233306,0.0,0,20,3920.0
313.0,2979.3516975489288,0.0,0,20,3920.0
314.0,2994.2391299031847,0.0,0,20,3920.0
315.0,3008.5122911492886,0.0,0,20,3920.0
316.0,3022.7746978882583,0.0,0,20,3920.0
317.0,3037.029621725115,0.0,0,20,3920.0
318.0,3051.2800882944416,0.0,0,20,3920.0
319.0,3065.5288837272865,0.0,0,20,3920.0
320.0,3079.7785663921773,0.0,0,20,3920.0
321.0,3094.0259039573566,0.0,0,20,3920.0
322.0,3108.2587357789357,0.0,0,20,3920.0
323.0,3122.4794308743876,0.0,0,20,3920.0
324.0,3136.69018880648,0.0,0,20,3920.0
325.0,3150.8794794048385,0.0,0,20,3920.0
326.0,3165.02498419123,0.0,0,20,3920.0
327.0,3179.127578881894,0.0,0,20,3920.0
328.0,3193.188121678744,0.0,0,20,3920.0
329.0,3207.207453619658,0.0,0,20,3920.0
330.0,3221.1863989217527,0.0,0,20,3920.0
331.0,3235.125765317806,0.0,0,20,3920.0
332.0,3249.026344385938,0.0,0,20,3920.0
333.0,3262.8889118727075,0.0,0,20,3920.0
334.0,3276.7142280097414,0.0,0,20,3920.0
335.0,3290.5030378240353,0.0,0,20,3920.0
336.0,3303.2560714420424,0.0,0,20,3920.0
337.0,3315.9718867653555,0.0,0,20,3920.0
338.0,3328.6333857822024,0.0,0,20,3920.0
339.0,3341.241654818712,0.0,0,20,3920.0
340.0,3353.797758474492,0.0,0,20,3920.0
341.0,3366.3027400571564,0.0,0,20,3920.0
342.0,3378.757622008167,0.0,0,20,3920.0
343.0,3391.1634063201573,0.0,0,20,3920.0
344.0,3403.5210749459084,0.0,0,20,3920.0
345.0,3415.831590199144,0.0,0,20,3920.0
346.0,3428.095895147315,0.0,0,20,3920.0
347.0,3440.3149139965226,0.0,0,20,3920.0
348.0,3452.4895524687463,0.0,0,20,3920.0
349.0,3464.6206981715254,0.0,0,20,3920.0
350.0,3476.709220960249,0.0,0,20,3920.0
351.0,3488.7559732931977,0.0,0,20,3920.0
352.0,3500.7617905794878,0.0,0,20,3920.0
353.0,3512.7274915200514,0.0,0,20,3920.0
354.0,3524.653878441805,0.0,0,20,3920.0
355.0,3536.541737625122,0.0,0,20,3920.0
356.0,3548.391839624774,0.0,0,20,3920.0
357.0,3560.204939584432,0.0,0,20,3920.0
358.0,3571.981777544898,0.0,0,20,3920.0
359.0,3583.7230787461535,0.0,0,20,3920.0
360.0,3595.4295539233844,0.0,0,20,3920.0
361.0,3607.1018995970708,0.0,0,20,3920.0
362.0,3618.7407983572834,0.0,0,20,3920.0
363.0,3630.3469191422914,0.0,0,20,3920.0
364.0,3641.9209175116,0.0,0,20,3920.0
365.0,3653.4634359135216,0.0,0,20,3920.0
366.0,3664.9751039474045,0.0,0,20,3920.0
367.0,3676.4565386206104,0.0,0,20,3920.0
368.0,3686.9083446003524,0.0,0,20,3920.0
369.0,3696.3311144604995,0.0,0,20,3920.0
370.0,3705.713491484227,0.0,0,20,3920.0
371.0,3715.0482209674797,0.0,0,20,3920.0
372.0,3724.3362558610675,0.0,0,20,3920.0
373.0,3733.5785300567836,0.0,0,20,3920.0
374.0,3742.7759587685855,0.0,0,20,3920.0
375.0,3751.0363086089196,0.0,0,20,3920.0
376.0,3759.271451452447,0.0,0,20,3920.0
377.0,3767.4818914391044,0.0,0,20,3920.0
378.0,3775.6681226260275,0.0,0,20,3920.0
379.0,3783.8306291892127,0.0,0,20,3920.0
380.0,3791.9698856211344,0.0,0,20,3920.0
381.0,3800.0863569244175,0.0,0,20,3920.0
382.0,3808.1804988016347,0.0,0,20,3920.0
383.0,3816.252757841308,0.0,0,20,3920.0
384.0,3824.303571700187,0.0,0,20,3920.0
385.0,3832.333369281889,0.0,0,20,3920.0
386.0,3840.3425709119574,0.0,0,20,3920.0
387.0,3848.3315885094244,0.0,0,20,3920.0
388.0,3856.3008257549413,0.0,0,20,3920.0
389.0,3864.2506782555483,0.0,0,20,3920.0
390.0,3872.181533706143,0.0,0,20,3920.0
391.0,3880.093772047726,0.0,0,20,3920.0
392.0,3887.987765622477,0.0,0,20,3920.0
393.0,3895.8638793257333,0.0,0,20,3920.0
394.0,3903.7224707549244,0.0,0,20,3920.0
395.0,3911.5638903555314,0.0,0,20,3920.0
396.0,3919.388481564127,0.0,0,20,3920.0
397.0,3927.1965809485496,0.0,0,20,3920.0
398.0,3934.988518345285,0.0,0,20,3920.0
399.0,3941.764616994085,0.0,0,20,3920.0
400.0,3948.525193669909,0.0,0,20,3920.0
401.0,3955.2705588122167,0.0,0,20,3920.0
402.0,3962.0010166516777,0.0,0,20,3920.0
403.0,3968.71686533435,0.0,0,20,3920.0
404.0,3975.4183970433687,0.0,0,20,3920.0
405.0,3982.0662258067264,0.0,0,20,3920.0
406.0,3983.0899768600684,0.0,0,20,3920.0
407.0,3984.350252892343,0.0,0,20,3920.0
408.0,3985.8973234039727,0.0,0,20,3920.0
409.0,3987.7314525053685,0.0,0,20,3920.0
410.0,3989.8528990247373,0.0,0,20,3920.0
411.0,3992.261916613719,0.0,0,20,3920.0
412.0,3994.3067271692757,0.0,0,20,3920.0
413.0,3996.108447707541,0.0,0,20,3920.0
414.0,3997.2816501901493,0.0,0,20,3920.0
415.0,3998.55714046144,0.0,0,20,3920.0
416.0,4000.29771504065,0.0,0,20,3920.0
417.0,4001.487208631661,0.0,0,20,3920.0
418.0,4003.0657161127147,0.0,0,20,3920.0
419.0,4005.183584121124,0.0,0,20,3920.0
420.0,4007.841056856371,0.0,0,20,3920.0
421.0,4011.0383546464386,0.0,0,20,3920.0
422.0,4014.7756871317138,0.0,0,20,3920.0
423.0,4019.0532570883915,0.0,0,20,3920.0
424.0,4023.871261911511,0.0,0,20,3920.0
425.0,4029.229894317257,0.0,0,20,3920.0
426.0,4035.129342732175,0.0,0,20,3920.0
427.0,4041.569791539323,0.0,0,20,3920.0
428.0,4048.5514212521575,0.0,0,20,3920.0
429.0,4056.074408648836,0.0,0,20,3920.0
430.0,4064.138926883324,0.0,0,20,3920.0
431.0,4072.7451455819914,0.0,0,20,3920.0
432.0,4081.893230930659,0.0,0,20,3920.0
433.0,4091.5833457549934,0.0,0,20,3920.0
434.0,4101.815649596013,0.0,0,20,3920.0
435.0,4112.590298781881,0.0,0,20,3920.0
436.0,4123.9074464967025,0.0,0,20,3920.0
437.0,4135.267616718771,0.0,0,20,3920.0
438.0,4146.620583536401,0.0,0,20,3920.0
439.0,4157.966491017676,0.0,0,20,3920.0
440.0,4169.305480349327,0.0,0,20,3920.0
441.0,4180.6376898943445,0.0,0,20,3920.0
442.0,4191.963255248461,0.0,0,20,3920.0
443.0,4203.282309295496,0.0,0,20,3920.0
444.0,4214.575071164107,0.0,0,20,3920.0
445.0,4225.861977795345,0.0,0,20,3920.0
446.0,4237.14314629396,0.0,0,20,3920.0
447.0,4248.418691422602,0.0,0,20,3920.0
448.0,4259.688725648672,0.0,0,20,3920.0
449.0,4270.953359190219,0.0,0,20,3920.0
450.0,4282.212700060935,0.0,0,20,3920.0
451.0,4293.466854114237,0.0,0,20,3920.0
452.0,4304.715925086473,0.0,0,20,3920.0
453.0,4315.960014639266,0.0,0,20,3920.0
454.0,4327.199222401,0.0,0,20,3920.0
455.0,4337.433646007502,0.0,0,20,3920.0
456.0,4347.663381141872,0.0,0,20,3920.0
457.0,4357.888521573556,0.0,0,20,3920.0
458.0,4368.109159196606,0.0,0,20,3920.0
459.0,4378.325384067195,0.0,0,20,3920.0
460.0,4388.537284440372,0.0,0,20,3920.0
461.0,4398.744946806086,0.0,0,20,3920.0
462.0,4408.948455924486,0.0,0,20,3920.0
463.0,4419.147894860516,0.0,0,20,3920.0
464.0,4429.343345017827,0.0,0,20,3920.0
465.0,4439.534886171991,0.0,0,20,3920.0
466.0,4449.722596503073,0.0,0,20,3920.0
467.0,4459.906552627533,0.0,0,20,3920.0
468.0,4469.204729129944,0.0,0,20,3920.0
469.0,4471.3713137209415,0.0,0,20,3920.0
470.0,4474.244013800955,0.0,0,20,3920.0
471.0,4477.813689072992,0.0,0,20,3920.0
472.0,4482.079970839591,0.0,0,20,3920.0
473.0,4487.042926970857,0.0,0,20,3920.0
474.0,4492.702623979496,0.0,0,20,3920.0
475.0,4499.0591270479645,0.0,0,20,3920.0
476.0,4506.112500055062,0.0,0,20,3920.0
477.0,4513.862805602019,0.0,0,20,3920.0
478.0,4522.3101050380355,0.0,0,20,3920.0
479.0,4531.454458485333,0.0,0,20,3920.0
480.0,4541.234264280988,0.0,0,20,3920.0
481.0,4550.649473960729,0.0,0,20,3920.0
482.0,4560.680516755453,0.0,0,20,3920.0
483.0,4571.347938694283,0.0,0,20,3920.0
484.0,4582.652012194337,0.0,0,20,3920.0
485.0,4594.593004224389,0.0,0,20,3920.0
486.0,4607.171176413838,0.0,0,20,3920.0
487.0,4620.386785159501,0.0,0,20,3920.0
488.0,4633.9900817302505,0.0,0,20,3920.0
489.0,4647.581312369584,0.0,0,20,3920.0
490.0,4661.160718396131,0.0,0,20,3920.0
491.0,4674.728536302148,0.0,0,20,3920.0
492.0,4688.265199366477,0.0,0,20,3920.0
493.0,4701.791129169518,0.0,0,20,3920.0
494.0,4715.3065403764995,0.0,0,20,3920.0
495.0,4728.81164335934,0.0,0,20,3920.0
496.0,4742.299306494256,0.0,0,20,3920.0
497.0,4755.757216366473,0.0,0,20,3920.0
498.0,4769.185968041245,0.0,0,20,3920.0
499.0,4782.586144682523,0.0,0,20,3920.0
500.0,4795.9583177909735,0.0,0,20,3920.0
501.0,4809.303047437256,0.0,0,20,3920.0
502.0,4822.620882490613,0.0,0,20,3920.0
503.0,4835.912360842904,0.0,0,20,3920.0
504.0,4849.161614085257,0.0,0,20,3920.0
505.0,4862.365882262762,0.0,0,20,3920.0
506.0,4875.526065076718,0.0,0,20,3920.0
507.0,4888.643044234394,0.0,0,20,3920.0
508.0,4901.717683808918,0.0,0,20,3920.0
509.0,4914.750830591951,0.0,0,20,3920.0
510.0,4927.741541050972,0.0,0,20,3920.0
511.0,4940.672437300812,0.0,0,20,3920.0
512.0,4953.544715625656,0.0,0,20,3920.0
513.0,4966.359548384003,0.0,0,20,3920.0
514.0,4979.1072153264795,0.0,0,20,3920.0
515.0,4991.760185190928,0.0,0,20,3920.0
516.0,5004.337357105139,0.0,0,20,3920.0
517.0,5016.822985581064,0.0,0,20,3920.0
518.0,5029.218901487473,0.0,0,20,3920.0
519.0,5039.632803139356,0.0,0,20,3920.0
520.0,5048.978426758202,0.0,0,20,3920.0
521.0,5057.257137904671,0.0,0,20,3920.0
522.0,5065.461387249963,0.0,0,20,3920.0
523.0,5073.581551608348,0.0,0,20,3920.0
524.0,5081.619312679565,0.0,0,20,3920.0
525.0,5089.576318529357,0.0,0,20,3920.0
526.0,5097.454184262155,0.0,0,20,3920.0
527.0,5105.254492680297,0.0,0,20,3920.0
528.0,5112.978794930074,0.0,0,20,3920.0
529.0,5120.628611134858,0.0,0,20,3920.0
530.0,5128.205431015545,0.0,0,20,3920.0
531.0,5135.676297974623,1.0,0,20,3919.0
532.0,5143.057747594518,6.0,0,20,3914.0
533.0,5150.351568222017,11.0,0,20,3909.0
534.0,5157.5595124369665,16.0,0,20,3904.0
535.0,5164.683297767616,21.0,0,20,3899.0
536.0,5170.833888244952,26.0,0,20,3894.0
537.0,5176.921466912741,31.0,0,20,3889.0
538.0,5182.9472940071755,36.0,0,20,3884.0
539.0,5188.912604559721,41.0,0,20,3879.0
540.0,5194.818608901215,46.0,0,20,3874.0
541.0,5200.66649315588,51.0,0,20,3869.0
542.0,5206.457419725451,56.0,0,20,3864.0
543.0,5212.19252776363,61.0,0,20,3859.0
544.0,5217.872933641046,66.0,0,20,3854.0
545.0,5223.499731400914,71.0,0,20,3849.0
546.0,5229.073993205584,76.0,0,20,3844.0
547.0,5234.596769774162,81.0,0,20,3839.0
548.0,5240.069090811367,86.0,0,20,3834.0
549.0,5245.491965427829,91.0,0,20,3829.0
550.0,5250.866382551961,96.0,0,20,3824.0
551.0,5256.19331133361,101.0,0,20,3819.0
552.0,5261.473701539626,106.0,0,20,3814.0
