time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
131.0,1006.9849846209418,0.0,0,20,3920.0
132.0,1013.9849846209418,0.0,0,20,3920.0
133.0,1020.9849846209418,0.0,0,20,3920.0
134.0,1027.9849846209418,0.0,0,20,3920.0
135.0,1034.9849846209418,0.0,0,20,3920.0
136.0,1041.9849846209418,0.0,0,20,3920.0
137.0,1048.9849846209418,0.0,0,20,3920.0
138.0,1055.9849846209418,0.0,0,20,3920.0
139.0,1062.9849846209418,0.0,0,20,3920.0
140.0,1069.9849846209418,0.0,0,20,3920.0
141.0,1076.9849846209418,0.0,0,20,3920.0
142.0,1083.9849846209418,0.0,0,20,3920.0
143.0,1090.9849846209418,0.0,0,20,3920.0
144.0,1097.9849846209418,0.0,0,20,3920.0
145.0,1104.9849846209418,0.0,0,20,3920.0
146.0,1111.9849846209418,0.0,0,20,3920.0
147.0,1118.9849846209418,0.0,0,20,3920.0
148.0,1125.9849846209418,0.0,0,20,3920.0
149.0,1132.9849846209418,0.0,0,20,3920.0
150.0,1139.9849846209418,0.0,0,20,3920.0
151.0,1146.9849846209418,0.0,0,20,3920.0
152.0,1153.9849846209418,0.0,0,20,3920.0
153.0,1160.9849846209418,0.0,0,20,3920.0
154.0,1167.9849846209418,0.0,0,20,3920.0
155.0,1174.9849846209418,0.0,0,20,3920.0
156.0,1181.9849846209418,0.0,0,20,3920.0
157.0,1188.9849846209418,0.0,0,20,3920.0
158.0,1195.9849846209418,0.0,0,20,3920.0
159.0,1202.9849846209418,0.0,0,20,3920.0
160.0,1209.9849846209418,0.0,0,20,3920.0
161.0,1216.9849846209418,0.0,0,20,3920.0
162.0,1222.9849846209418,0.0,0,20,3920.0
163.0,1228.9849846209418,0.0,0,20,3920.0
164.0,1234.9849846209418,0.0,0,20,3920.0
165.0,1240.9849846209418,0.0,0,20,3920.0
166.0,1246.9849846209418,0.0,0,20,3920.0
167.0,1252.9849846209418,0.0,0,20,3920.0
168.0,1258.9849846209418,0.0,0,20,3920.0
169.0,1260.1857661795852,0.0,0,20,3920.0
170.0,1261.6081955058023,0.0,0,20,3920.0
171.0,1263.2540093470375,0.0,0,20,3920.0
172.0,1265.1251035212708,0.0,0,20,3920.0
173.0,1267.2235393792942,0.0,0,20,3920.0
174.0,1269.5515472665484,0.0,0,20,3920.0
175.0,1272.111525985434,0.0,0,20,3920.0
176.0,1274.9060372786514,0.0,0,20,3920.0
177.0,1277.9377945097322,0.0,0,20,3920.0
178.0,1281.2096450365923,0.0,0,20,3920.0
179.0,1284.7245462577237,0.0,0,20,3920.0
180.0,1288.4855359170285,0.0,0,20,3920.0
181.0,1292.495697896186,0.0,0,20,3920.0
182.0,1296.758125285198,0.0,0,20,3920.0
183.0,1301.2758828833055,0.0,0,20,3920.0
184.0,1306.0519713604835,0.0,0,20,3920.0
185.0,1311.0892950855791,0.0,0,20,3920.0
186.0,1316.3906351536248,0.0,0,20,3920.0
187.0,1321.9586285274067,0.0,0,20,3920.0
188.0,1327.795753569842,0.0,0,20,3920.0
189.0,1333.6543216892169,0.0,0,20,3920.0
190.0,1339.5364744136223,0.0,0,20,3920.0
191.0,1345.4441849739012,0.0,0,20,3920.0
192.0,1351.3792633903338,0.0,0,20,3920.0
193.0,1357.3433640909577,0.0,0,20,3920.0
194.0,1363.337995197036,0.0,0,20,3920.0
195.0,1369.337995197036,0.0,0,20,3920.0
196.0,1375.337995197036,0.0,0,20,3920.0
197.0,1381.337995197036,0.0,0,20,3920.0
198.0,1387.337995197036,0.0,0,20,3920.0
199.0,1393.337995197036,0.0,0,20,3920.0
200.0,1399.337995197036,0.0,0,20,3920.0
201.0,1404.3595917082603,0.0,0,20,3920.0
202.0,1405.6134091504066,0.0,0,20,3920.0
203.0,1407.1016687236263,0.0,0,20,3920.0
204.0,1408.8267030889062,0.0,0,20,3920.0
205.0,1410.7909455308893,0.0,0,20,3920.0
206.0,1412.9969156881862,0.0,0,20,3920.0
207.0,1415.4472020592148,0.0,0,20,3920.0
208.0,1418.144441747645,0.0,0,20,3920.0
209.0,1421.0912981551946,0.0,0,20,3920.0
210.0,1424.2904375244743,0.0,0,20,3920.0
211.0,1427.744505348812,0.0,0,20,3920.0
212.0,1431.4561036795735,0.0,0,20,3920.0
213.0,1435.4277702720512,0.0,0,20,3920.0
214.0,1439.6619603341733,0.0,0,20,3920.0
215.0,1444.161031407691,0.0,0,20,3920.0
216.0,1448.9272316551699,0.0,0,20,3920.0
217.0,1453.9626915822882,0.0,0,20,3920.0
218.0,1459.2626915822882,0.0,0,20,3920.0
219.0,1462.1111595133011,0.0,0,20,3920.0
220.0,1463.3877238115358,0.0,0,20,3920.0
221.0,1464.89469243877,0.0,0,20,3920.0
222.0,1466.6345348766818,0.0,0,20,3920.0
223.0,1468.6098742969377,0.0,0,20,3920.0
224.0,1470.823474104477,0.0,0,20,3920.0
225.0,1473.2782185865897,0.0,0,20,3920.0
226.0,1475.9770878817903,0.0,0,20,3920.0
227.0,1478.923128040756,0.0,0,20,3920.0
228.0,1482.119417501051,0.0,0,20,3920.0
229.0,1485.56903173519,0.0,0,20,3920.0
230.0,1489.275008065864,0.0,0,20,3920.0
231.0,1489.6250080658642,0.0,0,20,3920.0
232.0,1490.2392534036985,0.0,0,20,3920.0
233.0,1491.1931580715727,0.0,0,20,3920.0
234.0,1492.4961549191873,0.0,0,20,3920.0
235.0,1494.1488338031272,0.0,0,20,3920.0
236.0,1496.151350927724,0.0,0,20,3920.0
237.0,1498.5037699890177,0.0,0,20,3920.0
238.0,1501.2061231452883,0.0,0,20,3920.0
239.0,1504.258428879913,0.0,0,20,3920.0
240.0,1507.660698789358,0.0,0,20,3920.0
241.0,1510.3478208132149,0.0,0,20,3920.0
242.0,1510.747820813215,0.0,0,20,3920.0
243.0,1511.5389587289612,0.0,0,20,3920.0
244.0,1512.7272036372215,0.0,0,20,3920.0
245.0,1514.3140634887925,0.0,0,20,3920.0
246.0,1516.3001163789156,0.0,0,20,3920.0
247.0,1518.6856417570357,0.0,0,20,3920.0
248.0,1521.4707953428335,0.0,0,20,3920.0
249.0,1524.6556726196643,0.0,0,20,3920.0
250.0,1528.2403363003757,0.0,0,20,3920.0
251.0,1532.2248297619856,0.0,0,20,3920.0
252.0,1536.6091842433968,0.0,0,20,3920.0
253.0,1541.3934229821432,0.0,0,20,3920.0
254.0,1546.5775637285092,0.0,0,20,3920.0
255.0,1548.311620344694,0.0,0,20,3920.0
256.0,1549.0325739122204,0.0,0,20,3920.0
257.0,1550.1906944508921,0.0,0,20,3920.0
258.0,1551.7970750649424,0.0,0,20,3920.0
259.0,1553.8528170503487,0.0,0,20,3920.0
260.0,1556.3582292939634,0.0,0,20,3920.0
261.0,1559.3134403954527,0.0,0,20,3920.0
262.0,1561.2187602878587,0.0,0,20,3920.0
263.0,1562.1515610037986,0.0,0,20,3920.0
264.0,1563.520827539258,0.0,0,20,3920.0
265.0,1565.32942392311,0.0,0,20,3920.0
266.0,1567.5794639183116,0.0,0,20,3920.0
267.0,1570.2725285573763,0.0,0,20,3920.0
268.0,1573.409819179951,0.0,0,20,3920.0
269.0,1576.9922635164291,0.0,0,20,3920.0
270.0,1577.8422635164293,0.0,0,20,3920.0
271.0,1578.7584876988553,0.0,0,20,3920.0
272.0,1580.1646521059743,0.0,0,20,3920.0
273.0,1582.0219772138926,0.0,0,20,3920.0
274.0,1582.5829574012225,0.0,0,20,3920.0
275.0,1583.5575205478247,0.0,0,20,3920.0
276.0,1584.9691831949451,0.0,0,20,3920.0
277.0,1586.8531144743433,0.0,0,20,3920.0
278.0,1587.603114474343,0.0,0,20,3920.0
279.0,1588.6156940062117,0.0,0,20,3920.0
280.0,1590.1673301809108,0.0,0,20,3920.0
281.0,1592.2647789433695,0.0,0,20,3920.0
282.0,1594.9100988488503,0.0,0,20,3920.0
283.0,1595.5100988488505,0.0,0,20,3920.0
284.0,1596.672410115956,0.0,0,20,3920.0
285.0,1597.873726984696,0.0,0,20,3920.0
286.0,1598.8730894601247,0.0,0,20,3920.0
287.0,1600.5222396829383,0.0,0,20,3920.0
288.0,1602.82128405568,0.0,0,20,3920.0
289.0,1605.7702650219799,0.0,0,20,3920.0
290.0,1609.3692037560595,0.0,0,20,3920.0
291.0,1610.0692037560593,0.0,0,20,3920.0
292.0,1611.4618998979915,0.0,0,20,3920.0
293.0,1613.5522032321578,0.0,0,20,3920.0
294.0,1615.3413522541096,0.0,0,20,3920.0
295.0,1616.489782804864,0.0,0,20,3920.0
296.0,1617.5897828048642,0.0,0,20,3920.0
297.0,1618.8790333497695,0.0,0,20,3920.0
298.0,1620.9647947615179,0.0,0,20,3920.0
299.0,1623.848904792242,0.0,0,20,3920.0
300.0,1627.5320607211252,0.0,0,20,3920.0
301.0,1632.0145969349192,0.0,0,20,3920.0
302.0,1637.2966986935548,0.0,0,20,3920.0
303.0,1643.3784791081678,0.0,0,20,3920.0
304.0,1650.260012226965,0.0,0,20,3920.0
305.0,1656.9415604069331,0.0,0,20,3920.0
306.0,1658.1499797021115,0.0,0,20,3920.0
307.0,1660.0689721214724,0.0,0,20,3920.0
308.0,1662.7018932770156,0.0,0,20,3920.0
309.0,1666.0535459003654,0.0,0,20,3920.0
310.0,1670.1307245804426,0.0,0,20,3920.0
311.0,1674.9425917809886,0.0,0,20,3920.0
312.0,1680.500345763495,0.0,0,20,3920.0
313.0,1686.815827021248,0.0,0,20,3920.0
314.0,1689.124617617552,0.0,0,20,3920.0
315.0,1690.7901118505547,0.0,0,20,3920.0
316.0,1693.1645935971826,0.0,0,20,3920.0
317.0,1696.251535674092,0.0,0,20,3920.0
318.0,1700.0563296383727,0.0,0,20,3920.0
319.0,1704.5872641291542,0.0,0,20,3920.0
320.0,1709.856177464072,0.0,0,20,3920.0
321.0,1715.8774195215872,0.0,0,20,3920.0
322.0,1722.6648059471995,0.0,0,20,3920.0
323.0,1730.2290516124137,0.0,0,20,3920.0
324.0,1738.5774191611943,0.0,0,20,3920.0
325.0,1747.714593975977,0.0,0,20,3920.0
326.0,1757.6436076667692,0.0,0,20,3920.0
327.0,1768.366472711052,0.0,0,20,3920.0
328.0,1779.2345688364055,0.0,0,20,3920.0
329.0,1780.1345688364056,0.0,0,20,3920.0
330.0,1781.671156865939,0.0,0,20,3920.0
331.0,1784.103424881787,0.0,0,20,3920.0
332.0,1787.4336803212038,0.0,0,20,3920.0
333.0,1791.6627852602087,0.0,0,20,3920.0
334.0,1796.7911482909071,0.0,0,20,3920.0
335.0,1802.8189938867345,0.0,0,20,3920.0
336.0,1809.7464582512855,0.0,0,20,3920.0
337.0,1817.5736301278732,0.0,0,20,3920.0
338.0,1826.3005705135527,0.0,0,20,3920.0
339.0,1835.9273231161899,0.0,0,20,3920.0
340.0,1846.4539203158504,0.0,0,20,3920.0
341.0,1857.8803867635686,0.0,0,20,3920.0
342.0,1870.2067416575112,0.0,0,20,3920.0
343.0,1883.4330002393974,0.0,0,20,3920.0
344.0,1897.5591748109248,0.0,0,20,3920.0
345.0,1912.5852754436971,0.0,0,20,3920.0
346.0,1928.5113104871914,0.0,0,20,3920.0
347.0,1945.3372869399598,0.0,0,20,3920.0
348.0,1963.063210725973,0.0,0,20,3920.0
349.0,1981.063210725973,0.0,0,20,3920.0
350.0,1999.0632107259728,0.0,0,20,3920.0
351.0,2017.0632107259728,0.0,0,20,3920.0
352.0,2035.0632107259728,0.0,0,20,3920.0
353.0,2053.063210725973,0.0,0,20,3920.0
354.0,2071.063210725973,0.0,0,20,3920.0
355.0,2089.063210725973,0.0,0,20,3920.0
356.0,2107.063210725973,0.0,0,20,3920.0
357.0,2125.063210725973,0.0,0,20,3920.0
358.0,2143.063210725973,0.0,0,20,3920.0
359.0,2161.063210725973,0.0,0,20,3920.0
360.0,2179.063210725973,0.0,0,20,3920.0
361.0,2197.063210725973,0.0,0,20,3920.0
362.0,2215.063210725973,0.0,0,20,3920.0
363.0,2233.055351427539,0.0,0,20,3920.0
364.0,2251.027649315073,0.0,0,20,3920.0
365.0,2268.9805012448564,0.0,0,20,3920.0
366.0,2286.9142961360444,0.0,0,20,3920.0
367.0,2304.8294151294085,0.0,0,20,3920.0
368.0,2321.8294151294085,0.0,0,20,3920.0
369.0,2338.8294151294085,0.0,0,20,3920.0
370.0,2355.829415129408,0.0,0,20,3920.0
371.0,2372.829415129408,0.0,0,20,3920.0
372.0,2389.829415129408,0.0,0,20,3920.0
373.0,2406.829415129408,0.0,0,20,3920.0
374.0,2423.829415129408,0.0,0,20,3920.0
375.0,2440.829415129408,0.0,0,20,3920.0
376.0,2457.829415129408,0.0,0,20,3920.0
377.0,2474.829415129408,0.0,0,20,3920.0
378.0,2491.829415129408,0.0,0,20,3920.0
379.0,2508.829415129408,0.0,0,20,3920.0
380.0,2525.829415129408,0.0,0,20,3920.0
381.0,2542.829415129408,0.0,0,20,3920.0
382.0,2559.829415129408,0.0,0,20,3920.0
383.0,2576.829415129408,0.0,0,20,3920.0
384.0,2593.829415129408,0.0,0,20,3920.0
385.0,2610.829415129408,0.0,0,20,3920.0
386.0,2627.829415129408,0.0,0,20,3920.0
387.0,2644.829415129408,0.0,0,20,3920.0
388.0,2661.829415129408,0.0,0,20,3920.0
389.0,2678.829415129408,0.0,0,20,3920.0
390.0,2695.829415129408,0.0,0,20,3920.0
391.0,2712.829415129408,0.0,0,20,3920.0
392.0,2729.829415129408,0.0,0,20,3920.0
393.0,2746.829415129408,0.0,0,20,3920.0
394.0,2763.829415129408,0.0,0,20,3920.0
395.0,2780.829415129408,0.0,0,20,3920.0
396.0,2797.829415129408,0.0,0,20,3920.0
397.0,2814.829415129408,0.0,0,20,3920.0
398.0,2831.829415129408,0.0,0,20,3920.0
399.0,2848.829415129408,0.0,0,20,3920.0
400.0,2865.829415129408,0.0,0,20,3920.0
401.0,2882.8246965808607,0.0,0,20,3920.0
402.0,2899.800072403285,0.0,0,20,3920.0
403.0,2916.75594070926,0.0,0,20,3920.0
404.0,2933.692691649116,0.0,0,20,3920.0
405.0,2950.6107075701743,0.0,0,20,3920.0
406.0,2966.6107075701743,0.0,0,20,3920.0
407.0,2982.6107075701743,0.0,0,20,3920.0
408.0,2998.6107075701743,0.0,0,20,3920.0
409.0,3014.6107075701743,0.0,0,20,3920.0
410.0,3030.6107075701743,0.0,0,20,3920.0
411.0,3046.6107075701743,0.0,0,20,3920.0
412.0,3062.6107075701743,0.0,0,20,3920.0
413.0,3078.6107075701743,0.0,0,20,3920.0
414.0,3094.6107075701743,0.0,0,20,3920.0
415.0,3110.6107075701743,0.0,0,20,3920.0
416.0,3126.6107075701743,0.0,0,20,3920.0
417.0,3142.6107075701743,0.0,0,20,3920.0
418.0,3158.6107075701743,0.0,0,20,3920.0
419.0,3174.6107075701743,0.0,0,20,3920.0
420.0,3190.595252162535,0.0,0,20,3920.0
421.0,3206.560105863048,0.0,0,20,3920.0
422.0,3222.5056624895515,0.0,0,20,3920.0
423.0,3238.4323079835244,0.0,0,20,3920.0
424.0,3254.340420567618,0.0,0,20,3920.0
425.0,3269.3485317219,0.0,0,20,3920.0
426.0,3282.4928407055404,0.0,0,20,3920.0
427.0,3284.6866996441568,0.0,0,20,3920.0
428.0,3286.2315095678637,0.0,0,20,3920.0
429.0,3288.4355789794945,0.0,0,20,3920.0
430.0,3290.6451267731954,0.0,0,20,3920.0
431.0,3293.4042054039664,0.0,0,20,3920.0
432.0,3297.113108686528,0.0,0,20,3920.0
433.0,3301.7719202186368,0.0,0,20,3920.0
434.0,3307.3414754265295,0.0,0,20,3920.0
435.0,3313.8027762393067,0.0,0,20,3920.0
436.0,3321.1559975304326,0.0,0,20,3920.0
437.0,3329.401307014464,0.0,0,20,3920.0
438.0,3338.538867000122,0.0,0,20,3920.0
439.0,3348.0688353133237,0.0,0,20,3920.0
440.0,3354.4913658348946,0.0,0,20,3920.0
441.0,3359.15388230174,0.0,0,20,3920.0
442.0,3364.6302089557144,0.0,0,20,3920.0
443.0,3370.932168460779,0.0,0,20,3920.0
444.0,3378.01991087788,0.0,0,20,3920.0
445.0,3385.8176411910517,0.0,0,20,3920.0
446.0,3394.2763049997793,0.0,0,20,3920.0
447.0,3403.3967573253244,0.0,0,20,3920.0
448.0,3413.1798046638155,0.0,0,20,3920.0
449.0,3423.6262214860067,0.0,0,20,3920.0
450.0,3434.736757891607,0.0,0,20,3920.0
451.0,3446.512143636869,0.0,0,20,3920.0
452.0,3458.9471142028856,0.0,0,20,3920.0
453.0,3472.0284606574005,0.0,0,20,3920.0
454.0,3485.745165629647,0.0,0,20,3920.0
455.0,3500.0906205269653,0.0,0,20,3920.0
456.0,3515.0662533405985,0.0,0,20,3920.0
457.0,3529.7734628920352,0.0,0,20,3920.0
458.0,3545.0636195608927,0.0,0,20,3920.0
459.0,3560.9380659576937,0.0,0,20,3920.0
460.0,3577.0481175554437,0.0,0,20,3920.0
461.0,3593.139486189051,0.0,0,20,3920.0
462.0,3609.1690274499856,0.0,0,20,3920.0
463.0,3625.137977885702,0.0,0,20,3920.0
464.0,3641.0475493127033,0.0,0,20,3920.0
465.0,3656.889203494168,0.0,0,20,3920.0
466.0,3672.6540245920037,0.0,0,20,3920.0
467.0,3688.3435492678827,0.0,0,20,3920.0
468.0,3703.9592834502437,0.0,0,20,3920.0
469.0,3719.5027029489574,0.0,0,20,3920.0
470.0,3734.0801246291467,0.0,0,20,3920.0
471.0,3748.6059978757326,0.0,0,20,3920.0
472.0,3763.081353657386,0.0,0,20,3920.0
473.0,3777.5072023234065,0.0,0,20,3920.0
474.0,3791.884534016106,0.0,0,20,3920.0
475.0,3806.214319074952,0.0,0,20,3920.0
476.0,3820.497508432621,0.0,0,20,3920.0
477.0,3834.735034003137,0.0,0,20,3920.0
478.0,3848.9278090622424,0.0,0,20,3920.0
479.0,3863.076728620166,0.0,0,20,3920.0
480.0,3876.1826697869305,0.0,0,20,3920.0
481.0,3889.24649213036,0.0,0,20,3920.0
482.0,3902.2690380269214,0.0,0,20,3920.0
483.0,3915.2511330055513,0.0,0,20,3920.0
484.0,3928.193586084608,0.0,0,20,3920.0
485.0,3941.097190102084,0.0,0,20,3920.0
486.0,3953.9627220392103,0.0,0,20,3920.0
487.0,3966.790943337595,0.0,0,20,3920.0
488.0,3979.5826002100107,0.0,0,20,3920.0
489.0,3990.263055803197,0.0,0,20,3920.0
490.0,3995.2683903320813,0.0,0,20,3920.0
491.0,3997.6166622035803,0.0,0,20,3920.0
492.0,4000.3217281296597,0.0,0,20,3920.0
493.0,4003.638181571035,0.0,0,20,3920.0
494.0,4007.570348306221,0.0,0,20,3920.0
495.0,4012.1198351047165,0.0,0,20,3920.0
496.0,4017.2876569114073,0.0,0,20,3920.0
497.0,4020.6502993364775,0.0,0,20,3920.0
498.0,4023.429880245546,0.0,0,20,3920.0
499.0,4026.827845329999,0.0,0,20,3920.0
500.0,4030.8453337443943,0.0,0,20,3920.0
501.0,4035.483298939012,0.0,0,20,3920.0
502.0,4040.7425741751867,0.0,0,20,3920.0
503.0,4046.6239103112316,0.0,0,20,3920.0
504.0,4053.1279987715266,0.0,0,20,3920.0
505.0,4057.431812714298,0.0,0,20,3920.0
506.0,4060.032444359486,0.0,0,20,3920.0
507.0,4063.192317595395,0.0,0,20,3920.0
508.0,4066.9178833888172,0.0,0,20,3920.0
509.0,4071.2160531311165,0.0,0,20,3920.0
510.0,4076.0939050516217,0.0,0,20,3920.0
511.0,4081.558348581271,0.0,0,20,3920.0
512.0,4085.416252526691,0.0,0,20,3920.0
513.0,4087.74173675196,0.0,0,20,3920.0
514.0,4090.6909332188325,0.0,0,20,3920.0
515.0,4094.26529265328,0.0,0,20,3920.0
516.0,4098.4659640803575,0.0,0,20,3920.0
517.0,4102.694045838565,0.0,0,20,3920.0
518.0,4104.558968747503,0.0,0,20,3920.0
519.0,4107.004694651535,0.0,0,20,3920.0
520.0,4110.0444452724505,0.0,0,20,3920.0
521.0,4113.689189859874,0.0,0,20,3920.0
522.0,4117.9469620686405,0.0,0,20,3920.0
523.0,4122.823333860634,0.0,0,20,3920.0
524.0,4128.322157345984,0.0,0,20,3920.0
525.0,4134.44616012595,0.0,0,20,3920.0
526.0,4141.197342205179,0.0,0,20,3920.0
527.0,4148.577225924849,0.0,0,20,3920.0
528.0,4156.587012258388,0.0,0,20,3920.0
529.0,4165.227679910008,0.0,0,20,3920.0
530.0,4174.500049539146,0.0,0,20,3920.0
531.0,4177.758301939977,0.0,0,20,3920.0
532.0,4180.153997767574,0.0,0,20,3920.0
533.0,4183.087907064836,0.0,0,20,3920.0
534.0,4186.560936193726,0.0,0,20,3920.0
535.0,4190.574188606853,0.0,0,20,3920.0
536.0,4195.129059107026,0.0,0,20,3920.0
537.0,4200.227383668936,0.0,0,20,3920.0
538.0,4205.871681866735,0.0,0,20,3920.0
539.0,4212.065549063659,0.0,0,20,3920.0
540.0,4218.814262766119,0.0,0,20,3920.0
541.0,4226.125580644239,0.0,0,20,3920.0
542.0,4234.010339919984,0.0,0,20,3920.0
543.0,4242.4818846978515,0.0,0,20,3920.0
544.0,4251.553793057171,0.0,0,20,3920.0
545.0,4261.237409696381,0.0,0,20,3920.0
