time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
69.0,436.8039459653811,0.0,0,20,3780.0
70.0,443.8039459653811,0.0,0,20,3780.0
71.0,450.8039459653811,0.0,0,20,3780.0
72.0,457.8039459653811,0.0,0,20,3780.0
73.0,464.8039459653811,0.0,0,20,3780.0
74.0,471.8039459653811,0.0,0,20,3780.0
75.0,478.8039459653811,0.0,0,20,3780.0
76.0,485.8039459653811,0.0,0,20,3780.0
77.0,492.8039459653811,0.0,0,20,3780.0
78.0,499.8039459653811,0.0,0,20,3780.0
79.0,506.8039459653811,0.0,0,20,3780.0
80.0,513.8039459653811,0.0,0,20,3780.0
81.0,520.8039459653811,0.0,0,20,3780.0
82.0,527.8039459653811,0.0,0,20,3780.0
83.0,534.8039459653811,0.0,0,20,3780.0
84.0,541.8039459653811,0.0,0,20,3780.0
85.0,548.8039459653811,0.0,0,20,3780.0
86.0,555.8039459653811,0.0,0,20,3780.0
87.0,562.8039459653811,0.0,0,20,3780.0
88.0,569.8039459653811,0.0,0,20,3780.0
89.0,576.8039459653811,0.0,0,20,3780.0
90.0,583.8039459653811,0.0,0,20,3780.0
91.0,590.8039459653811,0.0,0,20,3780.0
92.0,597.8039459653811,0.0,0,20,3780.0
93.0,604.8039459653811,0.0,0,20,3780.0
94.0,611.8039459653811,0.0,0,20,3780.0
95.0,618.8039459653811,0.0,0,20,3780.0
96.0,625.8039459653811,0.0,0,20,3780.0
97.0,632.8039459653811,0.0,0,20,3780.0
98.0,639.8039459653811,0.0,0,20,3780.0
99.0,646.8039459653811,0.0,0,20,3780.0
100.0,653.8039459653811,0.0,0,20,3780.0
101.0,660.8039459653811,0.0,0,20,3780.0
102.0,667.8024309510762,0.0,0,20,3780.0
103.0,674.7809462370575,0.0,0,20,3780.0
104.0,681.7398912173192,0.0,0,20,3780.0
105.0,688.6796572979755,0.0,0,20,3780.0
106.0,695.6006280570188,0.0,0,20,3780.0
107.0,701.6006280570188,0.0,0,20,3780.0
108.0,707.6006280570188,0.0,0,20,3780.0
109.0,713.6006280570188,0.0,0,20,3780.0
110.0,719.6006280570188,0.0,0,20,3780.0
111.0,724.6070065762951,0.0,0,20,3780.0
112.0,725.8351993006502,0.0,0,20,3780.0
113.0,727.1728097797966,0.0,0,20,3780.0
114.0,728.7720665856464,0.0,0,20,3780.0
115.0,730.6220665856464,0.0,0,20,3780.0
116.0,732.7220665856464,0.0,0,20,3780.0
117.0,733.0720665856463,0.0,0,20,3780.0
118.0,733.7645697336508,0.0,0,20,3780.0
119.0,734.8046166667131,0.0,0,20,3780.0
120.0,736.1934788717073,0.0,0,20,3780.0
121.0,737.9316472960853,0.0,0,20,3780.0
122.0,740.019360590435,0.0,0,20,3780.0
123.0,742.4567522839607,0.0,0,20,3780.0
124.0,744.128150314578,0.0,0,20,3780.0
125.0,744.9357984110674,0.0,0,20,3780.0
126.0,745.8504002864282,0.0,0,20,3780.0
127.0,746.427552873933,0.0,0,20,3780.0
128.0,747.3539540878389,0.0,0,20,3780.0
129.0,748.6298735974275,0.0,0,20,3780.0
130.0,749.1798735974274,0.0,0,20,3780.0
131.0,749.8845820285226,0.0,0,20,3780.0
132.0,750.9766979182679,0.0,0,20,3780.0
133.0,752.464454855501,0.0,0,20,3780.0
134.0,754.3501102393568,0.0,0,20,3780.0
135.0,755.0001102393568,0.0,0,20,3780.0
136.0,755.8230400530256,0.0,0,20,3780.0
137.0,757.0876563858043,0.0,0,20,3780.0
138.0,757.5876563858043,0.0,0,20,3780.0
139.0,758.5587835726437,0.0,0,20,3780.0
140.0,760.0211116464465,0.0,0,20,3780.0
141.0,761.3638907232615,0.0,0,20,3780.0
142.0,762.2279159940764,0.0,0,20,3780.0
143.0,763.5783425982293,0.0,0,20,3780.0
144.0,764.4283425982292,0.0,0,20,3780.0
145.0,765.3414707124033,0.0,0,20,3780.0
146.0,766.0414707124033,0.0,0,20,3780.0
147.0,767.1383823832801,0.0,0,20,3780.0
148.0,768.8342715892682,0.0,0,20,3780.0
149.0,770.7296567610989,0.0,0,20,3780.0
150.0,771.488918059421,0.0,0,20,3780.0
151.0,772.4180567927987,0.0,0,20,3780.0
152.0,773.3239647584782,0.0,0,20,3780.0
153.0,773.9898296285089,0.0,0,20,3780.0
154.0,774.7398296285089,0.0,0,20,3780.0
155.0,776.0849101252629,0.0,0,20,3780.0
156.0,778.1783692221293,0.0,0,20,3780.0
157.0,778.9755569960682,0.0,0,20,3780.0
158.0,780.5218132271018,0.0,0,20,3780.0
159.0,782.0218132271017,0.0,0,20,3780.0
160.0,782.8718132271018,0.0,0,20,3780.0
161.0,784.4203048218301,0.0,0,20,3780.0
162.0,786.8182952484382,0.0,0,20,3780.0
163.0,790.0660367878282,0.0,0,20,3780.0
164.0,794.1636296882147,0.0,0,20,3780.0
165.0,799.111123806006,0.0,0,20,3780.0
166.0,804.9085475153042,0.0,0,20,3780.0
167.0,811.5559184947332,0.0,0,20,3780.0
168.0,819.053248501138,0.0,0,20,3780.0
169.0,827.4005457480388,0.0,0,20,3780.0
170.0,836.5978161991903,0.0,0,20,3780.0
171.0,846.6450643213207,0.0,0,20,3780.0
172.0,857.5422935464029,0.0,0,20,3780.0
173.0,869.2895065683039,0.0,0,20,3780.0
174.0,881.8867055402503,0.0,0,20,3780.0
175.0,895.3338922104043,0.0,0,20,3780.0
176.0,909.6310680174538,0.0,0,20,3780.0
177.0,924.778234159576,0.0,0,20,3780.0
178.0,940.7753916452078,0.0,0,20,3780.0
179.0,957.6225413310909,0.0,0,20,3780.0
180.0,974.6225413310909,0.0,0,20,3780.0
181.0,991.6225413310912,0.0,0,20,3780.0
182.0,1008.6225413310912,0.0,0,20,3780.0
183.0,1025.622541331091,0.0,0,20,3780.0
184.0,1042.6225413310913,0.0,0,20,3780.0
185.0,1059.6225413310913,0.0,0,20,3780.0
186.0,1076.6225413310913,0.0,0,20,3780.0
187.0,1093.6225413310913,0.0,0,20,3780.0
188.0,1110.6225413310913,0.0,0,20,3780.0
189.0,1127.6225413310913,0.0,0,20,3780.0
190.0,1144.6225413310913,0.0,0,20,3780.0
191.0,1161.622541331091,0.0,0,20,3780.0
192.0,1178.622541331091,0.0,0,20,3780.0
193.0,1195.622541331091,0.0,0,20,3780.0
194.0,1212.622541331091,0.0,0,20,3780.0
195.0,1229.622541331091,0.0,0,20,3780.0
196.0,1246.622541331091,0.0,0,20,3780.0
197.0,1263.622541331091,0.0,0,20,3780.0
198.0,1280.622541331091,0.0,0,20,3780.0
199.0,1297.622541331091,0.0,0,20,3780.0
200.0,1314.622541331091,0.0,0,20,3780.0
201.0,1331.622541331091,0.0,0,20,3780.0
202.0,1348.622541331091,0.0,0,20,3780.0
203.0,1365.622541331091,0.0,0,20,3780.0
204.0,1382.622541331091,0.0,0,20,3780.0
205.0,1399.622541331091,0.0,0,20,3780.0
206.0,1416.622541331091,0.0,0,20,3780.0
207.0,1433.622541331091,0.0,0,20,3780.0
208.0,1450.622541331091,0.0,0,20,3780.0
209.0,1467.622541331091,0.0,0,20,3780.0
210.0,1484.622541331091,0.0,0,20,3780.0
211.0,1501.622541331091,0.0,0,20,3780.0
212.0,1518.622541331091,0.0,0,20,3780.0
213.0,1535.622541331091,0.0,0,20,3780.0
214.0,1552.622541331091,0.0,0,20,3780.0
215.0,1569.622541331091,0.0,0,20,3780.0
216.0,1586.622541331091,0.0,0,20,3780.0
217.0,1603.622541331091,0.0,0,20,3780.0
218.0,1620.622541331091,0.0,0,20,3780.0
219.0,1637.622541331091,0.0,0,20,3780.0
220.0,1654.6225413310908,0.0,0,20,3780.0
221.0,1671.6225413310908,0.0,0,20,3780.0
222.0,1688.6225413310908,0.0,0,20,3780.0
223.0,1705.6225413310908,0.0,0,20,3780.0
224.0,1722.6225413310908,0.0,0,20,3780.0
225.0,1739.6225413310908,0.0,0,20,3780.0
226.0,1756.6225413310908,0.0,0,20,3780.0
227.0,1773.6225413310908,0.0,0,20,3780.0
228.0,1790.6225413310908,0.0,0,20,3780.0
229.0,1807.6225413310908,0.0,0,20,3780.0
230.0,1824.6225413310913,0.0,0,20,3780.0
231.0,1841.6225413310913,0.0,0,20,3780.0
232.0,1858.6225413310908,0.0,0,20,3780.0
233.0,1875.6225413310908,0.0,0,20,3780.0
234.0,1892.6225413310908,0.0,0,20,3780.0
235.0,1909.6225413310908,0.0,0,20,3780.0
236.0,1926.6225413310908,0.0,0,20,3780.0
237.0,1943.6225413310908,0.0,0,20,3780.0
238.0,1960.6225413310908,0.0,0,20,3780.0
239.0,1977.6225413310908,0.0,0,20,3780.0
240.0,1994.6225413310908,0.0,0,20,3780.0
241.0,2011.6225413310908,0.0,0,20,3780.0
242.0,2028.6225413310908,0.0,0,20,3780.0
243.0,2045.6225413310908,0.0,0,20,3780.0
244.0,2062.622541331091,0.0,0,20,3780.0
245.0,2079.622541331091,0.0,0,20,3780.0
246.0,2096.622541331091,0.0,0,20,3780.0
247.0,2113.622541331091,0.0,0,20,3780.0
248.0,2130.622541331091,0.0,0,20,3780.0
249.0,2147.622541331091,0.0,0,20,3780.0
250.0,2164.622541331091,0.0,0,20,3780.0
251.0,2181.622541331091,0.0,0,20,3780.0
252.0,2198.622541331091,0.0,0,20,3780.0
253.0,2215.622541331091,0.0,0,20,3780.0
254.0,2232.622541331091,0.0,0,20,3780.0
255.0,2249.622541331091,0.0,0,20,3780.0
256.0,2266.622541331091,0.0,0,20,3780.0
257.0,2283.622541331091,0.0,0,20,3780.0
258.0,2300.622541331091,0.0,0,20,3780.0
259.0,2317.622541331091,0.0,0,20,3780.0
260.0,2334.622541331091,0.0,0,20,3780.0
261.0,2351.622541331091,0.0,0,20,3780.0
262.0,2368.622541331091,0.0,0,20,3780.0
263.0,2385.622541331091,0.0,0,20,3780.0
264.0,2402.622541331091,0.0,0,20,3780.0
265.0,2419.622541331091,0.0,0,20,3780.0
266.0,2436.622541331091,0.0,0,20,3780.0
267.0,2453.6225413310904,0.0,0,20,3780.0
268.0,2470.6225413310904,0.0,0,20,3780.0
269.0,2487.6225413310904,0.0,0,20,3780.0
270.0,2504.6225413310904,0.0,0,20,3780.0
271.0,2521.6225413310904,0.0,0,20,3780.0
272.0,2538.6225413310904,0.0,0,20,3780.0
273.0,2555.6225413310904,0.0,0,20,3780.0
274.0,2572.6225413310904,0.0,0,20,3780.0
275.0,2589.6225413310904,0.0,0,20,3780.0
276.0,2606.6225413310904,0.0,0,20,3780.0
277.0,2623.6225413310904,0.0,0,20,3780.0
278.0,2640.6225413310904,0.0,0,20,3780.0
279.0,2657.6225413310904,0.0,0,20,3780.0
280.0,2674.6225413310904,0.0,0,20,3780.0
281.0,2691.6225413310904,0.0,0,20,3780.0
282.0,2708.6225413310904,0.0,0,20,3780.0
283.0,2725.6225413310904,0.0,0,20,3780.0
284.0,2742.6225413310904,0.0,0,20,3780.0
285.0,2759.6225413310904,0.0,0,20,3780.0
286.0,2776.6225413310904,0.0,0,20,3780.0
287.0,2793.6225413310904,0.0,0,20,3780.0
288.0,2810.6225413310904,0.0,0,20,3780.0
289.0,2827.6225413310904,0.0,0,20,3780.0
290.0,2844.6225413310904,0.0,0,20,3780.0
291.0,2861.6225413310904,0.0,0,20,3780.0
292.0,2878.6225413310904,0.0,0,20,3780.0
293.0,2895.6225413310904,0.0,0,20,3780.0
294.0,2912.6225413310904,0.0,0,20,3780.0
295.0,2929.6225413310904,0.0,0,20,3780.0
296.0,2946.6225413310904,0.0,0,20,3780.0
297.0,2963.6225413310904,0.0,0,20,3780.0
298.0,2980.6225413310904,0.0,0,20,3780.0
299.0,2997.6225413310904,0.0,0,20,3780.0
300.0,3014.6225413310904,0.0,0,20,3780.0
301.0,3031.6225413310904,0.0,0,20,3780.0
302.0,3048.6225413310904,0.0,0,20,3780.0
303.0,3065.6225413310904,0.0,0,20,3780.0
304.0,3082.6225413310904,0.0,0,20,3780.0
305.0,3099.6225413310904,0.0,0,20,3780.0
306.0,3116.6225413310904,0.0,0,20,3780.0
307.0,3133.6225413310904,0.0,0,20,3780.0
308.0,3150.6225413310904,0.0,0,20,3780.0
309.0,3167.6225413310904,0.0,0,20,3780.0
310.0,3184.6225413310904,0.0,0,20,3780.0
311.0,3201.6225413310904,0.0,0,20,3780.0
312.0,3218.6225413310904,0.0,0,20,3780.0
313.0,3235.6225413310904,0.0,0,20,3780.0
314.0,3252.6225413310904,0.0,0,20,3780.0
315.0,3269.6225413310904,0.0,0,20,3780.0
316.0,3286.6225413310904,0.0,0,20,3780.0
317.0,3303.62164059334,0.0,0,20,3780.0
318.0,3320.6007578703448,0.0,0,20,3780.0
319.0,3337.5602928018093,0.0,0,20,3780.0
320.0,3354.500637034644,0.0,0,20,3780.0
321.0,3371.422174382823,0.0,0,20,3780.0
322.0,3388.325280984038,0.0,0,20,3780.0
323.0,3404.325280984038,0.0,0,20,3780.0
324.0,3420.325280984038,0.0,0,20,3780.0
325.0,3436.325280984038,0.0,0,20,3780.0
326.0,3452.325280984038,0.0,0,20,3780.0
327.0,3468.325280984038,0.0,0,20,3780.0
328.0,3484.325280984038,0.0,0,20,3780.0
329.0,3500.325280984038,0.0,0,20,3780.0
330.0,3516.325280984038,0.0,0,20,3780.0
331.0,3532.325280984038,0.0,0,20,3780.0
332.0,3548.325280984038,0.0,0,20,3780.0
333.0,3564.3252809840383,0.0,0,20,3780.0
334.0,3580.3252809840383,0.0,0,20,3780.0
335.0,3596.3252809840383,0.0,0,20,3780.0
336.0,3612.3252809840383,0.0,0,20,3780.0
337.0,3628.3252809840383,0.0,0,20,3780.0
338.0,3644.3252809840383,0.0,0,20,3780.0
339.0,3660.3252809840383,0.0,0,20,3780.0
340.0,3676.3252809840383,0.0,0,20,3780.0
341.0,3692.3252809840383,0.0,0,20,3780.0
342.0,3708.3252809840383,0.0,0,20,3780.0
343.0,3724.3252809840383,0.0,0,20,3780.0
344.0,3740.3252809840383,0.0,0,20,3780.0
345.0,3756.3252809840383,0.0,0,20,3780.0
346.0,3772.3252809840383,0.0,0,20,3780.0
347.0,3788.3252809840383,0.0,0,20,3780.0
348.0,3804.3252809840383,0.0,0,20,3780.0
349.0,3820.3252809840383,0.0,0,20,3780.0
350.0,3836.3252809840383,0.0,0,20,3780.0
351.0,3852.3252809840383,0.0,0,20,3780.0
352.0,3868.3252809840383,0.0,0,20,3780.0
353.0,3884.305356245475,0.0,0,20,3780.0
354.0,3900.2658300016833,0.0,0,20,3780.0
355.0,3916.207094282767,0.0,0,20,3780.0
356.0,3932.1295332782292,0.0,0,20,3780.0
357.0,3948.033523493782,0.0,0,20,3780.0
358.0,3962.926837762199,0.0,0,20,3780.0
359.0,3965.976002092261,0.0,0,20,3780.0
360.0,3968.9638340018237,0.0,0,20,3780.0
361.0,3972.8516830811623,0.0,0,20,3780.0
362.0,3977.63955120182,0.0,0,20,3780.0
363.0,3983.3274405940397,0.0,0,20,3780.0
364.0,3989.915353943723,0.0,0,20,3780.0
365.0,3997.403294524596,0.0,0,20,3780.0
366.0,4005.7912663821435,0.0,0,20,3780.0
367.0,4015.045898590639,0.0,0,20,3780.0
368.0,4025.1412411718784,0.0,0,20,3780.0
369.0,4036.077489269402,0.0,0,20,3780.0
370.0,4047.8548372010073,0.0,0,20,3780.0
371.0,4060.473480028035,0.0,0,20,3780.0
372.0,4073.9336162242635,0.0,0,20,3780.0
373.0,4088.2354525843275,0.0,0,20,3780.0
374.0,4103.361314266205,0.0,0,20,3780.0
375.0,4119.263725425218,0.0,0,20,3780.0
376.0,4135.943369784742,0.0,0,20,3780.0
377.0,4153.401264819229,0.0,0,20,3780.0
378.0,4171.472118829653,0.0,0,20,3780.0
379.0,4189.533488945034,0.0,0,20,3780.0
380.0,4207.5945824330465,0.0,0,20,3780.0
381.0,4225.66402128344,0.0,0,20,3780.0
382.0,4243.743661611984,0.0,0,20,3780.0
383.0,4261.834612295637,0.0,0,20,3780.0
384.0,4279.937781837386,0.0,0,20,3780.0
385.0,4298.053995622094,0.0,0,20,3780.0
386.0,4316.184033355935,0.0,0,20,3780.0
387.0,4334.328644155234,0.0,0,20,3780.0
388.0,4352.488553677334,0.0,0,20,3780.0
389.0,4370.664467924099,0.0,0,20,3780.0
390.0,4388.857075482386,0.0,0,20,3780.0
391.0,4407.051576315941,0.0,0,20,3780.0
392.0,4425.244410151202,0.0,0,20,3780.0
393.0,4443.436614180975,0.0,0,20,3780.0
394.0,4461.629204053126,0.0,0,20,3780.0
395.0,4479.823174502728,0.0,0,20,3780.0
396.0,4498.019499912511,0.0,0,20,3780.0
397.0,4516.219134822611,0.0,0,20,3780.0
398.0,4534.423014403049,0.0,0,20,3780.0
399.0,4552.619400200466,0.0,0,20,3780.0
400.0,4570.771858281935,0.0,0,20,3780.0
401.0,4588.881267201775,0.0,0,20,3780.0
402.0,4606.9484879432175,0.0,0,20,3780.0
403.0,4624.974364269831,0.0,0,20,3780.0
404.0,4642.959723069912,0.0,0,20,3780.0
405.0,4660.905374693993,0.0,0,20,3780.0
406.0,4678.8120442105665,0.0,0,20,3780.0
407.0,4696.660580336808,0.0,0,20,3780.0
408.0,4714.452145740526,0.0,0,20,3780.0
409.0,4732.1878798361695,0.0,0,20,3780.0
410.0,4749.868899249899,0.0,0,20,3780.0
411.0,4767.496298275355,0.0,0,20,3780.0
412.0,4785.071149320302,0.0,0,20,3780.0
413.0,4802.5916873465485,0.0,0,20,3780.0
414.0,4820.04181461227,0.0,0,20,3780.0
415.0,4837.422939332677,0.0,0,20,3780.0
416.0,4854.736441558677,0.0,0,20,3780.0
417.0,4871.9836737401565,0.0,0,20,3780.0
418.0,4888.264585920182,0.0,0,20,3780.0
419.0,4904.499879856607,0.0,0,20,3780.0
420.0,4920.690467914304,0.0,0,20,3780.0
421.0,4936.837244210846,0.0,0,20,3780.0
422.0,4952.9410849814585,0.0,0,20,3780.0
423.0,4969.002848936658,0.0,0,20,3780.0
424.0,4985.023377612753,0.0,0,20,3780.0
425.0,5001.003495715327,0.0,0,20,3780.0
426.0,5016.944011455849,0.0,0,20,3780.0
427.0,5032.845716881561,0.0,0,20,3780.0
428.0,5048.7093881987585,0.0,0,20,3780.0
429.0,5064.535786089612,0.0,0,20,3780.0
430.0,5080.325656022648,0.0,0,20,3780.0
431.0,5096.079728557024,0.0,0,20,3780.0
432.0,5111.798719640712,0.0,0,20,3780.0
433.0,5127.483330902726,0.0,0,20,3780.0
434.0,5143.1342499395005,0.0,0,20,3780.0
435.0,5158.752150595539,0.0,0,20,3780.0
436.0,5174.337693238457,0.0,0,20,3780.0
437.0,5189.891525028517,0.0,0,20,3780.0
438.0,5205.40503238759,0.0,0,20,3780.0
439.0,5220.868269599481,0.0,0,20,3780.0
440.0,5236.2822420671355,0.0,0,20,3780.0
441.0,5251.647935085435,0.0,0,20,3780.0
442.0,5266.96631424337,0.0,0,20,3780.0
443.0,5281.342764295739,0.0,0,20,3780.0
444.0,5295.69168534706,0.0,0,20,3780.0
445.0,5310.013627977354,0.0,0,20,3780.0
446.0,5324.309131755043,0.0,0,20,3780.0
447.0,5338.578725457179,0.0,0,20,3780.0
448.0,5352.822927285271,0.0,0,20,3780.0
449.0,5367.042245076801,0.0,0,20,3780.0
450.0,5381.237176512502,0.0,0,20,3780.0
451.0,5394.40773261817,0.0,0,20,3780.0
452.0,5407.534877601725,0.0,0,20,3780.0
453.0,5420.619479685611,0.0,0,20,3780.0
454.0,5433.662389727817,0.0,0,20,3780.0
455.0,5446.66444156918,0.0,0,20,3780.0
456.0,5459.6264523737145,0.0,0,20,3780.0
457.0,5471.663802863525,0.0,0,20,3780.0
458.0,5483.680406343538,0.0,0,20,3780.0
459.0,5495.676677753953,0.0,0,20,3780.0
460.0,5507.6530237361585,0.0,0,20,3780.0
461.0,5519.60984279872,0.0,0,20,3780.0
462.0,5531.547525480029,0.0,0,20,3780.0
463.0,5543.466454507714,0.0,0,20,3780.0
464.0,5555.367004954845,0.0,0,20,3780.0
465.0,5567.249544393032,0.0,0,20,3780.0
466.0,5579.114433042456,0.0,0,20,3780.0
467.0,5590.962023918892,0.0,0,20,3780.0
468.0,5602.792662977798,0.0,0,20,3780.0
469.0,5614.606689255526,0.0,0,20,3780.0
470.0,5626.404435007701,0.0,0,20,3780.0
471.0,5638.169174289222,0.0,0,20,3780.0
472.0,5649.898618785113,0.0,0,20,3780.0
473.0,5661.593474391087,0.0,0,20,3780.0
474.0,5673.254432884941,0.0,0,20,3780.0
475.0,5684.882172208917,0.0,0,20,3780.0
476.0,5695.588849205346,0.0,0,20,3780.0
477.0,5706.281392661849,0.0,0,20,3780.0
478.0,5716.9600852492185,0.0,0,20,3780.0
479.0,5727.625203984844,0.0,0,20,3780.0
480.0,5738.277020345755,0.0,0,20,3780.0
481.0,5748.915800379448,0.0,0,20,3780.0
482.0,5759.541804812467,0.0,0,20,3780.0
483.0,5770.155289156826,0.0,0,20,3780.0
484.0,5780.756503814298,0.0,0,20,3780.0
485.0,5791.345694178621,0.0,0,20,3780.0
486.0,5801.923100735657,0.0,0,20,3780.0
487.0,5812.486255517354,0.0,0,20,3780.0
488.0,5823.018147203417,0.0,0,20,3780.0
489.0,5833.51940105576,0.0,0,20,3780.0
490.0,5843.990629831054,0.0,0,20,3780.0
491.0,5854.432434030844,0.0,0,20,3780.0
492.0,5863.943925230054,0.0,0,20,3780.0
493.0,5873.445186605282,0.0,0,20,3780.0
494.0,5882.936422753005,0.0,0,20,3780.0
495.0,5892.4178341777715,0.0,0,20,3780.0
496.0,5901.889617374045,0.0,0,20,3780.0
497.0,5911.351964906393,0.0,0,20,3780.0
498.0,5920.805065488093,0.0,0,20,3780.0
499.0,5930.249104058158,0.0,0,20,3780.0
500.0,5939.6842618568235,0.0,0,20,3780.0
501.0,5949.110716499515,0.0,0,20,3780.0
502.0,5958.528642049353,0.0,0,20,3780.0
503.0,5967.938209088193,0.0,0,20,3780.0
504.0,5977.339584786257,0.0,0,20,3780.0
505.0,5986.73293297036,0.0,0,20,3780.0
506.0,5995.118414190781,0.0,0,20,3780.0
507.0,6002.496185786794,0.0,0,20,3780.0
508.0,6009.866401950885,0.0,0,20,3780.0
509.0,6017.229213791696,0.0,0,20,3780.0
510.0,6024.58476939569,0.0,0,20,3780.0
511.0,6031.933213887605,0.0,0,20,3780.0
512.0,6039.27468948968,0.0,0,20,3780.0
513.0,6046.609335579715,0.0,0,20,3780.0
514.0,6053.937288747948,0.0,0,20,3780.0
515.0,6061.258682852818,0.0,0,20,3780.0
516.0,6068.57364907559,0.0,0,20,3780.0
517.0,6075.882315973906,0.0,0,20,3780.0
518.0,6083.184809534256,0.0,0,20,3780.0
519.0,6090.481253223398,0.0,0,20,3780.0
520.0,6097.769293990899,0.0,0,20,3780.0
521.0,6105.031573943051,0.0,0,20,3780.0
522.0,6112.268608296158,0.0,0,20,3780.0
523.0,6119.460938545338,0.0,0,20,3780.0
524.0,6126.629422189532,0.0,0,20,3780.0
525.0,6132.872851707356,0.0,0,20,3780.0
526.0,6139.111412634824,0.0,0,20,3780.0
527.0,6145.345202343742,0.0,0,20,3780.0
528.0,6151.574316258482,0.0,0,20,3780.0
529.0,6157.7988478949255,0.0,0,20,3780.0
530.0,6164.018888898641,0.0,0,20,3780.0
531.0,6170.234529082282,0.0,0,20,3780.0
532.0,6176.445856462252,0.0,0,20,3780.0
533.0,6182.652957294622,0.0,0,20,3780.0
534.0,6188.855916110344,0.0,0,20,3780.0
535.0,6195.054815749751,0.0,0,20,3780.0
536.0,6201.24973739637,0.0,0,20,3780.0
537.0,6207.440760610058,0.0,0,20,3780.0
538.0,6213.6279633594695,0.0,0,20,3780.0
539.0,6219.803112182159,0.0,0,20,3780.0
540.0,6225.954758028395,0.0,0,20,3780.0
541.0,6232.0833709577055,0.0,0,20,3780.0
542.0,6237.18941162843,0.0,0,20,3780.0
543.0,6242.2733314857405,0.0,0,20,3780.0
544.0,6246.439163614985,0.0,0,20,3780.0
545.0,6250.6016791016455,0.0,0,20,3780.0
546.0,6254.7609442785715,0.0,0,20,3780.0
547.0,6258.917024151959,0.0,0,20,3780.0
548.0,6263.069982427878,0.0,0,20,3780.0
549.0,6267.219881538281,0.0,0,20,3780.0
550.0,6271.366782666475,0.0,0,20,3780.0
