time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
109.0,774.9198957782296,0.0,0,20,3710.0
110.0,781.9198957782296,0.0,0,20,3710.0
111.0,788.9198957782296,0.0,0,20,3710.0
112.0,795.9198957782296,0.0,0,20,3710.0
113.0,802.9198957782296,0.0,0,20,3710.0
114.0,809.9198957782296,0.0,0,20,3710.0
115.0,816.9198957782296,0.0,0,20,3710.0
116.0,823.9198957782296,0.0,0,20,3710.0
117.0,830.9198957782296,0.0,0,20,3710.0
118.0,837.9198957782296,0.0,0,20,3710.0
119.0,844.9198957782296,0.0,0,20,3710.0
120.0,851.9198957782296,0.0,0,20,3710.0
121.0,858.9198957782296,0.0,0,20,3710.0
122.0,865.9198957782296,0.0,0,20,3710.0
123.0,872.9198957782296,0.0,0,20,3710.0
124.0,879.9198957782296,0.0,0,20,3710.0
125.0,886.9198957782296,0.0,0,20,3710.0
126.0,893.9198957782296,0.0,0,20,3710.0
127.0,900.9198957782296,0.0,0,20,3710.0
128.0,907.9198957782296,0.0,0,20,3710.0
129.0,914.9198957782296,0.0,0,20,3710.0
130.0,921.9198957782296,0.0,0,20,3710.0
131.0,928.9047948881401,0.0,0,20,3710.0
132.0,935.8699960158524,0.0,0,20,3710.0
133.0,942.8158931210104,0.0,0,20,3710.0
134.0,949.7428722840652,0.0,0,20,3710.0
135.0,956.651311863859,0.0,0,20,3710.0
136.0,962.651311863859,0.0,0,20,3710.0
137.0,968.651311863859,0.0,0,20,3710.0
138.0,974.651311863859,0.0,0,20,3710.0
139.0,980.651311863859,0.0,0,20,3710.0
140.0,986.651311863859,0.0,0,20,3710.0
141.0,992.651311863859,0.0,0,20,3710.0
142.0,998.651311863859,0.0,0,20,3710.0
143.0,1004.651311863859,0.0,0,20,3710.0
144.0,1010.651311863859,0.0,0,20,3710.0
145.0,1016.651311863859,0.0,0,20,3710.0
146.0,1022.651311863859,0.0,0,20,3710.0
147.0,1028.651311863859,0.0,0,20,3710.0
148.0,1034.651311863859,0.0,0,20,3710.0
149.0,1040.651311863859,0.0,0,20,3710.0
150.0,1046.651311863859,0.0,0,20,3710.0
151.0,1049.7756936475237,0.0,0,20,3710.0
152.0,1051.1431446930017,0.0,0,20,3710.0
153.0,1052.7561697201816,0.0,0,20,3710.0
154.0,1054.3673078796721,0.0,0,20,3710.0
155.0,1054.8663075370732,0.0,0,20,3710.0
156.0,1055.7149741871679,0.0,0,20,3710.0
157.0,1056.9134748720428,0.0,0,20,3710.0
158.0,1058.4618761181725,0.0,0,20,3710.0
159.0,1060.3602110710524,0.0,0,20,3710.0
160.0,1061.0102110710523,0.0,0,20,3710.0
161.0,1061.6963044457414,0.0,0,20,3710.0
162.0,1062.7677539864708,0.0,0,20,3710.0
163.0,1064.2356815716112,0.0,0,20,3710.0
164.0,1064.6856815716112,0.0,0,20,3710.0
165.0,1065.534627785875,0.0,0,20,3710.0
166.0,1066.8200112953843,0.0,0,20,3710.0
167.0,1067.714473462813,0.0,0,20,3710.0
168.0,1068.510490759634,0.0,0,20,3710.0
169.0,1069.7470016408809,0.0,0,20,3710.0
170.0,1070.2470016408809,0.0,0,20,3710.0
171.0,1071.1567118596292,0.0,0,20,3710.0
172.0,1071.7067118596294,0.0,0,20,3710.0
173.0,1072.806523455217,0.0,0,20,3710.0
174.0,1074.4562722265,0.0,0,20,3710.0
175.0,1076.6559895758696,0.0,0,20,3710.0
176.0,1079.350491058014,0.0,0,20,3710.0
177.0,1080.0957721942434,0.0,0,20,3710.0
178.0,1080.939427899305,0.0,0,20,3710.0
179.0,1082.2010366138088,0.0,0,20,3710.0
180.0,1083.0825782645322,0.0,0,20,3710.0
181.0,1083.8243682244758,0.0,0,20,3710.0
182.0,1084.807004964861,0.0,0,20,3710.0
183.0,1085.4070049648612,0.0,0,20,3710.0
184.0,1086.1061251147516,0.0,0,20,3710.0
185.0,1087.35577093691,0.0,0,20,3710.0
186.0,1088.305298744175,0.0,0,20,3710.0
187.0,1089.5409439345901,0.0,0,20,3710.0
188.0,1091.4719775536878,0.0,0,20,3710.0
189.0,1094.1008745403844,0.0,0,20,3710.0
190.0,1095.6785542844173,0.0,0,20,3710.0
191.0,1096.7367601627561,0.0,0,20,3710.0
192.0,1097.7090664633856,0.0,0,20,3710.0
193.0,1098.6590664633857,0.0,0,20,3710.0
194.0,1100.0743857323805,0.0,0,20,3710.0
195.0,1102.2794232724552,0.0,0,20,3710.0
196.0,1103.9804160990332,0.0,0,20,3710.0
197.0,1105.234634578791,0.0,0,20,3710.0
198.0,1107.3349892123176,0.0,0,20,3710.0
199.0,1110.2852557602691,0.0,0,20,3710.0
200.0,1114.0854928067415,0.0,0,20,3710.0
201.0,1118.7357150772318,0.0,0,20,3710.0
202.0,1124.2359284722363,0.0,0,20,3710.0
203.0,1130.586135944578,0.0,0,20,3710.0
204.0,1137.7863391824665,0.0,0,20,3710.0
205.0,1145.836539241402,0.0,0,20,3710.0
206.0,1154.7367368252249,0.0,0,20,3710.0
207.0,1164.486932426713,0.0,0,20,3710.0
208.0,1175.0871264043008,0.0,0,20,3710.0
209.0,1186.5373190268417,0.0,0,20,3710.0
210.0,1198.837510501164,0.0,0,20,3710.0
211.0,1211.9877009897848,0.0,0,20,3710.0
212.0,1225.9878906227236,0.0,0,20,3710.0
213.0,1240.8380795056246,0.0,0,20,3710.0
214.0,1256.538267725489,0.0,0,20,3710.0
215.0,1273.0884553548192,0.0,0,20,3710.0
216.0,1290.038642454668,0.0,0,20,3710.0
217.0,1307.038642454668,0.0,0,20,3710.0
218.0,1324.038642454668,0.0,0,20,3710.0
219.0,1341.038642454668,0.0,0,20,3710.0
220.0,1358.038642454668,0.0,0,20,3710.0
221.0,1375.0386424546682,0.0,0,20,3710.0
222.0,1392.0386424546682,0.0,0,20,3710.0
223.0,1409.038642454668,0.0,0,20,3710.0
224.0,1426.038642454668,0.0,0,20,3710.0
225.0,1443.038642454668,0.0,0,20,3710.0
226.0,1460.0386424546682,0.0,0,20,3710.0
227.0,1477.0386424546682,0.0,0,20,3710.0
228.0,1494.0386424546682,0.0,0,20,3710.0
229.0,1511.0386424546682,0.0,0,20,3710.0
230.0,1528.0386424546682,0.0,0,20,3710.0
231.0,1545.0386424546682,0.0,0,20,3710.0
232.0,1562.0386424546682,0.0,0,20,3710.0
233.0,1579.0386424546682,0.0,0,20,3710.0
234.0,1596.0386424546682,0.0,0,20,3710.0
235.0,1613.0386424546682,0.0,0,20,3710.0
236.0,1630.0386424546682,0.0,0,20,3710.0
237.0,1647.0386424546682,0.0,0,20,3710.0
238.0,1664.0386424546682,0.0,0,20,3710.0
239.0,1681.0386424546682,0.0,0,20,3710.0
240.0,1698.0386424546682,0.0,0,20,3710.0
241.0,1715.0386424546682,0.0,0,20,3710.0
242.0,1732.0386424546682,0.0,0,20,3710.0
243.0,1749.0386424546682,0.0,0,20,3710.0
244.0,1766.0386424546682,0.0,0,20,3710.0
245.0,1783.0386424546682,0.0,0,20,3710.0
246.0,1800.0386424546682,0.0,0,20,3710.0
247.0,1817.0386424546682,0.0,0,20,3710.0
248.0,1834.0386424546682,0.0,0,20,3710.0
249.0,1851.0386424546682,0.0,0,20,3710.0
250.0,1868.0386424546682,0.0,0,20,3710.0
251.0,1885.0386424546682,0.0,0,20,3710.0
252.0,1902.0386424546682,0.0,0,20,3710.0
253.0,1919.0386424546682,0.0,0,20,3710.0
254.0,1936.0386424546682,0.0,0,20,3710.0
255.0,1953.0386424546682,0.0,0,20,3710.0
256.0,1970.0386424546682,0.0,0,20,3710.0
257.0,1987.0386424546682,0.0,0,20,3710.0
258.0,2004.0386424546682,0.0,0,20,3710.0
259.0,2021.0386424546682,0.0,0,20,3710.0
260.0,2038.0386424546682,0.0,0,20,3710.0
261.0,2055.038642454668,0.0,0,20,3710.0
262.0,2072.038642454668,0.0,0,20,3710.0
263.0,2089.038642454668,0.0,0,20,3710.0
264.0,2106.038642454668,0.0,0,20,3710.0
265.0,2123.038642454668,0.0,0,20,3710.0
266.0,2140.038642454668,0.0,0,20,3710.0
267.0,2157.0386424546678,0.0,0,20,3710.0
268.0,2174.0386424546678,0.0,0,20,3710.0
269.0,2191.0386424546678,0.0,0,20,3710.0
270.0,2208.0386424546678,0.0,0,20,3710.0
271.0,2225.0386424546678,0.0,0,20,3710.0
272.0,2242.0386424546678,0.0,0,20,3710.0
273.0,2259.0386424546678,0.0,0,20,3710.0
274.0,2276.0386424546678,0.0,0,20,3710.0
275.0,2293.0386424546678,0.0,0,20,3710.0
276.0,2310.0386424546678,0.0,0,20,3710.0
277.0,2327.0386424546678,0.0,0,20,3710.0
278.0,2344.0386424546678,0.0,0,20,3710.0
279.0,2361.0386424546678,0.0,0,20,3710.0
280.0,2378.0386424546678,0.0,0,20,3710.0
281.0,2395.0386424546678,0.0,0,20,3710.0
282.0,2412.0386424546678,0.0,0,20,3710.0
283.0,2429.0386424546678,0.0,0,20,3710.0
284.0,2446.0386424546678,0.0,0,20,3710.0
285.0,2463.0386424546678,0.0,0,20,3710.0
286.0,2480.0386424546678,0.0,0,20,3710.0
287.0,2497.0386424546678,0.0,0,20,3710.0
288.0,2514.0386424546678,0.0,0,20,3710.0
289.0,2531.0386424546678,0.0,0,20,3710.0
290.0,2548.0386424546678,0.0,0,20,3710.0
291.0,2565.0386424546678,0.0,0,20,3710.0
292.0,2582.0386424546678,0.0,0,20,3710.0
293.0,2599.0386424546678,0.0,0,20,3710.0
294.0,2616.0386424546678,0.0,0,20,3710.0
295.0,2633.0386424546678,0.0,0,20,3710.0
296.0,2650.0386424546678,0.0,0,20,3710.0
297.0,2667.0386424546678,0.0,0,20,3710.0
298.0,2684.0386424546678,0.0,0,20,3710.0
299.0,2701.0386424546678,0.0,0,20,3710.0
300.0,2718.0386424546678,0.0,0,20,3710.0
301.0,2735.0386424546678,0.0,0,20,3710.0
302.0,2752.0386424546678,0.0,0,20,3710.0
303.0,2769.0386424546678,0.0,0,20,3710.0
304.0,2786.0386424546673,0.0,0,20,3710.0
305.0,2803.0386424546673,0.0,0,20,3710.0
306.0,2820.0386424546673,0.0,0,20,3710.0
307.0,2837.0386424546673,0.0,0,20,3710.0
308.0,2854.0386424546673,0.0,0,20,3710.0
309.0,2871.0386424546673,0.0,0,20,3710.0
310.0,2888.0386424546673,0.0,0,20,3710.0
311.0,2905.0386424546673,0.0,0,20,3710.0
312.0,2922.0386424546673,0.0,0,20,3710.0
313.0,2939.0386424546673,0.0,0,20,3710.0
314.0,2956.0386424546673,0.0,0,20,3710.0
315.0,2973.0386424546673,0.0,0,20,3710.0
316.0,2990.0218002551514,0.0,0,20,3710.0
317.0,3006.9852948996254,0.0,0,20,3710.0
318.0,3023.92951965121,0.0,0,20,3710.0
319.0,3040.8548599077626,0.0,0,20,3710.0
320.0,3057.761693359184,0.0,0,20,3710.0
321.0,3073.761693359184,0.0,0,20,3710.0
322.0,3089.761693359184,0.0,0,20,3710.0
323.0,3105.761693359184,0.0,0,20,3710.0
324.0,3121.761693359184,0.0,0,20,3710.0
325.0,3137.761693359184,0.0,0,20,3710.0
326.0,3153.761693359184,0.0,0,20,3710.0
327.0,3169.761693359184,0.0,0,20,3710.0
328.0,3185.761693359184,0.0,0,20,3710.0
329.0,3201.761693359184,0.0,0,20,3710.0
330.0,3217.761693359184,0.0,0,20,3710.0
331.0,3233.761693359184,0.0,0,20,3710.0
332.0,3249.761693359184,0.0,0,20,3710.0
333.0,3265.761693359185,0.0,0,20,3710.0
334.0,3281.761693359185,0.0,0,20,3710.0
335.0,3297.761693359185,0.0,0,20,3710.0
336.0,3313.761693359185,0.0,0,20,3710.0
337.0,3329.761693359185,0.0,0,20,3710.0
338.0,3345.761693359185,0.0,0,20,3710.0
339.0,3361.761693359185,0.0,0,20,3710.0
340.0,3377.761693359185,0.0,0,20,3710.0
341.0,3393.761693359185,0.0,0,20,3710.0
342.0,3409.761693359185,0.0,0,20,3710.0
343.0,3425.761693359185,0.0,0,20,3710.0
344.0,3441.761693359185,0.0,0,20,3710.0
345.0,3457.761693359185,0.0,0,20,3710.0
346.0,3473.761693359185,0.0,0,20,3710.0
347.0,3489.761693359185,0.0,0,20,3710.0
348.0,3505.761693359185,0.0,0,20,3710.0
349.0,3521.761693359185,0.0,0,20,3710.0
350.0,3537.761693359185,0.0,0,20,3710.0
351.0,3553.761693359185,0.0,0,20,3710.0
352.0,3569.761693359185,0.0,0,20,3710.0
353.0,3585.761693359185,0.0,0,20,3710.0
354.0,3601.761693359185,0.0,0,20,3710.0
355.0,3617.761693359185,0.0,0,20,3710.0
356.0,3633.761693359185,0.0,0,20,3710.0
357.0,3649.761693359185,0.0,0,20,3710.0
358.0,3665.761693359185,0.0,0,20,3710.0
359.0,3681.761693359185,0.0,0,20,3710.0
360.0,3697.761693359185,0.0,0,20,3710.0
361.0,3713.761693359185,0.0,0,20,3710.0
362.0,3729.761693359185,0.0,0,20,3710.0
363.0,3745.761693359185,0.0,0,20,3710.0
364.0,3761.761693359185,0.0,0,20,3710.0
365.0,3777.7478883374633,0.0,0,20,3710.0
366.0,3793.714359416176,0.0,0,20,3710.0
367.0,3809.661501073315,0.0,0,20,3710.0
368.0,3825.5896998973108,0.0,0,20,3710.0
369.0,3841.4993347448267,0.0,0,20,3710.0
370.0,3856.571850688439,0.0,0,20,3710.0
371.0,3870.5517892578437,0.0,0,20,3710.0
372.0,3873.6953324298834,0.0,0,20,3710.0
373.0,3876.598598901808,0.0,0,20,3710.0
374.0,3880.389433562625,0.0,0,20,3710.0
375.0,3885.0290718704005,0.0,0,20,3710.0
376.0,3890.5132951909736,0.0,0,20,3710.0
377.0,3896.7946282092535,0.0,0,20,3710.0
378.0,3903.8757126780865,0.0,0,20,3710.0
379.0,3911.7591123017473,0.0,0,20,3710.0
380.0,3920.4417992273025,0.0,0,20,3710.0
381.0,3929.9148324143453,0.0,0,20,3710.0
382.0,3940.1784049376465,0.0,0,20,3710.0
383.0,3951.2327060104826,0.0,0,20,3710.0
384.0,3963.0779210618625,0.0,0,20,3710.0
385.0,3975.714231812215,0.0,0,20,3710.0
386.0,3989.1255606298373,0.0,0,20,3710.0
387.0,4003.2626628711064,0.0,0,20,3710.0
388.0,4018.126023067551,0.0,0,20,3710.0
389.0,4032.8661160600673,0.0,0,20,3710.0
390.0,4048.2334071927335,0.0,0,20,3710.0
391.0,4064.1783525027454,0.0,0,20,3710.0
392.0,4080.251398906558,0.0,0,20,3710.0
393.0,4096.302984382293,0.0,0,20,3710.0
394.0,4112.333538148514,0.0,0,20,3710.0
395.0,4128.34348083941,0.0,0,20,3710.0
396.0,4144.333224676489,0.0,0,20,3710.0
397.0,4160.303173636827,0.0,0,20,3710.0
398.0,4176.253723617956,0.0,0,20,3710.0
399.0,4192.185262599464,0.0,0,20,3710.0
400.0,4208.098170801341,0.0,0,20,3710.0
401.0,4223.992820839181,0.0,0,20,3710.0
402.0,4239.869577876266,0.0,0,20,3710.0
403.0,4255.728799772607,0.0,0,20,3710.0
404.0,4271.570837231021,0.0,0,20,3710.0
405.0,4287.396033940268,0.0,0,20,3710.0
406.0,4303.204726715329,0.0,0,20,3710.0
407.0,4318.99724563489,0.0,0,20,3710.0
408.0,4334.7739141760585,0.0,0,20,3710.0
409.0,4350.535049346404,0.0,0,20,3710.0
410.0,4366.280961813343,0.0,0,20,3710.0
411.0,4382.011956030943,0.0,0,20,3710.0
412.0,4397.728330364191,0.0,0,20,3710.0
413.0,4413.430377210774,0.0,0,20,3710.0
414.0,4429.118383120425,0.0,0,20,3710.0
415.0,4443.792628911883,0.0,0,20,3710.0
416.0,4458.453389787513,0.0,0,20,3710.0
417.0,4473.100935445629,0.0,0,20,3710.0
418.0,4487.7205087209095,0.0,0,20,3710.0
419.0,4502.301535552632,0.0,0,20,3710.0
420.0,4516.830941847719,0.0,0,20,3710.0
421.0,4531.309760016904,0.0,0,20,3710.0
422.0,4545.739001822706,0.0,0,20,3710.0
423.0,4560.119658792391,0.0,0,20,3710.0
424.0,4574.452702622683,0.0,0,20,3710.0
425.0,4588.739085576369,0.0,0,20,3710.0
426.0,4602.979740870981,0.0,0,20,3710.0
427.0,4617.1755830597,0.0,0,20,3710.0
428.0,4631.327508404646,0.0,0,20,3710.0
429.0,4645.436395242693,0.0,0,20,3710.0
430.0,4659.5031043439785,0.0,0,20,3710.0
431.0,4673.5093362448815,0.0,0,20,3710.0
432.0,4687.455443507767,0.0,0,20,3710.0
433.0,4701.342628625393,0.0,0,20,3710.0
434.0,4715.172070040668,0.0,0,20,3710.0
435.0,4728.944922627637,0.0,0,20,3710.0
436.0,4741.775701138474,0.0,0,20,3710.0
437.0,4754.569864079094,0.0,0,20,3710.0
438.0,4767.3281437609,0.0,0,20,3710.0
439.0,4780.051257849072,0.0,0,20,3710.0
440.0,4792.73990965548,0.0,0,20,3710.0
441.0,4805.3947884257595,0.0,0,20,3710.0
442.0,4818.016569620633,0.0,0,20,3710.0
443.0,4830.605915191609,0.0,0,20,3710.0
444.0,4843.163473851167,0.0,0,20,3710.0
445.0,4855.689881337532,0.0,0,20,3710.0
446.0,4868.1857606741705,0.0,0,20,3710.0
447.0,4880.651722424076,0.0,0,20,3710.0
448.0,4893.088364938983,0.0,0,20,3710.0
449.0,4905.4962746035935,0.0,0,20,3710.0
450.0,4917.87602607491,0.0,0,20,3710.0
451.0,4930.228182516802,0.0,0,20,3710.0
452.0,4942.553295829854,0.0,0,20,3710.0
453.0,4954.851906876645,0.0,0,20,3710.0
454.0,4967.1245457025025,0.0,0,20,3710.0
455.0,4979.371731751841,0.0,0,20,3710.0
456.0,4991.593974080193,0.0,0,20,3710.0
457.0,5003.791771561979,0.0,0,20,3710.0
458.0,5015.965613094128,0.0,0,20,3710.0
459.0,5028.115977795634,0.0,0,20,3710.0
460.0,5040.24333520311,0.0,0,20,3710.0
461.0,5052.348145462438,0.0,0,20,3710.0
462.0,5064.4308595165785,0.0,0,20,3710.0
463.0,5076.491919289636,0.0,0,20,3710.0
464.0,5088.531757867232,0.0,0,20,3710.0
465.0,5100.550799673277,0.0,0,20,3710.0
466.0,5112.5494606432,0.0,0,20,3710.0
467.0,5124.511438923484,0.0,0,20,3710.0
468.0,5136.4341776381625,0.0,0,20,3710.0
469.0,5148.318461578548,0.0,0,20,3710.0
470.0,5160.165059840126,0.0,0,20,3710.0
471.0,5171.974726136471,0.0,0,20,3710.0
472.0,5182.859382347743,0.0,0,20,3710.0
473.0,5193.726345434791,0.0,0,20,3710.0
474.0,5204.575969260098,0.0,0,20,3710.0
475.0,5215.408600608898,0.0,0,20,3710.0
476.0,5226.224579330722,0.0,0,20,3710.0
477.0,5237.024238478111,0.0,0,20,3710.0
478.0,5247.80790444255,0.0,0,20,3710.0
479.0,5258.575897087702,0.0,0,20,3710.0
480.0,5269.32852987995,0.0,0,20,3710.0
481.0,5280.066110016354,0.0,0,20,3710.0
482.0,5290.777001305941,0.0,0,20,3710.0
483.0,5301.453674769735,0.0,0,20,3710.0
484.0,5312.096814764255,0.0,0,20,3710.0
485.0,5322.687173999597,0.0,0,20,3710.0
486.0,5333.2457260502315,0.0,0,20,3710.0
487.0,5342.879976586242,0.0,0,20,3710.0
488.0,5352.501542111532,0.0,0,20,3710.0
489.0,5362.110676326318,0.0,0,20,3710.0
490.0,5371.707627856806,0.0,0,20,3710.0
491.0,5381.292640356685,0.0,0,20,3710.0
492.0,5390.865952606567,0.0,0,20,3710.0
493.0,5400.42779861145,0.0,0,20,3710.0
494.0,5409.978407696237,0.0,0,20,3710.0
495.0,5418.518004599327,0.0,0,20,3710.0
496.0,5427.0468095643555,0.0,0,20,3710.0
497.0,5434.565038430083,0.0,0,20,3710.0
498.0,5442.072902718496,0.0,0,20,3710.0
499.0,5449.570609721142,0.0,0,20,3710.0
500.0,5457.026460959065,0.0,0,20,3710.0
501.0,5463.4331951722315,0.0,0,20,3710.0
502.0,5469.791794701133,0.0,0,20,3710.0
503.0,5476.103222239458,0.0,0,20,3710.0
504.0,5482.3684212270155,0.0,0,20,3710.0
505.0,5486.80931118321,0.0,0,20,3710.0
506.0,5491.241383340283,0.0,0,20,3710.0
507.0,5495.664814054214,0.0,0,20,3710.0
508.0,5500.079776153865,0.0,0,20,3710.0
509.0,5504.486439011524,0.0,0,20,3710.0
510.0,5508.884968612029,0.0,0,20,3710.0
511.0,5513.275527620526,0.0,0,20,3710.0
512.0,5517.658275448852,0.0,0,20,3710.0
513.0,5522.033368320612,0.0,0,20,3710.0
514.0,5526.400959334936,0.0,0,20,3710.0
515.0,5530.761198528972,0.0,0,20,3710.0
516.0,5535.114232939129,0.0,0,20,3710.0
517.0,5539.440327716951,0.0,0,20,3710.0
518.0,5543.759900599216,0.0,0,20,3710.0
519.0,5548.073082023836,0.0,0,20,3710.0
520.0,5552.379999819965,0.0,0,20,3710.0
521.0,5556.6807792601685,0.0,0,20,3710.0
522.0,5560.975543111569,0.0,0,20,3710.0
523.0,5565.264411685943,0.0,0,20,3710.0
524.0,5569.547502888829,0.0,0,20,3710.0
525.0,5573.824932267656,0.0,0,20,3710.0
526.0,5578.096813058906,0.0,0,20,3710.0
527.0,5582.363256234333,0.0,0,20,3710.0
528.0,5586.624370546251,0.0,0,20,3710.0
529.0,5590.88026257193,0.0,0,20,3710.0
530.0,5595.131036757096,0.0,0,20,3710.0
531.0,5599.376795458557,0.0,0,20,3710.0
532.0,5603.617638985991,0.0,0,20,3710.0
533.0,5607.853665642875,0.0,0,20,3710.0
534.0,5612.0849717666215,0.0,0,20,3710.0
535.0,5616.311651767894,0.0,0,20,3710.0
536.0,5619.53379816914,0.0,0,20,3710.0
537.0,5622.751501642361,0.0,0,20,3710.0
538.0,5625.964851046118,0.0,0,20,3710.0
539.0,5629.1739334618,0.0,0,20,3710.0
540.0,5632.378834229168,0.0,0,20,3710.0
541.0,5635.57963698119,0.0,0,20,3710.0
542.0,5638.7764236781695,0.0,0,20,3710.0
543.0,5641.969274641211,0.0,0,20,3710.0
544.0,5645.158268584991,0.0,0,20,3710.0
545.0,5648.343482649895,0.0,0,20,3710.0
546.0,5651.524992433501,0.0,0,20,3710.0
547.0,5654.702872021436,0.0,0,20,3710.0
548.0,5657.877194017611,0.0,0,20,3710.0
549.0,5661.0480295738635,0.0,0,20,3710.0
