time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,777.7432574652212,0.0,0,20,3780.0
120.0,778.9367560432626,0.0,0,20,3780.0
121.0,779.4783819761102,0.0,0,20,3780.0
122.0,780.3342098700833,0.0,0,20,3780.0
123.0,781.3331915471283,0.0,0,20,3780.0
124.0,781.891559300144,0.0,0,20,3780.0
125.0,782.8257437964475,0.0,0,20,3780.0
126.0,784.1442908285765,0.0,0,20,3780.0
127.0,785.8523547167003,0.0,0,20,3780.0
128.0,787.9530645732787,0.0,0,20,3780.0
129.0,789.5947015656373,0.0,0,20,3780.0
130.0,790.403413221054,0.0,0,20,3780.0
131.0,791.5858916244614,0.0,0,20,3780.0
132.0,793.1475117756439,0.0,0,20,3780.0
133.0,793.975735604145,0.0,0,20,3780.0
134.0,794.7757887359862,0.0,0,20,3780.0
135.0,795.9565993844186,0.0,0,20,3780.0
136.0,797.5240327940805,0.0,0,20,3780.0
137.0,799.4818679278736,0.0,0,20,3780.0
138.0,799.9318679278737,0.0,0,20,3780.0
139.0,800.8314807311692,0.0,0,20,3780.0
140.0,802.1309645065945,0.0,0,20,3780.0
141.0,802.7166574756272,0.0,0,20,3780.0
142.0,803.2666574756273,0.0,0,20,3780.0
143.0,804.3011099158498,0.0,0,20,3780.0
144.0,805.070947391023,0.0,0,20,3780.0
145.0,805.8825939892622,0.0,0,20,3780.0
146.0,806.4902533540725,0.0,0,20,3780.0
147.0,806.9262559815763,0.0,0,20,3780.0
148.0,807.4044776045594,0.0,0,20,3780.0
149.0,808.1044776045594,0.0,0,20,3780.0
150.0,808.8544776045594,0.0,0,20,3780.0
151.0,809.6044776045594,0.0,0,20,3780.0
152.0,810.5525856258483,0.0,0,20,3780.0
153.0,811.9018268120194,0.0,0,20,3780.0
154.0,814.0508154127574,0.0,0,20,3780.0
155.0,816.9996781049307,0.0,0,20,3780.0
156.0,820.7484653927492,0.0,0,20,3780.0
157.0,825.2972024608393,0.0,0,20,3780.0
158.0,830.6459036712217,0.0,0,20,3780.0
159.0,836.79457798612,0.0,0,20,3780.0
160.0,843.7432313729596,0.0,0,20,3780.0
161.0,851.4918680047534,0.0,0,20,3780.0
162.0,860.0404909139002,0.0,0,20,3780.0
163.0,869.3891023731021,0.0,0,20,3780.0
164.0,879.5377041295351,0.0,0,20,3780.0
165.0,890.4862975552495,0.0,0,20,3780.0
166.0,902.2348837473653,0.0,0,20,3780.0
167.0,914.7834635969066,0.0,0,20,3780.0
168.0,928.1320378373636,0.0,0,20,3780.0
169.0,942.2806070797474,0.0,0,20,3780.0
170.0,957.2291718384055,0.0,0,20,3780.0
171.0,972.9777325503779,0.0,0,20,3780.0
172.0,988.9777325503779,0.0,0,20,3780.0
173.0,1004.9777325503779,0.0,0,20,3780.0
174.0,1020.9777325503779,0.0,0,20,3780.0
175.0,1036.9701819701436,0.0,0,20,3780.0
176.0,1052.942782401514,0.0,0,20,3780.0
177.0,1068.895930824257,0.0,0,20,3780.0
178.0,1084.830016278545,0.0,0,20,3780.0
179.0,1100.7454200237473,0.0,0,20,3780.0
180.0,1115.7100246634188,0.0,0,20,3780.0
181.0,1126.0310169183388,0.0,0,20,3780.0
182.0,1127.9795751782822,0.0,0,20,3780.0
183.0,1130.3978956183262,0.0,0,20,3780.0
184.0,1133.2876100905787,0.0,0,20,3780.0
185.0,1136.6505128332726,0.0,0,20,3780.0
186.0,1140.4885703345003,0.0,0,20,3780.0
187.0,1144.8039288323716,0.0,0,20,3780.0
188.0,1149.5487489245513,0.0,0,20,3780.0
189.0,1154.7187164607988,0.0,0,20,3780.0
190.0,1160.316660877792,0.0,0,20,3780.0
191.0,1166.3455717385077,0.0,0,20,3780.0
192.0,1172.808577797912,0.0,0,20,3780.0
193.0,1179.7089186729827,0.0,0,20,3780.0
194.0,1187.0499099833178,0.0,0,20,3780.0
195.0,1194.8349036401114,0.0,0,20,3780.0
196.0,1203.0502353750187,0.0,0,20,3780.0
197.0,1211.6505536841823,0.0,0,20,3780.0
198.0,1220.6393827180386,0.0,0,20,3780.0
199.0,1230.0201192826794,0.0,0,20,3780.0
200.0,1239.7460056768268,0.0,0,20,3780.0
201.0,1249.5201099810847,0.0,0,20,3780.0
202.0,1259.2953137706145,0.0,0,20,3780.0
203.0,1269.074306609386,0.0,0,20,3780.0
204.0,1278.8595862900092,0.0,0,20,3780.0
205.0,1288.653463604921,0.0,0,20,3780.0
206.0,1298.458070430939,0.0,0,20,3780.0
207.0,1308.272270284688,0.0,0,20,3780.0
208.0,1318.0810311074224,0.0,0,20,3780.0
209.0,1327.8694694672272,0.0,0,20,3780.0
210.0,1337.622139059836,0.0,0,20,3780.0
211.0,1347.3397552605925,0.0,0,20,3780.0
212.0,1357.023019137334,0.0,0,20,3780.0
213.0,1366.6726177365406,0.0,0,20,3780.0
214.0,1376.2892243637632,0.0,0,20,3780.0
215.0,1385.873498858441,0.0,0,20,3780.0
216.0,1395.4260878632256,0.0,0,20,3780.0
217.0,1404.9476250879145,0.0,0,20,3780.0
218.0,1414.4387315681095,0.0,0,20,3780.0
219.0,1423.9000159187005,0.0,0,20,3780.0
220.0,1433.3320745822798,0.0,0,20,3780.0
221.0,1442.7354920725877,0.0,0,20,3780.0
222.0,1452.110841213089,0.0,0,20,3780.0
223.0,1461.4586833707804,0.0,0,20,3780.0
224.0,1470.779568685318,0.0,0,20,3780.0
225.0,1480.074036293565,0.0,0,20,3780.0
226.0,1489.3426145496471,0.0,0,20,3780.0
227.0,1498.5858212406074,0.0,0,20,3780.0
228.0,1507.8041637977487,0.0,0,20,3780.0
229.0,1516.998139503747,0.0,0,20,3780.0
230.0,1526.1487434207534,0.0,0,20,3780.0
231.0,1535.2388130952972,0.0,0,20,3780.0
232.0,1544.2670813763502,0.0,0,20,3780.0
233.0,1553.234784291782,0.0,0,20,3780.0
234.0,1562.1431331489052,0.0,0,20,3780.0
235.0,1570.9933150288862,0.0,0,20,3780.0
236.0,1579.786493271267,0.0,0,20,3780.0
237.0,1588.5238079488008,0.0,0,20,3780.0
238.0,1597.2063763327835,0.0,0,20,3780.0
239.0,1605.835293349087,0.0,0,20,3780.0
240.0,1614.4116320250641,0.0,0,20,3780.0
241.0,1622.9364439275216,0.0,0,20,3780.0
242.0,1631.4107595919302,0.0,0,20,3780.0
243.0,1639.8355889430504,0.0,0,20,3780.0
244.0,1646.2629102975568,0.0,0,20,3780.0
245.0,1649.8813281368277,0.0,0,20,3780.0
246.0,1653.6942432489545,0.0,0,20,3780.0
247.0,1657.7051078327618,0.0,0,20,3780.0
248.0,1661.917407532232,0.0,0,20,3780.0
249.0,1666.3346413864647,0.0,0,20,3780.0
250.0,1670.9603004606386,0.0,0,20,3780.0
251.0,1675.7978460468169,0.0,0,20,3780.0
252.0,1680.8506883643242,0.0,0,20,3780.0
253.0,1686.122166640828,0.0,0,20,3780.0
254.0,1691.615531325456,0.0,0,20,3780.0
255.0,1697.333928995465,0.0,0,20,3780.0
256.0,1703.280390297199,0.0,0,20,3780.0
257.0,1709.4578210404334,0.0,0,20,3780.0
258.0,1715.8487250783583,0.0,0,20,3780.0
259.0,1722.4538110355252,0.0,0,20,3780.0
260.0,1729.2737952735486,0.0,0,20,3780.0
261.0,1736.3093798268112,0.0,0,20,3780.0
262.0,1743.5612526890088,0.0,0,20,3780.0
263.0,1751.0300880939624,0.0,0,20,3780.0
264.0,1758.6165467908168,0.0,0,20,3780.0
265.0,1766.1712763137343,0.0,0,20,3780.0
266.0,1773.6949112461937,0.0,0,20,3780.0
267.0,1781.1880734800036,0.0,0,20,3780.0
268.0,1788.6513724691372,0.0,0,20,3780.0
269.0,1796.0854054784884,0.0,0,20,3780.0
270.0,1803.4907578276523,0.0,0,20,3780.0
271.0,1810.8680031298331,0.0,0,20,3780.0
272.0,1817.2177035259704,0.0,0,20,3780.0
273.0,1823.5404099141847,0.0,0,20,3780.0
274.0,1829.8366621746347,0.0,0,20,3780.0
275.0,1836.106989389876,0.0,0,20,3780.0
276.0,1842.3519100608123,0.0,0,20,3780.0
277.0,1848.5719323183298,0.0,0,20,3780.0
278.0,1854.7675541306971,0.0,0,20,3780.0
279.0,1860.9392635068168,0.0,0,20,3780.0
280.0,1867.0875386954144,0.0,0,20,3780.0
281.0,1873.21284838024,0.0,0,20,3780.0
282.0,1879.315651871369,0.0,0,20,3780.0
283.0,1885.3963992926754,0.0,0,20,3780.0
284.0,1891.4555317655559,0.0,0,20,3780.0
285.0,1897.4934815889783,0.0,0,20,3780.0
286.0,1903.5106724159327,0.0,0,20,3780.0
287.0,1909.507519426348,0.0,0,20,3780.0
288.0,1915.4844294965546,0.0,0,20,3780.0
289.0,1921.4418013653574,0.0,0,20,3780.0
290.0,1927.3800257967841,0.0,0,20,3780.0
291.0,1933.2844956449414,0.0,0,20,3780.0
292.0,1939.1508760961356,0.0,0,20,3780.0
293.0,1944.9799289383059,0.0,0,20,3780.0
294.0,1946.1453172807878,0.0,0,20,3780.0
295.0,1947.5781785204776,0.0,0,20,3780.0
296.0,1949.2891956715316,0.0,0,20,3780.0
297.0,1951.2813360804,0.0,0,20,3780.0
298.0,1953.555903331003,0.0,0,20,3780.0
299.0,1956.1136797018162,0.0,0,20,3780.0
300.0,1958.9552337715181,0.0,0,20,3780.0
301.0,1961.63104614172,0.0,0,20,3780.0
302.0,1963.2685741443727,0.0,0,20,3780.0
303.0,1965.0417756832892,0.0,0,20,3780.0
304.0,1967.301102146533,0.0,0,20,3780.0
305.0,1970.0471136694648,0.0,0,20,3780.0
306.0,1973.2806242201552,0.0,0,20,3780.0
307.0,1977.0031686551395,0.0,0,20,3780.0
308.0,1981.2191437735974,0.0,0,20,3780.0
309.0,1985.9492591593284,0.0,0,20,3780.0
310.0,1991.241108728557,0.0,0,20,3780.0
311.0,1997.1140241109526,0.0,0,20,3780.0
312.0,2003.5721335514093,0.0,0,20,3780.0
313.0,2010.6168867997592,0.0,0,20,3780.0
314.0,2018.2490384455277,0.0,0,20,3780.0
315.0,2026.4690887692943,0.0,0,20,3780.0
316.0,2035.2774223489348,0.0,0,20,3780.0
317.0,2044.6743624905514,0.0,0,20,3780.0
318.0,2054.6601960939797,0.0,0,20,3780.0
319.0,2065.23518633015,0.0,0,20,3780.0
320.0,2076.399579670235,0.0,0,20,3780.0
321.0,2088.1536100526014,0.0,0,20,3780.0
322.0,2100.2975014932344,0.0,0,20,3780.0
323.0,2112.481469799748,0.0,0,20,3780.0
324.0,2124.705723743983,0.0,0,20,3780.0
325.0,2136.970465894188,0.0,0,20,3780.0
326.0,2149.275893225637,0.0,0,20,3780.0
327.0,2161.62219758262,0.0,0,20,3780.0
328.0,2174.0095660380384,0.0,0,20,3780.0
329.0,2186.4362670666947,0.0,0,20,3780.0
330.0,2198.8345749300606,0.0,0,20,3780.0
331.0,2211.224916636159,0.0,0,20,3780.0
332.0,2223.6074515081355,0.0,0,20,3780.0
333.0,2235.9823356826723,0.0,0,20,3780.0
334.0,2248.3497221737184,0.0,0,20,3780.0
335.0,2260.7097609349435,0.0,0,20,3780.0
336.0,2273.0625989209443,0.0,0,20,3780.0
337.0,2285.408380147225,0.0,0,20,3780.0
338.0,2297.7472457489803,0.0,0,20,3780.0
339.0,2310.0793340387,0.0,0,20,3780.0
340.0,2322.404780562626,0.0,0,20,3780.0
341.0,2334.723718156073,0.0,0,20,3780.0
342.0,2347.036276997651,0.0,0,20,3780.0
343.0,2359.3425846623977,0.0,0,20,3780.0
344.0,2371.642766173849,0.0,0,20,3780.0
345.0,2383.9369440550718,0.0,0,20,3780.0
346.0,2396.22523837867,0.0,0,20,3780.0
347.0,2408.5077668157965,0.0,0,20,3780.0
348.0,2420.7846446841795,0.0,0,20,3780.0
349.0,2433.055984995196,0.0,0,20,3780.0
350.0,2445.321898499991,0.0,0,20,3780.0
351.0,2457.5824937346906,0.0,0,20,3780.0
352.0,2469.837877064697,0.0,0,20,3780.0
353.0,2482.0881527281026,0.0,0,20,3780.0
354.0,2494.3334228782396,0.0,0,20,3780.0
355.0,2506.5737876253743,0.0,0,20,3780.0
356.0,2518.809345077567,0.0,0,20,3780.0
357.0,2531.0401913807154,0.0,0,20,3780.0
358.0,2543.2664207578,0.0,0,20,3780.0
359.0,2555.4881255473438,0.0,0,20,3780.0
360.0,2567.7053962410964,0.0,0,20,3780.0
361.0,2579.918321520974,0.0,0,20,3780.0
362.0,2592.126988295254,0.0,0,20,3780.0
363.0,2604.327956560178,0.0,0,20,3780.0
364.0,2616.504905459804,0.0,0,20,3780.0
365.0,2628.6583153814363,0.0,0,20,3780.0
366.0,2640.7886571046365,0.0,0,20,3780.0
367.0,2652.896391993373,0.0,0,20,3780.0
368.0,2664.0812378655082,0.0,0,20,3780.0
369.0,2675.2623868202018,0.0,0,20,3780.0
370.0,2686.4399127958004,0.0,0,20,3780.0
371.0,2697.613888251887,0.0,0,20,3780.0
372.0,2708.7843841988524,0.0,0,20,3780.0
373.0,2719.951470226879,0.0,0,20,3780.0
374.0,2731.115214534344,0.0,0,20,3780.0
375.0,2742.2756839556596,0.0,0,20,3780.0
376.0,2753.4329439885496,0.0,0,20,3780.0
377.0,2764.5870588207817,0.0,0,20,3780.0
378.0,2775.7182805637613,0.0,0,20,3780.0
379.0,2786.8468778718816,0.0,0,20,3780.0
380.0,2797.972903233839,0.0,0,20,3780.0
381.0,2809.096408088558,0.0,0,20,3780.0
382.0,2820.217442846182,0.0,0,20,3780.0
383.0,2831.3360569086544,0.0,0,20,3780.0
384.0,2842.4522986898764,0.0,0,20,3780.0
385.0,2853.566215635474,0.0,0,20,3780.0
386.0,2864.6778542421607,0.0,0,20,3780.0
387.0,2875.7872600767123,0.0,0,20,3780.0
388.0,2886.8944777945735,0.0,0,20,3780.0
389.0,2897.9995511580773,0.0,0,20,3780.0
390.0,2909.102523054312,0.0,0,20,3780.0
391.0,2920.196345322216,0.0,0,20,3780.0
392.0,2931.268291144762,0.0,0,20,3780.0
393.0,2942.3187980508583,0.0,0,20,3780.0
394.0,2953.348294818831,0.0,0,20,3780.0
395.0,2964.3572016514454,0.0,0,20,3780.0
396.0,2974.4610087061046,0.0,0,20,3780.0
397.0,2982.8618177210633,0.0,0,20,3780.0
398.0,2985.0483355065726,0.0,0,20,3780.0
399.0,2987.9313707883757,0.0,0,20,3780.0
400.0,2991.5135190515643,0.0,0,20,3780.0
401.0,2995.777575096019,0.0,0,20,3780.0
402.0,3000.7462874032,0.0,0,20,3780.0
403.0,3006.4221604195527,0.0,0,20,3780.0
404.0,3012.807633959361,0.0,0,20,3780.0
405.0,3019.9050680485093,0.0,0,20,3780.0
406.0,3027.7117076186414,0.0,0,20,3780.0
407.0,3036.200593458497,0.0,0,20,3780.0
408.0,3045.270899382794,0.0,0,20,3780.0
409.0,3054.917799188604,0.0,0,20,3780.0
410.0,3065.1417609982987,0.0,0,20,3780.0
411.0,3075.909276488348,0.0,0,20,3780.0
412.0,3087.1894416685964,0.0,0,20,3780.0
413.0,3098.9830035452424,0.0,0,20,3780.0
414.0,3111.2906941843517,0.0,0,20,3780.0
415.0,3124.1132310106814,0.0,0,20,3780.0
416.0,3137.451317100484,0.0,0,20,3780.0
417.0,3151.10564146849,0.0,0,20,3780.0
418.0,3164.726879349136,0.0,0,20,3780.0
419.0,3178.3156924721693,0.0,0,20,3780.0
420.0,3191.872729332742,0.0,0,20,3780.0
421.0,3205.3986254561028,0.0,0,20,3780.0
422.0,3218.8940036569975,0.0,0,20,3780.0
423.0,3232.3396095198796,0.0,0,20,3780.0
424.0,3245.7363985776947,3.0,0,20,3777.0
425.0,3259.105251854354,8.0,0,20,3772.0
426.0,3272.44672806548,13.0,0,20,3767.0
427.0,3285.7613747523824,18.0,0,20,3762.0
428.0,3299.049728505548,23.0,0,20,3757.0
429.0,3312.31231518365,28.0,0,20,3752.0
430.0,3325.5496501281896,33.0,0,20,3747.0
431.0,3338.7622383738385,38.0,0,20,3742.0
432.0,3351.9505748545744,43.0,0,20,3737.0
433.0,3365.1066992832025,48.0,0,20,3732.0
434.0,3378.219701223258,53.0,0,20,3727.0
435.0,3391.290443124512,58.0,0,20,3722.0
436.0,3404.319770187741,63.0,0,20,3717.0
437.0,3417.308510709706,68.0,0,20,3712.0
438.0,3430.2574764212313,73.0,0,20,3707.0
439.0,3443.167462818526,78.0,0,20,3702.0
440.0,3456.0392494878747,83.0,0,20,3697.0
441.0,3468.86689084658,88.0,0,20,3692.0
442.0,3481.6379793781102,93.0,0,20,3687.0
443.0,3494.353646139011,98.0,0,20,3682.0
444.0,3507.014999564693,103.0,0,20,3677.0
445.0,3519.623125921862,108.0,0,20,3672.0
446.0,3532.1790897518863,113.0,0,20,3667.0
447.0,3544.6839343053116,118.0,0,20,3662.0
448.0,3557.1386819676673,123.0,0,20,3657.0
449.0,3569.5443346767765,128.0,0,20,3652.0
450.0,3581.9018743317033,133.0,0,20,3647.0
451.0,3594.2122631935317,138.0,0,20,3642.0
452.0,3606.476444278124,143.0,0,20,3637.0
453.0,3618.695341741024,148.0,0,20,3632.0
454.0,3630.8698612546655,153.0,0,20,3627.0
455.0,3643.0008903780345,158.0,0,20,3622.0
456.0,3655.0892989189365,163.0,0,20,3617.0
457.0,3667.1359392890204,168.0,0,20,3612.0
458.0,3678.1416468517027,173.0,0,20,3607.0
459.0,3689.2572402631304,175.0,1,19,3605.0
460.0,3699.573163722046,175.0,1,19,3605.0
461.0,3709.0607687117836,175.0,1,19,3605.0
462.0,3718.721621601726,175.0,1,19,3605.0
463.0,3728.5544068583868,175.0,1,19,3605.0
464.0,3738.543536409913,175.0,1,19,3605.0
465.0,3746.89240466461,175.0,1,19,3605.0
466.0,3755.437295554212,175.0,1,19,3605.0
467.0,3764.179288626022,175.0,1,19,3605.0
468.0,3772.218097734058,175.0,1,19,3605.0
469.0,3780.474130659933,175.0,1,19,3605.0
470.0,3788.948042927291,175.0,1,19,3605.0
471.0,3797.640476949303,175.0,1,19,3605.0
472.0,3806.5520622908734,175.0,1,19,3605.0
473.0,3815.6834159256123,175.0,1,19,3605.0
474.0,3825.0351424876562,175.0,1,19,3605.0
475.0,3834.6078345184605,175.0,1,19,3605.0
476.0,3844.4020727086477,175.0,1,19,3605.0
477.0,3854.418426135031,175.0,1,19,3605.0
478.0,3864.657452492887,175.0,1,19,3605.0
479.0,3874.9696983235863,175.0,1,19,3605.0
480.0,3885.2556992376713,175.0,1,19,3605.0
481.0,3895.515980133474,175.0,1,19,3605.0
482.0,3905.7510554113614,175.0,1,19,3605.0
483.0,3915.961429183691,175.0,1,19,3605.0
484.0,3926.147595480574,175.0,1,19,3605.0
485.0,3936.3100384515187,175.0,1,19,3605.0
486.0,3946.4492325630454,175.0,1,19,3605.0
487.0,3956.5656427923414,175.0,1,19,3605.0
488.0,3966.6597248170506,175.0,1,19,3605.0
489.0,3976.731925201266,175.0,1,19,3605.0
490.0,3986.7826815777976,175.0,1,19,3605.0
491.0,3996.8124228267975,175.0,1,19,3605.0
492.0,4005.8215692508184,175.0,1,19,3605.0
493.0,4014.810532746359,175.0,1,19,3605.0
494.0,4023.7797169719884,175.0,1,19,3605.0
495.0,4032.7295175131057,175.0,1,19,3605.0
496.0,4041.6603220434,175.0,1,19,3605.0
497.0,4050.5725104830885,175.0,1,19,3605.0
498.0,4059.466455153983,175.0,1,19,3605.0
499.0,4068.342520931461,175.0,1,19,3605.0
500.0,4077.2010653933885,175.0,1,19,3605.0
501.0,4086.042438966077,175.0,1,19,3605.0
502.0,4094.866985067312,175.0,1,19,3605.0
503.0,4103.675040246522,175.0,1,19,3605.0
504.0,4112.466934322148,175.0,1,19,3605.0
505.0,4121.242990516263,175.0,1,19,3605.0
506.0,4130.003525586492,175.0,1,19,3605.0
507.0,4138.74884995532,175.0,1,19,3605.0
508.0,4147.47926783677,175.0,1,19,3605.0
509.0,4156.195077360591,175.0,1,19,3605.0
510.0,4164.896570693936,175.0,1,19,3605.0
511.0,4173.5840341606145,175.0,1,19,3605.0
512.0,4182.257748357959,175.0,1,19,3605.0
513.0,4190.917988271356,175.0,1,19,3605.0
514.0,4199.565023386485,175.0,1,19,3605.0
515.0,4208.199117799312,175.0,1,19,3605.0
516.0,4216.820530323883,175.0,1,19,3605.0
517.0,4225.429514597961,175.0,1,19,3605.0
518.0,4234.026319186559,175.0,1,19,3605.0
519.0,4242.611187683385,175.0,1,19,3605.0
520.0,4251.184358810274,175.0,1,19,3605.0
521.0,4259.7460665146245,175.0,1,19,3605.0
522.0,4268.296540064888,175.0,1,19,3605.0
523.0,4276.836004144147,175.0,1,19,3605.0
524.0,4285.364678941822,175.0,1,19,3605.0
525.0,4293.882780243542,175.0,1,19,3605.0
526.0,4302.390519519227,175.0,1,19,3605.0
527.0,4310.888104009399,175.0,1,19,3605.0
528.0,4319.375736809768,175.0,1,19,3605.0
529.0,4327.853616954129,175.0,1,19,3605.0
530.0,4336.321939495603,175.0,1,19,3605.0
531.0,4344.780895586248,175.0,1,19,3605.0
532.0,4353.23067255508,175.0,1,19,3605.0
533.0,4361.671453984535,175.0,1,19,3605.0
534.0,4370.103419785401,175.0,1,19,3605.0
535.0,4378.5267462702495,175.0,1,19,3605.0
536.0,4386.9416062254,175.0,1,19,3605.0
537.0,4395.34816898145,175.0,1,19,3605.0
538.0,4403.746600482377,175.0,1,19,3605.0
539.0,4412.137063353286,175.0,1,19,3605.0
540.0,4420.519716966777,175.0,1,19,3605.0
541.0,4428.894717507998,175.0,1,19,3605.0
542.0,4437.262218038394,175.0,1,19,3605.0
543.0,4445.622368558184,175.0,1,19,3605.0
544.0,4453.975316067576,175.0,1,19,3605.0
545.0,4462.321204626782,175.0,1,19,3605.0
546.0,4470.660175414802,175.0,1,19,3605.0
547.0,4478.992366787063,175.0,1,19,3605.0
