time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
93.0,1264.2447989276634,0.0,0,20,3780.0
94.0,1279.2447989276634,0.0,0,20,3780.0
95.0,1294.2447989276634,0.0,0,20,3780.0
96.0,1309.2447989276634,0.0,0,20,3780.0
97.0,1324.2447989276634,0.0,0,20,3780.0
98.0,1339.2447989276634,0.0,0,20,3780.0
99.0,1354.2447989276634,0.0,0,20,3780.0
100.0,1369.2447989276634,0.0,0,20,3780.0
101.0,1384.2447989276634,0.0,0,20,3780.0
102.0,1399.2447989276634,0.0,0,20,3780.0
103.0,1414.2309056097595,0.0,0,20,3780.0
104.0,1429.1972901582135,0.0,0,20,3780.0
105.0,1444.1443470156985,0.0,0,20,3780.0
106.0,1459.0724627360337,0.0,0,20,3780.0
107.0,1473.9820161419623,0.0,0,20,3780.0
108.0,1487.9820161419623,0.0,0,20,3780.0
109.0,1501.9820161419623,0.0,0,20,3780.0
110.0,1515.9820161419623,0.0,0,20,3780.0
111.0,1529.9820161419623,0.0,0,20,3780.0
112.0,1543.9820161419623,0.0,0,20,3780.0
113.0,1557.9820161419623,0.0,0,20,3780.0
114.0,1571.9820161419623,0.0,0,20,3780.0
115.0,1585.9820161419623,0.0,0,20,3780.0
116.0,1599.9820161419623,0.0,0,20,3780.0
117.0,1613.9820161419623,0.0,0,20,3780.0
118.0,1627.9820161419623,0.0,0,20,3780.0
119.0,1641.9820161419623,0.0,0,20,3780.0
120.0,1655.9820161419623,0.0,0,20,3780.0
121.0,1669.9820161419623,0.0,0,20,3780.0
122.0,1682.9820161419623,0.0,0,20,3780.0
123.0,1695.9820161419623,0.0,0,20,3780.0
124.0,1708.9820161419623,0.0,0,20,3780.0
125.0,1721.9820161419623,0.0,0,20,3780.0
126.0,1734.9820161419623,0.0,0,20,3780.0
127.0,1747.9820161419623,0.0,0,20,3780.0
128.0,1759.9820161419623,0.0,0,20,3780.0
129.0,1771.9820161419623,0.0,0,20,3780.0
130.0,1783.9820161419623,0.0,0,20,3780.0
131.0,1795.9820161419623,0.0,0,20,3780.0
132.0,1807.9820161419623,0.0,0,20,3780.0
133.0,1819.9740242258833,0.0,0,20,3780.0
134.0,1831.9461921481259,0.0,0,20,3780.0
135.0,1842.8989167119237,0.0,0,20,3780.0
136.0,1853.8325867844455,0.0,0,20,3780.0
137.0,1864.7475834555169,0.0,0,20,3780.0
138.0,1874.7475834555169,0.0,0,20,3780.0
139.0,1884.7475834555169,0.0,0,20,3780.0
140.0,1894.7475834555169,0.0,0,20,3780.0
141.0,1904.7475834555169,0.0,0,20,3780.0
142.0,1914.7475834555169,0.0,0,20,3780.0
143.0,1924.7475834555169,0.0,0,20,3780.0
144.0,1934.7475834555169,0.0,0,20,3780.0
145.0,1944.7475834555169,0.0,0,20,3780.0
146.0,1954.7475834555169,0.0,0,20,3780.0
147.0,1964.7475834555169,0.0,0,20,3780.0
148.0,1974.7475834555169,0.0,0,20,3780.0
149.0,1984.7475834555169,0.0,0,20,3780.0
150.0,1994.7396176278633,0.0,0,20,3780.0
151.0,2004.7118111167624,0.0,0,20,3780.0
152.0,2014.664560735884,0.0,0,20,3780.0
153.0,2024.5982553626227,0.0,0,20,3780.0
154.0,2034.513276096827,0.0,0,20,3780.0
155.0,2043.5069546431694,0.0,0,20,3780.0
156.0,2052.4807596185847,0.0,0,20,3780.0
157.0,2061.435088494492,0.0,0,20,3780.0
158.0,2070.370330792881,0.0,0,20,3780.0
159.0,2079.2868682453022,0.0,0,20,3780.0
160.0,2087.2868682453022,0.0,0,20,3780.0
161.0,2095.286324295778,0.0,0,20,3780.0
162.0,2103.265791225244,0.0,0,20,3780.0
163.0,2111.2256688161206,0.0,0,20,3780.0
164.0,2119.16634885518,0.0,0,20,3780.0
165.0,2127.088215293458,0.0,0,20,3780.0
166.0,2134.9916444029705,0.0,0,20,3780.0
167.0,2141.9916444029705,0.0,0,20,3780.0
168.0,2148.9916444029705,0.0,0,20,3780.0
169.0,2155.9916444029705,0.0,0,20,3780.0
170.0,2162.9916444029705,0.0,0,20,3780.0
171.0,2169.9916444029705,0.0,0,20,3780.0
172.0,2176.9916444029705,0.0,0,20,3780.0
173.0,2183.9916444029705,0.0,0,20,3780.0
174.0,2190.9916444029705,0.0,0,20,3780.0
175.0,2197.9916444029705,0.0,0,20,3780.0
176.0,2204.988133377856,0.0,0,20,3780.0
177.0,2211.964692573243,0.0,0,20,3780.0
178.0,2218.9217205847235,0.0,0,20,3780.0
179.0,2225.859608035974,0.0,0,20,3780.0
180.0,2232.778737738199,0.0,0,20,3780.0
181.0,2238.778737738199,0.0,0,20,3780.0
182.0,2244.778737738199,0.0,0,20,3780.0
183.0,2250.778737738199,0.0,0,20,3780.0
184.0,2256.778737738199,0.0,0,20,3780.0
185.0,2262.778737738199,0.0,0,20,3780.0
186.0,2268.778737738199,0.0,0,20,3780.0
187.0,2274.778737738199,0.0,0,20,3780.0
188.0,2280.778737738199,0.0,0,20,3780.0
189.0,2286.778737738199,0.0,0,20,3780.0
190.0,2292.778737738199,0.0,0,20,3780.0
191.0,2298.778737738199,0.0,0,20,3780.0
192.0,2304.778737738199,0.0,0,20,3780.0
193.0,2310.778737738199,0.0,0,20,3780.0
194.0,2316.778737738199,0.0,0,20,3780.0
195.0,2322.778737738199,0.0,0,20,3780.0
196.0,2328.778737738199,0.0,0,20,3780.0
197.0,2334.778737738199,0.0,0,20,3780.0
198.0,2340.778737738199,0.0,0,20,3780.0
199.0,2346.778737738199,0.0,0,20,3780.0
200.0,2352.778737738199,0.0,0,20,3780.0
201.0,2358.778737738199,0.0,0,20,3780.0
202.0,2364.778737738199,0.0,0,20,3780.0
203.0,2370.778737738199,0.0,0,20,3780.0
204.0,2376.772763114874,0.0,0,20,3780.0
205.0,2382.7469079840153,0.0,0,20,3780.0
206.0,2388.7015699557733,0.0,0,20,3780.0
207.0,2393.6371386880965,0.0,0,20,3780.0
208.0,2398.553996045773,0.0,0,20,3780.0
209.0,2402.553996045773,0.0,0,20,3780.0
210.0,2406.553996045773,0.0,0,20,3780.0
211.0,2410.553996045773,0.0,0,20,3780.0
212.0,2414.553996045773,0.0,0,20,3780.0
213.0,2418.553996045773,0.0,0,20,3780.0
214.0,2422.553996045773,0.0,0,20,3780.0
215.0,2425.553996045773,0.0,0,20,3780.0
216.0,2428.553996045773,0.0,0,20,3780.0
217.0,2431.553996045773,0.0,0,20,3780.0
218.0,2434.553996045773,0.0,0,20,3780.0
219.0,2437.553996045773,0.0,0,20,3780.0
220.0,2440.553996045773,0.0,0,20,3780.0
221.0,2443.553996045773,0.0,0,20,3780.0
222.0,2446.553996045773,0.0,0,20,3780.0
223.0,2449.553996045773,0.0,0,20,3780.0
224.0,2452.553127150193,0.0,0,20,3780.0
225.0,2455.5322756325245,0.0,0,20,3780.0
226.0,2458.4918411452095,0.0,0,20,3780.0
227.0,2461.4322153476405,0.0,0,20,3780.0
228.0,2464.353782066023,0.0,0,20,3780.0
229.0,2467.256917450038,0.0,0,20,3780.0
230.0,2469.256917450038,0.0,0,20,3780.0
231.0,2471.256917450038,0.0,0,20,3780.0
232.0,2473.256917450038,0.0,0,20,3780.0
233.0,2475.256917450038,0.0,0,20,3780.0
234.0,2477.256917450038,0.0,0,20,3780.0
235.0,2479.256917450038,0.0,0,20,3780.0
236.0,2481.256917450038,0.0,0,20,3780.0
237.0,2483.256917450038,0.0,0,20,3780.0
238.0,2485.256917450038,0.0,0,20,3780.0
239.0,2487.256917450038,0.0,0,20,3780.0
240.0,2489.256917450038,0.0,0,20,3780.0
241.0,2491.256917450038,0.0,0,20,3780.0
242.0,2493.256917450038,0.0,0,20,3780.0
243.0,2495.256917450038,0.0,0,20,3780.0
244.0,2497.256917450038,0.0,0,20,3780.0
245.0,2498.256917450038,0.0,0,20,3780.0
246.0,2499.256917450038,0.0,0,20,3780.0
247.0,2500.256917450038,0.0,0,20,3780.0
248.0,2501.256917450038,0.0,0,20,3780.0
249.0,2502.256917450038,0.0,0,20,3780.0
250.0,2503.256917450038,0.0,0,20,3780.0
251.0,2504.256917450038,0.0,0,20,3780.0
252.0,2505.256917450038,0.0,0,20,3780.0
253.0,2506.256917450038,0.0,0,20,3780.0
254.0,2507.256917450038,0.0,0,20,3780.0
255.0,2508.256917450038,0.0,0,20,3780.0
256.0,2509.256917450038,0.0,0,20,3780.0
257.0,2510.256917450038,0.0,0,20,3780.0
258.0,2511.256917450038,0.0,0,20,3780.0
259.0,2512.256917450038,0.0,0,20,3780.0
260.0,2513.256917450038,0.0,0,20,3780.0
261.0,2514.256917450038,0.0,0,20,3780.0
262.0,2515.256917450038,0.0,0,20,3780.0
263.0,2516.256917450038,0.0,0,20,3780.0
264.0,2517.256917450038,0.0,0,20,3780.0
265.0,2518.256917450038,0.0,0,20,3780.0
266.0,2519.256917450038,0.0,0,20,3780.0
267.0,2520.256917450038,0.0,0,20,3780.0
268.0,2521.256917450038,0.0,0,20,3780.0
269.0,2522.256917450038,0.0,0,20,3780.0
270.0,2523.256917450038,0.0,0,20,3780.0
271.0,2524.256917450038,0.0,0,20,3780.0
272.0,2525.256917450038,0.0,0,20,3780.0
273.0,2526.256917450038,0.0,0,20,3780.0
274.0,2527.256917450038,0.0,0,20,3780.0
275.0,2528.256917450038,0.0,0,20,3780.0
276.0,2529.256917450038,0.0,0,20,3780.0
277.0,2530.256917450038,0.0,0,20,3780.0
278.0,2531.256917450038,0.0,0,20,3780.0
279.0,2532.256917450038,0.0,0,20,3780.0
280.0,2533.256917450038,0.0,0,20,3780.0
281.0,2534.256917450038,0.0,0,20,3780.0
282.0,2535.256917450038,0.0,0,20,3780.0
283.0,2536.256917450038,0.0,0,20,3780.0
284.0,2537.256917450038,0.0,0,20,3780.0
285.0,2538.256917450038,0.0,0,20,3780.0
286.0,2539.256917450038,0.0,0,20,3780.0
287.0,2540.256917450038,0.0,0,20,3780.0
288.0,2541.256917450038,0.0,0,20,3780.0
289.0,2542.256917450038,0.0,0,20,3780.0
290.0,2543.256917450038,0.0,0,20,3780.0
291.0,2544.256917450038,0.0,0,20,3780.0
292.0,2545.256917450038,0.0,0,20,3780.0
293.0,2546.256917450038,0.0,0,20,3780.0
294.0,2547.256917450038,0.0,0,20,3780.0
295.0,2548.256917450038,0.0,0,20,3780.0
296.0,2549.256917450038,0.0,0,20,3780.0
297.0,2550.256917450038,0.0,0,20,3780.0
298.0,2551.256917450038,0.0,0,20,3780.0
299.0,2552.256917450038,0.0,0,20,3780.0
300.0,2553.256917450038,0.0,0,20,3780.0
301.0,2554.256917450038,0.0,0,20,3780.0
302.0,2555.256917450038,0.0,0,20,3780.0
303.0,2556.256917450038,0.0,0,20,3780.0
304.0,2557.256917450038,0.0,0,20,3780.0
305.0,2558.256917450038,0.0,0,20,3780.0
306.0,2559.256917450038,0.0,0,20,3780.0
307.0,2560.256917450038,0.0,0,20,3780.0
308.0,2561.256917450038,0.0,0,20,3780.0
309.0,2562.256917450038,0.0,0,20,3780.0
310.0,2563.256917450038,0.0,0,20,3780.0
311.0,2564.256917450038,0.0,0,20,3780.0
312.0,2565.256917450038,0.0,0,20,3780.0
313.0,2566.256917450038,0.0,0,20,3780.0
314.0,2567.256917450038,0.0,0,20,3780.0
315.0,2568.2569174500386,0.0,0,20,3780.0
316.0,2569.2569174500386,0.0,0,20,3780.0
317.0,2570.2569174500386,0.0,0,20,3780.0
318.0,2571.2569174500386,0.0,0,20,3780.0
319.0,2572.2569174500386,0.0,0,20,3780.0
320.0,2573.256329373585,0.0,0,20,3780.0
321.0,2574.23575305866,0.0,0,20,3780.0
322.0,2575.195588270034,0.0,0,20,3780.0
323.0,2576.1362267771806,0.0,0,20,3780.0
324.0,2577.058052514184,0.0,0,20,3780.0
325.0,2577.9614417364473,0.0,0,20,3780.0
326.0,2577.9614417364473,0.0,0,20,3780.0
327.0,2577.9614417364473,0.0,0,20,3780.0
328.0,2577.9614417364473,0.0,0,20,3780.0
329.0,2577.9614417364473,0.0,0,20,3780.0
330.0,2577.9614417364473,0.0,0,20,3780.0
331.0,2577.9614417364473,0.0,0,20,3780.0
332.0,2577.9614417364473,0.0,0,20,3780.0
333.0,2577.9614417364473,0.0,0,20,3780.0
334.0,2577.9614417364473,0.0,0,20,3780.0
335.0,2577.9614417364473,0.0,0,20,3780.0
336.0,2577.9614417364473,0.0,0,20,3780.0
337.0,2577.9614417364473,0.0,0,20,3780.0
338.0,2577.9614417364473,0.0,0,20,3780.0
339.0,2577.9614417364473,0.0,0,20,3780.0
340.0,2577.9614417364473,0.0,0,20,3780.0
341.0,2577.9614417364473,0.0,0,20,3780.0
342.0,2577.9614417364473,0.0,0,20,3780.0
343.0,2577.9614417364473,0.0,0,20,3780.0
344.0,2577.9614417364473,0.0,0,20,3780.0
345.0,2577.9614417364473,0.0,0,20,3780.0
346.0,2577.9614417364473,0.0,0,20,3780.0
347.0,2577.9614417364473,0.0,0,20,3780.0
348.0,2577.9614417364473,0.0,0,20,3780.0
349.0,2577.9614417364473,0.0,0,20,3780.0
350.0,2577.9614417364473,0.0,0,20,3780.0
351.0,2577.9614417364473,0.0,0,20,3780.0
352.0,2577.9614417364473,0.0,0,20,3780.0
353.0,2577.9614417364473,0.0,0,20,3780.0
354.0,2577.9614417364473,0.0,0,20,3780.0
355.0,2577.9614417364473,0.0,0,20,3780.0
356.0,2577.9614417364473,0.0,0,20,3780.0
357.0,2577.9614417364473,0.0,0,20,3780.0
358.0,2577.9614417364473,0.0,0,20,3780.0
359.0,2577.9614417364473,0.0,0,20,3780.0
360.0,2577.9614417364473,0.0,0,20,3780.0
361.0,2577.9614417364473,0.0,0,20,3780.0
362.0,2577.9614417364473,0.0,0,20,3780.0
363.0,2577.9614417364473,0.0,0,20,3780.0
364.0,2577.9614417364473,0.0,0,20,3780.0
365.0,2577.9614417364473,0.0,0,20,3780.0
366.0,2577.9614417364473,0.0,0,20,3780.0
367.0,2577.9614417364473,0.0,0,20,3780.0
368.0,2577.9614417364473,0.0,0,20,3780.0
369.0,2577.9614417364473,0.0,0,20,3780.0
370.0,2577.9614417364473,0.0,0,20,3780.0
371.0,2577.9614417364473,0.0,0,20,3780.0
372.0,2577.9614417364473,0.0,0,20,3780.0
373.0,2577.9614417364473,0.0,0,20,3780.0
374.0,2577.9614417364473,0.0,0,20,3780.0
375.0,2577.9614417364473,0.0,0,20,3780.0
376.0,2577.9614417364473,0.0,0,20,3780.0
377.0,2577.9614417364473,0.0,0,20,3780.0
378.0,2577.9614417364473,0.0,0,20,3780.0
379.0,2577.9614417364473,0.0,0,20,3780.0
380.0,2577.9614417364473,0.0,0,20,3780.0
381.0,2577.9614417364473,0.0,0,20,3780.0
382.0,2577.9614417364473,0.0,0,20,3780.0
383.0,2577.9614417364473,0.0,0,20,3780.0
384.0,2577.9614417364473,0.0,0,20,3780.0
385.0,2577.9614417364473,0.0,0,20,3780.0
386.0,2577.9614417364473,0.0,0,20,3780.0
387.0,2577.9614417364473,0.0,0,20,3780.0
388.0,2577.9614417364473,0.0,0,20,3780.0
389.0,2577.9614417364473,0.0,0,20,3780.0
390.0,2577.9614417364473,0.0,0,20,3780.0
391.0,2577.9614417364473,0.0,0,20,3780.0
392.0,2577.9614417364473,0.0,0,20,3780.0
393.0,2577.9614417364473,0.0,0,20,3780.0
394.0,2578.011441736447,0.0,0,20,3780.0
395.0,2578.1047983733697,0.0,0,20,3780.0
396.0,2578.245973957548,0.0,0,20,3780.0
397.0,2578.4360930026264,0.0,0,20,3780.0
398.0,2578.6755916001903,0.0,0,20,3780.0
399.0,2578.9646824605657,0.0,0,20,3780.0
400.0,2579.3534848989307,0.0,0,20,3780.0
401.0,2579.489643085309,0.0,0,20,3780.0
402.0,2579.721345660551,0.0,0,20,3780.0
403.0,2580.0509758486423,0.0,0,20,3780.0
404.0,2580.479421771402,0.0,0,20,3780.0
405.0,2581.007103551935,0.0,0,20,3780.0
406.0,2581.634251677601,0.0,0,20,3780.0
407.0,2582.3610058553327,0.0,0,20,3780.0
408.0,2583.1874570361924,0.0,0,20,3780.0
409.0,2583.737457036193,0.0,0,20,3780.0
410.0,2583.9873769043875,0.0,0,20,3780.0
411.0,2584.3872700505926,0.0,0,20,3780.0
412.0,2584.9371498285896,0.0,0,20,3780.0
413.0,2585.6370215780353,0.0,0,20,3780.0
414.0,2586.486887967993,0.0,0,20,3780.0
415.0,2587.4867505232983,0.0,0,20,3780.0
416.0,2587.6867505232985,0.0,0,20,3780.0
417.0,2588.0621964031775,0.0,0,20,3780.0
418.0,2588.630019117163,0.0,0,20,3780.0
419.0,2589.394549751069,0.0,0,20,3780.0
420.0,2590.357285472462,0.0,0,20,3780.0
421.0,2591.5188971239113,0.0,0,20,3780.0
422.0,2592.8797392467472,0.0,0,20,3780.0
423.0,2593.790021054344,0.0,0,20,3780.0
424.0,2594.1763704755463,0.0,0,20,3780.0
425.0,2594.808324014435,0.0,0,20,3780.0
426.0,2595.688231048357,0.0,0,20,3780.0
427.0,2596.8169680909073,0.0,0,20,3780.0
428.0,2597.316968090907,0.0,0,20,3780.0
429.0,2597.666968090907,0.0,0,20,3780.0
430.0,2598.312772828476,0.0,0,20,3780.0
431.0,2599.3071913940857,0.0,0,20,3780.0
432.0,2600.6509296773606,0.0,0,20,3780.0
433.0,2602.344264729814,0.0,0,20,3780.0
434.0,2604.387332975992,0.0,0,20,3780.0
435.0,2606.780211479844,0.0,0,20,3780.0
436.0,2609.5229479823747,0.0,0,20,3780.0
437.0,2612.6155740896925,0.0,0,20,3780.0
438.0,2616.0581118013383,0.0,0,20,3780.0
439.0,2619.85057704194,0.0,0,20,3780.0
440.0,2623.992981707237,0.0,0,20,3780.0
441.0,2628.485334915884,0.0,0,20,3780.0
442.0,2633.327643810205,0.0,0,20,3780.0
443.0,2638.5199140877467,0.0,0,20,3780.0
444.0,2644.062150365354,0.0,0,20,3780.0
445.0,2649.9543564353157,0.0,0,20,3780.0
446.0,2651.204356435316,0.0,0,20,3780.0
447.0,2651.879347542547,0.0,0,20,3780.0
448.0,2652.9965942829544,0.0,0,20,3780.0
449.0,2654.5605131520088,0.0,0,20,3780.0
450.0,2656.5726250521748,0.0,0,20,3780.0
451.0,2659.0336096976653,0.0,0,20,3780.0
452.0,2661.9438257123884,0.0,0,20,3780.0
453.0,2665.3034844798794,0.0,0,20,3780.0
454.0,2669.112720773166,0.0,0,20,3780.0
455.0,2673.3716256855146,0.0,0,20,3780.0
456.0,2675.7216256855145,0.0,0,20,3780.0
457.0,2676.5482820537113,0.0,0,20,3780.0
458.0,2677.448282053712,0.0,0,20,3780.0
459.0,2678.448278832614,0.0,0,20,3780.0
460.0,2680.0982745373262,0.0,0,20,3780.0
461.0,2682.448269704577,0.0,0,20,3780.0
462.0,2683.194244580895,0.0,0,20,3780.0
463.0,2684.63888988324,0.0,0,20,3780.0
464.0,2686.782882820686,0.0,0,20,3780.0
465.0,2689.626489400428,0.0,0,20,3780.0
466.0,2693.1698406935234,0.0,0,20,3780.0
467.0,2697.41301077685,0.0,0,20,3780.0
468.0,2700.8630107768504,0.0,0,20,3780.0
469.0,2701.912761698816,0.0,0,20,3780.0
470.0,2702.7127616988164,0.0,0,20,3780.0
471.0,2704.2464665322864,0.0,0,20,3780.0
472.0,2706.565544799253,0.0,0,20,3780.0
473.0,2709.6813350123484,0.0,0,20,3780.0
474.0,2713.595781706183,0.0,0,20,3780.0
475.0,2718.3095054338205,0.0,0,20,3780.0
476.0,2723.822778529851,0.0,0,20,3780.0
477.0,2724.935744005215,0.0,0,20,3780.0
478.0,2726.5353774545124,0.0,0,20,3780.0
479.0,2728.97155493938,0.0,0,20,3780.0
480.0,2730.0534232020395,0.0,0,20,3780.0
481.0,2731.7490594706146,0.0,0,20,3780.0
482.0,2734.3432555077693,0.0,0,20,3780.0
483.0,2737.8367460857116,0.0,0,20,3780.0
484.0,2742.2298193579427,0.0,0,20,3780.0
485.0,2747.522617125725,0.0,0,20,3780.0
486.0,2753.7152194536475,0.0,0,20,3780.0
487.0,2760.807675925629,0.0,0,20,3780.0
488.0,2768.8000193607563,0.0,0,20,3780.0
489.0,2777.6922726000057,0.0,0,20,3780.0
490.0,2787.4844521764317,0.0,0,20,3780.0
491.0,2798.176570440841,0.0,0,20,3780.0
492.0,2809.7686368620252,0.0,0,20,3780.0
493.0,2822.2606588583344,0.0,0,20,3780.0
494.0,2835.6526423495934,0.0,0,20,3780.0
495.0,2849.9445921350816,0.0,0,20,3780.0
496.0,2865.136512159437,0.0,0,20,3780.0
497.0,2881.2284057041134,0.0,0,20,3780.0
498.0,2898.220275528081,0.0,0,20,3780.0
499.0,2916.112123973095,0.0,0,20,3780.0
500.0,2934.112123973095,0.0,0,20,3780.0
501.0,2952.112123973095,0.0,0,20,3780.0
502.0,2970.112123973095,0.0,0,20,3780.0
503.0,2972.9121239730944,0.0,0,20,3780.0
504.0,2975.5419632198536,0.0,0,20,3780.0
505.0,2979.00379992062,0.0,0,20,3780.0
506.0,2983.299915463188,0.0,0,20,3780.0
507.0,2988.4327065680577,0.0,0,20,3780.0
508.0,2994.404673850398,0.0,0,20,3780.0
509.0,3001.2184067703083,0.0,0,20,3780.0
510.0,3008.876565203793,0.0,0,20,3780.0
511.0,3017.3818581412506,0.0,0,20,3780.0
512.0,3026.7370202792163,0.0,0,20,3780.0
513.0,3036.944787475202,0.0,0,20,3780.0
514.0,3048.0078721503287,0.0,0,20,3780.0
515.0,3059.928939729833,0.0,0,20,3780.0
516.0,3072.710587106375,0.0,0,20,3780.0
517.0,3086.3553239141406,0.0,0,20,3780.0
518.0,3100.865557146259,0.0,0,20,3780.0
519.0,3116.2435793734803,0.0,0,20,3780.0
520.0,3132.4915605649053,0.0,0,20,3780.0
521.0,3149.5915605649056,0.0,0,20,3780.0
522.0,3167.5415605649055,0.0,0,20,3780.0
523.0,3185.5415605649055,0.0,0,20,3780.0
524.0,3203.5415605649055,0.0,0,20,3780.0
525.0,3221.5415605649055,0.0,0,20,3780.0
526.0,3239.5415605649055,0.0,0,20,3780.0
527.0,3257.5415605649055,0.0,0,20,3780.0
528.0,3275.5415605649055,0.0,0,20,3780.0
529.0,3293.5415605649055,0.0,0,20,3780.0
530.0,3311.5415605649055,0.0,0,20,3780.0
531.0,3329.5415605649055,0.0,0,20,3780.0
532.0,3347.5415605649055,0.0,0,20,3780.0
533.0,3365.5415605649055,0.0,0,20,3780.0
534.0,3383.5415605649055,0.0,0,20,3780.0
535.0,3401.5415605649055,0.0,0,20,3780.0
536.0,3419.5415605649055,0.0,0,20,3780.0
537.0,3437.5415605649055,0.0,0,20,3780.0
538.0,3455.5415605649055,0.0,0,20,3780.0
539.0,3473.5415605649055,0.0,0,20,3780.0
540.0,3485.812072054787,0.0,0,20,3780.0
541.0,3487.9154613508026,0.0,0,20,3780.0
542.0,3490.8540597466786,0.0,0,20,3780.0
543.0,3494.63031019724,0.0,0,20,3780.0
544.0,3499.24675438254,0.0,0,20,3780.0
545.0,3504.706016194581,0.0,0,20,3780.0
