time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,792.7251372039693,0.0,0,20,3850.0
53.0,810.7251372039693,0.0,0,20,3850.0
54.0,828.7251372039693,0.0,0,20,3850.0
55.0,846.7251372039693,0.0,0,20,3850.0
56.0,864.7251372039693,0.0,0,20,3850.0
57.0,881.7251372039693,0.0,0,20,3850.0
58.0,898.7251372039692,0.0,0,20,3850.0
59.0,915.7251372039692,0.0,0,20,3850.0
60.0,932.7251372039692,0.0,0,20,3850.0
61.0,949.7251372039692,0.0,0,20,3850.0
62.0,966.7251372039692,0.0,0,20,3850.0
63.0,983.7251372039692,0.0,0,20,3850.0
64.0,1000.7251372039692,0.0,0,20,3850.0
65.0,1017.7251372039691,0.0,0,20,3850.0
66.0,1034.725137203969,0.0,0,20,3850.0
67.0,1051.725137203969,0.0,0,20,3850.0
68.0,1068.725137203969,0.0,0,20,3850.0
69.0,1085.725137203969,0.0,0,20,3850.0
70.0,1102.725137203969,0.0,0,20,3850.0
71.0,1119.725137203969,0.0,0,20,3850.0
72.0,1136.725137203969,0.0,0,20,3850.0
73.0,1153.725137203969,0.0,0,20,3850.0
74.0,1170.725137203969,0.0,0,20,3850.0
75.0,1187.725137203969,0.0,0,20,3850.0
76.0,1204.725137203969,0.0,0,20,3850.0
77.0,1221.725137203969,0.0,0,20,3850.0
78.0,1238.725137203969,0.0,0,20,3850.0
79.0,1255.725137203969,0.0,0,20,3850.0
80.0,1272.725137203969,0.0,0,20,3850.0
81.0,1289.725137203969,0.0,0,20,3850.0
82.0,1306.725137203969,0.0,0,20,3850.0
83.0,1323.725137203969,0.0,0,20,3850.0
84.0,1340.7251372039693,0.0,0,20,3850.0
85.0,1357.7251372039693,0.0,0,20,3850.0
86.0,1374.7251372039693,0.0,0,20,3850.0
87.0,1391.7251372039693,0.0,0,20,3850.0
88.0,1408.7251372039693,0.0,0,20,3850.0
89.0,1425.7251372039693,0.0,0,20,3850.0
90.0,1442.7251372039693,0.0,0,20,3850.0
91.0,1459.7251372039693,0.0,0,20,3850.0
92.0,1476.7251372039693,0.0,0,20,3850.0
93.0,1493.712762668236,0.0,0,20,3850.0
94.0,1510.6806356232175,0.0,0,20,3850.0
95.0,1527.6291511190996,0.0,0,20,3850.0
96.0,1544.5586963050637,0.0,0,20,3850.0
97.0,1561.4696505873087,0.0,0,20,3850.0
98.0,1577.4696505873087,0.0,0,20,3850.0
99.0,1593.4696505873087,0.0,0,20,3850.0
100.0,1609.4696505873087,0.0,0,20,3850.0
101.0,1625.4696505873087,0.0,0,20,3850.0
102.0,1641.4696505873087,0.0,0,20,3850.0
103.0,1657.4696505873087,0.0,0,20,3850.0
104.0,1673.4696505873087,0.0,0,20,3850.0
105.0,1689.4696505873087,0.0,0,20,3850.0
106.0,1705.4696505873087,0.0,0,20,3850.0
107.0,1721.4696505873087,0.0,0,20,3850.0
108.0,1737.4696505873087,0.0,0,20,3850.0
109.0,1753.4696505873087,0.0,0,20,3850.0
110.0,1769.4696505873087,0.0,0,20,3850.0
111.0,1785.4696505873087,0.0,0,20,3850.0
112.0,1801.4696505873087,0.0,0,20,3850.0
113.0,1817.4696505873087,0.0,0,20,3850.0
114.0,1833.4696505873087,0.0,0,20,3850.0
115.0,1849.4696505873087,0.0,0,20,3850.0
116.0,1865.4696505873087,0.0,0,20,3850.0
117.0,1881.4696505873087,0.0,0,20,3850.0
118.0,1897.4696505873087,0.0,0,20,3850.0
119.0,1912.4594685929176,0.0,0,20,3850.0
120.0,1927.4294902384142,0.0,0,20,3850.0
121.0,1942.380111451001,0.0,0,20,3850.0
122.0,1957.3117202393362,0.0,0,20,3850.0
123.0,1972.2246968519046,0.0,0,20,3850.0
124.0,1986.2246968519046,0.0,0,20,3850.0
125.0,2000.2246968519046,0.0,0,20,3850.0
126.0,2014.2246968519046,0.0,0,20,3850.0
127.0,2028.2246968519046,0.0,0,20,3850.0
128.0,2042.2246968519046,0.0,0,20,3850.0
129.0,2056.224696851905,0.0,0,20,3850.0
130.0,2070.224696851905,0.0,0,20,3850.0
131.0,2083.224696851905,0.0,0,20,3850.0
132.0,2096.224696851905,0.0,0,20,3850.0
133.0,2109.224696851905,0.0,0,20,3850.0
134.0,2122.224696851905,0.0,0,20,3850.0
135.0,2135.224696851905,0.0,0,20,3850.0
136.0,2148.224696851905,0.0,0,20,3850.0
137.0,2161.224696851905,0.0,0,20,3850.0
138.0,2174.224696851905,0.0,0,20,3850.0
139.0,2187.224696851905,0.0,0,20,3850.0
140.0,2200.224696851905,0.0,0,20,3850.0
141.0,2213.224696851905,0.0,0,20,3850.0
142.0,2226.224696851905,0.0,0,20,3850.0
143.0,2239.224696851905,0.0,0,20,3850.0
144.0,2251.224696851905,0.0,0,20,3850.0
145.0,2263.224696851905,0.0,0,20,3850.0
146.0,2275.224696851905,0.0,0,20,3850.0
147.0,2287.224696851905,0.0,0,20,3850.0
148.0,2299.2246968519053,0.0,0,20,3850.0
149.0,2311.2246968519053,0.0,0,20,3850.0
150.0,2323.2246968519053,0.0,0,20,3850.0
151.0,2335.2246968519053,0.0,0,20,3850.0
152.0,2347.2246968519053,0.0,0,20,3850.0
153.0,2359.2246968519053,0.0,0,20,3850.0
154.0,2371.2246968519053,0.0,0,20,3850.0
155.0,2383.2246968519053,0.0,0,20,3850.0
156.0,2395.2246968519053,0.0,0,20,3850.0
157.0,2407.2246968519053,0.0,0,20,3850.0
158.0,2418.2246968519053,0.0,0,20,3850.0
159.0,2429.2246968519053,0.0,0,20,3850.0
160.0,2440.2246968519053,0.0,0,20,3850.0
161.0,2451.2246968519053,0.0,0,20,3850.0
162.0,2462.2246968519053,0.0,0,20,3850.0
163.0,2473.2246968519053,0.0,0,20,3850.0
164.0,2484.2246968519053,0.0,0,20,3850.0
165.0,2495.2246968519053,0.0,0,20,3850.0
166.0,2506.2246968519053,0.0,0,20,3850.0
167.0,2517.2246968519053,0.0,0,20,3850.0
168.0,2528.2246968519053,0.0,0,20,3850.0
169.0,2539.2246968519053,0.0,0,20,3850.0
170.0,2550.2246968519053,0.0,0,20,3850.0
171.0,2561.2246968519053,0.0,0,20,3850.0
172.0,2572.2246968519053,0.0,0,20,3850.0
173.0,2583.2246968519053,0.0,0,20,3850.0
174.0,2594.2222495097185,0.0,0,20,3850.0
175.0,2605.1998511143747,0.0,0,20,3850.0
176.0,2616.1579006869383,0.0,0,20,3850.0
177.0,2627.0967892680505,0.0,0,20,3850.0
178.0,2638.0169000775404,0.0,0,20,3850.0
179.0,2648.0169000775404,0.0,0,20,3850.0
180.0,2658.0169000775404,0.0,0,20,3850.0
181.0,2668.0169000775404,0.0,0,20,3850.0
182.0,2678.0169000775404,0.0,0,20,3850.0
183.0,2688.0169000775404,0.0,0,20,3850.0
184.0,2698.0169000775404,0.0,0,20,3850.0
185.0,2708.0169000775404,0.0,0,20,3850.0
186.0,2718.0169000775404,0.0,0,20,3850.0
187.0,2728.0169000775404,0.0,0,20,3850.0
188.0,2738.0169000775404,0.0,0,20,3850.0
189.0,2748.0169000775404,0.0,0,20,3850.0
190.0,2758.0169000775404,0.0,0,20,3850.0
191.0,2768.0169000775404,0.0,0,20,3850.0
192.0,2778.0169000775404,0.0,0,20,3850.0
193.0,2788.0169000775404,0.0,0,20,3850.0
194.0,2798.0169000775404,0.0,0,20,3850.0
195.0,2808.0169000775404,0.0,0,20,3850.0
196.0,2818.0169000775404,0.0,0,20,3850.0
197.0,2828.0169000775404,0.0,0,20,3850.0
198.0,2838.0169000775404,0.0,0,20,3850.0
199.0,2848.0169000775404,0.0,0,20,3850.0
200.0,2858.0169000775404,0.0,0,20,3850.0
201.0,2868.0169000775404,0.0,0,20,3850.0
202.0,2878.0169000775404,0.0,0,20,3850.0
203.0,2888.0169000775404,0.0,0,20,3850.0
204.0,2898.0169000775404,0.0,0,20,3850.0
205.0,2908.0169000775404,0.0,0,20,3850.0
206.0,2918.0169000775404,0.0,0,20,3850.0
207.0,2928.0169000775404,0.0,0,20,3850.0
208.0,2938.0169000775404,0.0,0,20,3850.0
209.0,2948.0169000775404,0.0,0,20,3850.0
210.0,2958.0169000775404,0.0,0,20,3850.0
211.0,2968.0169000775404,0.0,0,20,3850.0
212.0,2978.0169000775404,0.0,0,20,3850.0
213.0,2988.0169000775404,0.0,0,20,3850.0
214.0,2998.0169000775404,0.0,0,20,3850.0
215.0,3008.0169000775404,0.0,0,20,3850.0
216.0,3018.0169000775404,0.0,0,20,3850.0
217.0,3028.0169000775404,0.0,0,20,3850.0
218.0,3038.0169000775404,0.0,0,20,3850.0
219.0,3048.0169000775404,0.0,0,20,3850.0
220.0,3058.0169000775404,0.0,0,20,3850.0
221.0,3068.0169000775404,0.0,0,20,3850.0
222.0,3078.0169000775404,0.0,0,20,3850.0
223.0,3088.0169000775404,0.0,0,20,3850.0
224.0,3098.0169000775404,0.0,0,20,3850.0
225.0,3108.0169000775404,0.0,0,20,3850.0
226.0,3118.0169000775404,0.0,0,20,3850.0
227.0,3128.0169000775404,0.0,0,20,3850.0
228.0,3138.0169000775404,0.0,0,20,3850.0
229.0,3148.0169000775404,0.0,0,20,3850.0
230.0,3158.0169000775404,0.0,0,20,3850.0
231.0,3168.0169000775404,0.0,0,20,3850.0
232.0,3178.0169000775404,0.0,0,20,3850.0
233.0,3188.0169000775404,0.0,0,20,3850.0
234.0,3198.0169000775404,0.0,0,20,3850.0
235.0,3208.0169000775404,0.0,0,20,3850.0
236.0,3218.0169000775404,0.0,0,20,3850.0
237.0,3228.0169000775404,0.0,0,20,3850.0
238.0,3238.0169000775404,0.0,0,20,3850.0
239.0,3248.0169000775404,0.0,0,20,3850.0
240.0,3258.0169000775404,0.0,0,20,3850.0
241.0,3268.0169000775413,0.0,0,20,3850.0
242.0,3278.0169000775413,0.0,0,20,3850.0
243.0,3288.0169000775413,0.0,0,20,3850.0
244.0,3298.0169000775413,0.0,0,20,3850.0
245.0,3308.0169000775413,0.0,0,20,3850.0
246.0,3318.0169000775413,0.0,0,20,3850.0
247.0,3328.0169000775413,0.0,0,20,3850.0
248.0,3338.0169000775413,0.0,0,20,3850.0
249.0,3348.0169000775413,0.0,0,20,3850.0
250.0,3358.0169000775413,0.0,0,20,3850.0
251.0,3368.0169000775413,0.0,0,20,3850.0
252.0,3378.0169000775413,0.0,0,20,3850.0
253.0,3388.0169000775413,0.0,0,20,3850.0
254.0,3398.0169000775413,0.0,0,20,3850.0
255.0,3408.0169000775413,0.0,0,20,3850.0
256.0,3418.0169000775413,0.0,0,20,3850.0
257.0,3428.0169000775413,0.0,0,20,3850.0
258.0,3438.0169000775413,0.0,0,20,3850.0
259.0,3448.0169000775413,0.0,0,20,3850.0
260.0,3458.0047374543547,0.0,0,20,3850.0
261.0,3467.972818083632,0.0,0,20,3850.0
262.0,3477.921537100323,0.0,0,20,3850.0
263.0,3487.851281736681,0.0,0,20,3850.0
264.0,3497.7624314803115,0.0,0,20,3850.0
265.0,3506.7624314803115,0.0,0,20,3850.0
266.0,3515.7624314803115,0.0,0,20,3850.0
267.0,3524.7624314803106,0.0,0,20,3850.0
268.0,3533.7624314803106,0.0,0,20,3850.0
269.0,3542.7624314803106,0.0,0,20,3850.0
270.0,3551.7624314803106,0.0,0,20,3850.0
271.0,3560.7624314803106,0.0,0,20,3850.0
272.0,3569.7624314803106,0.0,0,20,3850.0
273.0,3578.7624314803106,0.0,0,20,3850.0
274.0,3587.7624314803106,0.0,0,20,3850.0
275.0,3596.7624314803106,0.0,0,20,3850.0
276.0,3605.7624314803106,0.0,0,20,3850.0
277.0,3614.7624314803106,0.0,0,20,3850.0
278.0,3623.7624314803106,0.0,0,20,3850.0
279.0,3632.7624314803106,0.0,0,20,3850.0
280.0,3641.7624314803106,0.0,0,20,3850.0
281.0,3650.7624314803106,0.0,0,20,3850.0
282.0,3659.7624314803106,0.0,0,20,3850.0
283.0,3668.7624314803115,0.0,0,20,3850.0
284.0,3677.7624314803115,0.0,0,20,3850.0
285.0,3686.7624314803115,0.0,0,20,3850.0
286.0,3695.7624314803115,0.0,0,20,3850.0
287.0,3704.7624314803115,0.0,0,20,3850.0
288.0,3713.7624314803115,0.0,0,20,3850.0
289.0,3722.7624314803115,0.0,0,20,3850.0
290.0,3731.7624314803115,0.0,0,20,3850.0
291.0,3740.7624314803115,0.0,0,20,3850.0
292.0,3749.7624314803115,0.0,0,20,3850.0
293.0,3758.7624314803115,0.0,0,20,3850.0
294.0,3767.7624314803115,0.0,0,20,3850.0
295.0,3776.7624314803115,0.0,0,20,3850.0
296.0,3785.7624314803115,0.0,0,20,3850.0
297.0,3794.7624314803115,0.0,0,20,3850.0
298.0,3803.7624314803115,0.0,0,20,3850.0
299.0,3812.7624314803115,0.0,0,20,3850.0
300.0,3821.7624314803115,0.0,0,20,3850.0
301.0,3830.7624314803115,0.0,0,20,3850.0
302.0,3839.759124729453,0.0,0,20,3850.0
303.0,3848.735884113612,0.0,0,20,3850.0
304.0,3857.693108310088,0.0,0,20,3850.0
305.0,3866.631188022634,0.0,0,20,3850.0
306.0,3875.5505061409294,0.0,0,20,3850.0
307.0,3883.5505061409294,0.0,0,20,3850.0
308.0,3891.5505061409294,0.0,0,20,3850.0
309.0,3899.5505061409294,0.0,0,20,3850.0
310.0,3907.5505061409294,0.0,0,20,3850.0
311.0,3915.5505061409294,0.0,0,20,3850.0
312.0,3923.5505061409294,0.0,0,20,3850.0
313.0,3931.5505061409294,0.0,0,20,3850.0
314.0,3939.5505061409294,0.0,0,20,3850.0
315.0,3947.5505061409294,0.0,0,20,3850.0
316.0,3955.5505061409294,0.0,0,20,3850.0
317.0,3963.5505061409294,0.0,0,20,3850.0
318.0,3971.5505061409294,0.0,0,20,3850.0
319.0,3979.5505061409294,0.0,0,20,3850.0
320.0,3987.5505061409294,0.0,0,20,3850.0
321.0,3995.5505061409294,0.0,0,20,3850.0
322.0,4003.5505061409294,0.0,0,20,3850.0
323.0,4011.5505061409294,0.0,0,20,3850.0
324.0,4019.5505061409294,0.0,0,20,3850.0
325.0,4027.5505061409294,0.0,0,20,3850.0
326.0,4035.5505061409294,0.0,0,20,3850.0
327.0,4043.5505061409294,0.0,0,20,3850.0
328.0,4050.5505061409294,0.0,0,20,3850.0
329.0,4057.5505061409294,0.0,0,20,3850.0
330.0,4064.5505061409294,0.0,0,20,3850.0
331.0,4071.5505061409294,0.0,0,20,3850.0
332.0,4078.5505061409294,0.0,0,20,3850.0
333.0,4085.5505061409294,0.0,0,20,3850.0
334.0,4092.5505061409294,0.0,0,20,3850.0
335.0,4099.550506140929,0.0,0,20,3850.0
336.0,4106.550506140929,0.0,0,20,3850.0
337.0,4113.550506140929,0.0,0,20,3850.0
338.0,4120.550506140929,0.0,0,20,3850.0
339.0,4127.550506140929,0.0,0,20,3850.0
340.0,4134.550506140929,0.0,0,20,3850.0
341.0,4141.550506140929,0.0,0,20,3850.0
342.0,4148.550506140929,0.0,0,20,3850.0
343.0,4155.550506140929,0.0,0,20,3850.0
344.0,4162.550506140929,0.0,0,20,3850.0
345.0,4169.550506140929,0.0,0,20,3850.0
346.0,4176.550506140929,0.0,0,20,3850.0
347.0,4183.550506140929,0.0,0,20,3850.0
348.0,4190.550506140929,0.0,0,20,3850.0
349.0,4197.550506140929,0.0,0,20,3850.0
350.0,4204.550506140929,0.0,0,20,3850.0
351.0,4211.550506140929,0.0,0,20,3850.0
352.0,4218.550506140929,0.0,0,20,3850.0
353.0,4225.550506140929,0.0,0,20,3850.0
354.0,4232.550506140929,0.0,0,20,3850.0
355.0,4239.550506140929,0.0,0,20,3850.0
356.0,4246.550506140929,0.0,0,20,3850.0
357.0,4253.550506140929,0.0,0,20,3850.0
358.0,4260.550506140929,0.0,0,20,3850.0
359.0,4267.550506140929,0.0,0,20,3850.0
360.0,4274.550506140929,0.0,0,20,3850.0
361.0,4281.550506140929,0.0,0,20,3850.0
362.0,4288.550506140929,0.0,0,20,3850.0
363.0,4295.550506140929,0.0,0,20,3850.0
364.0,4302.550506140929,0.0,0,20,3850.0
365.0,4309.550506140929,0.0,0,20,3850.0
366.0,4316.550506140929,0.0,0,20,3850.0
367.0,4323.550506140929,0.0,0,20,3850.0
368.0,4329.550506140929,0.0,0,20,3850.0
369.0,4335.550506140929,0.0,0,20,3850.0
370.0,4341.550506140929,0.0,0,20,3850.0
371.0,4347.550506140929,0.0,0,20,3850.0
372.0,4353.550506140929,0.0,0,20,3850.0
373.0,4359.550506140929,0.0,0,20,3850.0
374.0,4365.550506140929,0.0,0,20,3850.0
375.0,4371.550506140929,0.0,0,20,3850.0
376.0,4377.550506140929,0.0,0,20,3850.0
377.0,4383.550506140929,0.0,0,20,3850.0
378.0,4389.550506140929,0.0,0,20,3850.0
379.0,4395.550506140929,0.0,0,20,3850.0
380.0,4401.550506140929,0.0,0,20,3850.0
381.0,4407.539762419424,0.0,0,20,3850.0
382.0,4413.509233572348,0.0,0,20,3850.0
383.0,4419.459315302214,0.0,0,20,3850.0
384.0,4425.390395397482,0.0,0,20,3850.0
385.0,4431.302853890846,0.0,0,20,3850.0
386.0,4433.44360277699,0.0,0,20,3850.0
387.0,4434.768025683921,0.0,0,20,3850.0
388.0,4436.278325463728,0.0,0,20,3850.0
389.0,4437.976802238498,0.0,0,20,3850.0
390.0,4439.865841907463,0.0,0,20,3850.0
391.0,4441.947901773454,0.0,0,20,3850.0
392.0,4444.225493579226,0.0,0,20,3850.0
393.0,4446.701164448021,0.0,0,20,3850.0
394.0,4449.37747640241,0.0,0,20,3850.0
395.0,4452.256985264561,0.0,0,20,3850.0
396.0,4455.342219799142,0.0,0,20,3850.0
397.0,4458.635661937652,0.0,0,20,3850.0
398.0,4462.139728823588,0.0,0,20,3850.0
399.0,4465.856757257717,0.0,0,20,3850.0
400.0,4469.788990926202,0.0,0,20,3850.0
401.0,4473.938570588603,0.0,0,20,3850.0
402.0,4478.288570588603,0.0,0,20,3850.0
403.0,4482.838570588604,0.0,0,20,3850.0
404.0,4487.588570588604,0.0,0,20,3850.0
405.0,4492.538570588604,0.0,0,20,3850.0
406.0,4497.538570588604,0.0,0,20,3850.0
407.0,4502.538570588604,0.0,0,20,3850.0
408.0,4507.538570588604,0.0,0,20,3850.0
409.0,4512.538570588604,0.0,0,20,3850.0
410.0,4515.688570588603,0.0,0,20,3850.0
411.0,4516.063895349288,0.0,0,20,3850.0
412.0,4516.725394697892,0.0,0,20,3850.0
413.0,4517.684584801391,0.0,0,20,3850.0
414.0,4518.942895473427,0.0,0,20,3850.0
415.0,4520.5007452717055,0.0,0,20,3850.0
416.0,4522.358311351652,0.0,0,20,3850.0
417.0,4524.515684913316,0.0,0,20,3850.0
418.0,4526.972919006577,0.0,0,20,3850.0
419.0,4529.7300471852495,0.0,0,20,3850.0
420.0,4532.787092008531,0.0,0,20,3850.0
421.0,4536.1440693661025,0.0,0,20,3850.0
422.0,4539.80099086748,0.0,0,20,3850.0
423.0,4543.7578652494285,0.0,0,20,3850.0
424.0,4548.014699248733,0.0,0,20,3850.0
425.0,4552.571498166759,0.0,0,20,3850.0
426.0,4557.428266247728,0.0,0,20,3850.0
427.0,4560.935006939887,0.0,0,20,3850.0
428.0,4561.394886370393,0.0,0,20,3850.0
429.0,4562.193218812995,0.0,0,20,3850.0
430.0,4563.337271464963,0.0,0,20,3850.0
431.0,4564.829186115682,0.0,0,20,3850.0
432.0,4566.669829964712,0.0,0,20,3850.0
433.0,4568.859633077173,0.0,0,20,3850.0
434.0,4570.748838571433,0.0,0,20,3850.0
435.0,4571.42202979345,0.0,0,20,3850.0
436.0,4571.92202979345,0.0,0,20,3850.0
437.0,4572.522029793451,0.0,0,20,3850.0
438.0,4573.118480536108,0.0,0,20,3850.0
439.0,4574.113756031663,0.0,0,20,3850.0
440.0,4575.508452385138,0.0,0,20,3850.0
441.0,4577.302804272735,0.0,0,20,3850.0
442.0,4579.496927531885,0.0,0,20,3850.0
443.0,4582.09088771332,0.0,0,20,3850.0
444.0,4583.440887713318,0.0,0,20,3850.0
445.0,4584.172638967848,0.0,0,20,3850.0
446.0,4585.348595222576,0.0,0,20,3850.0
447.0,4586.971930528928,0.0,0,20,3850.0
448.0,4589.043794707852,0.0,0,20,3850.0
449.0,4591.564720395303,0.0,0,20,3850.0
450.0,4594.534995531787,0.0,0,20,3850.0
451.0,4597.95479278551,0.0,0,20,3850.0
452.0,4601.8242236546275,0.0,0,20,3850.0
453.0,4603.524223654626,0.0,0,20,3850.0
454.0,4604.36565235834,0.0,0,20,3850.0
455.0,4605.704279924584,0.0,0,20,3850.0
456.0,4607.541563616353,0.0,0,20,3850.0
457.0,4609.87806296686,0.0,0,20,3850.0
458.0,4612.714048777408,0.0,0,20,3850.0
459.0,4616.049672078947,0.0,0,20,3850.0
460.0,4619.885025537895,0.0,0,20,3850.0
461.0,4624.220170044762,0.0,0,20,3850.0
462.0,4629.0551477297995,0.0,0,20,3850.0
463.0,4634.389988940565,0.0,0,20,3850.0
464.0,4640.22471625418,0.0,0,20,3850.0
465.0,4646.559346916796,0.0,0,20,3850.0
466.0,4653.3938943958465,0.0,0,20,3850.0
467.0,4660.728369405723,0.0,0,20,3850.0
468.0,4668.562780607553,0.0,0,20,3850.0
469.0,4669.112780607555,0.0,0,20,3850.0
470.0,4670.119557039151,0.0,0,20,3850.0
471.0,4671.670466742911,0.0,0,20,3850.0
472.0,4673.771152559716,0.0,0,20,3850.0
473.0,4676.421762742783,0.0,0,20,3850.0
474.0,4679.622334870467,0.0,0,20,3850.0
475.0,4680.222334870468,0.0,0,20,3850.0
476.0,4681.354497924576,0.0,0,20,3850.0
477.0,4683.072083858383,0.0,0,20,3850.0
478.0,4685.386539910585,0.0,0,20,3850.0
479.0,4688.299731354009,0.0,0,20,3850.0
480.0,4691.812244015716,0.0,0,20,3850.0
481.0,4692.462244015715,0.0,0,20,3850.0
482.0,4693.738996569818,0.0,0,20,3850.0
483.0,4695.658494418852,0.0,0,20,3850.0
484.0,4698.22482643359,0.0,0,20,3850.0
485.0,4701.439420832995,0.0,0,20,3850.0
486.0,4705.302922211343,0.0,0,20,3850.0
487.0,4709.815672887691,0.0,0,20,3850.0
488.0,4714.977875547314,0.0,0,20,3850.0
489.0,4716.439659834636,0.0,0,20,3850.0
490.0,4717.739133373102,0.0,0,20,3850.0
491.0,4719.738431444817,0.0,0,20,3850.0
492.0,4722.437641856139,0.0,0,20,3850.0
493.0,4725.836799649477,0.0,0,20,3850.0
494.0,4729.935922313321,0.0,0,20,3850.0
495.0,4734.735019826724,0.0,0,20,3850.0
496.0,4740.234098419489,0.0,0,20,3850.0
497.0,4746.433162240902,0.0,0,20,3850.0
498.0,4752.4822141930745,0.0,0,20,3850.0
499.0,4753.371245880879,0.0,0,20,3850.0
500.0,4755.006718555752,0.0,0,20,3850.0
501.0,4757.390508142641,0.0,0,20,3850.0
502.0,4760.523325540453,0.0,0,20,3850.0
503.0,4762.923325540452,0.0,0,20,3850.0
504.0,4764.114569155673,0.0,0,20,3850.0
505.0,4766.102954363528,0.0,0,20,3850.0
506.0,4768.889970953839,0.0,0,20,3850.0
507.0,4772.476190374808,0.0,0,20,3850.0
508.0,4776.861888982856,0.0,0,20,3850.0
509.0,4782.047220824233,0.0,0,20,3850.0
510.0,4787.985467135932,0.0,0,20,3850.0
511.0,4789.068625592203,0.0,0,20,3850.0
512.0,4790.888356248929,0.0,0,20,3850.0
513.0,4793.452108218457,0.0,0,20,3850.0
514.0,4796.76775418127,0.0,0,20,3850.0
515.0,4800.843029316043,0.0,0,20,3850.0
516.0,4802.693029316043,0.0,0,20,3850.0
517.0,4804.184702810998,0.0,0,20,3850.0
518.0,4806.5236549328165,0.0,0,20,3850.0
519.0,4809.711300841673,0.0,0,20,3850.0
520.0,4813.748184598091,0.0,0,20,3850.0
521.0,4818.634569779894,0.0,0,20,3850.0
522.0,4824.370603500267,0.0,0,20,3850.0
523.0,4830.956376075403,0.0,0,20,3850.0
524.0,4838.391946881076,0.0,0,20,3850.0
525.0,4846.677357018032,0.0,0,20,3850.0
526.0,4855.8126361052555,0.0,0,20,3850.0
527.0,4859.693718326103,0.0,0,20,3850.0
528.0,4861.592983857978,0.0,0,20,3850.0
529.0,4864.300061235231,0.0,0,20,3850.0
530.0,4865.20006123523,0.0,0,20,3850.0
531.0,4866.956154913609,0.0,0,20,3850.0
532.0,4869.599923495794,0.0,0,20,3850.0
533.0,4873.139344220901,0.0,0,20,3850.0
534.0,4875.426649520344,0.0,0,20,3850.0
535.0,4876.972687733647,0.0,0,20,3850.0
536.0,4879.46741702767,0.0,0,20,3850.0
537.0,4882.911503839035,0.0,0,20,3850.0
538.0,4887.305210022218,0.0,0,20,3850.0
539.0,4892.64866463297,0.0,0,20,3850.0
540.0,4895.14866463297,0.0,0,20,3850.0
541.0,4896.846960796269,0.0,0,20,3850.0
542.0,4899.5446910494275,0.0,0,20,3850.0
543.0,4903.242140475653,0.0,0,20,3850.0
544.0,4907.939422258938,0.0,0,20,3850.0
545.0,4909.989422258938,0.0,0,20,3850.0
546.0,4911.823327007138,0.0,0,20,3850.0
