time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1662.227850696845,0.0,0,20,3710.0
104.0,1678.227850696845,0.0,0,20,3710.0
105.0,1694.227850696845,0.0,0,20,3710.0
106.0,1709.227850696845,0.0,0,20,3710.0
107.0,1724.2278506968448,0.0,0,20,3710.0
108.0,1739.2278506968448,0.0,0,20,3710.0
109.0,1754.2278506968448,0.0,0,20,3710.0
110.0,1769.2278506968448,0.0,0,20,3710.0
111.0,1784.222232811123,0.0,0,20,3710.0
112.0,1799.1967272831153,0.0,0,20,3710.0
113.0,1814.1517318656677,0.0,0,20,3710.0
114.0,1828.0876363565692,0.0,0,20,3710.0
115.0,1842.0048227576526,0.0,0,20,3710.0
116.0,1855.0048227576526,0.0,0,20,3710.0
117.0,1868.0048227576526,0.0,0,20,3710.0
118.0,1881.0048227576526,0.0,0,20,3710.0
119.0,1894.0048227576526,0.0,0,20,3710.0
120.0,1907.0048227576526,0.0,0,20,3710.0
121.0,1920.0048227576526,0.0,0,20,3710.0
122.0,1933.0048227576526,0.0,0,20,3710.0
123.0,1946.0048227576526,0.0,0,20,3710.0
124.0,1959.0048227576526,0.0,0,20,3710.0
125.0,1972.0048227576526,0.0,0,20,3710.0
126.0,1984.0048227576526,0.0,0,20,3710.0
127.0,1996.0048227576526,0.0,0,20,3710.0
128.0,2008.0048227576526,0.0,0,20,3710.0
129.0,2020.0048227576526,0.0,0,20,3710.0
130.0,2031.0048227576526,0.0,0,20,3710.0
131.0,2042.0048227576526,0.0,0,20,3710.0
132.0,2053.0048227576526,0.0,0,20,3710.0
133.0,2064.0048227576526,0.0,0,20,3710.0
134.0,2075.0048227576526,0.0,0,20,3710.0
135.0,2086.004822757652,0.0,0,20,3710.0
136.0,2097.004822757652,0.0,0,20,3710.0
137.0,2108.004822757652,0.0,0,20,3710.0
138.0,2119.004822757652,0.0,0,20,3710.0
139.0,2130.004822757652,0.0,0,20,3710.0
140.0,2141.004822757652,0.0,0,20,3710.0
141.0,2151.004822757652,0.0,0,20,3710.0
142.0,2161.004822757652,0.0,0,20,3710.0
143.0,2171.004822757652,0.0,0,20,3710.0
144.0,2181.004822757652,0.0,0,20,3710.0
145.0,2191.004822757652,0.0,0,20,3710.0
146.0,2201.004822757652,0.0,0,20,3710.0
147.0,2211.004822757652,0.0,0,20,3710.0
148.0,2221.004822757652,0.0,0,20,3710.0
149.0,2231.004822757652,0.0,0,20,3710.0
150.0,2240.9931759979977,0.0,0,20,3710.0
151.0,2250.9617621735365,0.0,0,20,3710.0
152.0,2260.9109766255647,0.0,0,20,3710.0
153.0,2270.841206788552,0.0,0,20,3710.0
154.0,2280.7528323482793,0.0,0,20,3710.0
155.0,2289.7528323482793,0.0,0,20,3710.0
156.0,2298.7528323482793,0.0,0,20,3710.0
157.0,2307.7528323482793,0.0,0,20,3710.0
158.0,2316.7528323482793,0.0,0,20,3710.0
159.0,2325.7528323482793,0.0,0,20,3710.0
160.0,2334.7528323482793,0.0,0,20,3710.0
161.0,2343.7528323482793,0.0,0,20,3710.0
162.0,2352.7445151989723,0.0,0,20,3710.0
163.0,2361.7163643926515,0.0,0,20,3710.0
164.0,2370.668776602457,0.0,0,20,3710.0
165.0,2379.6021405680663,0.0,0,20,3710.0
166.0,2388.516837254363,0.0,0,20,3710.0
167.0,2396.516837254363,0.0,0,20,3710.0
168.0,2404.516837254363,0.0,0,20,3710.0
169.0,2412.516837254363,0.0,0,20,3710.0
170.0,2420.516837254363,0.0,0,20,3710.0
171.0,2428.516837254363,0.0,0,20,3710.0
172.0,2435.516837254363,0.0,0,20,3710.0
173.0,2442.516837254363,0.0,0,20,3710.0
174.0,2449.516837254363,0.0,0,20,3710.0
175.0,2456.516837254363,0.0,0,20,3710.0
176.0,2463.516837254363,0.0,0,20,3710.0
177.0,2470.516837254363,0.0,0,20,3710.0
178.0,2477.516837254363,0.0,0,20,3710.0
179.0,2484.516837254363,0.0,0,20,3710.0
180.0,2491.516837254363,0.0,0,20,3710.0
181.0,2498.516837254363,0.0,0,20,3710.0
182.0,2505.516837254363,0.0,0,20,3710.0
183.0,2512.516837254363,0.0,0,20,3710.0
184.0,2519.508171462044,0.0,0,20,3710.0
185.0,2526.4796789855714,0.0,0,20,3710.0
186.0,2533.431756358628,0.0,0,20,3710.0
187.0,2540.3647921842235,0.0,0,20,3710.0
188.0,2547.279167293307,0.0,0,20,3710.0
189.0,2553.279167293307,0.0,0,20,3710.0
190.0,2559.279167293307,0.0,0,20,3710.0
191.0,2565.279167293307,0.0,0,20,3710.0
192.0,2571.279167293307,0.0,0,20,3710.0
193.0,2577.279167293307,0.0,0,20,3710.0
194.0,2583.279167293307,0.0,0,20,3710.0
195.0,2589.279167293307,0.0,0,20,3710.0
196.0,2595.279167293307,0.0,0,20,3710.0
197.0,2601.279167293307,0.0,0,20,3710.0
198.0,2607.279167293307,0.0,0,20,3710.0
199.0,2613.279167293307,0.0,0,20,3710.0
200.0,2619.279167293307,0.0,0,20,3710.0
201.0,2625.279167293307,0.0,0,20,3710.0
202.0,2631.279167293307,0.0,0,20,3710.0
203.0,2637.279167293307,0.0,0,20,3710.0
204.0,2643.279167293307,0.0,0,20,3710.0
205.0,2649.279167293307,0.0,0,20,3710.0
206.0,2655.279167293307,0.0,0,20,3710.0
207.0,2661.279167293307,0.0,0,20,3710.0
208.0,2667.279167293307,0.0,0,20,3710.0
209.0,2673.279167293307,0.0,0,20,3710.0
210.0,2679.279167293307,0.0,0,20,3710.0
211.0,2685.279167293307,0.0,0,20,3710.0
212.0,2691.279167293307,0.0,0,20,3710.0
213.0,2697.279167293307,0.0,0,20,3710.0
214.0,2703.279167293307,0.0,0,20,3710.0
215.0,2709.279167293307,0.0,0,20,3710.0
216.0,2715.279167293307,0.0,0,20,3710.0
217.0,2721.279167293307,0.0,0,20,3710.0
218.0,2727.279167293307,0.0,0,20,3710.0
219.0,2733.279167293307,0.0,0,20,3710.0
220.0,2739.279167293307,0.0,0,20,3710.0
221.0,2745.279167293307,0.0,0,20,3710.0
222.0,2751.279167293307,0.0,0,20,3710.0
223.0,2757.279167293307,0.0,0,20,3710.0
224.0,2763.279167293307,0.0,0,20,3710.0
225.0,2769.279167293307,0.0,0,20,3710.0
226.0,2775.279167293307,0.0,0,20,3710.0
227.0,2781.279167293307,0.0,0,20,3710.0
228.0,2787.279167293307,0.0,0,20,3710.0
229.0,2793.279167293307,0.0,0,20,3710.0
230.0,2799.279167293307,0.0,0,20,3710.0
231.0,2805.279167293307,0.0,0,20,3710.0
232.0,2811.279167293307,0.0,0,20,3710.0
233.0,2817.279167293307,0.0,0,20,3710.0
234.0,2823.279167293307,0.0,0,20,3710.0
235.0,2829.279167293307,0.0,0,20,3710.0
236.0,2835.279167293307,0.0,0,20,3710.0
237.0,2841.279167293307,0.0,0,20,3710.0
238.0,2847.279167293307,0.0,0,20,3710.0
239.0,2853.279167293307,0.0,0,20,3710.0
240.0,2859.279167293307,0.0,0,20,3710.0
241.0,2865.279167293307,0.0,0,20,3710.0
242.0,2871.279167293307,0.0,0,20,3710.0
243.0,2877.279167293307,0.0,0,20,3710.0
244.0,2883.279167293307,0.0,0,20,3710.0
245.0,2889.279167293307,0.0,0,20,3710.0
246.0,2895.279167293307,0.0,0,20,3710.0
247.0,2901.279167293307,0.0,0,20,3710.0
248.0,2907.279167293307,0.0,0,20,3710.0
249.0,2913.279167293307,0.0,0,20,3710.0
250.0,2919.279167293307,0.0,0,20,3710.0
251.0,2925.279167293307,0.0,0,20,3710.0
252.0,2931.279167293307,0.0,0,20,3710.0
253.0,2937.279167293307,0.0,0,20,3710.0
254.0,2943.279167293307,0.0,0,20,3710.0
255.0,2949.279167293307,0.0,0,20,3710.0
256.0,2955.279167293307,0.0,0,20,3710.0
257.0,2961.279167293307,0.0,0,20,3710.0
258.0,2967.279167293307,0.0,0,20,3710.0
259.0,2973.279167293307,0.0,0,20,3710.0
260.0,2979.279167293307,0.0,0,20,3710.0
261.0,2985.279167293307,0.0,0,20,3710.0
262.0,2991.2713133985753,0.0,0,20,3710.0
263.0,2997.243616581738,0.0,0,20,3710.0
264.0,3003.1964737012377,0.0,0,20,3710.0
265.0,3009.1302736783473,0.0,0,20,3710.0
266.0,3015.036451867753,0.0,0,20,3710.0
267.0,3020.0076849953543,0.0,0,20,3710.0
268.0,3024.9594934604033,0.0,0,20,3710.0
269.0,3029.892265756152,0.0,0,20,3710.0
270.0,3034.806382605985,0.0,0,20,3710.0
271.0,3038.801409880986,0.0,0,20,3710.0
272.0,3042.7765366104863,0.0,0,20,3710.0
273.0,3046.7321608053967,0.0,0,20,3710.0
274.0,3050.668672516409,0.0,0,20,3710.0
275.0,3054.5864539932013,0.0,0,20,3710.0
276.0,3057.5864539932013,0.0,0,20,3710.0
277.0,3060.5864539932013,0.0,0,20,3710.0
278.0,3063.5864539932013,0.0,0,20,3710.0
279.0,3066.5864539932013,0.0,0,20,3710.0
280.0,3069.5864539932013,0.0,0,20,3710.0
281.0,3072.5864539932013,0.0,0,20,3710.0
282.0,3075.5864539932013,0.0,0,20,3710.0
283.0,3078.5864539932013,0.0,0,20,3710.0
284.0,3081.5864539932013,0.0,0,20,3710.0
285.0,3084.5864539932013,0.0,0,20,3710.0
286.0,3087.5864539932013,0.0,0,20,3710.0
287.0,3090.5864539932013,0.0,0,20,3710.0
288.0,3093.5864539932013,0.0,0,20,3710.0
289.0,3096.5864539932013,0.0,0,20,3710.0
290.0,3099.5864539932013,0.0,0,20,3710.0
291.0,3102.5864539932013,0.0,0,20,3710.0
292.0,3105.5864539932013,0.0,0,20,3710.0
293.0,3108.5864539932013,0.0,0,20,3710.0
294.0,3111.5864539932013,0.0,0,20,3710.0
295.0,3114.5864539932013,0.0,0,20,3710.0
296.0,3117.5864539932013,0.0,0,20,3710.0
297.0,3120.5864539932013,0.0,0,20,3710.0
298.0,3123.5864539932013,0.0,0,20,3710.0
299.0,3126.5864539932013,0.0,0,20,3710.0
300.0,3129.5864539932013,0.0,0,20,3710.0
301.0,3132.5864539932013,0.0,0,20,3710.0
302.0,3135.5864539932013,0.0,0,20,3710.0
303.0,3138.5864539932013,0.0,0,20,3710.0
304.0,3141.5864539932013,0.0,0,20,3710.0
305.0,3144.5864539932013,0.0,0,20,3710.0
306.0,3147.5864539932013,0.0,0,20,3710.0
307.0,3150.5864539932013,0.0,0,20,3710.0
308.0,3153.5864539932013,0.0,0,20,3710.0
309.0,3156.5864539932013,0.0,0,20,3710.0
310.0,3159.5864539932013,0.0,0,20,3710.0
311.0,3162.5864539932013,0.0,0,20,3710.0
312.0,3165.5864539932013,0.0,0,20,3710.0
313.0,3168.5864539932013,0.0,0,20,3710.0
314.0,3171.5864539932013,0.0,0,20,3710.0
315.0,3174.5864539932013,0.0,0,20,3710.0
316.0,3177.5864539932013,0.0,0,20,3710.0
317.0,3180.5864539932013,0.0,0,20,3710.0
318.0,3183.5864539932013,0.0,0,20,3710.0
319.0,3186.5864539932013,0.0,0,20,3710.0
320.0,3189.5670719121804,0.0,0,20,3710.0
321.0,3192.52807747278,0.0,0,20,3710.0
322.0,3195.4698629221675,0.0,0,20,3710.0
323.0,3198.392812662567,0.0,0,20,3710.0
324.0,3201.2973034081588,0.0,0,20,3710.0
325.0,3203.4601908900167,0.0,0,20,3710.0
326.0,3204.930312140847,0.0,0,20,3710.0
327.0,3206.7101402094395,0.0,0,20,3710.0
328.0,3208.8020755173775,0.0,0,20,3710.0
329.0,3211.202075517377,0.0,0,20,3710.0
330.0,3213.9020755173774,0.0,0,20,3710.0
331.0,3216.9020755173774,0.0,0,20,3710.0
332.0,3220.202075517377,0.0,0,20,3710.0
333.0,3223.8020755173775,0.0,0,20,3710.0
334.0,3227.702075517377,0.0,0,20,3710.0
335.0,3231.872748413438,0.0,0,20,3710.0
336.0,3236.283007851577,0.0,0,20,3710.0
337.0,3240.9330621009535,0.0,0,20,3710.0
338.0,3245.8231152653425,0.0,0,20,3710.0
339.0,3250.9533673664437,0.0,0,20,3710.0
340.0,3256.324014425523,0.0,0,20,3710.0
341.0,3261.874977319116,0.0,0,20,3710.0
342.0,3267.4751729785808,0.0,0,20,3710.0
343.0,3273.118364724856,0.0,0,20,3710.0
344.0,3278.805692636206,0.0,0,20,3710.0
345.0,3284.488273989329,0.0,0,20,3710.0
346.0,3290.1172037153897,0.0,0,20,3710.0
347.0,3295.6935548469287,0.0,0,20,3710.0
348.0,3301.218378955837,0.0,0,20,3710.0
349.0,3306.692706582567,0.0,0,20,3710.0
350.0,3312.1175476567632,0.0,0,20,3710.0
351.0,3317.4938919094748,0.0,0,20,3710.0
352.0,3322.8227092771326,0.0,0,20,3710.0
353.0,3328.104950297437,0.0,0,20,3710.0
354.0,3333.3415464973355,0.0,0,20,3710.0
355.0,3338.5334107732356,0.0,0,20,3710.0
356.0,3343.681437763618,0.0,0,20,3710.0
357.0,3348.7865042141925,0.0,0,20,3710.0
358.0,3353.8494693357557,0.0,0,20,3710.0
359.0,3358.8711751548876,0.0,0,20,3710.0
360.0,3363.8524468576375,0.0,0,20,3710.0
361.0,3368.7940931263315,0.0,0,20,3710.0
362.0,3373.696906469652,0.0,0,20,3710.0
363.0,3378.561663546106,0.0,0,20,3710.0
364.0,3383.3891254810305,0.0,0,20,3710.0
365.0,3388.1800381772573,0.0,0,20,3710.0
366.0,3392.9351326195588,0.0,0,20,3710.0
367.0,3397.655125173015,0.0,0,20,3710.0
368.0,3402.3407178754014,0.0,0,20,3710.0
369.0,3406.9925987237402,0.0,0,20,3710.0
370.0,3411.6114419551127,0.0,0,20,3710.0
371.0,3416.247908321858,0.0,0,20,3710.0
372.0,3418.925164623592,0.0,0,20,3710.0
373.0,3421.690953403651,0.0,0,20,3710.0
374.0,3424.554667604368,0.0,0,20,3710.0
375.0,3427.5185314245514,0.0,0,20,3710.0
376.0,3430.5838752178547,0.0,0,20,3710.0
377.0,3433.7518075104877,0.0,0,20,3710.0
378.0,3437.0233464864255,0.0,0,20,3710.0
379.0,3440.3994601240215,0.0,0,20,3710.0
380.0,3443.8810819641535,0.0,0,20,3710.0
381.0,3447.4691184593235,0.0,0,20,3710.0
382.0,3451.1644528744737,0.0,0,20,3710.0
383.0,3454.967947591949,0.0,0,20,3710.0
384.0,3458.88044560584,0.0,0,20,3710.0
385.0,3462.9027715728757,0.0,0,20,3710.0
386.0,3466.430333332045,0.0,0,20,3710.0
387.0,3468.5334104150584,0.0,0,20,3710.0
388.0,3470.7884522219297,0.0,0,20,3710.0
389.0,3473.2055823003875,0.0,0,20,3710.0
390.0,3475.7861181659455,0.0,0,20,3710.0
391.0,3478.530938104427,0.0,0,20,3710.0
392.0,3481.4408154843995,0.0,0,20,3710.0
393.0,3484.5164786476475,0.0,0,20,3710.0
394.0,3487.758628644538,0.0,0,20,3710.0
395.0,3491.167946142109,0.0,0,20,3710.0
396.0,3494.745094667529,0.0,0,20,3710.0
397.0,3498.4907223692144,0.0,0,20,3710.0
398.0,3502.405463097083,0.0,0,20,3710.0
399.0,3505.337801246566,0.0,0,20,3710.0
400.0,3507.1818477288357,0.0,0,20,3710.0
401.0,3509.24401725675,0.0,0,20,3710.0
402.0,3511.526361279204,0.0,0,20,3710.0
403.0,3514.0300135877806,0.0,0,20,3710.0
404.0,3516.755805291559,0.0,0,20,3710.0
405.0,3519.704435545488,0.0,0,20,3710.0
406.0,3522.8765337190716,0.0,0,20,3710.0
407.0,3526.272686430537,0.0,0,20,3710.0
408.0,3529.8934508852667,0.0,0,20,3710.0
409.0,3533.7393621204214,0.0,0,20,3710.0
410.0,3537.810937255317,0.0,0,20,3710.0
411.0,3542.1086781520435,0.0,0,20,3710.0
412.0,3546.6330731776043,0.0,0,20,3710.0
413.0,3551.384598431411,0.0,0,20,3710.0
414.0,3556.3637186403776,0.0,0,20,3710.0
415.0,3561.5708878394526,0.0,0,20,3710.0
416.0,3567.0065499089487,0.0,0,20,3710.0
417.0,3570.921139013428,0.0,0,20,3710.0
418.0,3572.3517700202606,0.0,0,20,3710.0
419.0,3574.0533224193,0.0,0,20,3710.0
420.0,3576.031398191437,0.0,0,20,3710.0
421.0,3578.28811927584,0.0,0,20,3710.0
422.0,3580.82462628748,0.0,0,20,3710.0
423.0,3582.5874209719886,0.0,0,20,3710.0
424.0,3584.044585646648,0.0,0,20,3710.0
425.0,3585.8229367096565,0.0,0,20,3710.0
426.0,3587.929579815055,0.0,0,20,3710.0
427.0,3590.366922517951,0.0,0,20,3710.0
428.0,3591.5920166164865,0.0,0,20,3710.0
429.0,3593.196031376416,0.0,0,20,3710.0
430.0,3595.182363773639,0.0,0,20,3710.0
431.0,3597.552108270611,0.0,0,20,3710.0
432.0,3600.305883898942,0.0,0,20,3710.0
433.0,3603.44414981292,0.0,0,20,3710.0
434.0,3606.9672942387165,0.0,0,20,3710.0
435.0,3610.8756673830885,0.0,0,20,3710.0
436.0,3615.169595932364,0.0,0,20,3710.0
437.0,3619.849390282008,0.0,0,20,3710.0
438.0,3624.915348497051,0.0,0,20,3710.0
439.0,3626.567758651945,0.0,0,20,3710.0
440.0,3628.061696024294,0.0,0,20,3710.0
441.0,3629.991517192179,0.0,0,20,3710.0
442.0,3631.3580739176286,0.0,0,20,3710.0
443.0,3632.8314677090343,0.0,0,20,3710.0
444.0,3634.7820743626517,0.0,0,20,3710.0
445.0,3637.2166239270846,0.0,0,20,3710.0
446.0,3640.137364203306,0.0,0,20,3710.0
447.0,3643.5453672271724,0.0,0,20,3710.0
448.0,3646.891285475981,0.0,0,20,3710.0
449.0,3648.075926154829,0.0,0,20,3710.0
450.0,3649.7856806561067,0.0,0,20,3710.0
451.0,3652.0307170422657,0.0,0,20,3710.0
452.0,3654.8135310469343,0.0,0,20,3710.0
453.0,3656.5114462341494,0.0,0,20,3710.0
454.0,3658.0302125653934,0.0,0,20,3710.0
455.0,3660.133149574136,0.0,0,20,3710.0
456.0,3662.8237983363633,0.0,0,20,3710.0
457.0,3664.553554273162,0.0,0,20,3710.0
458.0,3666.1021679841588,0.0,0,20,3710.0
459.0,3668.2912942409957,0.0,0,20,3710.0
460.0,3671.1213575789316,0.0,0,20,3710.0
461.0,3673.3854090965146,0.0,0,20,3710.0
462.0,3674.984045514393,0.0,0,20,3710.0
463.0,3677.217684736065,0.0,0,20,3710.0
464.0,3680.088173841915,0.0,0,20,3710.0
465.0,3683.596814081713,0.0,0,20,3710.0
466.0,3687.7445646561214,0.0,0,20,3710.0
467.0,3692.282161886577,0.0,0,20,3710.0
468.0,3693.444928423552,0.0,0,20,3710.0
469.0,3695.2986994522907,0.0,0,20,3710.0
470.0,3697.8444615328453,0.0,0,20,3710.0
471.0,3698.9405799712486,0.0,0,20,3710.0
472.0,3700.7793826599664,0.0,0,20,3710.0
473.0,3703.011270372934,0.0,0,20,3710.0
474.0,3704.3311132105755,0.0,0,20,3710.0
475.0,3706.1802723443393,0.0,0,20,3710.0
476.0,3707.463644441681,0.0,0,20,3710.0
477.0,3709.5780534211344,0.0,0,20,3710.0
478.0,3712.534648513261,0.0,0,20,3710.0
479.0,3716.334619140958,0.0,0,20,3710.0
480.0,3720.9783834538052,0.0,0,20,3710.0
481.0,3726.466183094771,0.0,0,20,3710.0
482.0,3732.7981966523475,0.0,0,20,3710.0
483.0,3739.974573773036,0.0,0,20,3710.0
484.0,3743.1407466015035,0.0,0,20,3710.0
485.0,3744.883866106297,0.0,0,20,3710.0
486.0,3747.5071934084017,0.0,0,20,3710.0
487.0,3749.107713145173,0.0,0,20,3710.0
488.0,3751.04757591332,0.0,0,20,3710.0
489.0,3753.9306707357596,0.0,0,20,3710.0
490.0,3757.758049500675,0.0,0,20,3710.0
491.0,3762.530180131005,0.0,0,20,3710.0
492.0,3768.2473389474358,0.0,0,20,3710.0
493.0,3774.9097207674176,0.0,0,20,3710.0
494.0,3782.5174794043073,0.0,0,20,3710.0
495.0,3791.0707453895197,0.0,0,20,3710.0
496.0,3800.569634731533,0.0,0,20,3710.0
497.0,3810.9945208326735,0.0,0,20,3710.0
498.0,3816.8110662501676,0.0,0,20,3710.0
499.0,3818.9193267256537,0.0,0,20,3710.0
500.0,3821.913609237636,0.0,0,20,3710.0
501.0,3825.398637329412,0.0,0,20,3710.0
502.0,3826.7270525726067,0.0,0,20,3710.0
503.0,3829.040883316715,0.0,0,20,3710.0
504.0,3832.3472095481156,0.0,0,20,3710.0
505.0,3836.648198740324,0.0,0,20,3710.0
506.0,3841.9447746597334,0.0,0,20,3710.0
507.0,3848.237429047337,0.0,0,20,3710.0
508.0,3855.526466937828,0.0,0,20,3710.0
509.0,3863.812099774863,0.0,0,20,3710.0
510.0,3867.8043381874563,0.0,0,20,3710.0
511.0,3869.693118061558,0.0,0,20,3710.0
512.0,3872.628905721669,0.0,0,20,3710.0
513.0,3876.6118593608912,0.0,0,20,3710.0
514.0,3881.642074487013,0.0,0,20,3710.0
515.0,3887.7196250381353,0.0,0,20,3710.0
516.0,3894.8445751242966,0.0,0,20,3710.0
517.0,3903.0169834349545,0.0,0,20,3710.0
518.0,3912.236905205988,0.0,0,20,3710.0
519.0,3922.5043932118756,0.0,0,20,3710.0
520.0,3933.8194983152157,0.0,0,20,3710.0
521.0,3946.18226979496,0.0,0,20,3710.0
522.0,3959.5927555554495,0.0,0,20,3710.0
523.0,3974.0312139687258,0.0,0,20,3710.0
524.0,3989.5178746358247,0.0,0,20,3710.0
525.0,4006.033149133002,0.0,0,20,3710.0
526.0,4023.5970906616694,0.0,0,20,3710.0
527.0,4042.209726286844,0.0,0,20,3710.0
528.0,4061.851473274171,0.0,0,20,3710.0
529.0,4082.5423588688723,0.0,0,20,3710.0
530.0,4103.583567542055,0.0,0,20,3710.0
531.0,4124.623952041773,0.0,0,20,3710.0
532.0,4145.663528851497,0.0,0,20,3710.0
533.0,4166.702314125027,0.0,0,20,3710.0
534.0,4187.740323693087,0.0,0,20,3710.0
535.0,4208.777573069785,0.0,0,20,3710.0
536.0,4229.814077458948,0.0,0,20,3710.0
537.0,4250.849851760329,0.0,0,20,3710.0
538.0,4271.884910575683,0.0,0,20,3710.0
539.0,4292.919268214729,0.0,0,20,3710.0
540.0,4313.952938700994,0.0,0,20,3710.0
541.0,4334.985935777534,0.0,0,20,3710.0
542.0,4356.018272912543,0.0,0,20,3710.0
543.0,4377.049963304852,0.0,0,20,3710.0
544.0,4398.081019889314,0.0,0,20,3710.0
545.0,4419.1114553420875,0.0,0,20,3710.0
546.0,4440.141282085806,0.0,0,20,3710.0
547.0,4461.17051229465,0.0,0,20,3710.0
