time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
64.0,887.1521218341325,0.0,0,20,3920.0
65.0,902.1521218341325,0.0,0,20,3920.0
66.0,917.1521218341325,0.0,0,20,3920.0
67.0,931.1521218341325,0.0,0,20,3920.0
68.0,945.1521218341325,0.0,0,20,3920.0
69.0,959.1521218341325,0.0,0,20,3920.0
70.0,973.1521218341325,0.0,0,20,3920.0
71.0,987.1521218341325,0.0,0,20,3920.0
72.0,1001.1521218341325,0.0,0,20,3920.0
73.0,1015.1521218341325,0.0,0,20,3920.0
74.0,1029.1521218341325,0.0,0,20,3920.0
75.0,1043.1521218341322,0.0,0,20,3920.0
76.0,1057.1521218341322,0.0,0,20,3920.0
77.0,1071.1521218341322,0.0,0,20,3920.0
78.0,1085.1521218341322,0.0,0,20,3920.0
79.0,1099.1521218341322,0.0,0,20,3920.0
80.0,1113.1521218341322,0.0,0,20,3920.0
81.0,1127.1521218341322,0.0,0,20,3920.0
82.0,1141.1521218341322,0.0,0,20,3920.0
83.0,1155.1521218341322,0.0,0,20,3920.0
84.0,1169.1521218341322,0.0,0,20,3920.0
85.0,1183.1521218341322,0.0,0,20,3920.0
86.0,1197.1521218341322,0.0,0,20,3920.0
87.0,1211.1521218341322,0.0,0,20,3920.0
88.0,1225.1521218341322,0.0,0,20,3920.0
89.0,1239.1521218341322,0.0,0,20,3920.0
90.0,1253.1357203227658,0.0,0,20,3920.0
91.0,1267.0996468416265,0.0,0,20,3920.0
92.0,1281.04429483011,0.0,0,20,3920.0
93.0,1294.9700498588236,0.0,0,20,3920.0
94.0,1308.8772897869633,0.0,0,20,3920.0
95.0,1321.8772897869633,0.0,0,20,3920.0
96.0,1334.8772897869633,0.0,0,20,3920.0
97.0,1346.8772897869633,0.0,0,20,3920.0
98.0,1358.8772897869633,0.0,0,20,3920.0
99.0,1370.8772897869633,0.0,0,20,3920.0
100.0,1382.8772897869633,0.0,0,20,3920.0
101.0,1394.8772897869633,0.0,0,20,3920.0
102.0,1406.865653854671,0.0,0,20,3920.0
103.0,1418.834250641025,0.0,0,20,3920.0
104.0,1430.7834754916516,0.0,0,20,3920.0
105.0,1442.7137158452658,0.0,0,20,3920.0
106.0,1454.6253513918077,0.0,0,20,3920.0
107.0,1465.6253513918077,0.0,0,20,3920.0
108.0,1476.6253513918077,0.0,0,20,3920.0
109.0,1487.6253513918077,0.0,0,20,3920.0
110.0,1498.6253513918077,0.0,0,20,3920.0
111.0,1509.6253513918077,0.0,0,20,3920.0
112.0,1520.6253513918077,0.0,0,20,3920.0
113.0,1531.6253513918075,0.0,0,20,3920.0
114.0,1542.6253513918075,0.0,0,20,3920.0
115.0,1553.6253513918075,0.0,0,20,3920.0
116.0,1563.6253513918075,0.0,0,20,3920.0
117.0,1573.6253513918075,0.0,0,20,3920.0
118.0,1583.6253513918075,0.0,0,20,3920.0
119.0,1593.6253513918075,0.0,0,20,3920.0
120.0,1603.6253513918075,0.0,0,20,3920.0
121.0,1613.6253513918075,0.0,0,20,3920.0
122.0,1622.6253513918075,0.0,0,20,3920.0
123.0,1631.6253513918075,0.0,0,20,3920.0
124.0,1640.6253513918075,0.0,0,20,3920.0
125.0,1649.6253513918075,0.0,0,20,3920.0
126.0,1658.6253513918075,0.0,0,20,3920.0
127.0,1667.6253513918075,0.0,0,20,3920.0
128.0,1676.6253513918075,0.0,0,20,3920.0
129.0,1685.6253513918075,0.0,0,20,3920.0
130.0,1694.6253513918075,0.0,0,20,3920.0
131.0,1703.6253513918075,0.0,0,20,3920.0
132.0,1712.6253513918075,0.0,0,20,3920.0
133.0,1721.6253513918075,0.0,0,20,3920.0
134.0,1730.6253513918075,0.0,0,20,3920.0
135.0,1739.6253513918075,0.0,0,20,3920.0
136.0,1748.6253513918075,0.0,0,20,3920.0
137.0,1756.6253513918075,0.0,0,20,3920.0
138.0,1764.6253513918075,0.0,0,20,3920.0
139.0,1772.6253513918075,0.0,0,20,3920.0
140.0,1780.6253513918075,0.0,0,20,3920.0
141.0,1788.6253513918075,0.0,0,20,3920.0
142.0,1796.6253513918075,0.0,0,20,3920.0
143.0,1804.6253513918075,0.0,0,20,3920.0
144.0,1812.6253513918075,0.0,0,20,3920.0
145.0,1820.6253513918075,0.0,0,20,3920.0
146.0,1828.6253513918075,0.0,0,20,3920.0
147.0,1835.6253513918075,0.0,0,20,3920.0
148.0,1842.6253513918075,0.0,0,20,3920.0
149.0,1849.6253513918075,0.0,0,20,3920.0
150.0,1856.6253513918075,0.0,0,20,3920.0
151.0,1863.6253513918075,0.0,0,20,3920.0
152.0,1870.6253513918075,0.0,0,20,3920.0
153.0,1877.6253513918075,0.0,0,20,3920.0
154.0,1884.6253513918075,0.0,0,20,3920.0
155.0,1891.6253513918075,0.0,0,20,3920.0
156.0,1898.6253513918075,0.0,0,20,3920.0
157.0,1905.6151763074965,0.0,0,20,3920.0
158.0,1912.585204724872,0.0,0,20,3920.0
159.0,1919.5358325738998,0.0,0,20,3920.0
160.0,1926.4674478659472,0.0,0,20,3920.0
161.0,1933.3804308521535,0.0,0,20,3920.0
162.0,1939.3804308521535,0.0,0,20,3920.0
163.0,1944.3804308521535,0.0,0,20,3920.0
164.0,1949.3804308521535,0.0,0,20,3920.0
165.0,1954.3804308521535,0.0,0,20,3920.0
166.0,1959.3804308521535,0.0,0,20,3920.0
167.0,1964.3804308521535,0.0,0,20,3920.0
168.0,1969.3804308521535,0.0,0,20,3920.0
169.0,1974.3804308521535,0.0,0,20,3920.0
170.0,1979.3804308521535,0.0,0,20,3920.0
171.0,1984.3804308521535,0.0,0,20,3920.0
172.0,1989.3804308521535,0.0,0,20,3920.0
173.0,1994.3804308521535,0.0,0,20,3920.0
174.0,1998.3804308521535,0.0,0,20,3920.0
175.0,2002.3804308521535,0.0,0,20,3920.0
176.0,2006.3804308521535,0.0,0,20,3920.0
177.0,2010.3804308521535,0.0,0,20,3920.0
178.0,2014.3804308521535,0.0,0,20,3920.0
179.0,2018.3804308521535,0.0,0,20,3920.0
180.0,2022.3804308521535,0.0,0,20,3920.0
181.0,2026.3804308521535,0.0,0,20,3920.0
182.0,2030.3804308521535,0.0,0,20,3920.0
183.0,2034.3804308521535,0.0,0,20,3920.0
184.0,2038.3804308521535,0.0,0,20,3920.0
185.0,2042.3804308521535,0.0,0,20,3920.0
186.0,2046.3804308521535,0.0,0,20,3920.0
187.0,2050.380430852154,0.0,0,20,3920.0
188.0,2054.380430852154,0.0,0,20,3920.0
189.0,2058.380430852154,0.0,0,20,3920.0
190.0,2062.380430852154,0.0,0,20,3920.0
191.0,2066.380430852154,0.0,0,20,3920.0
192.0,2070.380430852154,0.0,0,20,3920.0
193.0,2074.380430852154,0.0,0,20,3920.0
194.0,2078.380430852154,0.0,0,20,3920.0
195.0,2081.380430852154,0.0,0,20,3920.0
196.0,2084.380430852154,0.0,0,20,3920.0
197.0,2087.380430852154,0.0,0,20,3920.0
198.0,2090.380430852154,0.0,0,20,3920.0
199.0,2093.380430852154,0.0,0,20,3920.0
200.0,2096.380430852154,0.0,0,20,3920.0
201.0,2099.380430852154,0.0,0,20,3920.0
202.0,2102.380430852154,0.0,0,20,3920.0
203.0,2105.380430852154,0.0,0,20,3920.0
204.0,2108.380430852154,0.0,0,20,3920.0
205.0,2111.380430852154,0.0,0,20,3920.0
206.0,2114.380430852154,0.0,0,20,3920.0
207.0,2117.380430852154,0.0,0,20,3920.0
208.0,2120.380430852154,0.0,0,20,3920.0
209.0,2123.380430852154,0.0,0,20,3920.0
210.0,2126.380430852154,0.0,0,20,3920.0
211.0,2129.380430852154,0.0,0,20,3920.0
212.0,2132.380430852154,0.0,0,20,3920.0
213.0,2135.3771758239477,0.0,0,20,3920.0
214.0,2138.3539858963054,0.0,0,20,3920.0
215.0,2141.311259767216,0.0,0,20,3920.0
216.0,2144.249388160709,0.0,0,20,3920.0
217.0,2147.1497029343172,0.0,0,20,3920.0
218.0,2149.111032903343,0.0,0,20,3920.0
219.0,2151.053136272989,0.0,0,20,3920.0
220.0,2152.976397575241,0.0,0,20,3920.0
221.0,2154.881193651449,0.0,0,20,3920.0
222.0,2155.881193651449,0.0,0,20,3920.0
223.0,2156.881193651449,0.0,0,20,3920.0
224.0,2157.881193651449,0.0,0,20,3920.0
225.0,2158.881193651449,0.0,0,20,3920.0
226.0,2159.881193651449,0.0,0,20,3920.0
227.0,2160.881193651449,0.0,0,20,3920.0
228.0,2161.874890595366,0.0,0,20,3920.0
229.0,2162.8487136004055,0.0,0,20,3920.0
230.0,2163.803060145344,0.0,0,20,3920.0
231.0,2164.738319759383,0.0,0,20,3920.0
232.0,2165.654874181142,0.0,0,20,3920.0
233.0,2165.654874181142,0.0,0,20,3920.0
234.0,2165.654874181142,0.0,0,20,3920.0
235.0,2165.654874181142,0.0,0,20,3920.0
236.0,2165.654874181142,0.0,0,20,3920.0
237.0,2165.654874181142,0.0,0,20,3920.0
238.0,2165.654874181142,0.0,0,20,3920.0
239.0,2165.654874181142,0.0,0,20,3920.0
240.0,2165.654874181142,0.0,0,20,3920.0
241.0,2165.654874181142,0.0,0,20,3920.0
242.0,2165.654874181142,0.0,0,20,3920.0
243.0,2165.654874181142,0.0,0,20,3920.0
244.0,2165.654874181142,0.0,0,20,3920.0
245.0,2165.654874181142,0.0,0,20,3920.0
246.0,2165.654874181142,0.0,0,20,3920.0
247.0,2165.654874181142,0.0,0,20,3920.0
248.0,2165.654874181142,0.0,0,20,3920.0
249.0,2165.654874181142,0.0,0,20,3920.0
250.0,2165.654874181142,0.0,0,20,3920.0
251.0,2165.654874181142,0.0,0,20,3920.0
252.0,2165.654874181142,0.0,0,20,3920.0
253.0,2165.654874181142,0.0,0,20,3920.0
254.0,2165.654874181142,0.0,0,20,3920.0
255.0,2165.654874181142,0.0,0,20,3920.0
256.0,2165.654874181142,0.0,0,20,3920.0
257.0,2165.654874181142,0.0,0,20,3920.0
258.0,2165.654874181142,0.0,0,20,3920.0
259.0,2165.654874181142,0.0,0,20,3920.0
260.0,2165.654874181142,0.0,0,20,3920.0
261.0,2165.654874181142,0.0,0,20,3920.0
262.0,2165.654874181142,0.0,0,20,3920.0
263.0,2165.654874181142,0.0,0,20,3920.0
264.0,2165.654874181142,0.0,0,20,3920.0
265.0,2165.654874181142,0.0,0,20,3920.0
266.0,2165.654874181142,0.0,0,20,3920.0
267.0,2165.654874181142,0.0,0,20,3920.0
268.0,2165.654874181142,0.0,0,20,3920.0
269.0,2165.654874181142,0.0,0,20,3920.0
270.0,2165.654874181142,0.0,0,20,3920.0
271.0,2165.654874181142,0.0,0,20,3920.0
272.0,2165.654874181142,0.0,0,20,3920.0
273.0,2165.654874181142,0.0,0,20,3920.0
274.0,2165.654874181142,0.0,0,20,3920.0
275.0,2165.654874181142,0.0,0,20,3920.0
276.0,2165.654874181142,0.0,0,20,3920.0
277.0,2165.654874181142,0.0,0,20,3920.0
278.0,2165.654874181142,0.0,0,20,3920.0
279.0,2165.654874181142,0.0,0,20,3920.0
280.0,2165.654874181142,0.0,0,20,3920.0
281.0,2165.654874181142,0.0,0,20,3920.0
282.0,2165.654874181142,0.0,0,20,3920.0
283.0,2165.654874181142,0.0,0,20,3920.0
284.0,2165.654874181142,0.0,0,20,3920.0
285.0,2165.654874181142,0.0,0,20,3920.0
286.0,2165.654874181142,0.0,0,20,3920.0
287.0,2165.654874181142,0.0,0,20,3920.0
288.0,2165.654874181142,0.0,0,20,3920.0
289.0,2165.654874181142,0.0,0,20,3920.0
290.0,2165.654874181142,0.0,0,20,3920.0
291.0,2165.654874181142,0.0,0,20,3920.0
292.0,2165.654874181142,0.0,0,20,3920.0
293.0,2165.654874181142,0.0,0,20,3920.0
294.0,2165.654874181142,0.0,0,20,3920.0
295.0,2165.654874181142,0.0,0,20,3920.0
296.0,2165.654874181142,0.0,0,20,3920.0
297.0,2165.654874181142,0.0,0,20,3920.0
298.0,2165.654874181142,0.0,0,20,3920.0
299.0,2165.654874181142,0.0,0,20,3920.0
300.0,2165.654874181142,0.0,0,20,3920.0
301.0,2165.654874181142,0.0,0,20,3920.0
302.0,2165.654874181142,0.0,0,20,3920.0
303.0,2165.654874181142,0.0,0,20,3920.0
304.0,2165.654874181142,0.0,0,20,3920.0
305.0,2165.654874181142,0.0,0,20,3920.0
306.0,2165.654874181142,0.0,0,20,3920.0
307.0,2165.654874181142,0.0,0,20,3920.0
308.0,2165.654874181142,0.0,0,20,3920.0
309.0,2165.654874181142,0.0,0,20,3920.0
310.0,2165.654874181142,0.0,0,20,3920.0
311.0,2165.654874181142,0.0,0,20,3920.0
312.0,2165.654874181142,0.0,0,20,3920.0
313.0,2165.654874181142,0.0,0,20,3920.0
314.0,2165.654874181142,0.0,0,20,3920.0
315.0,2165.654874181142,0.0,0,20,3920.0
316.0,2165.654874181142,0.0,0,20,3920.0
317.0,2165.654874181142,0.0,0,20,3920.0
318.0,2165.654874181142,0.0,0,20,3920.0
319.0,2165.654874181142,0.0,0,20,3920.0
320.0,2165.654874181142,0.0,0,20,3920.0
321.0,2165.654874181142,0.0,0,20,3920.0
322.0,2165.654874181142,0.0,0,20,3920.0
323.0,2165.654874181142,0.0,0,20,3920.0
324.0,2165.654874181142,0.0,0,20,3920.0
325.0,2165.654874181142,0.0,0,20,3920.0
326.0,2165.654874181142,0.0,0,20,3920.0
327.0,2165.654874181142,0.0,0,20,3920.0
328.0,2165.654874181142,0.0,0,20,3920.0
329.0,2165.654874181142,0.0,0,20,3920.0
330.0,2165.654874181142,0.0,0,20,3920.0
331.0,2165.654874181142,0.0,0,20,3920.0
332.0,2165.654874181142,0.0,0,20,3920.0
333.0,2165.654874181142,0.0,0,20,3920.0
334.0,2165.654874181142,0.0,0,20,3920.0
335.0,2165.654874181142,0.0,0,20,3920.0
336.0,2165.654874181142,0.0,0,20,3920.0
337.0,2165.654874181142,0.0,0,20,3920.0
338.0,2165.654874181142,0.0,0,20,3920.0
339.0,2165.654874181142,0.0,0,20,3920.0
340.0,2165.654874181142,0.0,0,20,3920.0
341.0,2165.654874181142,0.0,0,20,3920.0
342.0,2165.654874181142,0.0,0,20,3920.0
343.0,2165.654874181142,0.0,0,20,3920.0
344.0,2165.654874181142,0.0,0,20,3920.0
345.0,2165.654874181142,0.0,0,20,3920.0
346.0,2165.654874181142,0.0,0,20,3920.0
347.0,2165.654874181142,0.0,0,20,3920.0
348.0,2165.654874181142,0.0,0,20,3920.0
349.0,2165.654874181142,0.0,0,20,3920.0
350.0,2165.654874181142,0.0,0,20,3920.0
351.0,2165.654874181142,0.0,0,20,3920.0
352.0,2165.654874181142,0.0,0,20,3920.0
353.0,2165.654874181142,0.0,0,20,3920.0
354.0,2165.654874181142,0.0,0,20,3920.0
355.0,2165.654874181142,0.0,0,20,3920.0
356.0,2165.654874181142,0.0,0,20,3920.0
357.0,2165.654874181142,0.0,0,20,3920.0
358.0,2165.654874181142,0.0,0,20,3920.0
359.0,2165.654874181142,0.0,0,20,3920.0
360.0,2165.654874181142,0.0,0,20,3920.0
361.0,2165.654874181142,0.0,0,20,3920.0
362.0,2165.654874181142,0.0,0,20,3920.0
363.0,2165.654874181142,0.0,0,20,3920.0
364.0,2165.654874181142,0.0,0,20,3920.0
365.0,2165.654874181142,0.0,0,20,3920.0
366.0,2165.654874181142,0.0,0,20,3920.0
367.0,2165.654874181142,0.0,0,20,3920.0
368.0,2165.654874181142,0.0,0,20,3920.0
369.0,2165.654874181142,0.0,0,20,3920.0
370.0,2165.654874181142,0.0,0,20,3920.0
371.0,2165.654874181142,0.0,0,20,3920.0
372.0,2165.654874181142,0.0,0,20,3920.0
373.0,2165.654874181142,0.0,0,20,3920.0
374.0,2165.654874181142,0.0,0,20,3920.0
375.0,2165.654874181142,0.0,0,20,3920.0
376.0,2165.654874181142,0.0,0,20,3920.0
377.0,2165.654874181142,0.0,0,20,3920.0
378.0,2165.654874181142,0.0,0,20,3920.0
379.0,2165.654874181142,0.0,0,20,3920.0
380.0,2165.654874181142,0.0,0,20,3920.0
381.0,2165.654874181142,0.0,0,20,3920.0
382.0,2165.654874181142,0.0,0,20,3920.0
383.0,2165.654874181142,0.0,0,20,3920.0
384.0,2165.654874181142,0.0,0,20,3920.0
385.0,2165.654874181142,0.0,0,20,3920.0
386.0,2165.654874181142,0.0,0,20,3920.0
387.0,2165.654874181142,0.0,0,20,3920.0
388.0,2165.654874181142,0.0,0,20,3920.0
389.0,2165.654874181142,0.0,0,20,3920.0
390.0,2165.654874181142,0.0,0,20,3920.0
391.0,2165.654874181142,0.0,0,20,3920.0
392.0,2165.654874181142,0.0,0,20,3920.0
393.0,2165.654874181142,0.0,0,20,3920.0
394.0,2165.654874181142,0.0,0,20,3920.0
395.0,2165.654874181142,0.0,0,20,3920.0
396.0,2165.654874181142,0.0,0,20,3920.0
397.0,2165.654874181142,0.0,0,20,3920.0
398.0,2165.654874181142,0.0,0,20,3920.0
399.0,2165.654874181142,0.0,0,20,3920.0
400.0,2165.654874181142,0.0,0,20,3920.0
401.0,2165.654874181142,0.0,0,20,3920.0
402.0,2165.654874181142,0.0,0,20,3920.0
403.0,2165.654874181142,0.0,0,20,3920.0
404.0,2165.654874181142,0.0,0,20,3920.0
405.0,2165.654874181142,0.0,0,20,3920.0
406.0,2165.654874181142,0.0,0,20,3920.0
407.0,2165.654874181142,0.0,0,20,3920.0
408.0,2165.654874181142,0.0,0,20,3920.0
409.0,2165.654874181142,0.0,0,20,3920.0
410.0,2165.654874181142,0.0,0,20,3920.0
411.0,2165.654874181142,0.0,0,20,3920.0
412.0,2165.7048741811423,0.0,0,20,3920.0
413.0,2165.7810970034207,0.0,0,20,3920.0
414.0,2165.899921875852,0.0,0,20,3920.0
415.0,2166.0655367748554,0.0,0,20,3920.0
416.0,2166.2793982992935,0.0,0,20,3920.0
417.0,2166.5421619199865,0.0,0,20,3920.0
418.0,2166.8541750611516,0.0,0,20,3920.0
419.0,2167.215643165556,0.0,0,20,3920.0
420.0,2167.626697529481,0.0,0,20,3920.0
421.0,2168.0874270574327,0.0,0,20,3920.0
422.0,2168.187427057433,0.0,0,20,3920.0
423.0,2168.369480320354,0.0,0,20,3920.0
424.0,2168.645833225006,0.0,0,20,3920.0
425.0,2169.019605937048,0.0,0,20,3920.0
426.0,2169.4919310018126,0.0,0,20,3920.0
427.0,2170.0633338259804,0.0,0,20,3920.0
428.0,2170.734098740671,0.0,0,20,3920.0
429.0,2171.5043963862304,0.0,0,20,3920.0
430.0,2172.3743370243765,0.0,0,20,3920.0
431.0,2173.343995953095,0.0,0,20,3920.0
432.0,2174.413426847924,0.0,0,20,3920.0
433.0,2175.5826693040854,0.0,0,20,3920.0
434.0,2176.851753358295,0.0,0,20,3920.0
435.0,2178.2207023323444,0.0,0,20,3920.0
436.0,2179.6895346934857,0.0,0,20,3920.0
437.0,2181.258265312804,0.0,0,20,3920.0
438.0,2182.9269063409643,0.0,0,20,3920.0
439.0,2184.6954678328334,0.0,0,20,3920.0
440.0,2184.8454678328335,0.0,0,20,3920.0
441.0,2185.145467686439,0.0,0,20,3920.0
442.0,2185.5954674912277,0.0,0,20,3920.0
443.0,2186.1954672715947,0.0,0,20,3920.0
444.0,2186.9454670372984,0.0,0,20,3920.0
445.0,2187.395466793217,0.0,0,20,3920.0
446.0,2187.655036196163,0.0,0,20,3920.0
447.0,2188.1068351731756,0.0,0,20,3920.0
448.0,2188.758199277469,0.0,0,20,3920.0
449.0,2189.609415071377,0.0,0,20,3920.0
450.0,2190.6605561613533,0.0,0,20,3920.0
451.0,2191.9116522522795,0.0,0,20,3920.0
452.0,2192.4616522522792,0.0,0,20,3920.0
453.0,2192.868175506986,0.0,0,20,3920.0
454.0,2193.5124593535593,0.0,0,20,3920.0
455.0,2194.4024011133324,0.0,0,20,3920.0
456.0,2194.9902245287735,0.0,0,20,3920.0
457.0,2195.435158330992,0.0,0,20,3920.0
458.0,2196.166015388068,0.0,0,20,3920.0
459.0,2197.192729441143,0.0,0,20,3920.0
460.0,2198.517585980028,0.0,0,20,3920.0
461.0,2200.1414004955727,0.0,0,20,3920.0
462.0,2201.8145503364813,0.0,0,20,3920.0
463.0,2202.2632935790994,0.0,0,20,3920.0
464.0,2203.061618976253,0.0,0,20,3920.0
465.0,2204.209736583793,0.0,0,20,3920.0
466.0,2205.707729964494,0.0,0,20,3920.0
467.0,2207.355640714169,0.0,0,20,3920.0
468.0,2207.8357364718827,0.0,0,20,3920.0
469.0,2208.7095522812238,0.0,0,20,3920.0
470.0,2209.980564189018,0.0,0,20,3920.0
471.0,2210.8805641890185,0.0,0,20,3920.0
472.0,2211.610784632842,0.0,0,20,3920.0
473.0,2212.784761839957,0.0,0,20,3920.0
474.0,2214.405949119654,0.0,0,20,3920.0
475.0,2216.475584112291,0.0,0,20,3920.0
476.0,2218.9942357146574,0.0,0,20,3920.0
477.0,2221.7122098407312,0.0,0,20,3920.0
478.0,2222.3063442234975,0.0,0,20,3920.0
479.0,2223.3985498598654,0.0,0,20,3920.0
480.0,2224.989817951661,0.0,0,20,3920.0
481.0,2226.9305343859132,0.0,0,20,3920.0
482.0,2227.5781050660125,0.0,0,20,3920.0
483.0,2228.7748702562703,0.0,0,20,3920.0
484.0,2230.5212371331795,0.0,0,20,3920.0
485.0,2231.271237133179,0.0,0,20,3920.0
486.0,2232.4123574352334,0.0,0,20,3920.0
487.0,2234.150580545549,0.0,0,20,3920.0
488.0,2234.900580545549,0.0,0,20,3920.0
489.0,2236.1505005951644,0.0,0,20,3920.0
490.0,2238.050393992951,0.0,0,20,3920.0
491.0,2240.600274064878,0.0,0,20,3920.0
492.0,2241.3002740648776,0.0,0,20,3920.0
493.0,2242.68495335275,0.0,0,20,3920.0
494.0,2244.7647258148377,0.0,0,20,3920.0
495.0,2247.5422389981763,0.0,0,20,3920.0
496.0,2248.2922389981763,0.0,0,20,3920.0
497.0,2249.7707056889667,0.0,0,20,3920.0
498.0,2250.742417409789,0.0,0,20,3920.0
499.0,2252.2423957726614,0.0,0,20,3920.0
500.0,2254.5423669216934,0.0,0,20,3920.0
501.0,2256.642334462803,0.0,0,20,3920.0
502.0,2257.8707720325647,0.0,0,20,3920.0
503.0,2259.9424463290034,0.0,0,20,3920.0
504.0,2262.8611370107556,0.0,0,20,3920.0
505.0,2266.628181216649,0.0,0,20,3920.0
506.0,2271.244187904245,0.0,0,20,3920.0
507.0,2276.7094824609558,0.0,0,20,3920.0
508.0,2279.4094824609556,0.0,0,20,3920.0
509.0,2280.908349497635,0.0,0,20,3920.0
510.0,2283.3568397736317,0.0,0,20,3920.0
511.0,2284.3507082794863,0.0,0,20,3920.0
512.0,2286.2925620675323,0.0,0,20,3920.0
513.0,2288.8925620675327,0.0,0,20,3920.0
514.0,2290.0907368445446,0.0,0,20,3920.0
515.0,2292.288305620109,0.0,0,20,3920.0
516.0,2293.9383056201086,0.0,0,20,3920.0
517.0,2295.7236273468675,0.0,0,20,3920.0
518.0,2298.5542390914757,0.0,0,20,3920.0
519.0,2302.4326736516823,0.0,0,20,3920.0
520.0,2304.132673651682,0.0,0,20,3920.0
521.0,2306.1131424994423,0.0,0,20,3920.0
522.0,2308.63744158184,0.0,0,20,3920.0
523.0,2309.8374415818403,0.0,0,20,3920.0
524.0,2311.537181569275,0.0,0,20,3920.0
525.0,2313.3841220335835,0.0,0,20,3920.0
526.0,2316.4800496104467,0.0,0,20,3920.0
527.0,2320.825477889342,0.0,0,20,3920.0
528.0,2326.4206095215427,0.0,0,20,3920.0
529.0,2329.120609521542,0.0,0,20,3920.0
530.0,2331.3362542874147,0.0,0,20,3920.0
531.0,2334.841697475372,0.0,0,20,3920.0
532.0,2339.6431144221274,0.0,0,20,3920.0
533.0,2345.742452609287,0.0,0,20,3920.0
534.0,2353.1405335015093,0.0,0,20,3920.0
535.0,2361.8377747172426,0.0,0,20,3920.0
536.0,2371.8344162416674,0.0,0,20,3920.0
537.0,2383.130608300267,0.0,0,20,3920.0
538.0,2395.726451033375,0.0,0,20,3920.0
539.0,2409.6220144827366,0.0,0,20,3920.0
540.0,2424.8173495321257,0.0,0,20,3920.0
541.0,2441.3124942990867,0.0,0,20,3920.0
542.0,2459.1074780699664,0.0,0,20,3920.0
543.0,2478.2023238290653,0.0,0,20,3920.0
544.0,2498.5970499438317,0.0,0,20,3920.0
545.0,2520.2916713225773,0.0,0,20,3920.0
546.0,2543.286200231,0.0,0,20,3920.0
547.0,2567.5806468813935,0.0,0,20,3920.0
548.0,2593.175019866401,0.0,0,20,3920.0
