time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
187.0,2398.3199074674885,0.0,0,20,3850.0
188.0,2408.3199074674885,0.0,0,20,3850.0
189.0,2418.3199074674885,0.0,0,20,3850.0
190.0,2428.3199074674885,0.0,0,20,3850.0
191.0,2438.3199074674885,0.0,0,20,3850.0
192.0,2448.3199074674885,0.0,0,20,3850.0
193.0,2458.3199074674885,0.0,0,20,3850.0
194.0,2468.3199074674885,0.0,0,20,3850.0
195.0,2478.3199074674885,0.0,0,20,3850.0
196.0,2488.3199074674885,0.0,0,20,3850.0
197.0,2498.3199074674885,0.0,0,20,3850.0
198.0,2508.3199074674885,0.0,0,20,3850.0
199.0,2518.3199074674885,0.0,0,20,3850.0
200.0,2528.3199074674885,0.0,0,20,3850.0
201.0,2538.3199074674885,0.0,0,20,3850.0
202.0,2548.3199074674885,0.0,0,20,3850.0
203.0,2558.3199074674885,0.0,0,20,3850.0
204.0,2568.3199074674885,0.0,0,20,3850.0
205.0,2577.3199074674885,0.0,0,20,3850.0
206.0,2586.3199074674885,0.0,0,20,3850.0
207.0,2595.3199074674885,0.0,0,20,3850.0
208.0,2604.3199074674885,0.0,0,20,3850.0
209.0,2613.3199074674885,0.0,0,20,3850.0
210.0,2622.3199074674885,0.0,0,20,3850.0
211.0,2631.3199074674885,0.0,0,20,3850.0
212.0,2640.3199074674885,0.0,0,20,3850.0
213.0,2648.3199074674885,0.0,0,20,3850.0
214.0,2656.3199074674885,0.0,0,20,3850.0
215.0,2664.3199074674885,0.0,0,20,3850.0
216.0,2672.3199074674885,0.0,0,20,3850.0
217.0,2680.3199074674885,0.0,0,20,3850.0
218.0,2688.3199074674885,0.0,0,20,3850.0
219.0,2696.3199074674885,0.0,0,20,3850.0
220.0,2704.3199074674885,0.0,0,20,3850.0
221.0,2712.3199074674885,0.0,0,20,3850.0
222.0,2720.3199074674885,0.0,0,20,3850.0
223.0,2728.3199074674885,0.0,0,20,3850.0
224.0,2736.3199074674885,0.0,0,20,3850.0
225.0,2744.3199074674885,0.0,0,20,3850.0
226.0,2752.3199074674885,0.0,0,20,3850.0
227.0,2760.3199074674885,0.0,0,20,3850.0
228.0,2768.3199074674885,0.0,0,20,3850.0
229.0,2776.3199074674885,0.0,0,20,3850.0
230.0,2784.3199074674885,0.0,0,20,3850.0
231.0,2792.3199074674885,0.0,0,20,3850.0
232.0,2800.3199074674885,0.0,0,20,3850.0
233.0,2807.3199074674885,0.0,0,20,3850.0
234.0,2814.319907467489,0.0,0,20,3850.0
235.0,2821.319907467489,0.0,0,20,3850.0
236.0,2828.319907467489,0.0,0,20,3850.0
237.0,2835.319907467489,0.0,0,20,3850.0
238.0,2842.319907467489,0.0,0,20,3850.0
239.0,2849.319907467489,0.0,0,20,3850.0
240.0,2856.319907467489,0.0,0,20,3850.0
241.0,2863.319907467489,0.0,0,20,3850.0
242.0,2870.319907467489,0.0,0,20,3850.0
243.0,2877.319907467489,0.0,0,20,3850.0
244.0,2884.319907467489,0.0,0,20,3850.0
245.0,2891.319907467489,0.0,0,20,3850.0
246.0,2898.319907467489,0.0,0,20,3850.0
247.0,2905.319907467489,0.0,0,20,3850.0
248.0,2912.319907467489,0.0,0,20,3850.0
249.0,2919.319907467489,0.0,0,20,3850.0
250.0,2926.319907467489,0.0,0,20,3850.0
251.0,2933.319907467489,0.0,0,20,3850.0
252.0,2940.319907467489,0.0,0,20,3850.0
253.0,2947.319907467489,0.0,0,20,3850.0
254.0,2954.319907467489,0.0,0,20,3850.0
255.0,2961.319907467489,0.0,0,20,3850.0
256.0,2968.319907467489,0.0,0,20,3850.0
257.0,2975.319907467489,0.0,0,20,3850.0
258.0,2982.319907467489,0.0,0,20,3850.0
259.0,2989.319907467489,0.0,0,20,3850.0
260.0,2996.319907467489,0.0,0,20,3850.0
261.0,3003.319907467489,0.0,0,20,3850.0
262.0,3010.319907467489,0.0,0,20,3850.0
263.0,3017.319907467489,0.0,0,20,3850.0
264.0,3024.319907467489,0.0,0,20,3850.0
265.0,3031.319907467489,0.0,0,20,3850.0
266.0,3038.319907467489,0.0,0,20,3850.0
267.0,3045.319907467489,0.0,0,20,3850.0
268.0,3052.319907467489,0.0,0,20,3850.0
269.0,3059.319907467489,0.0,0,20,3850.0
270.0,3066.319907467489,0.0,0,20,3850.0
271.0,3073.319907467489,0.0,0,20,3850.0
272.0,3080.319907467489,0.0,0,20,3850.0
273.0,3087.319907467489,0.0,0,20,3850.0
274.0,3094.319907467489,0.0,0,20,3850.0
275.0,3101.319907467489,0.0,0,20,3850.0
276.0,3108.319907467489,0.0,0,20,3850.0
277.0,3115.319907467489,0.0,0,20,3850.0
278.0,3122.3199074674894,0.0,0,20,3850.0
279.0,3129.3199074674894,0.0,0,20,3850.0
280.0,3136.3199074674894,0.0,0,20,3850.0
281.0,3143.3199074674894,0.0,0,20,3850.0
282.0,3150.3199074674894,0.0,0,20,3850.0
283.0,3157.3199074674894,0.0,0,20,3850.0
284.0,3164.3199074674894,0.0,0,20,3850.0
285.0,3171.3199074674894,0.0,0,20,3850.0
286.0,3178.3199074674894,0.0,0,20,3850.0
287.0,3185.3199074674894,0.0,0,20,3850.0
288.0,3192.3199074674894,0.0,0,20,3850.0
289.0,3199.3199074674894,0.0,0,20,3850.0
290.0,3206.3199074674894,0.0,0,20,3850.0
291.0,3212.5199187807257,0.0,0,20,3850.0
292.0,3214.2829709169737,0.0,0,20,3850.0
293.0,3216.611415445726,0.0,0,20,3850.0
294.0,3219.507494893037,0.0,0,20,3850.0
295.0,3222.957494893037,0.0,0,20,3850.0
296.0,3226.9574948930367,0.0,0,20,3850.0
297.0,3231.507494893037,0.0,0,20,3850.0
298.0,3236.6074948930373,0.0,0,20,3850.0
299.0,3242.257494893037,0.0,0,20,3850.0
300.0,3248.457494893037,0.0,0,20,3850.0
301.0,3255.2074948930367,0.0,0,20,3850.0
302.0,3261.9574948930367,0.0,0,20,3850.0
303.0,3269.2074948930367,0.0,0,20,3850.0
304.0,3276.9328539894545,0.0,0,20,3850.0
305.0,3285.0947059039445,0.0,0,20,3850.0
306.0,3293.693320780144,0.0,0,20,3850.0
307.0,3302.7289633588193,0.0,0,20,3850.0
308.0,3312.201166179222,0.0,0,20,3850.0
309.0,3321.9554955838566,0.0,0,20,3850.0
310.0,3330.9947384003985,0.0,0,20,3850.0
311.0,3340.1201963606095,0.0,0,20,3850.0
312.0,3349.183145161616,0.0,0,20,3850.0
313.0,3357.284834986602,0.0,0,20,3850.0
314.0,3362.5583064311345,0.0,0,20,3850.0
315.0,3368.0171687667807,0.0,0,20,3850.0
316.0,3373.665761056466,0.0,0,20,3850.0
317.0,3379.506382531991,0.0,0,20,3850.0
318.0,3385.5406943425696,0.0,0,20,3850.0
319.0,3391.7700911172788,0.0,0,20,3850.0
320.0,3398.195830401421,0.0,0,20,3850.0
321.0,3404.819087032099,0.0,0,20,3850.0
322.0,3411.6409792651366,0.0,0,20,3850.0
323.0,3418.662582680345,0.0,0,20,3850.0
324.0,3425.884938215535,0.0,0,20,3850.0
325.0,3433.3090571401685,0.0,0,20,3850.0
326.0,3440.935924325652,0.0,0,20,3850.0
327.0,3448.7665005147906,0.0,0,20,3850.0
328.0,3456.8017239756455,0.0,0,20,3850.0
329.0,3465.0425117615077,0.0,0,20,3850.0
330.0,3473.4897607099215,0.0,0,20,3850.0
331.0,3482.144348263337,0.0,0,20,3850.0
332.0,3491.007133164325,0.0,0,20,3850.0
333.0,3500.011085220222,0.0,0,20,3850.0
334.0,3508.974958235001,0.0,0,20,3850.0
335.0,3517.899553789485,0.0,0,20,3850.0
336.0,3526.7856574328785,0.0,0,20,3850.0
337.0,3534.8340390034045,0.0,0,20,3850.0
338.0,3543.1454529425196,0.0,0,20,3850.0
339.0,3551.720638602854,0.0,0,20,3850.0
340.0,3560.5603205499797,0.0,0,20,3850.0
341.0,3569.6652088581636,0.0,0,20,3850.0
342.0,3579.0359994001847,0.0,0,20,3850.0
343.0,3588.673374131364,0.0,0,20,3850.0
344.0,3598.5780013679205,0.0,0,20,3850.0
345.0,3608.7474865295626,0.0,0,20,3850.0
346.0,3619.165581987972,0.0,0,20,3850.0
347.0,3629.82269160997,0.0,0,20,3850.0
348.0,3640.710659039528,0.0,0,20,3850.0
349.0,3651.8308671204954,0.0,0,20,3850.0
350.0,3663.1846710398436,0.0,0,20,3850.0
351.0,3671.0233988808036,0.0,0,20,3850.0
352.0,3679.3397394393655,0.0,0,20,3850.0
353.0,3688.1407678694286,0.0,0,20,3850.0
354.0,3697.4291988940768,0.0,0,20,3850.0
355.0,3707.1834514957686,0.0,0,20,3850.0
356.0,3717.3079693423165,0.0,0,20,3850.0
357.0,3727.638353110748,0.0,0,20,3850.0
358.0,3736.441276839776,0.0,0,20,3850.0
359.0,3745.42820977134,0.0,0,20,3850.0
360.0,3754.6188810461467,0.0,0,20,3850.0
361.0,3764.019643762073,0.0,0,20,3850.0
362.0,3773.6337957151745,0.0,0,20,3850.0
363.0,3783.4637292269326,0.0,0,20,3850.0
364.0,3793.511472141235,0.0,0,20,3850.0
365.0,3803.7788680698104,0.0,0,20,3850.0
366.0,3814.2571593523357,0.0,0,20,3850.0
367.0,3824.9387023562417,0.0,0,20,3850.0
368.0,3835.8254906211323,0.0,0,20,3850.0
369.0,3846.9194616072914,0.0,0,20,3850.0
370.0,3858.2225031980934,0.0,0,20,3850.0
371.0,3869.736458022981,0.0,0,20,3850.0
372.0,3881.463126511821,0.0,0,20,3850.0
373.0,3893.404269174237,0.0,0,20,3850.0
374.0,3905.5616083852133,0.0,0,20,3850.0
375.0,3917.9368298441577,0.0,0,20,3850.0
376.0,3930.531583810621,0.0,0,20,3850.0
377.0,3938.647486182318,0.0,0,20,3850.0
378.0,3946.0372167513465,0.0,0,20,3850.0
379.0,3953.689159385287,0.0,0,20,3850.0
380.0,3961.612624655782,0.0,0,20,3850.0
381.0,3969.8113077876287,0.0,0,20,3850.0
382.0,3978.287538552752,0.0,0,20,3850.0
383.0,3987.043170334719,0.0,0,20,3850.0
384.0,3995.42983947104,0.0,0,20,3850.0
385.0,4002.2316268051404,0.0,0,20,3850.0
386.0,4009.358111225702,0.0,0,20,3850.0
387.0,4016.816344244045,0.0,0,20,3850.0
388.0,4024.6094666806225,0.0,0,20,3850.0
389.0,4031.488371175489,0.0,0,20,3850.0
390.0,4038.2067623145267,0.0,0,20,3850.0
391.0,4045.2837631357643,0.0,0,20,3850.0
392.0,4052.7287807124862,0.0,0,20,3850.0
393.0,4060.545583254627,0.0,0,20,3850.0
394.0,4068.7365694441987,0.0,0,20,3850.0
395.0,4074.816702507131,0.0,0,20,3850.0
396.0,4081.297890789161,0.0,0,20,3850.0
397.0,4088.1869028609367,0.0,0,20,3850.0
398.0,4095.4867791190145,0.0,0,20,3850.0
399.0,4103.193129966131,0.0,0,20,3850.0
400.0,4111.29467651873,0.0,0,20,3850.0
401.0,4119.793636943471,0.0,0,20,3850.0
402.0,4125.942137268152,0.0,0,20,3850.0
403.0,4131.715111351697,0.0,0,20,3850.0
404.0,4137.930339000395,0.0,0,20,3850.0
405.0,4144.596968684982,0.0,0,20,3850.0
406.0,4151.719022071427,0.0,0,20,3850.0
407.0,4159.299214015184,0.0,0,20,3850.0
408.0,4165.589786339639,0.0,0,20,3850.0
409.0,4170.707784783676,0.0,0,20,3850.0
410.0,4176.336366486442,0.0,0,20,3850.0
411.0,4182.481281972363,0.0,0,20,3850.0
412.0,4189.144270896402,0.0,0,20,3850.0
413.0,4196.32698830554,0.0,0,20,3850.0
414.0,4204.031046180707,0.0,0,20,3850.0
415.0,4212.258020956525,0.0,0,20,3850.0
416.0,4218.359218459879,0.0,0,20,3850.0
417.0,4222.996298983776,0.0,0,20,3850.0
418.0,4228.199302293201,0.0,0,20,3850.0
419.0,4233.976941612702,0.0,0,20,3850.0
420.0,4240.332779667955,0.0,0,20,3850.0
421.0,4247.269076853119,0.0,0,20,3850.0
422.0,4254.787628727885,0.0,0,20,3850.0
423.0,4262.890016648887,0.0,0,20,3850.0
424.0,4271.577702539641,0.0,0,20,3850.0
425.0,4280.852071083528,0.0,0,20,3850.0
426.0,4290.714450915625,0.0,0,20,3850.0
427.0,4301.166126319346,0.0,0,20,3850.0
428.0,4312.208344203959,0.0,0,20,3850.0
429.0,4323.842318554571,0.0,0,20,3850.0
430.0,4336.069233443404,0.0,0,20,3850.0
431.0,4348.890245179473,0.0,0,20,3850.0
432.0,4362.306483919358,0.0,0,20,3850.0
433.0,4376.31905492795,0.0,0,20,3850.0
434.0,4390.92903960398,0.0,0,20,3850.0
435.0,4406.087593909983,0.0,0,20,3850.0
436.0,4421.476654465276,0.0,0,20,3850.0
437.0,4436.8106581481015,0.0,0,20,3850.0
438.0,4451.183757527632,0.0,0,20,3850.0
439.0,4465.509394919573,0.0,0,20,3850.0
440.0,4476.902162840427,0.0,0,20,3850.0
441.0,4480.76130549325,0.0,0,20,3850.0
442.0,4485.088907018537,0.0,0,20,3850.0
443.0,4489.8871853537385,0.0,0,20,3850.0
444.0,4495.1585130243375,0.0,0,20,3850.0
445.0,4500.905439427235,0.0,0,20,3850.0
446.0,4505.574384628251,0.0,0,20,3850.0
447.0,4508.452750802527,0.0,0,20,3850.0
448.0,4511.941478962942,0.0,0,20,3850.0
449.0,4516.041393903059,0.0,0,20,3850.0
450.0,4520.753284556173,0.0,0,20,3850.0
451.0,4526.0779176712895,0.0,0,20,3850.0
452.0,4532.0160419381,0.0,0,20,3850.0
453.0,4535.0687398173295,0.0,0,20,3850.0
454.0,4538.073692009874,0.0,0,20,3850.0
455.0,4541.740194661199,0.0,0,20,3850.0
456.0,4546.071114657528,0.0,0,20,3850.0
457.0,4551.067943208869,0.0,0,20,3850.0
458.0,4556.731729072506,0.0,0,20,3850.0
459.0,4563.063333054319,0.0,0,20,3850.0
460.0,4570.0635190365765,0.0,0,20,3850.0
461.0,4577.732992981768,0.0,0,20,3850.0
462.0,4586.072421940883,0.0,0,20,3850.0
463.0,4595.082444266136,0.0,0,20,3850.0
464.0,4604.763675542289,0.0,0,20,3850.0
465.0,4615.116712262613,0.0,0,20,3850.0
466.0,4626.142134238724,0.0,0,20,3850.0
467.0,4637.840506261427,0.0,0,20,3850.0
468.0,4650.212379298359,0.0,0,20,3850.0
469.0,4663.258291394117,0.0,0,20,3850.0
470.0,4676.978768372758,0.0,0,20,3850.0
471.0,4691.374324405063,0.0,0,20,3850.0
472.0,4706.445462480734,0.0,0,20,3850.0
473.0,4721.615577556985,0.0,0,20,3850.0
474.0,4736.762290331712,0.0,0,20,3850.0
475.0,4751.886068850944,0.0,0,20,3850.0
476.0,4766.987371799791,0.0,0,20,3850.0
477.0,4782.066648689662,0.0,0,20,3850.0
478.0,4797.124340041734,0.0,0,20,3850.0
479.0,4812.14119426277,0.0,0,20,3850.0
480.0,4827.137711399384,0.0,0,20,3850.0
481.0,4842.114298193264,0.0,0,20,3850.0
482.0,4857.071353251269,0.0,0,20,3850.0
483.0,4872.009267208114,0.0,0,20,3850.0
484.0,4886.9284228858205,0.0,0,20,3850.0
485.0,4901.829195449974,0.0,0,20,3850.0
486.0,4916.711952562845,0.0,0,20,3850.0
487.0,4931.577054533457,0.0,0,20,3850.0
488.0,4946.424854464658,0.0,0,20,3850.0
489.0,4961.250204977927,0.0,0,20,3850.0
490.0,4976.039048480932,0.0,0,20,3850.0
491.0,4990.792115113876,0.0,0,20,3850.0
492.0,5005.510120414163,0.0,0,20,3850.0
493.0,5020.193765608443,0.0,0,20,3850.0
494.0,5033.995206630951,0.0,0,20,3850.0
495.0,5046.860353566012,0.0,0,20,3850.0
496.0,5048.731630398024,0.0,0,20,3850.0
497.0,5051.279224592439,0.0,0,20,3850.0
498.0,5054.563866902965,0.0,0,20,3850.0
499.0,5058.585816367278,0.0,0,20,3850.0
500.0,5063.345326842309,0.0,0,20,3850.0
501.0,5068.8426471078365,0.0,0,20,3850.0
502.0,5075.078020968054,0.0,0,20,3850.0
503.0,5082.034972967591,0.0,0,20,3850.0
504.0,5089.671785927136,0.0,0,20,3850.0
505.0,5097.988862627491,0.0,0,20,3850.0
506.0,5106.436597793838,0.0,0,20,3850.0
507.0,5115.5153782568605,0.0,0,20,3850.0
508.0,5124.57558311062,0.0,0,20,3850.0
509.0,5134.217583867305,0.0,0,20,3850.0
510.0,5143.673750380499,0.0,0,20,3850.0
511.0,5153.596793563428,0.0,0,20,3850.0
512.0,5163.137375882699,0.0,0,20,3850.0
513.0,5173.0961465555865,0.0,0,20,3850.0
514.0,5182.423741815013,0.0,0,20,3850.0
515.0,5191.9072578618025,0.0,0,20,3850.0
516.0,5201.321103587656,0.0,0,20,3850.0
517.0,5210.666672398991,0.0,0,20,3850.0
518.0,5219.945329834104,0.0,0,20,3850.0
519.0,5229.153447204217,0.0,0,20,3850.0
520.0,5238.277402226929,0.0,0,20,3850.0
521.0,5247.318878149186,0.0,0,20,3850.0
522.0,5256.279524552998,0.0,0,20,3850.0
523.0,5265.144243204971,0.0,0,20,3850.0
524.0,5273.0122363860355,0.0,0,20,3850.0
525.0,5280.802869703481,0.0,0,20,3850.0
526.0,5287.517690354578,0.0,0,20,3850.0
527.0,5294.158214592652,0.0,0,20,3850.0
528.0,5299.837116425981,0.0,0,20,3850.0
529.0,5305.462440222643,0.0,0,20,3850.0
530.0,5311.035257543368,0.0,0,20,3850.0
531.0,5316.556618517683,0.0,0,20,3850.0
532.0,5322.0275522725115,0.0,0,20,3850.0
533.0,5327.449067352241,0.0,0,20,3850.0
534.0,5332.822152130377,0.0,0,20,3850.0
535.0,5338.147775212951,0.0,0,20,3850.0
536.0,5343.426885833872,0.0,0,20,3850.0
537.0,5348.64856455855,0.0,0,20,3850.0
538.0,5353.805809708729,0.0,0,20,3850.0
539.0,5358.880116015123,0.0,0,20,3850.0
540.0,5363.89293619539,0.0,0,20,3850.0
541.0,5368.825856417039,5.0,0,20,3845.0
542.0,5373.700118234254,11.0,0,20,3839.0
543.0,5378.497246766912,17.0,0,20,3833.0
544.0,5383.238432728917,23.0,0,20,3827.0
545.0,5387.924794971685,29.0,0,20,3821.0
546.0,5392.5574299695945,35.0,0,20,3815.0
