time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,2068.280633238482,0.0,0,20,3710.0
141.0,2077.280633238482,0.0,0,20,3710.0
142.0,2086.280633238482,0.0,0,20,3710.0
143.0,2095.280633238482,0.0,0,20,3710.0
144.0,2104.280633238482,0.0,0,20,3710.0
145.0,2113.280633238482,0.0,0,20,3710.0
146.0,2122.280633238482,0.0,0,20,3710.0
147.0,2131.280633238482,0.0,0,20,3710.0
148.0,2140.280633238482,0.0,0,20,3710.0
149.0,2149.280633238482,0.0,0,20,3710.0
150.0,2158.280633238482,0.0,0,20,3710.0
151.0,2167.280633238482,0.0,0,20,3710.0
152.0,2176.280633238482,0.0,0,20,3710.0
153.0,2185.280633238482,0.0,0,20,3710.0
154.0,2194.280633238482,0.0,0,20,3710.0
155.0,2203.280633238482,0.0,0,20,3710.0
156.0,2212.280633238482,0.0,0,20,3710.0
157.0,2221.280633238482,0.0,0,20,3710.0
158.0,2230.280633238482,0.0,0,20,3710.0
159.0,2239.280633238482,0.0,0,20,3710.0
160.0,2248.280633238482,0.0,0,20,3710.0
161.0,2257.280633238482,0.0,0,20,3710.0
162.0,2266.280633238482,0.0,0,20,3710.0
163.0,2275.280633238482,0.0,0,20,3710.0
164.0,2284.280633238482,0.0,0,20,3710.0
165.0,2293.280633238482,0.0,0,20,3710.0
166.0,2302.280633238482,0.0,0,20,3710.0
167.0,2311.280633238482,0.0,0,20,3710.0
168.0,2320.280633238482,0.0,0,20,3710.0
169.0,2329.280633238482,0.0,0,20,3710.0
170.0,2338.280633238482,0.0,0,20,3710.0
171.0,2347.280633238482,0.0,0,20,3710.0
172.0,2356.280633238482,0.0,0,20,3710.0
173.0,2365.280633238482,0.0,0,20,3710.0
174.0,2374.280633238482,0.0,0,20,3710.0
175.0,2383.280633238482,0.0,0,20,3710.0
176.0,2392.280633238482,0.0,0,20,3710.0
177.0,2401.280633238482,0.0,0,20,3710.0
178.0,2410.280633238482,0.0,0,20,3710.0
179.0,2419.280633238482,0.0,0,20,3710.0
180.0,2428.280633238482,0.0,0,20,3710.0
181.0,2437.280633238482,0.0,0,20,3710.0
182.0,2446.280633238482,0.0,0,20,3710.0
183.0,2455.280633238482,0.0,0,20,3710.0
184.0,2464.280633238482,0.0,0,20,3710.0
185.0,2473.280633238482,0.0,0,20,3710.0
186.0,2481.280633238482,0.0,0,20,3710.0
187.0,2489.280633238482,0.0,0,20,3710.0
188.0,2497.280633238482,0.0,0,20,3710.0
189.0,2505.280633238482,0.0,0,20,3710.0
190.0,2513.280633238482,0.0,0,20,3710.0
191.0,2521.280633238482,0.0,0,20,3710.0
192.0,2529.280633238482,0.0,0,20,3710.0
193.0,2537.280633238482,0.0,0,20,3710.0
194.0,2545.2806332384826,0.0,0,20,3710.0
195.0,2553.2806332384826,0.0,0,20,3710.0
196.0,2561.2806332384826,0.0,0,20,3710.0
197.0,2569.2806332384826,0.0,0,20,3710.0
198.0,2577.2806332384826,0.0,0,20,3710.0
199.0,2585.2806332384826,0.0,0,20,3710.0
200.0,2593.2806332384826,0.0,0,20,3710.0
201.0,2601.2806332384826,0.0,0,20,3710.0
202.0,2609.2806332384826,0.0,0,20,3710.0
203.0,2617.2806332384826,0.0,0,20,3710.0
204.0,2625.2806332384826,0.0,0,20,3710.0
205.0,2633.2806332384826,0.0,0,20,3710.0
206.0,2641.2806332384826,0.0,0,20,3710.0
207.0,2649.2806332384826,0.0,0,20,3710.0
208.0,2657.2806332384826,0.0,0,20,3710.0
209.0,2665.2806332384826,0.0,0,20,3710.0
210.0,2673.2806332384826,0.0,0,20,3710.0
211.0,2681.2806332384826,0.0,0,20,3710.0
212.0,2689.2806332384826,0.0,0,20,3710.0
213.0,2697.2806332384826,0.0,0,20,3710.0
214.0,2705.2806332384826,0.0,0,20,3710.0
215.0,2713.2806332384826,0.0,0,20,3710.0
216.0,2721.2806332384826,0.0,0,20,3710.0
217.0,2729.2806332384826,0.0,0,20,3710.0
218.0,2737.2806332384826,0.0,0,20,3710.0
219.0,2745.2806332384826,0.0,0,20,3710.0
220.0,2753.2806332384826,0.0,0,20,3710.0
221.0,2761.2806332384826,0.0,0,20,3710.0
222.0,2769.2806332384826,0.0,0,20,3710.0
223.0,2777.2806332384826,0.0,0,20,3710.0
224.0,2785.2806332384826,0.0,0,20,3710.0
225.0,2793.2806332384826,0.0,0,20,3710.0
226.0,2801.2806332384826,0.0,0,20,3710.0
227.0,2809.2806332384826,0.0,0,20,3710.0
228.0,2817.2761379063845,0.0,0,20,3710.0
229.0,2825.2517324809282,0.0,0,20,3710.0
230.0,2833.207815163981,0.0,0,20,3710.0
231.0,2841.144776193373,0.0,0,20,3710.0
232.0,2849.0629980021777,0.0,0,20,3710.0
233.0,2856.2129980021773,0.0,0,20,3710.0
234.0,2863.6129980021774,0.0,0,20,3710.0
235.0,2871.2629980021775,0.0,0,20,3710.0
236.0,2879.1629980021776,0.0,0,20,3710.0
237.0,2887.3129980021777,0.0,0,20,3710.0
238.0,2895.7129980021773,0.0,0,20,3710.0
239.0,2904.3629980021774,0.0,0,20,3710.0
240.0,2913.2629980021775,0.0,0,20,3710.0
241.0,2922.4129980021776,0.0,0,20,3710.0
242.0,2931.8036872079083,0.0,0,20,3710.0
243.0,2941.424562629524,0.0,0,20,3710.0
244.0,2951.276020542708,0.0,0,20,3710.0
245.0,2961.3584492976283,0.0,0,20,3710.0
246.0,2971.67222947745,0.0,0,20,3710.0
247.0,2981.32222947745,0.0,0,20,3710.0
248.0,2991.22222947745,0.0,0,20,3710.0
249.0,3001.3559736398006,0.0,0,20,3710.0
250.0,3011.6740429189044,0.0,0,20,3710.0
251.0,3022.1605063766438,0.0,0,20,3710.0
252.0,3032.812240565228,0.0,0,20,3710.0
253.0,3043.4799400700404,0.0,0,20,3710.0
254.0,3054.1142855847565,0.0,0,20,3710.0
255.0,3064.7159441891786,0.0,0,20,3710.0
256.0,3074.3963325080485,0.0,0,20,3710.0
257.0,3084.0631130605407,0.0,0,20,3710.0
258.0,3093.7165580019832,0.0,0,20,3710.0
259.0,3103.356934044597,0.0,0,20,3710.0
260.0,3112.984502566358,0.0,0,20,3710.0
261.0,3122.5995197176844,0.0,0,20,3710.0
262.0,3132.202236525984,0.0,0,20,3710.0
263.0,3141.792898998118,0.0,0,20,3710.0
264.0,3151.3717482208085,0.0,0,20,3710.0
265.0,3160.939020459046,0.0,0,20,3710.0
266.0,3170.4935215035625,0.0,0,20,3710.0
267.0,3180.0169325271895,0.0,0,20,3710.0
268.0,3189.5098753303437,0.0,0,20,3710.0
269.0,3198.972959277435,0.0,0,20,3710.0
270.0,3208.406781545584,0.0,0,20,3710.0
271.0,3217.8119273683706,0.0,0,20,3710.0
272.0,3227.1723679509496,0.0,0,20,3710.0
273.0,3236.47073864201,0.0,0,20,3710.0
274.0,3245.703141919249,0.0,0,20,3710.0
275.0,3254.870897130944,0.0,0,20,3710.0
276.0,3263.975297238404,0.0,0,20,3710.0
277.0,3273.0176093437153,0.0,0,20,3710.0
278.0,3281.9990752069198,0.0,0,20,3710.0
279.0,3290.920911752861,0.0,0,20,3710.0
280.0,3299.784311567883,0.0,0,20,3710.0
281.0,3308.590443386605,0.0,0,20,3710.0
282.0,3317.32309185419,0.0,0,20,3710.0
283.0,3325.9810873524234,0.0,0,20,3710.0
284.0,3334.5564975941215,0.0,0,20,3710.0
285.0,3343.0403996309865,0.0,0,20,3710.0
286.0,3351.4346236271135,0.0,0,20,3710.0
287.0,3359.740963143319,0.0,0,20,3710.0
288.0,3367.961175869199,0.0,0,20,3710.0
289.0,3375.2015833105443,0.0,0,20,3710.0
290.0,3382.3771826030625,0.0,0,20,3710.0
291.0,3389.4892699097295,0.0,0,20,3710.0
292.0,3396.5319894062063,0.0,0,20,3710.0
293.0,3403.493854512753,0.0,0,20,3710.0
294.0,3410.3764823171687,0.0,0,20,3710.0
295.0,3417.174376759999,0.0,0,20,3710.0
296.0,3423.876313313973,0.0,0,20,3710.0
297.0,3429.586731737568,0.0,0,20,3710.0
298.0,3435.2229417926915,0.0,0,20,3710.0
299.0,3440.786427646713,0.0,0,20,3710.0
300.0,3445.531123474201,0.0,0,20,3710.0
301.0,3450.473925385139,0.0,0,20,3710.0
302.0,3455.615871257858,0.0,0,20,3710.0
303.0,3460.9579782131227,0.0,0,20,3710.0
304.0,3466.5012430292823,0.0,0,20,3710.0
305.0,3472.246642549119,0.0,0,20,3710.0
306.0,3478.1951340785586,0.0,0,20,3710.0
307.0,3484.3476557774093,0.0,0,20,3710.0
308.0,3490.705127042283,0.0,0,20,3710.0
309.0,3497.268448881859,0.0,0,20,3710.0
310.0,3503.9888375841606,0.0,0,20,3710.0
311.0,3510.796818512415,0.0,0,20,3710.0
312.0,3517.693639822105,0.0,0,20,3710.0
313.0,3524.6805247056004,0.0,0,20,3710.0
314.0,3531.7586718914267,0.0,0,20,3710.0
315.0,3538.9292561335365,0.0,0,20,3710.0
316.0,3546.1727919406853,0.0,0,20,3710.0
317.0,3553.3784570316916,0.0,0,20,3710.0
318.0,3560.548008820878,0.0,0,20,3710.0
319.0,3567.6831695742794,0.0,0,20,3710.0
320.0,3574.7356271126137,0.0,0,20,3710.0
321.0,3581.707035500182,0.0,0,20,3710.0
322.0,3588.5990157199976,0.0,0,20,3710.0
323.0,3595.413156335418,0.0,0,20,3710.0
324.0,3602.1510141385297,0.0,0,20,3710.0
325.0,3608.8141147855786,0.0,0,20,3710.0
326.0,3615.4039534196872,0.0,0,20,3710.0
327.0,3621.9219952811127,0.0,0,20,3710.0
328.0,3628.3696763053113,0.0,0,20,3710.0
329.0,3634.7382343723784,0.0,0,20,3710.0
330.0,3641.0194212781043,0.0,0,20,3710.0
331.0,3647.214984445717,0.0,0,20,3710.0
332.0,3653.326636349976,0.0,0,20,3710.0
333.0,3659.356055216151,0.0,0,20,3710.0
334.0,3665.3048857050026,0.0,0,20,3710.0
335.0,3671.174739584076,0.0,0,20,3710.0
336.0,3676.967196385568,0.0,0,20,3710.0
337.0,3682.6838040510315,0.0,0,20,3710.0
338.0,3688.326079563185,0.0,0,20,3710.0
339.0,3693.8955095650945,0.0,0,20,3710.0
340.0,3699.393550966967,0.0,0,20,3710.0
341.0,3704.821631540802,0.0,0,20,3710.0
342.0,3710.181150503159,0.0,0,20,3710.0
343.0,3715.4734790862703,0.0,0,20,3710.0
344.0,3720.699961097719,0.0,0,20,3710.0
345.0,3725.861913468939,0.0,0,20,3710.0
346.0,3730.960626792734,0.0,0,20,3710.0
347.0,3735.997365850053,0.0,0,20,3710.0
348.0,3740.96310394018,0.0,0,20,3710.0
349.0,3745.8495272685036,0.0,0,20,3710.0
350.0,3750.658222130261,0.0,0,20,3710.0
351.0,3755.3907430947834,0.0,0,20,3710.0
352.0,3760.048613640016,0.0,0,20,3710.0
353.0,3763.7386857966144,0.0,0,20,3710.0
354.0,3767.37495651008,0.0,0,20,3710.0
355.0,3770.9585018092775,0.0,0,20,3710.0
356.0,3774.4903762024906,0.0,0,20,3710.0
357.0,3777.97161310784,0.0,0,20,3710.0
358.0,3781.403225275082,0.0,0,20,3710.0
359.0,3784.7862051989787,0.0,0,20,3710.0
360.0,3788.1215255243983,0.0,0,20,3710.0
361.0,3791.410139443309,0.0,0,20,3710.0
362.0,3794.652981083841,0.0,0,20,3710.0
363.0,3797.850965891563,0.0,0,20,3710.0
364.0,3801.004991003131,0.0,0,20,3710.0
365.0,3804.1159356124667,0.0,0,20,3710.0
366.0,3807.184661329617,0.0,0,20,3710.0
367.0,3810.212012532423,0.0,0,20,3710.0
368.0,3813.198816711173,0.0,0,20,3710.0
369.0,3816.145884806349,0.0,0,20,3710.0
370.0,3819.05401153962,0.0,0,20,3710.0
371.0,3821.923975738227,0.0,0,20,3710.0
372.0,3824.756540652861,0.0,0,20,3710.0
373.0,3827.552454269202,0.0,0,20,3710.0
374.0,3830.3124496132173,0.0,0,20,3710.0
375.0,3833.0372450503523,0.0,0,20,3710.0
376.0,3835.727544578743,0.0,0,20,3710.0
377.0,3838.384038116568,0.0,0,20,3710.0
378.0,3841.0074017836346,0.0,0,20,3710.0
379.0,3843.598298177361,0.0,0,20,3710.0
380.0,3846.1573766432125,0.0,0,20,3710.0
381.0,3848.685273539747,0.0,0,20,3710.0
382.0,3851.182612498351,0.0,0,20,3710.0
383.0,3853.6500046777824,0.0,0,20,3710.0
384.0,3856.088049013625,0.0,0,20,3710.0
385.0,3858.497332462752,0.0,0,20,3710.0
386.0,3860.8784302428962,0.0,0,20,3710.0
387.0,3863.2319060674363,0.0,0,20,3710.0
388.0,3865.558312375487,0.0,0,20,3710.0
389.0,3867.8581905573756,0.0,0,20,3710.0
390.0,3870.1236845781746,0.0,0,20,3710.0
391.0,3872.343868718556,0.0,0,20,3710.0
392.0,3874.519649176131,0.0,0,20,3710.0
393.0,3876.651914024555,0.0,0,20,3710.0
394.0,3878.7415335760093,0.0,0,20,3710.0
395.0,3879.893020759487,0.0,0,20,3710.0
396.0,3881.021478199296,0.0,0,20,3710.0
397.0,3882.127366490308,0.0,0,20,3710.0
398.0,3883.2111370155,0.0,0,20,3710.0
399.0,3884.273232130188,0.0,0,20,3710.0
400.0,3885.3140853425816,0.0,0,20,3710.0
401.0,3886.3341214907277,0.0,0,20,3710.0
402.0,3887.3337569159116,0.0,0,20,3710.0
403.0,3888.313399632592,0.0,0,20,3710.0
404.0,3889.2734494949377,0.0,0,20,3710.0
405.0,3890.2142983600365,0.0,0,20,3710.0
406.0,3891.136330247834,0.0,0,20,3710.0
407.0,3892.039921497875,0.0,0,20,3710.0
408.0,3892.9254409229156,0.0,0,20,3710.0
409.0,3893.7932499594554,0.0,0,20,3710.0
410.0,3894.643702815264,0.0,0,20,3710.0
411.0,3895.477146613957,0.0,0,20,3710.0
412.0,3896.343921536676,0.0,0,20,3710.0
413.0,3897.240671879832,0.0,0,20,3710.0
414.0,3898.170193053169,0.0,0,20,3710.0
415.0,3899.133425210751,0.0,0,20,3710.0
416.0,3900.1309260397993,0.0,0,20,3710.0
417.0,3901.163123374105,0.0,0,20,3710.0
418.0,3902.2303866338684,0.0,0,20,3710.0
419.0,3903.333053356156,0.0,0,20,3710.0
420.0,3904.4714409274,0.0,0,20,3710.0
421.0,3905.6458524568025,0.0,0,20,3710.0
422.0,3906.8565800087376,0.0,0,20,3710.0
423.0,3908.1039065233076,0.0,0,20,3710.0
424.0,3909.388107033948,0.0,0,20,3710.0
425.0,3910.7094494845596,0.0,0,20,3710.0
426.0,3912.068195306638,0.0,0,20,3710.0
427.0,3912.771440028374,0.0,0,20,3710.0
428.0,3913.5211349333003,0.0,0,20,3710.0
429.0,3914.3471723617986,0.0,0,20,3710.0
430.0,3915.2573132298294,0.0,0,20,3710.0
431.0,3916.2341374665943,0.0,0,20,3710.0
432.0,3917.2989714705705,0.0,0,20,3710.0
433.0,3918.452460113684,0.0,0,20,3710.0
434.0,3919.695056012711,0.0,0,20,3710.0
435.0,3920.6771148121366,0.0,0,20,3710.0
436.0,3921.401051351332,0.0,0,20,3710.0
437.0,3922.261688705962,0.0,0,20,3710.0
438.0,3923.261118558277,0.0,0,20,3710.0
439.0,3924.4002496793864,0.0,0,20,3710.0
440.0,3925.6796125220076,0.0,0,20,3710.0
441.0,3927.0995801392305,0.0,0,20,3710.0
442.0,3928.660447668294,0.0,0,20,3710.0
443.0,3930.3624664942536,0.0,0,20,3710.0
444.0,3932.2058608967295,0.0,0,20,3710.0
445.0,3934.2408369575664,0.0,0,20,3710.0
446.0,3934.8705237004656,0.0,0,20,3710.0
447.0,3935.6869821847554,0.0,0,20,3710.0
448.0,3936.6932509298385,0.0,0,20,3710.0
449.0,3937.89053994465,0.0,0,20,3710.0
450.0,3939.279493930013,0.0,0,20,3710.0
451.0,3940.387721581519,0.0,0,20,3710.0
452.0,3941.1380975196153,0.0,0,20,3710.0
453.0,3942.131223348587,0.0,0,20,3710.0
454.0,3943.3673541702856,0.0,0,20,3710.0
455.0,3944.8466733355995,0.0,0,20,3710.0
456.0,3946.5693385205936,0.0,0,20,3710.0
457.0,3948.5354949035554,0.0,0,20,3710.0
458.0,3950.745280128594,0.0,0,20,3710.0
459.0,3953.1988265363593,0.0,0,20,3710.0
460.0,3953.777671859007,0.0,0,20,3710.0
461.0,3954.580570795028,0.0,0,20,3710.0
462.0,3955.663607638064,0.0,0,20,3710.0
463.0,3957.0384487559472,0.0,0,20,3710.0
464.0,3958.7069196926323,0.0,0,20,3710.0
465.0,3960.6497278378324,0.0,0,20,3710.0
466.0,3962.867565822585,0.0,0,20,3710.0
467.0,3965.3810020518704,0.0,0,20,3710.0
468.0,3968.190188471882,0.0,0,20,3710.0
469.0,3971.2952502214957,0.0,0,20,3710.0
470.0,3971.7971943497832,0.0,0,20,3710.0
471.0,3972.5695969829717,0.0,0,20,3710.0
472.0,3973.6755578683747,0.0,0,20,3710.0
473.0,3974.4265283566015,0.0,0,20,3710.0
474.0,3975.2462003819487,0.0,0,20,3710.0
475.0,3976.4367125633594,1.0,0,20,3709.0
476.0,3978.022007432833,6.0,0,20,3704.0
477.0,3980.0034087707063,11.0,0,20,3699.0
478.0,3982.3815474162034,16.0,0,20,3694.0
479.0,3985.156782180317,21.0,0,20,3689.0
480.0,3988.3293443513003,26.0,0,20,3684.0
481.0,3991.8993975676535,31.0,0,20,3679.0
482.0,3995.8670661498704,36.0,0,20,3674.0
483.0,4000.2324498918483,41.0,0,20,3669.0
484.0,4004.9956323900474,46.0,0,20,3664.0
485.0,4010.156686024193,51.0,0,20,3659.0
486.0,4015.7156750851673,56.0,0,20,3654.0
487.0,4021.6726578211587,61.0,0,20,3649.0
488.0,4028.0276878233335,66.0,0,20,3644.0
489.0,4029.316193647922,71.0,0,20,3639.0
490.0,4030.216711107634,76.0,0,20,3634.0
491.0,4031.55484089165,81.0,0,20,3629.0
492.0,4032.7871462486496,86.0,0,20,3624.0
493.0,4033.618174876509,91.0,0,20,3619.0
494.0,4034.9473688934363,96.0,0,20,3614.0
495.0,4036.774862133655,101.0,0,20,3609.0
496.0,4039.100726964024,106.0,0,20,3604.0
497.0,4041.9250148853394,111.0,0,20,3599.0
498.0,4045.2279673864787,116.0,0,20,3594.0
499.0,4049.029818507945,121.0,0,20,3589.0
500.0,4053.3305946227506,126.0,0,20,3584.0
501.0,4058.1303202362756,131.0,0,20,3579.0
502.0,4063.4092571924316,136.0,0,20,3574.0
503.0,4069.187584189443,141.0,0,20,3569.0
504.0,4070.316432750091,146.0,0,20,3564.0
505.0,4071.3508393006423,151.0,0,20,3559.0
506.0,4072.922363661845,156.0,0,20,3554.0
507.0,4075.038986712116,161.0,0,20,3549.0
508.0,4077.70295114453,166.0,0,20,3544.0
509.0,4080.915145605722,171.0,0,20,3539.0
510.0,4084.726008809428,175.0,1,19,3535.0
511.0,4089.3357905917933,175.0,1,19,3535.0
512.0,4090.8603338804464,175.0,1,19,3535.0
513.0,4092.8315994447744,175.0,1,19,3535.0
514.0,4095.6514605972257,175.0,1,19,3535.0
515.0,4099.320394435,175.0,1,19,3535.0
516.0,4103.838595075043,175.0,1,19,3535.0
517.0,4109.206163181362,175.0,1,19,3535.0
518.0,4112.773159657846,175.0,1,19,3535.0
519.0,4116.219283852497,175.0,1,19,3535.0
520.0,4120.557190025802,175.0,1,19,3535.0
521.0,4125.791335607322,175.0,1,19,3535.0
522.0,4131.923258805888,175.0,1,19,3535.0
523.0,4137.48399826564,177.0,1,19,3533.0
524.0,4142.079276708231,182.0,1,19,3528.0
525.0,4147.622998168753,187.0,1,19,3523.0
526.0,4154.115958345291,192.0,1,19,3518.0
527.0,4161.558468749404,197.0,1,19,3513.0
528.0,4169.950682467853,202.0,1,19,3508.0
529.0,4179.292685849504,207.0,1,19,3503.0
530.0,4189.5345323289,212.0,1,19,3498.0
531.0,4200.476257252538,217.0,1,19,3493.0
532.0,4212.117885208561,222.0,1,19,3488.0
533.0,4224.459433987681,227.0,1,19,3483.0
534.0,4237.500916875874,232.0,1,19,3478.0
535.0,4248.892344056072,237.0,1,19,3473.0
536.0,4254.891947193523,242.0,1,19,3468.0
537.0,4261.641418136681,247.0,1,19,3463.0
538.0,4269.140823085394,252.0,1,19,3458.0
539.0,4277.390188474247,257.0,1,19,3453.0
540.0,4286.389527502108,262.0,1,19,3448.0
541.0,4296.138847703207,267.0,1,19,3443.0
542.0,4303.138847703207,272.0,1,19,3438.0
543.0,4309.535169869211,277.0,1,19,3433.0
544.0,4316.730276244689,282.0,1,19,3428.0
545.0,4324.724785117506,287.0,1,19,3423.0
