time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
289.0,4126.197504805196,0.0,0,20,3990.0
290.0,4130.772231420157,0.0,0,20,3990.0
291.0,4133.00263294479,0.0,0,20,3990.0
292.0,4135.89321922597,0.0,0,20,3990.0
293.0,4139.43956271653,0.0,0,20,3990.0
294.0,4143.593451365785,0.0,0,20,3990.0
295.0,4148.3563573797965,0.0,0,20,3990.0
296.0,4153.729951787453,0.0,0,20,3990.0
297.0,4159.716133953304,0.0,0,20,3990.0
298.0,4164.763867906254,0.0,0,20,3990.0
299.0,4168.377819590543,0.0,0,20,3990.0
300.0,4172.496482274466,0.0,0,20,3990.0
301.0,4177.275080551464,0.0,0,20,3990.0
302.0,4182.718390860392,0.0,0,20,3990.0
303.0,4188.830669871771,0.0,0,20,3990.0
304.0,4195.615637661703,0.0,0,20,3990.0
305.0,4203.076500943993,0.0,0,20,3990.0
306.0,4211.216000034854,0.0,0,20,3990.0
307.0,4220.013576821822,0.0,0,20,3990.0
308.0,4229.426559033657,0.0,0,20,3990.0
309.0,4239.347837973283,0.0,0,20,3990.0
310.0,4249.669521491198,0.0,0,20,3990.0
311.0,4260.393553472326,0.0,0,20,3990.0
312.0,4271.521691843358,0.0,0,20,3990.0
313.0,4283.055537586826,0.0,0,20,3990.0
314.0,4294.996558666545,0.0,0,20,3990.0
315.0,4307.334893308285,0.0,0,20,3990.0
316.0,4320.055616043297,0.0,0,20,3990.0
317.0,4333.122924323608,0.0,0,20,3990.0
318.0,4346.537886438313,0.0,0,20,3990.0
319.0,4360.051549310724,0.0,0,20,3990.0
320.0,4373.514938925687,0.0,0,20,3990.0
321.0,4386.92906074835,0.0,0,20,3990.0
322.0,4400.29490013456,0.0,0,20,3990.0
323.0,4413.613422733046,0.0,0,20,3990.0
324.0,4426.885574879562,0.0,0,20,3990.0
325.0,4439.112283983148,0.0,0,20,3990.0
326.0,4451.294458904662,0.0,0,20,3990.0
327.0,4463.432990327746,0.0,0,20,3990.0
328.0,4475.528751122369,0.0,0,20,3990.0
329.0,4487.582596701099,0.0,0,20,3990.0
330.0,4499.595365368254,0.0,0,20,3990.0
331.0,4511.567878662066,0.0,0,20,3990.0
332.0,4523.500941690001,0.0,0,20,3990.0
333.0,4535.395343457379,0.0,0,20,3990.0
334.0,4547.251857189409,0.0,0,20,3990.0
335.0,4559.071240646797,0.0,0,20,3990.0
336.0,4570.854236435039,0.0,0,20,3990.0
337.0,4582.601572307515,0.0,0,20,3990.0
338.0,4594.313961462542,0.0,0,20,3990.0
339.0,4605.992102834469,0.0,0,20,3990.0
340.0,4617.636681378956,0.0,0,20,3990.0
341.0,4629.248368352554,0.0,0,20,3990.0
342.0,4640.818390131676,0.0,0,20,3990.0
343.0,4652.337011475214,0.0,0,20,3990.0
344.0,4663.805260391881,0.0,0,20,3990.0
345.0,4675.2241443302155,0.0,0,20,3990.0
346.0,4686.594650589783,0.0,0,20,3990.0
347.0,4697.917746724159,0.0,0,20,3990.0
348.0,4709.194380935848,0.0,0,20,3990.0
349.0,4720.414751665444,0.0,0,20,3990.0
350.0,4731.570714980448,0.0,0,20,3990.0
351.0,4742.663559029154,0.0,0,20,3990.0
352.0,4753.694546196884,0.0,0,20,3990.0
353.0,4764.664913621261,0.0,0,20,3990.0
354.0,4775.575873697149,0.0,0,20,3990.0
355.0,4786.42861457152,0.0,0,20,3990.0
356.0,4797.224300628403,0.0,0,20,3990.0
357.0,4807.964072964149,0.0,0,20,3990.0
358.0,4818.649049853179,0.0,0,20,3990.0
359.0,4828.28032720443,0.0,0,20,3990.0
360.0,4837.858979008655,0.0,0,20,3990.0
361.0,4847.3860577767955,0.0,0,20,3990.0
362.0,4856.862594969573,0.0,0,20,3990.0
363.0,4866.289601418496,0.0,0,20,3990.0
364.0,4875.668067738439,0.0,0,20,3990.0
365.0,4884.998964731984,0.0,0,20,3990.0
366.0,4894.283243785659,0.0,0,20,3990.0
367.0,4903.521837258259,0.0,0,20,3990.0
368.0,4912.715658861408,0.0,0,20,3990.0
369.0,4921.865604032493,0.0,0,20,3990.0
370.0,4930.972550300157,0.0,0,20,3990.0
371.0,4940.037357642468,0.0,0,20,3990.0
372.0,4949.0608688379325,0.0,0,20,3990.0
373.0,4958.043909809488,0.0,0,20,3990.0
374.0,4966.98728996161,0.0,0,20,3990.0
375.0,4975.891802510692,0.0,0,20,3990.0
376.0,4984.758224808792,0.0,0,20,3990.0
377.0,4993.587318660931,0.0,0,20,3990.0
378.0,5002.379830636026,0.0,0,20,3990.0
379.0,5011.136492371619,0.0,0,20,3990.0
380.0,5019.8580208725,0.0,0,20,3990.0
381.0,5028.545118803364,0.0,0,20,3990.0
382.0,5037.19847477561,0.0,0,20,3990.0
383.0,5045.818763628412,0.0,0,20,3990.0
384.0,5054.4066467041575,0.0,0,20,3990.0
385.0,5062.962772118389,0.0,0,20,3990.0
386.0,5071.487775024334,0.0,0,20,3990.0
387.0,5079.982277872161,0.0,0,20,3990.0
388.0,5088.446890663032,0.0,0,20,3990.0
389.0,5093.072046594193,0.0,0,20,3990.0
390.0,5095.942047386129,0.0,0,20,3990.0
391.0,5099.059351312103,0.0,0,20,3990.0
392.0,5102.4265566796685,0.0,0,20,3990.0
393.0,5106.046404086058,0.0,0,20,3990.0
394.0,5109.921775232734,0.0,0,20,3990.0
395.0,5114.055687574456,0.0,0,20,3990.0
396.0,5118.451284212988,0.0,0,20,3990.0
397.0,5123.11181869274,0.0,0,20,3990.0
398.0,5128.0406347117405,0.0,0,20,3990.0
399.0,5133.2411411974945,0.0,0,20,3990.0
400.0,5138.716783657411,0.0,0,20,3990.0
401.0,5144.471013122976,0.0,0,20,3990.0
402.0,5150.507254288981,0.0,0,20,3990.0
403.0,5156.828874546042,0.0,0,20,3990.0
404.0,5163.439155496195,0.0,0,20,3990.0
405.0,5170.341268250188,0.0,0,20,3990.0
406.0,5177.538253390483,0.0,0,20,3990.0
407.0,5185.033006023375,0.0,0,20,3990.0
408.0,5192.828265910712,0.0,0,20,3990.0
409.0,5200.72661232131,0.0,0,20,3990.0
410.0,5208.630463001452,0.0,0,20,3990.0
411.0,5216.542076535214,0.0,0,20,3990.0
412.0,5224.443956292433,0.0,0,20,3990.0
413.0,5232.327798454505,0.0,0,20,3990.0
414.0,5240.193963773337,0.0,0,20,3990.0
415.0,5248.042805785793,0.0,0,20,3990.0
416.0,5255.874670957998,0.0,0,20,3990.0
417.0,5263.669930050503,0.0,0,20,3990.0
418.0,5271.449283961158,0.0,0,20,3990.0
419.0,5279.213050793599,0.0,0,20,3990.0
420.0,5286.961542289392,0.0,0,20,3990.0
421.0,5294.695063955269,0.0,0,20,3990.0
422.0,5302.413915187827,0.0,0,20,3990.0
423.0,5310.118389395735,0.0,0,20,3990.0
424.0,5317.808774119486,0.0,0,20,3990.0
425.0,5325.48535114876,0.0,0,20,3990.0
426.0,5333.148396637449,0.0,0,20,3990.0
427.0,5340.798181216364,0.0,0,20,3990.0
428.0,5348.434970103702,0.0,0,20,3990.0
429.0,5356.059023213292,0.0,0,20,3990.0
430.0,5363.670595260691,0.0,0,20,3990.0
431.0,5371.269935867141,0.0,0,20,3990.0
432.0,5378.857289661462,0.0,0,20,3990.0
433.0,5386.432896379898,0.0,0,20,3990.0
434.0,5388.299941358827,0.0,0,20,3990.0
435.0,5389.352754051212,0.0,0,20,3990.0
436.0,5390.744510489749,0.0,0,20,3990.0
437.0,5392.475431799517,0.0,0,20,3990.0
438.0,5394.545734683087,0.0,0,20,3990.0
439.0,5396.955631508987,0.0,0,20,3990.0
440.0,5399.705330398369,0.0,0,20,3990.0
441.0,5402.795035309963,0.0,0,20,3990.0
442.0,5406.224946123326,0.0,0,20,3990.0
443.0,5409.995258720422,0.0,0,20,3990.0
444.0,5414.106165065575,0.0,0,20,3990.0
445.0,5418.557853283825,0.0,0,20,3990.0
446.0,5423.35050773771,0.0,0,20,3990.0
447.0,5428.484309102518,0.0,0,20,3990.0
448.0,5433.959434440028,0.0,0,20,3990.0
449.0,5439.776057270789,0.0,0,20,3990.0
450.0,5445.934347644937,0.0,0,20,3990.0
451.0,5452.434472211599,0.0,0,20,3990.0
452.0,5459.276594286929,0.0,0,20,3990.0
453.0,5466.460873920751,0.0,0,20,3990.0
454.0,5473.837467961899,0.0,0,20,3990.0
455.0,5481.206530122222,0.0,0,20,3990.0
456.0,5488.568211039339,0.0,0,20,3990.0
457.0,5494.922658338114,0.0,0,20,3990.0
458.0,5501.2700166909135,0.0,0,20,3990.0
459.0,5507.610427876657,0.0,0,20,3990.0
460.0,5513.944030838686,0.0,0,20,3990.0
461.0,5520.270961741474,0.0,0,20,3990.0
462.0,5526.591354026205,0.0,0,20,3990.0
463.0,5532.9053384652425,0.0,0,20,3990.0
464.0,5539.213043215501,0.0,0,20,3990.0
465.0,5545.514593870752,0.0,0,20,3990.0
466.0,5551.810113512898,0.0,0,20,3990.0
467.0,5558.099722762202,0.0,0,20,3990.0
468.0,5564.38353982652,0.0,0,20,3990.0
469.0,5570.661680549551,0.0,0,20,3990.0
470.0,5576.934258458122,0.0,0,20,3990.0
471.0,5583.201384808521,0.0,0,20,3990.0
472.0,5589.463168631913,0.0,0,20,3990.0
473.0,5595.719716778836,0.0,0,20,3990.0
474.0,5600.990638211135,0.0,0,20,3990.0
475.0,5602.4857380942,0.0,0,20,3990.0
476.0,5604.207314010522,0.0,0,20,3990.0
477.0,5606.157795631433,0.0,0,20,3990.0
478.0,5608.339737012888,0.0,0,20,3990.0
479.0,5610.755804783538,0.0,0,20,3990.0
480.0,5613.408762138978,0.0,0,20,3990.0
481.0,5616.30144886198,0.0,0,20,3990.0
482.0,5619.436757928049,0.0,0,20,3990.0
483.0,5622.8176095824365,0.0,0,20,3990.0
484.0,5626.446924036363,0.0,0,20,3990.0
485.0,5630.327594079703,0.0,0,20,3990.0
486.0,5634.462458916569,0.0,0,20,3990.0
487.0,5638.854280397132,0.0,0,20,3990.0
488.0,5643.505722569178,0.0,0,20,3990.0
489.0,5648.419335151315,0.0,0,20,3990.0
490.0,5653.597541189065,0.0,0,20,3990.0
491.0,5659.042628842868,0.0,0,20,3990.0
492.0,5664.756747006932,0.0,0,20,3990.0
493.0,5670.728020594956,0.0,0,20,3990.0
494.0,5676.895868711221,0.0,0,20,3990.0
495.0,5683.040701082071,0.0,0,20,3990.0
496.0,5689.182636805505,0.0,0,20,3990.0
497.0,5695.321733814471,0.0,0,20,3990.0
498.0,5696.758048883257,0.0,0,20,3990.0
499.0,5697.541637619519,0.0,0,20,3990.0
500.0,5698.652707174269,0.0,0,20,3990.0
501.0,5700.1115553319,0.0,0,20,3990.0
502.0,5701.918226522322,0.0,0,20,3990.0
503.0,5704.072764285859,0.0,0,20,3990.0
504.0,5706.575211291598,0.0,0,20,3990.0
505.0,5708.4256093550375,0.0,0,20,3990.0
506.0,5709.092006203949,0.0,0,20,3990.0
507.0,5710.146823300729,0.0,0,20,3990.0
508.0,5711.5958278227135,0.0,0,20,3990.0
509.0,5713.421277810554,0.0,0,20,3990.0
510.0,5715.64402863386,0.0,0,20,3990.0
511.0,5718.264516655727,0.0,0,20,3990.0
512.0,5721.283006005286,0.0,0,20,3990.0
513.0,5724.699672841486,0.0,0,20,3990.0
514.0,5728.514643724557,0.0,0,20,3990.0
515.0,5731.697429640997,0.0,0,20,3990.0
516.0,5732.729036647107,0.0,0,20,3990.0
517.0,5734.113005770074,0.0,0,20,3990.0
518.0,5735.854049800742,0.0,0,20,3990.0
519.0,5737.95666567309,0.0,0,20,3990.0
520.0,5738.465096829776,0.0,0,20,3990.0
521.0,5739.392843671287,0.0,0,20,3990.0
522.0,5740.760476214851,0.0,0,20,3990.0
523.0,5742.573277511039,0.0,0,20,3990.0
524.0,5744.833011365321,0.0,0,20,3990.0
525.0,5745.590457579292,0.0,0,20,3990.0
526.0,5746.51762397867,0.0,0,20,3990.0
527.0,5747.929918975233,0.0,0,20,3990.0
528.0,5749.838882252263,0.0,0,20,3990.0
529.0,5752.213664430573,0.0,0,20,3990.0
530.0,5752.952842858472,0.0,0,20,3990.0
531.0,5754.172004950888,0.0,0,20,3990.0
532.0,5755.87620835281,0.0,0,20,3990.0
533.0,5758.068950264862,0.0,0,20,3990.0
534.0,5760.7526723524115,0.0,0,20,3990.0
535.0,5762.345827799372,0.0,0,20,3990.0
536.0,5763.26467759777,0.0,0,20,3990.0
537.0,5764.281827112534,0.0,0,20,3990.0
538.0,5765.2009412299285,0.0,0,20,3990.0
539.0,5766.718754080724,0.0,0,20,3990.0
540.0,5768.835712855823,0.0,0,20,3990.0
541.0,5770.801999449721,0.0,0,20,3990.0
542.0,5771.716690025277,0.0,0,20,3990.0
543.0,5773.259576322448,5.0,0,20,3985.0
544.0,5775.451603876302,11.0,0,20,3979.0
545.0,5778.293125226478,17.0,0,20,3973.0
546.0,5781.784313202355,23.0,0,20,3967.0
547.0,5782.484313202356,29.0,0,20,3961.0
548.0,5783.883027373273,35.0,0,20,3955.0
549.0,5785.981314072106,41.0,0,20,3949.0
550.0,5786.731314072107,47.0,0,20,3943.0
