time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,567.376334052564,0.0,0,20,3780.0
42.0,585.3763340525638,0.0,0,20,3780.0
43.0,603.3763340525638,0.0,0,20,3780.0
44.0,621.3763340525637,0.0,0,20,3780.0
45.0,639.3763340525637,0.0,0,20,3780.0
46.0,657.3763340525637,0.0,0,20,3780.0
47.0,675.3763340525637,0.0,0,20,3780.0
48.0,693.3763340525638,0.0,0,20,3780.0
49.0,711.3763340525637,0.0,0,20,3780.0
50.0,729.3763340525637,0.0,0,20,3780.0
51.0,747.3763340525637,0.0,0,20,3780.0
52.0,765.3763340525637,0.0,0,20,3780.0
53.0,783.3763340525637,0.0,0,20,3780.0
54.0,801.3763340525637,0.0,0,20,3780.0
55.0,819.3763340525637,0.0,0,20,3780.0
56.0,837.3763340525636,0.0,0,20,3780.0
57.0,855.3763340525636,0.0,0,20,3780.0
58.0,873.3763340525636,0.0,0,20,3780.0
59.0,891.3763340525636,0.0,0,20,3780.0
60.0,909.3763340525636,0.0,0,20,3780.0
61.0,927.3763340525636,0.0,0,20,3780.0
62.0,945.3763340525636,0.0,0,20,3780.0
63.0,963.3763340525636,0.0,0,20,3780.0
64.0,981.3763340525636,0.0,0,20,3780.0
65.0,999.3763340525636,0.0,0,20,3780.0
66.0,1017.3763340525636,0.0,0,20,3780.0
67.0,1035.3763340525636,0.0,0,20,3780.0
68.0,1052.3763340525636,0.0,0,20,3780.0
69.0,1069.3763340525636,0.0,0,20,3780.0
70.0,1086.3763340525636,0.0,0,20,3780.0
71.0,1103.3763340525636,0.0,0,20,3780.0
72.0,1120.3763340525636,0.0,0,20,3780.0
73.0,1137.3763340525636,0.0,0,20,3780.0
74.0,1154.3763340525636,0.0,0,20,3780.0
75.0,1171.3763340525636,0.0,0,20,3780.0
76.0,1188.3763340525636,0.0,0,20,3780.0
77.0,1204.3763340525636,0.0,0,20,3780.0
78.0,1220.3763340525636,0.0,0,20,3780.0
79.0,1236.3763340525636,0.0,0,20,3780.0
80.0,1252.3763340525636,0.0,0,20,3780.0
81.0,1268.3763340525636,0.0,0,20,3780.0
82.0,1284.3763340525636,0.0,0,20,3780.0
83.0,1300.3763340525636,0.0,0,20,3780.0
84.0,1316.3763340525636,0.0,0,20,3780.0
85.0,1332.3763340525636,0.0,0,20,3780.0
86.0,1348.3763340525636,0.0,0,20,3780.0
87.0,1364.3763340525636,0.0,0,20,3780.0
88.0,1380.3763340525636,0.0,0,20,3780.0
89.0,1396.3763340525636,0.0,0,20,3780.0
90.0,1412.3763340525636,0.0,0,20,3780.0
91.0,1428.3763340525636,0.0,0,20,3780.0
92.0,1443.3763340525636,0.0,0,20,3780.0
93.0,1458.3763340525636,0.0,0,20,3780.0
94.0,1473.3763340525636,0.0,0,20,3780.0
95.0,1488.3763340525636,0.0,0,20,3780.0
96.0,1503.3763340525636,0.0,0,20,3780.0
97.0,1518.3763340525636,0.0,0,20,3780.0
98.0,1533.3763340525636,0.0,0,20,3780.0
99.0,1548.3763340525636,0.0,0,20,3780.0
100.0,1563.3763340525636,0.0,0,20,3780.0
101.0,1578.3763340525636,0.0,0,20,3780.0
102.0,1593.3763340525636,0.0,0,20,3780.0
103.0,1608.3763340525636,0.0,0,20,3780.0
104.0,1623.3763340525636,0.0,0,20,3780.0
105.0,1638.3708822930325,0.0,0,20,3780.0
106.0,1653.345539568692,0.0,0,20,3780.0
107.0,1668.3007036988383,0.0,0,20,3780.0
108.0,1683.2367645463817,0.0,0,20,3780.0
109.0,1698.1541041769742,0.0,0,20,3780.0
110.0,1712.1541041769742,0.0,0,20,3780.0
111.0,1726.1541041769742,0.0,0,20,3780.0
112.0,1740.1430954189855,0.0,0,20,3780.0
113.0,1754.1123068361567,0.0,0,20,3780.0
114.0,1768.0621340249843,0.0,0,20,3780.0
115.0,1781.9929646700355,0.0,0,20,3780.0
116.0,1795.9051787021856,0.0,0,20,3780.0
117.0,1808.9051787021856,0.0,0,20,3780.0
118.0,1821.9051787021856,0.0,0,20,3780.0
119.0,1834.9051787021856,0.0,0,20,3780.0
120.0,1847.9051787021856,0.0,0,20,3780.0
121.0,1860.9051787021856,0.0,0,20,3780.0
122.0,1873.9051787021856,0.0,0,20,3780.0
123.0,1886.9051787021856,0.0,0,20,3780.0
124.0,1899.9051787021856,0.0,0,20,3780.0
125.0,1912.9051787021856,0.0,0,20,3780.0
126.0,1925.9051787021856,0.0,0,20,3780.0
127.0,1938.9051787021856,0.0,0,20,3780.0
128.0,1951.8934993433197,0.0,0,20,3780.0
129.0,1964.8620535716313,0.0,0,20,3780.0
130.0,1977.8112367153767,0.0,0,20,3780.0
131.0,1990.7414361962472,0.0,0,20,3780.0
132.0,2003.6530316875003,0.0,0,20,3780.0
133.0,2015.6530316875003,0.0,0,20,3780.0
134.0,2026.6530316875003,0.0,0,20,3780.0
135.0,2037.6530316875003,0.0,0,20,3780.0
136.0,2048.6530316875,0.0,0,20,3780.0
137.0,2059.6530316875,0.0,0,20,3780.0
138.0,2070.6530316875,0.0,0,20,3780.0
139.0,2081.6530316875,0.0,0,20,3780.0
140.0,2092.6530316875,0.0,0,20,3780.0
141.0,2103.6530316875,0.0,0,20,3780.0
142.0,2114.6530316875,0.0,0,20,3780.0
143.0,2125.6530316875,0.0,0,20,3780.0
144.0,2136.6530316875,0.0,0,20,3780.0
145.0,2147.6530316875,0.0,0,20,3780.0
146.0,2158.6530316875,0.0,0,20,3780.0
147.0,2169.6530316875,0.0,0,20,3780.0
148.0,2180.6530316875,0.0,0,20,3780.0
149.0,2191.6530316875,0.0,0,20,3780.0
150.0,2202.6530316875,0.0,0,20,3780.0
151.0,2213.6530316875,0.0,0,20,3780.0
152.0,2224.6530316875,0.0,0,20,3780.0
153.0,2235.6530316875,0.0,0,20,3780.0
154.0,2246.6530316875,0.0,0,20,3780.0
155.0,2257.6530316875,0.0,0,20,3780.0
156.0,2268.6530316875,0.0,0,20,3780.0
157.0,2279.6530316875,0.0,0,20,3780.0
158.0,2290.6530316875,0.0,0,20,3780.0
159.0,2301.6530316875005,0.0,0,20,3780.0
160.0,2312.6530316875005,0.0,0,20,3780.0
161.0,2323.6530316875005,0.0,0,20,3780.0
162.0,2334.6530316875005,0.0,0,20,3780.0
163.0,2345.6530316875005,0.0,0,20,3780.0
164.0,2356.6530316875005,0.0,0,20,3780.0
165.0,2367.6530316875,0.0,0,20,3780.0
166.0,2378.6412818831946,0.0,0,20,3780.0
167.0,2389.609767074975,0.0,0,20,3780.0
168.0,2400.5588825629197,0.0,0,20,3780.0
169.0,2411.489015741106,0.0,0,20,3780.0
170.0,2422.400546255728,0.0,0,20,3780.0
171.0,2432.400546255728,0.0,0,20,3780.0
172.0,2442.400546255728,0.0,0,20,3780.0
173.0,2452.400546255728,0.0,0,20,3780.0
174.0,2462.400546255728,0.0,0,20,3780.0
175.0,2472.400546255728,0.0,0,20,3780.0
176.0,2481.381053945234,0.0,0,20,3780.0
177.0,2490.34195148095,0.0,0,20,3780.0
178.0,2499.283631065951,0.0,0,20,3780.0
179.0,2508.206477059252,0.0,0,20,3780.0
180.0,2517.110866132687,0.0,0,20,3780.0
181.0,2525.110866132687,0.0,0,20,3780.0
182.0,2533.110866132687,0.0,0,20,3780.0
183.0,2541.09994566783,0.0,0,20,3780.0
184.0,2549.06924361227,0.0,0,20,3780.0
185.0,2557.0191555978213,0.0,0,20,3780.0
186.0,2564.9500693436617,0.0,0,20,3780.0
187.0,2572.8623648145854,0.0,0,20,3780.0
188.0,2579.8623648145854,0.0,0,20,3780.0
189.0,2586.8580266241556,0.0,0,20,3780.0
190.0,2593.8337751975346,0.0,0,20,3780.0
191.0,2600.7900087994462,0.0,0,20,3780.0
192.0,2607.727117729319,0.0,0,20,3780.0
193.0,2614.645484480595,0.0,0,20,3780.0
194.0,2620.645484480595,0.0,0,20,3780.0
195.0,2626.645484480595,0.0,0,20,3780.0
196.0,2632.645484480595,0.0,0,20,3780.0
197.0,2638.645484480595,0.0,0,20,3780.0
198.0,2644.645484480595,0.0,0,20,3780.0
199.0,2650.645484480595,0.0,0,20,3780.0
200.0,2656.631633148947,0.0,0,20,3780.0
201.0,2662.5980588439324,0.0,0,20,3780.0
202.0,2668.545156025018,0.0,0,20,3780.0
203.0,2674.473311262482,0.0,0,20,3780.0
204.0,2680.3829033951965,0.0,0,20,3780.0
205.0,2685.382903395197,0.0,0,20,3780.0
206.0,2690.382903395197,0.0,0,20,3780.0
207.0,2695.382903395197,0.0,0,20,3780.0
208.0,2700.382903395197,0.0,0,20,3780.0
209.0,2705.382903395197,0.0,0,20,3780.0
210.0,2710.382903395197,0.0,0,20,3780.0
211.0,2715.382903395197,0.0,0,20,3780.0
212.0,2720.382903395197,0.0,0,20,3780.0
213.0,2725.382903395197,0.0,0,20,3780.0
214.0,2730.382903395197,0.0,0,20,3780.0
215.0,2735.363799028614,0.0,0,20,3780.0
216.0,2740.325076749362,0.0,0,20,3780.0
217.0,2745.2671289156956,0.0,0,20,3780.0
218.0,2750.1903400387023,0.0,0,20,3780.0
219.0,2755.0950869392486,0.0,0,20,3780.0
220.0,2759.0950869392486,0.0,0,20,3780.0
221.0,2763.0950869392486,0.0,0,20,3780.0
222.0,2767.0950869392486,0.0,0,20,3780.0
223.0,2771.0950869392486,0.0,0,20,3780.0
224.0,2775.0950869392486,0.0,0,20,3780.0
225.0,2779.0950869392486,0.0,0,20,3780.0
226.0,2783.0950869392486,0.0,0,20,3780.0
227.0,2787.0950869392486,0.0,0,20,3780.0
228.0,2791.0950869392486,0.0,0,20,3780.0
229.0,2795.0950869392486,0.0,0,20,3780.0
230.0,2799.0950869392486,0.0,0,20,3780.0
231.0,2803.0950869392486,0.0,0,20,3780.0
232.0,2807.0950869392486,0.0,0,20,3780.0
233.0,2811.0950869392486,0.0,0,20,3780.0
234.0,2815.0923190574595,0.0,0,20,3780.0
235.0,2819.0696065333063,0.0,0,20,3780.0
236.0,2823.0273482596367,0.0,0,20,3780.0
237.0,2826.9659351514397,0.0,0,20,3780.0
238.0,2829.8857503054073,0.0,0,20,3780.0
239.0,2831.8857503054073,0.0,0,20,3780.0
240.0,2833.8857503054073,0.0,0,20,3780.0
241.0,2835.8857503054073,0.0,0,20,3780.0
242.0,2837.8857503054073,0.0,0,20,3780.0
243.0,2839.8857503054073,0.0,0,20,3780.0
244.0,2841.8857503054073,0.0,0,20,3780.0
245.0,2843.8857503054073,0.0,0,20,3780.0
246.0,2845.8857503054073,0.0,0,20,3780.0
247.0,2847.8857503054073,0.0,0,20,3780.0
248.0,2849.8857503054073,0.0,0,20,3780.0
249.0,2851.8857503054073,0.0,0,20,3780.0
250.0,2853.8857503054073,0.0,0,20,3780.0
251.0,2855.8857503054073,0.0,0,20,3780.0
252.0,2857.8857503054073,0.0,0,20,3780.0
253.0,2859.8857503054073,0.0,0,20,3780.0
254.0,2861.8857503054073,0.0,0,20,3780.0
255.0,2863.8857503054073,0.0,0,20,3780.0
256.0,2865.8857503054073,0.0,0,20,3780.0
257.0,2867.8857503054073,0.0,0,20,3780.0
258.0,2869.8857503054073,0.0,0,20,3780.0
259.0,2871.8857503054073,0.0,0,20,3780.0
260.0,2873.882115307501,0.0,0,20,3780.0
261.0,2875.858553009553,0.0,0,20,3780.0
262.0,2877.815461957564,0.0,0,20,3780.0
263.0,2879.7532327266144,0.0,0,20,3780.0
264.0,2881.6722480802837,0.0,0,20,3780.0
265.0,2882.6722480802837,0.0,0,20,3780.0
266.0,2883.6722480802837,0.0,0,20,3780.0
267.0,2884.6722480802837,0.0,0,20,3780.0
268.0,2885.6722480802837,0.0,0,20,3780.0
269.0,2886.6722480802837,0.0,0,20,3780.0
270.0,2887.6722480802837,0.0,0,20,3780.0
271.0,2888.6722480802837,0.0,0,20,3780.0
272.0,2889.6722480802837,0.0,0,20,3780.0
273.0,2890.6722480802837,0.0,0,20,3780.0
274.0,2891.6722480802837,0.0,0,20,3780.0
275.0,2892.6722480802837,0.0,0,20,3780.0
276.0,2893.6722480802837,0.0,0,20,3780.0
277.0,2894.6722480802837,0.0,0,20,3780.0
278.0,2895.6722480802837,0.0,0,20,3780.0
279.0,2896.6722480802837,0.0,0,20,3780.0
280.0,2897.6722480802837,0.0,0,20,3780.0
281.0,2898.6722480802837,0.0,0,20,3780.0
282.0,2899.6722480802837,0.0,0,20,3780.0
283.0,2900.6722480802837,0.0,0,20,3780.0
284.0,2901.6722480802837,0.0,0,20,3780.0
285.0,2902.6722480802837,0.0,0,20,3780.0
286.0,2903.6722480802837,0.0,0,20,3780.0
287.0,2904.6722480802837,0.0,0,20,3780.0
288.0,2905.6722480802837,0.0,0,20,3780.0
289.0,2906.6722480802837,0.0,0,20,3780.0
290.0,2907.6722480802837,0.0,0,20,3780.0
291.0,2908.6722480802837,0.0,0,20,3780.0
292.0,2909.6722480802837,0.0,0,20,3780.0
293.0,2910.6722480802837,0.0,0,20,3780.0
294.0,2911.6722480802837,0.0,0,20,3780.0
295.0,2912.6722480802837,0.0,0,20,3780.0
296.0,2913.6722480802837,0.0,0,20,3780.0
297.0,2914.6722480802837,0.0,0,20,3780.0
298.0,2915.6722480802837,0.0,0,20,3780.0
299.0,2916.6722480802837,0.0,0,20,3780.0
300.0,2917.6722480802837,0.0,0,20,3780.0
301.0,2918.6722480802837,0.0,0,20,3780.0
302.0,2919.6722480802837,0.0,0,20,3780.0
303.0,2920.6722480802837,0.0,0,20,3780.0
304.0,2921.6722480802837,0.0,0,20,3780.0
305.0,2922.6722480802837,0.0,0,20,3780.0
306.0,2923.6722480802837,0.0,0,20,3780.0
307.0,2924.6722480802837,0.0,0,20,3780.0
308.0,2925.6722480802837,0.0,0,20,3780.0
309.0,2926.6722480802837,0.0,0,20,3780.0
310.0,2927.6722480802837,0.0,0,20,3780.0
311.0,2928.6722480802837,0.0,0,20,3780.0
312.0,2929.6722480802837,0.0,0,20,3780.0
313.0,2930.666082694977,0.0,0,20,3780.0
314.0,2931.640040617376,0.0,0,20,3780.0
315.0,2932.5945193813277,0.0,0,20,3780.0
316.0,2933.5299085700003,0.0,0,20,3780.0
317.0,2934.4465899748993,0.0,0,20,3780.0
318.0,2934.4465899748993,0.0,0,20,3780.0
319.0,2934.4465899748993,0.0,0,20,3780.0
320.0,2934.4465899748993,0.0,0,20,3780.0
321.0,2934.4465899748993,0.0,0,20,3780.0
322.0,2934.4465899748993,0.0,0,20,3780.0
323.0,2934.4465899748993,0.0,0,20,3780.0
324.0,2934.4465899748993,0.0,0,20,3780.0
325.0,2934.4465899748993,0.0,0,20,3780.0
326.0,2934.4465899748993,0.0,0,20,3780.0
327.0,2934.4465899748993,0.0,0,20,3780.0
328.0,2934.4465899748993,0.0,0,20,3780.0
329.0,2934.4465899748993,0.0,0,20,3780.0
330.0,2934.4465899748993,0.0,0,20,3780.0
331.0,2934.4465899748993,0.0,0,20,3780.0
332.0,2934.4465899748993,0.0,0,20,3780.0
333.0,2934.4465899748993,0.0,0,20,3780.0
334.0,2934.4465899748993,0.0,0,20,3780.0
335.0,2934.4465899748993,0.0,0,20,3780.0
336.0,2934.4465899748993,0.0,0,20,3780.0
337.0,2934.4465899748993,0.0,0,20,3780.0
338.0,2934.4465899748993,0.0,0,20,3780.0
339.0,2934.4465899748993,0.0,0,20,3780.0
340.0,2934.4465899748993,0.0,0,20,3780.0
341.0,2934.4465899748993,0.0,0,20,3780.0
342.0,2934.4465899748993,0.0,0,20,3780.0
343.0,2934.4465899748993,0.0,0,20,3780.0
344.0,2934.4465899748993,0.0,0,20,3780.0
345.0,2934.4465899748993,0.0,0,20,3780.0
346.0,2934.4465899748993,0.0,0,20,3780.0
347.0,2934.4465899748993,0.0,0,20,3780.0
348.0,2934.4465899748993,0.0,0,20,3780.0
349.0,2934.4465899748993,0.0,0,20,3780.0
350.0,2934.4465899748993,0.0,0,20,3780.0
351.0,2934.4465899748993,0.0,0,20,3780.0
352.0,2934.4465899748993,0.0,0,20,3780.0
353.0,2934.4465899748993,0.0,0,20,3780.0
354.0,2934.4465899748993,0.0,0,20,3780.0
355.0,2934.4465899748993,0.0,0,20,3780.0
356.0,2934.4465899748993,0.0,0,20,3780.0
357.0,2934.4465899748993,0.0,0,20,3780.0
358.0,2934.4465899748993,0.0,0,20,3780.0
359.0,2934.4465899748993,0.0,0,20,3780.0
360.0,2934.4465899748993,0.0,0,20,3780.0
361.0,2934.4465899748993,0.0,0,20,3780.0
362.0,2934.4465899748993,0.0,0,20,3780.0
363.0,2934.4465899748993,0.0,0,20,3780.0
364.0,2934.4465899748993,0.0,0,20,3780.0
365.0,2934.4465899748993,0.0,0,20,3780.0
366.0,2934.4465899748993,0.0,0,20,3780.0
367.0,2934.4465899748993,0.0,0,20,3780.0
368.0,2934.4465899748993,0.0,0,20,3780.0
369.0,2934.4465899748993,0.0,0,20,3780.0
370.0,2934.4465899748993,0.0,0,20,3780.0
371.0,2934.4465899748993,0.0,0,20,3780.0
372.0,2934.4465899748993,0.0,0,20,3780.0
373.0,2934.4465899748993,0.0,0,20,3780.0
374.0,2934.4465899748993,0.0,0,20,3780.0
375.0,2934.4465899748993,0.0,0,20,3780.0
376.0,2934.4465899748993,0.0,0,20,3780.0
377.0,2934.4465899748993,0.0,0,20,3780.0
378.0,2934.4465899748993,0.0,0,20,3780.0
379.0,2934.4465899748993,0.0,0,20,3780.0
380.0,2934.4465899748993,0.0,0,20,3780.0
381.0,2934.4465899748993,0.0,0,20,3780.0
382.0,2934.4465899748993,0.0,0,20,3780.0
383.0,2934.4465899748993,0.0,0,20,3780.0
384.0,2934.4465899748993,0.0,0,20,3780.0
385.0,2934.4465899748993,0.0,0,20,3780.0
386.0,2934.4465899748993,0.0,0,20,3780.0
387.0,2934.4465899748993,0.0,0,20,3780.0
388.0,2934.4465899748993,0.0,0,20,3780.0
389.0,2934.4465899748993,0.0,0,20,3780.0
390.0,2934.4465899748993,0.0,0,20,3780.0
391.0,2934.4465899748993,0.0,0,20,3780.0
392.0,2934.4465899748993,0.0,0,20,3780.0
393.0,2934.4465899748993,0.0,0,20,3780.0
394.0,2934.4465899748993,0.0,0,20,3780.0
395.0,2934.4465899748993,0.0,0,20,3780.0
396.0,2934.4465899748993,0.0,0,20,3780.0
397.0,2934.4465899748993,0.0,0,20,3780.0
398.0,2934.4465899748993,0.0,0,20,3780.0
399.0,2934.4465899748993,0.0,0,20,3780.0
400.0,2934.4465899748993,0.0,0,20,3780.0
401.0,2934.4465899748993,0.0,0,20,3780.0
402.0,2934.4465899748993,0.0,0,20,3780.0
403.0,2934.4465899748993,0.0,0,20,3780.0
404.0,2934.4465899748993,0.0,0,20,3780.0
405.0,2934.4465899748993,0.0,0,20,3780.0
406.0,2934.4465899748993,0.0,0,20,3780.0
407.0,2934.4465899748993,0.0,0,20,3780.0
408.0,2934.4465899748993,0.0,0,20,3780.0
409.0,2934.4465899748993,0.0,0,20,3780.0
410.0,2934.4465899748993,0.0,0,20,3780.0
411.0,2934.4465899748993,0.0,0,20,3780.0
412.0,2934.4465899748993,0.0,0,20,3780.0
413.0,2934.4465899748993,0.0,0,20,3780.0
414.0,2934.4465899748993,0.0,0,20,3780.0
415.0,2934.4465899748993,0.0,0,20,3780.0
416.0,2934.4465899748993,0.0,0,20,3780.0
417.0,2934.4465899748993,0.0,0,20,3780.0
418.0,2934.4465899748993,0.0,0,20,3780.0
419.0,2934.4465899748993,0.0,0,20,3780.0
420.0,2934.4465899748993,0.0,0,20,3780.0
421.0,2934.4465899748993,0.0,0,20,3780.0
422.0,2934.4465899748993,0.0,0,20,3780.0
423.0,2934.4465899748993,0.0,0,20,3780.0
424.0,2934.4465899748993,0.0,0,20,3780.0
425.0,2934.4465899748993,0.0,0,20,3780.0
426.0,2934.4465899748993,0.0,0,20,3780.0
427.0,2934.4465899748993,0.0,0,20,3780.0
428.0,2934.4465899748993,0.0,0,20,3780.0
429.0,2934.4465899748993,0.0,0,20,3780.0
430.0,2934.4465899748993,0.0,0,20,3780.0
431.0,2934.4465899748993,0.0,0,20,3780.0
432.0,2934.4465899748993,0.0,0,20,3780.0
433.0,2934.4465899748993,0.0,0,20,3780.0
434.0,2934.4465899748993,0.0,0,20,3780.0
435.0,2934.4465899748993,0.0,0,20,3780.0
436.0,2934.4465899748993,0.0,0,20,3780.0
437.0,2934.4465899748993,0.0,0,20,3780.0
438.0,2934.4465899748993,0.0,0,20,3780.0
439.0,2934.4465899748993,0.0,0,20,3780.0
440.0,2934.4465899748993,0.0,0,20,3780.0
441.0,2934.4465899748993,0.0,0,20,3780.0
442.0,2934.4465899748993,0.0,0,20,3780.0
443.0,2934.4465899748993,0.0,0,20,3780.0
444.0,2934.4465899748993,0.0,0,20,3780.0
445.0,2934.4465899748993,0.0,0,20,3780.0
446.0,2934.4465899748993,0.0,0,20,3780.0
447.0,2934.4465899748993,0.0,0,20,3780.0
448.0,2934.4465899748993,0.0,0,20,3780.0
449.0,2934.4465899748993,0.0,0,20,3780.0
450.0,2934.4465899748993,0.0,0,20,3780.0
451.0,2934.4465899748993,0.0,0,20,3780.0
452.0,2934.4465899748993,0.0,0,20,3780.0
453.0,2934.4465899748993,0.0,0,20,3780.0
454.0,2934.4465899748993,0.0,0,20,3780.0
455.0,2934.4465899748993,0.0,0,20,3780.0
456.0,2934.4465899748993,0.0,0,20,3780.0
457.0,2934.4465899748993,0.0,0,20,3780.0
458.0,2934.4465899748993,0.0,0,20,3780.0
459.0,2934.4465899748993,0.0,0,20,3780.0
460.0,2934.4465899748993,0.0,0,20,3780.0
461.0,2934.4465899748993,0.0,0,20,3780.0
462.0,2934.496589974899,0.0,0,20,3780.0
463.0,2934.5558039001994,0.0,0,20,3780.0
464.0,2934.6533309265587,0.0,0,20,3780.0
465.0,2934.7965639355616,0.0,0,20,3780.0
466.0,2934.987662887178,0.0,0,20,3780.0
467.0,2935.227497959293,0.0,0,20,3780.0
468.0,2935.5164994286065,0.0,0,20,3780.0
469.0,2935.854910078219,0.0,0,20,3780.0
470.0,2936.24287993875,0.0,0,20,3780.0
471.0,2936.6805080669096,0.0,0,20,3780.0
472.0,2937.167863234284,0.0,0,20,3780.0
473.0,2937.704995105857,0.0,0,20,3780.0
474.0,2938.2919407043146,0.0,0,20,3780.0
475.0,2938.9287283570593,0.0,0,20,3780.0
476.0,2939.6153802158965,0.0,0,20,3780.0
477.0,2940.351913926377,0.0,0,20,3780.0
478.0,2941.138343769072,0.0,0,20,3780.0
479.0,2941.974681461151,0.0,0,20,3780.0
480.0,2942.860936732679,0.0,0,20,3780.0
481.0,2942.9609367326784,0.0,0,20,3780.0
482.0,2943.1443217259084,0.0,0,20,3780.0
483.0,2943.42240524427,0.0,0,20,3780.0
484.0,2943.6980668252395,0.0,0,20,3780.0
485.0,2943.920058548664,0.0,0,20,3780.0
486.0,2944.2834805486013,0.0,0,20,3780.0
487.0,2944.7933092832623,0.0,0,20,3780.0
488.0,2945.4512151022177,0.0,0,20,3780.0
489.0,2946.2579316054457,0.0,0,20,3780.0
490.0,2947.213841431556,0.0,0,20,3780.0
491.0,2948.3191683257833,0.0,0,20,3780.0
492.0,2949.624054110451,0.0,0,20,3780.0
493.0,2949.85685920314,0.0,0,20,3780.0
494.0,2950.284187493535,0.0,0,20,3780.0
495.0,2950.9090229289536,0.0,0,20,3780.0
496.0,2951.3090229289537,0.0,0,20,3780.0
497.0,2951.659242407907,0.0,0,20,3780.0
498.0,2952.2592433711607,0.0,0,20,3780.0
499.0,2953.1092440934863,0.0,0,20,3780.0
500.0,2954.20924473545,0.0,0,20,3780.0
501.0,2955.559245337193,0.0,0,20,3780.0
502.0,2957.1592459147705,0.0,0,20,3780.0
503.0,2959.0092464762133,0.0,0,20,3780.0
504.0,2961.1092470261065,0.0,0,20,3780.0
505.0,2961.409247026107,0.0,0,20,3780.0
506.0,2961.9311797022906,0.0,0,20,3780.0
507.0,2962.7400180969435,0.0,0,20,3780.0
508.0,2963.8469888554246,0.0,0,20,3780.0
509.0,2965.253268737858,0.0,0,20,3780.0
510.0,2966.9591908881857,0.0,0,20,3780.0
511.0,2968.9648944939545,0.0,0,20,3780.0
512.0,2971.2704507202493,0.0,0,20,3780.0
513.0,2973.8759007898334,0.0,0,20,3780.0
514.0,2976.781270703942,0.0,0,20,3780.0
515.0,2977.1312707039424,0.0,0,20,3780.0
516.0,2977.5780250672506,0.0,0,20,3780.0
517.0,2978.300245265777,0.0,0,20,3780.0
518.0,2978.8002452657765,0.0,0,20,3780.0
519.0,2979.5911311196064,0.0,0,20,3780.0
520.0,2980.8175682691676,0.0,0,20,3780.0
521.0,2982.4900956292263,0.0,0,20,3780.0
522.0,2984.6109247852423,0.0,0,20,3780.0
523.0,2987.1808147036254,0.0,0,20,3780.0
524.0,2990.200109855989,0.0,0,20,3780.0
525.0,2993.6689946421247,0.0,0,20,3780.0
526.0,2997.5875790375853,0.0,0,20,3780.0
527.0,2998.855933821189,0.0,0,20,3780.0
528.0,2999.6784929972996,0.0,0,20,3780.0
529.0,3000.987803155189,0.0,0,20,3780.0
530.0,3002.795163926284,0.0,0,20,3780.0
531.0,3005.1017999290284,0.0,0,20,3780.0
532.0,3007.9080599620725,0.0,0,20,3780.0
533.0,3011.214090090344,0.0,0,20,3780.0
534.0,3013.6699650862765,0.0,0,20,3780.0
535.0,3014.423024366296,0.0,0,20,3780.0
536.0,3015.713191848849,0.0,0,20,3780.0
537.0,3017.5490029787798,0.0,0,20,3780.0
538.0,3019.93273852586,0.0,0,20,3780.0
539.0,3022.865273338927,0.0,0,20,3780.0
540.0,3026.3470280666797,0.0,0,20,3780.0
541.0,3030.378235875506,0.0,0,20,3780.0
