time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
199.0,2587.586432885272,0.0,0,20,3920.0
200.0,2597.586432885272,0.0,0,20,3920.0
201.0,2607.586432885272,0.0,0,20,3920.0
202.0,2617.586432885272,0.0,0,20,3920.0
203.0,2627.586432885272,0.0,0,20,3920.0
204.0,2637.586432885272,0.0,0,20,3920.0
205.0,2647.586432885272,0.0,0,20,3920.0
206.0,2657.586432885272,0.0,0,20,3920.0
207.0,2667.586432885272,0.0,0,20,3920.0
208.0,2677.586432885272,0.0,0,20,3920.0
209.0,2687.586432885272,0.0,0,20,3920.0
210.0,2697.586432885272,0.0,0,20,3920.0
211.0,2707.586432885272,0.0,0,20,3920.0
212.0,2717.586432885272,0.0,0,20,3920.0
213.0,2727.586432885272,0.0,0,20,3920.0
214.0,2737.586432885272,0.0,0,20,3920.0
215.0,2746.586432885272,0.0,0,20,3920.0
216.0,2755.586432885272,0.0,0,20,3920.0
217.0,2764.586432885272,0.0,0,20,3920.0
218.0,2773.586432885272,0.0,0,20,3920.0
219.0,2782.586432885272,0.0,0,20,3920.0
220.0,2791.586432885272,0.0,0,20,3920.0
221.0,2800.586432885272,0.0,0,20,3920.0
222.0,2809.586432885272,0.0,0,20,3920.0
223.0,2818.586432885272,0.0,0,20,3920.0
224.0,2827.586432885272,0.0,0,20,3920.0
225.0,2836.586432885272,0.0,0,20,3920.0
226.0,2845.586432885272,0.0,0,20,3920.0
227.0,2854.586432885272,0.0,0,20,3920.0
228.0,2863.586432885272,0.0,0,20,3920.0
229.0,2872.586432885272,0.0,0,20,3920.0
230.0,2881.586432885272,0.0,0,20,3920.0
231.0,2890.586432885272,0.0,0,20,3920.0
232.0,2898.586432885272,0.0,0,20,3920.0
233.0,2906.586432885272,0.0,0,20,3920.0
234.0,2914.586432885272,0.0,0,20,3920.0
235.0,2922.586432885272,0.0,0,20,3920.0
236.0,2930.586432885272,0.0,0,20,3920.0
237.0,2938.586432885272,0.0,0,20,3920.0
238.0,2946.586432885272,0.0,0,20,3920.0
239.0,2954.586432885272,0.0,0,20,3920.0
240.0,2962.586432885272,0.0,0,20,3920.0
241.0,2970.586432885272,0.0,0,20,3920.0
242.0,2978.586432885272,0.0,0,20,3920.0
243.0,2986.586432885272,0.0,0,20,3920.0
244.0,2993.586432885272,0.0,0,20,3920.0
245.0,2999.586432885272,0.0,0,20,3920.0
246.0,3005.586432885272,0.0,0,20,3920.0
247.0,3011.586432885272,0.0,0,20,3920.0
248.0,3017.586432885272,0.0,0,20,3920.0
249.0,3023.586432885272,0.0,0,20,3920.0
250.0,3029.586432885272,0.0,0,20,3920.0
251.0,3035.586432885272,0.0,0,20,3920.0
252.0,3041.586432885272,0.0,0,20,3920.0
253.0,3047.586432885272,0.0,0,20,3920.0
254.0,3053.586432885272,0.0,0,20,3920.0
255.0,3059.586432885272,0.0,0,20,3920.0
256.0,3065.586432885272,0.0,0,20,3920.0
257.0,3071.586432885272,0.0,0,20,3920.0
258.0,3077.586432885272,0.0,0,20,3920.0
259.0,3083.586432885272,0.0,0,20,3920.0
260.0,3089.586432885272,0.0,0,20,3920.0
261.0,3095.586432885272,0.0,0,20,3920.0
262.0,3101.586432885272,0.0,0,20,3920.0
263.0,3107.586432885272,0.0,0,20,3920.0
264.0,3112.586432885272,0.0,0,20,3920.0
265.0,3117.586432885272,0.0,0,20,3920.0
266.0,3122.586432885272,0.0,0,20,3920.0
267.0,3127.586432885272,0.0,0,20,3920.0
268.0,3132.586432885272,0.0,0,20,3920.0
269.0,3137.586432885272,0.0,0,20,3920.0
270.0,3142.586432885272,0.0,0,20,3920.0
271.0,3147.586432885272,0.0,0,20,3920.0
272.0,3152.586432885272,0.0,0,20,3920.0
273.0,3157.586432885272,0.0,0,20,3920.0
274.0,3161.586432885272,0.0,0,20,3920.0
275.0,3165.5861084769217,0.0,0,20,3920.0
276.0,3169.565790556738,0.0,0,20,3920.0
277.0,3173.5217869174694,0.0,0,20,3920.0
278.0,3177.438663350986,0.0,0,20,3920.0
279.0,3180.317202255833,0.0,0,20,3920.0
280.0,3183.1581703825823,0.0,0,20,3920.0
281.0,3185.0767641405982,0.0,0,20,3920.0
282.0,3186.0767641405982,0.0,0,20,3920.0
283.0,3187.0767641405982,0.0,0,20,3920.0
284.0,3188.0767641405982,0.0,0,20,3920.0
285.0,3189.0767641405982,0.0,0,20,3920.0
286.0,3190.0767641405982,0.0,0,20,3920.0
287.0,3191.0767641405982,0.0,0,20,3920.0
288.0,3192.0767641405982,0.0,0,20,3920.0
289.0,3193.0767641405982,0.0,0,20,3920.0
290.0,3194.0767641405982,0.0,0,20,3920.0
291.0,3195.0767641405982,0.0,0,20,3920.0
292.0,3196.0767641405982,0.0,0,20,3920.0
293.0,3197.0767641405982,0.0,0,20,3920.0
294.0,3198.0767641405982,0.0,0,20,3920.0
295.0,3199.0767641405982,0.0,0,20,3920.0
296.0,3200.0767641405982,0.0,0,20,3920.0
297.0,3201.0767641405982,0.0,0,20,3920.0
298.0,3202.0767641405982,0.0,0,20,3920.0
299.0,3203.0767641405982,0.0,0,20,3920.0
300.0,3204.0767641405982,0.0,0,20,3920.0
301.0,3205.0767641405982,0.0,0,20,3920.0
302.0,3206.0767641405982,0.0,0,20,3920.0
303.0,3207.0767641405982,0.0,0,20,3920.0
304.0,3208.0767641405982,0.0,0,20,3920.0
305.0,3209.0767641405982,0.0,0,20,3920.0
306.0,3210.0767641405982,0.0,0,20,3920.0
307.0,3211.0767641405982,0.0,0,20,3920.0
308.0,3212.0767641405982,0.0,0,20,3920.0
309.0,3213.0767641405982,0.0,0,20,3920.0
310.0,3214.0767641405982,0.0,0,20,3920.0
311.0,3215.0767641405982,0.0,0,20,3920.0
312.0,3216.0767641405982,0.0,0,20,3920.0
313.0,3217.0767641405982,0.0,0,20,3920.0
314.0,3218.0767641405982,0.0,0,20,3920.0
315.0,3219.0767641405982,0.0,0,20,3920.0
316.0,3220.0767641405982,0.0,0,20,3920.0
317.0,3221.0767641405982,0.0,0,20,3920.0
318.0,3222.0767641405982,0.0,0,20,3920.0
319.0,3223.0767641405982,0.0,0,20,3920.0
320.0,3223.176764140598,0.0,0,20,3920.0
321.0,3223.329841220565,0.0,0,20,3920.0
322.0,3223.570021733155,0.0,0,20,3920.0
323.0,3223.9058379421754,0.0,0,20,3920.0
324.0,3224.3395706953897,0.0,0,20,3920.0
325.0,3224.872095023335,0.0,0,20,3920.0
326.0,3225.5038316873333,0.0,0,20,3920.0
327.0,3226.2350139121113,0.0,0,20,3920.0
328.0,3227.0657840554322,0.0,0,20,3920.0
329.0,3227.9962352578023,0.0,0,20,3920.0
330.0,3229.026431729609,0.0,0,20,3920.0
331.0,3230.1564195781275,0.0,0,20,3920.0
332.0,3231.386233008802,0.0,0,20,3920.0
333.0,3232.715898082719,0.0,0,20,3920.0
334.0,3234.145435100235,0.0,0,20,3920.0
335.0,3235.674860171856,0.0,0,20,3920.0
336.0,3237.3041862873515,0.0,0,20,3920.0
337.0,3239.0334240636707,0.0,0,20,3920.0
338.0,3240.8625822807535,0.0,0,20,3920.0
339.0,3242.7916682734267,0.0,0,20,3920.0
340.0,3244.7706882233097,0.0,0,20,3920.0
341.0,3246.7706882233097,0.0,0,20,3920.0
342.0,3248.7706882233097,0.0,0,20,3920.0
343.0,3250.7706882233097,0.0,0,20,3920.0
344.0,3252.7706882233097,0.0,0,20,3920.0
345.0,3254.7706882233097,0.0,0,20,3920.0
346.0,3256.7706882233097,0.0,0,20,3920.0
347.0,3257.8706882233087,0.0,0,20,3920.0
348.0,3258.080187883036,0.0,0,20,3920.0
349.0,3258.4280602856056,0.0,0,20,3920.0
350.0,3258.921644377456,0.0,0,20,3920.0
351.0,3259.5630924365714,0.0,0,20,3920.0
352.0,3260.3532734238865,0.0,0,20,3920.0
353.0,3261.292617557825,0.0,0,20,3920.0
354.0,3262.381367784293,0.0,0,20,3920.0
355.0,3263.2696743160527,0.0,0,20,3920.0
356.0,3263.526044951822,0.0,0,20,3920.0
357.0,3263.9701438050456,0.0,0,20,3920.0
358.0,3264.609896573925,0.0,0,20,3920.0
359.0,3265.447530191747,0.0,0,20,3920.0
360.0,3266.483922254811,0.0,0,20,3920.0
361.0,3267.7195011997856,0.0,0,20,3920.0
362.0,3269.1545067993825,0.0,0,20,3920.0
363.0,3270.789086386983,0.0,0,20,3920.0
364.0,3271.489086386983,0.0,0,20,3920.0
365.0,3271.7390863869828,0.0,0,20,3920.0
366.0,3272.2390863869828,0.0,0,20,3920.0
367.0,3272.9890863869828,0.0,0,20,3920.0
368.0,3273.989086386983,0.0,0,20,3920.0
369.0,3275.239086386983,0.0,0,20,3920.0
370.0,3276.7390863869828,0.0,0,20,3920.0
371.0,3278.5390863869825,0.0,0,20,3920.0
372.0,3278.822897172328,0.0,0,20,3920.0
373.0,3279.3920784338693,0.0,0,20,3920.0
374.0,3280.2579604132097,0.0,0,20,3920.0
375.0,3281.4224928645654,0.0,0,20,3920.0
376.0,3282.8862986873205,0.0,0,20,3920.0
377.0,3284.6496513777342,0.0,0,20,3920.0
378.0,3286.712694595297,0.0,0,20,3920.0
379.0,3289.0755129777644,0.0,0,20,3920.0
380.0,3291.738160534978,0.0,0,20,3920.0
381.0,3294.7006738196783,0.0,0,20,3920.0
382.0,3297.963078712008,0.0,0,20,3920.0
383.0,3300.5130787120083,0.0,0,20,3920.0
384.0,3300.913078712008,0.0,0,20,3920.0
385.0,3301.501325453816,0.0,0,20,3920.0
386.0,3302.485758047107,0.0,0,20,3920.0
387.0,3303.868388519417,0.0,0,20,3920.0
388.0,3304.977458566444,0.0,0,20,3920.0
389.0,3305.672850504264,0.0,0,20,3920.0
390.0,3306.759597823414,0.0,0,20,3920.0
391.0,3308.2405197461308,0.0,0,20,3920.0
392.0,3310.167294139665,0.0,0,20,3920.0
393.0,3310.6254765965596,0.0,0,20,3920.0
394.0,3311.521756395363,0.0,0,20,3920.0
395.0,3312.8637204887723,0.0,0,20,3920.0
396.0,3314.6535551806674,0.0,0,20,3920.0
397.0,3316.892134346108,0.0,0,20,3920.0
398.0,3319.5798881064993,0.0,0,20,3920.0
399.0,3322.717058440769,0.0,0,20,3920.0
400.0,3326.0170584407683,0.0,0,20,3920.0
401.0,3326.6030251013835,0.0,0,20,3920.0
402.0,3327.684478873704,0.0,0,20,3920.0
403.0,3329.263837403641,0.0,0,20,3920.0
404.0,3331.3420005695993,0.0,0,20,3920.0
405.0,3333.9193936801366,0.0,0,20,3920.0
406.0,3336.996249923659,0.0,0,20,3920.0
407.0,3340.5727105827764,0.0,0,20,3920.0
408.0,3341.122710582777,0.0,0,20,3920.0
409.0,3342.218377327606,0.0,0,20,3920.0
410.0,3343.8626133306648,0.0,0,20,3920.0
411.0,3346.05614806993,0.0,0,20,3920.0
412.0,3348.1866547520735,0.0,0,20,3920.0
413.0,3349.121933816597,0.0,0,20,3920.0
414.0,3350.605722434678,0.0,0,20,3920.0
415.0,3352.6384033962486,0.0,0,20,3920.0
416.0,3353.5384033962496,0.0,0,20,3920.0
417.0,3354.6273672084144,0.0,0,20,3920.0
418.0,3356.3127507670542,0.0,0,20,3920.0
419.0,3357.8964419315184,0.0,0,20,3920.0
420.0,3358.840991729198,0.0,0,20,3920.0
421.0,3360.433747328721,0.0,0,20,3920.0
422.0,3362.675628778477,0.0,0,20,3920.0
423.0,3365.566994999789,0.0,0,20,3920.0
424.0,3369.108021883591,0.0,0,20,3920.0
425.0,3370.0580218835908,0.0,0,20,3920.0
426.0,3371.323087648485,0.0,0,20,3920.0
427.0,3372.8274374710736,0.0,0,20,3920.0
428.0,3373.861210462272,0.0,0,20,3920.0
429.0,3375.6398007937414,0.0,0,20,3920.0
430.0,3376.739800793742,0.0,0,20,3920.0
431.0,3378.1866384959017,0.0,0,20,3920.0
432.0,3380.432429268135,0.0,0,20,3920.0
433.0,3381.482429268134,0.0,0,20,3920.0
434.0,3383.003752208459,0.0,0,20,3920.0
435.0,3385.3621409681427,0.0,0,20,3920.0
436.0,3388.5687418049324,0.0,0,20,3920.0
437.0,3392.6246845546225,0.0,0,20,3920.0
438.0,3397.530287218802,0.0,0,20,3920.0
439.0,3403.285682366208,0.0,0,20,3920.0
440.0,3409.890937699425,0.0,0,20,3920.0
441.0,3410.7909376994257,0.0,0,20,3920.0
442.0,3412.239172536088,0.0,0,20,3920.0
443.0,3413.596194051219,0.0,0,20,3920.0
444.0,3415.891073155635,0.0,0,20,3920.0
445.0,3419.131614157517,0.0,0,20,3920.0
446.0,3423.3200302883374,0.0,0,20,3920.0
447.0,3428.457198242057,0.0,0,20,3920.0
448.0,3434.543547278792,0.0,0,20,3920.0
449.0,3441.579318083666,0.0,0,20,3920.0
450.0,3449.5646587417837,0.0,0,20,3920.0
451.0,3458.4996667133278,0.0,0,20,3920.0
452.0,3468.384409497368,0.0,0,20,3920.0
453.0,3479.218935747526,0.0,0,20,3920.0
454.0,3491.0032816777943,0.0,0,20,3920.0
455.0,3499.8874749630563,0.0,0,20,3920.0
456.0,3501.202449972406,0.0,0,20,3920.0
457.0,3503.5070600053073,0.0,0,20,3920.0
458.0,3506.8076074110654,0.0,0,20,3920.0
459.0,3509.5076074110657,0.0,0,20,3920.0
460.0,3511.037989219251,0.0,0,20,3920.0
461.0,3513.6121755769645,0.0,0,20,3920.0
462.0,3515.8707863818704,0.0,0,20,3920.0
463.0,3517.541897192849,0.0,0,20,3920.0
464.0,3519.4511330378955,0.0,0,20,3920.0
465.0,3520.9519809906105,0.0,0,20,3920.0
466.0,3522.701980990611,0.0,0,20,3920.0
467.0,3524.601980990611,0.0,0,20,3920.0
468.0,3526.4494603462254,0.0,0,20,3920.0
469.0,3529.546104146641,0.0,0,20,3920.0
470.0,3533.8923349757,0.0,0,20,3920.0
471.0,3539.4883199894016,0.0,0,20,3920.0
472.0,3546.3341420140214,0.0,0,20,3920.0
473.0,3548.1341420140225,0.0,0,20,3920.0
474.0,3550.6239090026424,0.0,0,20,3920.0
475.0,3554.410349711338,0.0,0,20,3920.0
476.0,3559.4952114547546,0.0,0,20,3920.0
477.0,3565.8791591064673,0.0,0,20,3920.0
478.0,3573.562512217584,0.0,0,20,3920.0
479.0,3582.5454481116662,0.0,0,20,3920.0
480.0,3592.828075182801,0.0,0,20,3920.0
481.0,3604.41046445579,0.0,0,20,3920.0
482.0,3617.2926649668548,0.0,0,20,3920.0
483.0,3631.4747119795998,0.0,0,20,3920.0
484.0,3646.95663169558,0.0,0,20,3920.0
485.0,3663.7384441114446,0.0,0,20,3920.0
486.0,3681.8201648331847,0.0,0,20,3920.0
487.0,3701.2018062729394,0.0,0,20,3920.0
488.0,3721.8833784642597,0.0,0,20,3920.0
489.0,3743.8648896329837,0.0,0,20,3920.0
490.0,3767.1463466066266,0.0,0,20,3920.0
491.0,3791.727755114121,0.0,0,20,3920.0
492.0,3817.609120009367,0.0,0,20,3920.0
493.0,3843.609120009367,0.0,0,20,3920.0
494.0,3869.609120009367,0.0,0,20,3920.0
495.0,3895.609120009367,0.0,0,20,3920.0
496.0,3921.6091200093674,0.0,0,20,3920.0
497.0,3947.6091200093674,0.0,0,20,3920.0
498.0,3973.6091200093674,0.0,0,20,3920.0
499.0,3999.6091200093674,0.0,0,20,3920.0
500.0,4025.6091200093674,0.0,0,20,3920.0
501.0,4051.6088561042216,0.0,0,20,3920.0
502.0,4077.588597477179,0.0,0,20,3920.0
503.0,4103.548744022677,0.0,0,20,3920.0
504.0,4129.489687637265,0.0,0,20,3920.0
505.0,4155.4118123795615,0.0,0,20,3920.0
506.0,4181.3154946270115,0.0,0,20,3920.0
507.0,4206.168130876527,0.0,0,20,3920.0
508.0,4215.672566363182,0.0,0,20,3920.0
509.0,4216.993474963475,0.0,0,20,3920.0
510.0,4218.458585266895,0.0,0,20,3920.0
511.0,4220.505733319384,0.0,0,20,3920.0
512.0,4223.350870997425,0.0,0,20,3920.0
513.0,4226.939660167945,0.0,0,20,3920.0
514.0,4231.272406179181,0.0,0,20,3920.0
515.0,4236.349298887391,0.0,0,20,3920.0
516.0,4242.170488999943,0.0,0,20,3920.0
517.0,4248.736109389412,0.0,0,20,3920.0
518.0,4256.046282987677,0.0,0,20,3920.0
519.0,4264.101126279576,0.0,0,20,3920.0
520.0,4272.853154327875,0.0,0,20,3920.0
521.0,4282.287023864151,0.0,0,20,3920.0
522.0,4291.753100774073,0.0,0,20,3920.0
523.0,4301.0954214522935,0.0,0,20,3920.0
524.0,4310.888784084683,0.0,0,20,3920.0
525.0,4321.134169045497,0.0,0,20,3920.0
526.0,4330.982536840495,0.0,0,20,3920.0
527.0,4341.184828565804,0.0,0,20,3920.0
528.0,4351.741966339981,0.0,0,20,3920.0
529.0,4361.6548537153985,0.0,0,20,3920.0
530.0,4371.760954031182,0.0,0,20,3920.0
531.0,4381.80493234065,0.0,0,20,3920.0
532.0,4391.788031083928,0.0,0,20,3920.0
533.0,4401.711467852341,0.0,0,20,3920.0
534.0,4411.576435885386,0.0,0,20,3920.0
535.0,4420.489768965615,0.0,0,20,3920.0
536.0,4429.344835384241,0.0,0,20,3920.0
537.0,4438.142800474495,0.0,0,20,3920.0
538.0,4446.884806262943,0.0,0,20,3920.0
539.0,4455.561679531324,0.0,0,20,3920.0
540.0,4464.165015334339,0.0,0,20,3920.0
541.0,4472.696284421293,0.0,0,20,3920.0
542.0,4481.156928126508,0.0,0,20,3920.0
543.0,4489.548358957619,0.0,0,20,3920.0
544.0,4494.127818617399,0.0,0,20,3920.0
545.0,4496.858223854661,0.0,0,20,3920.0
