time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,2119.1959868253316,0.0,0,20,3710.0
153.0,2128.1959868253316,0.0,0,20,3710.0
154.0,2137.1959868253316,0.0,0,20,3710.0
155.0,2146.1959868253316,0.0,0,20,3710.0
156.0,2155.1959868253316,0.0,0,20,3710.0
157.0,2164.1959868253316,0.0,0,20,3710.0
158.0,2173.1959868253316,0.0,0,20,3710.0
159.0,2182.1959868253316,0.0,0,20,3710.0
160.0,2191.1959868253316,0.0,0,20,3710.0
161.0,2200.1959868253316,0.0,0,20,3710.0
162.0,2209.1959868253316,0.0,0,20,3710.0
163.0,2218.1959868253316,0.0,0,20,3710.0
164.0,2227.1959868253316,0.0,0,20,3710.0
165.0,2236.1959868253316,0.0,0,20,3710.0
166.0,2245.1959868253316,0.0,0,20,3710.0
167.0,2254.1959868253316,0.0,0,20,3710.0
168.0,2263.1959868253316,0.0,0,20,3710.0
169.0,2271.1959868253316,0.0,0,20,3710.0
170.0,2279.1959868253316,0.0,0,20,3710.0
171.0,2287.1959868253316,0.0,0,20,3710.0
172.0,2295.1959868253316,0.0,0,20,3710.0
173.0,2303.1959868253316,0.0,0,20,3710.0
174.0,2311.1959868253316,0.0,0,20,3710.0
175.0,2319.1959868253316,0.0,0,20,3710.0
176.0,2327.1959868253316,0.0,0,20,3710.0
177.0,2335.1959868253316,0.0,0,20,3710.0
178.0,2343.1959868253316,0.0,0,20,3710.0
179.0,2351.1959868253316,0.0,0,20,3710.0
180.0,2359.1959868253316,0.0,0,20,3710.0
181.0,2367.1959868253316,0.0,0,20,3710.0
182.0,2375.1959868253316,0.0,0,20,3710.0
183.0,2383.1959868253316,0.0,0,20,3710.0
184.0,2391.1959868253316,0.0,0,20,3710.0
185.0,2399.1959868253316,0.0,0,20,3710.0
186.0,2407.1959868253316,0.0,0,20,3710.0
187.0,2415.1765858581607,0.0,0,20,3710.0
188.0,2423.1375729103324,0.0,0,20,3710.0
189.0,2431.0793402214613,0.0,0,20,3710.0
190.0,2439.0022721863675,0.0,0,20,3710.0
191.0,2446.9067455119753,0.0,0,20,3710.0
192.0,2453.9067455119753,0.0,0,20,3710.0
193.0,2460.9067455119753,0.0,0,20,3710.0
194.0,2467.9067455119753,0.0,0,20,3710.0
195.0,2474.9067455119753,0.0,0,20,3710.0
196.0,2481.9067455119753,0.0,0,20,3710.0
197.0,2488.9067455119753,0.0,0,20,3710.0
198.0,2495.9067455119753,0.0,0,20,3710.0
199.0,2502.9067455119753,0.0,0,20,3710.0
200.0,2509.9067455119753,0.0,0,20,3710.0
201.0,2516.9067455119753,0.0,0,20,3710.0
202.0,2523.9067455119753,0.0,0,20,3710.0
203.0,2530.9067455119753,0.0,0,20,3710.0
204.0,2537.9067455119753,0.0,0,20,3710.0
205.0,2544.9067455119753,0.0,0,20,3710.0
206.0,2551.9067455119753,0.0,0,20,3710.0
207.0,2558.9067455119753,0.0,0,20,3710.0
208.0,2565.9067455119753,0.0,0,20,3710.0
209.0,2572.9067455119753,0.0,0,20,3710.0
210.0,2579.9067455119753,0.0,0,20,3710.0
211.0,2586.9067455119753,0.0,0,20,3710.0
212.0,2593.9067455119753,0.0,0,20,3710.0
213.0,2600.9067455119757,0.0,0,20,3710.0
214.0,2607.9067455119757,0.0,0,20,3710.0
215.0,2614.9067455119757,0.0,0,20,3710.0
216.0,2621.9067455119757,0.0,0,20,3710.0
217.0,2628.9067455119757,0.0,0,20,3710.0
218.0,2635.9067455119757,0.0,0,20,3710.0
219.0,2642.9067455119757,0.0,0,20,3710.0
220.0,2649.9067455119757,0.0,0,20,3710.0
221.0,2656.9067455119757,0.0,0,20,3710.0
222.0,2663.9067455119757,0.0,0,20,3710.0
223.0,2670.9067455119757,0.0,0,20,3710.0
224.0,2676.9067455119757,0.0,0,20,3710.0
225.0,2682.9067455119757,0.0,0,20,3710.0
226.0,2688.9067455119757,0.0,0,20,3710.0
227.0,2694.9067455119757,0.0,0,20,3710.0
228.0,2700.9067455119757,0.0,0,20,3710.0
229.0,2706.9067455119757,0.0,0,20,3710.0
230.0,2712.9067455119757,0.0,0,20,3710.0
231.0,2718.9067455119757,0.0,0,20,3710.0
232.0,2724.9067455119757,0.0,0,20,3710.0
233.0,2730.9067455119757,0.0,0,20,3710.0
234.0,2735.9067455119757,0.0,0,20,3710.0
235.0,2740.9067455119757,0.0,0,20,3710.0
236.0,2745.9067455119757,0.0,0,20,3710.0
237.0,2750.9067455119757,0.0,0,20,3710.0
238.0,2755.9067455119757,0.0,0,20,3710.0
239.0,2760.9067455119757,0.0,0,20,3710.0
240.0,2765.9067455119757,0.0,0,20,3710.0
241.0,2770.9067455119757,0.0,0,20,3710.0
242.0,2775.9067455119757,0.0,0,20,3710.0
243.0,2780.9067455119757,0.0,0,20,3710.0
244.0,2785.9067455119757,0.0,0,20,3710.0
245.0,2790.9067455119757,0.0,0,20,3710.0
246.0,2795.9067455119757,0.0,0,20,3710.0
247.0,2800.9067455119757,0.0,0,20,3710.0
248.0,2805.9067455119757,0.0,0,20,3710.0
249.0,2810.9067455119757,0.0,0,20,3710.0
250.0,2815.891492852413,0.0,0,20,3710.0
251.0,2820.8565452460425,0.0,0,20,3710.0
252.0,2825.802296591799,0.0,0,20,3710.0
253.0,2830.72913291064,0.0,0,20,3710.0
254.0,2835.6374325031047,0.0,0,20,3710.0
255.0,2839.6374325031047,0.0,0,20,3710.0
256.0,2843.6374325031047,0.0,0,20,3710.0
257.0,2847.6374325031047,0.0,0,20,3710.0
258.0,2851.6374325031047,0.0,0,20,3710.0
259.0,2855.6374325031047,0.0,0,20,3710.0
260.0,2859.6374325031047,0.0,0,20,3710.0
261.0,2863.6374325031047,0.0,0,20,3710.0
262.0,2867.6374325031047,0.0,0,20,3710.0
263.0,2871.6374325031047,0.0,0,20,3710.0
264.0,2875.6374325031047,0.0,0,20,3710.0
265.0,2879.6374325031047,0.0,0,20,3710.0
266.0,2883.6374325031047,0.0,0,20,3710.0
267.0,2887.6374325031047,0.0,0,20,3710.0
268.0,2891.6374325031047,0.0,0,20,3710.0
269.0,2895.6374325031047,0.0,0,20,3710.0
270.0,2899.6374325031047,0.0,0,20,3710.0
271.0,2903.6374325031047,0.0,0,20,3710.0
272.0,2907.6374325031047,0.0,0,20,3710.0
273.0,2911.6374325031047,0.0,0,20,3710.0
274.0,2915.6374325031047,0.0,0,20,3710.0
275.0,2919.6191296483044,0.0,0,20,3710.0
276.0,2923.5811928506,0.0,0,20,3710.0
277.0,2927.52401478885,0.0,0,20,3710.0
278.0,2930.697980288334,0.0,0,20,3710.0
279.0,2934.153466477829,0.0,0,20,3710.0
280.0,2937.003466477829,0.0,0,20,3710.0
281.0,2940.1534664778296,0.0,0,20,3710.0
282.0,2943.60346647783,0.0,0,20,3710.0
283.0,2947.353466477829,0.0,0,20,3710.0
284.0,2951.403466477829,0.0,0,20,3710.0
285.0,2955.753466477829,0.0,0,20,3710.0
286.0,2960.4034664778296,0.0,0,20,3710.0
287.0,2965.35346647783,0.0,0,20,3710.0
288.0,2970.603466477829,0.0,0,20,3710.0
289.0,2976.153466477829,0.0,0,20,3710.0
290.0,2982.003466477829,0.0,0,20,3710.0
291.0,2988.1534664778296,0.0,0,20,3710.0
292.0,2994.593542497857,0.0,0,20,3710.0
293.0,3001.268816997483,0.0,0,20,3710.0
294.0,3008.179586007118,0.0,0,20,3710.0
295.0,3015.326139636559,0.0,0,20,3710.0
296.0,3022.6858862273994,0.0,0,20,3710.0
297.0,3030.2144378864227,0.0,0,20,3710.0
298.0,3037.7124185122652,0.0,0,20,3710.0
299.0,3045.1804395255917,0.0,0,20,3710.0
300.0,3052.6191001186507,0.0,0,20,3710.0
301.0,3060.028987499849,0.0,0,20,3710.0
302.0,3067.410677133423,0.0,0,20,3710.0
303.0,3074.764732974326,0.0,0,20,3710.0
304.0,3082.0917076984106,0.0,0,20,3710.0
305.0,3089.3921429280135,0.0,0,20,3710.0
306.0,3096.6665694530243,0.0,0,20,3710.0
307.0,3103.915507447535,0.0,0,20,3710.0
308.0,3111.1394666821557,0.0,0,20,3710.0
309.0,3118.338946732084,0.0,0,20,3710.0
310.0,3125.5015043567237,0.0,0,20,3710.0
311.0,3132.6208108288706,0.0,0,20,3710.0
312.0,3139.6778359677865,0.0,0,20,3710.0
313.0,3146.6698606882824,0.0,0,20,3710.0
314.0,3153.5820449143685,0.0,0,20,3710.0
315.0,3160.411579742143,0.0,0,20,3710.0
316.0,3167.1445238733622,0.0,0,20,3710.0
317.0,3173.782809121957,0.0,0,20,3710.0
318.0,3180.3283286655796,0.0,0,20,3710.0
319.0,3186.7829378183305,0.0,0,20,3710.0
320.0,3193.148454788026,0.0,0,20,3710.0
321.0,3199.426661418327,0.0,0,20,3710.0
322.0,3205.6193039160225,0.0,0,20,3710.0
323.0,3211.728093563764,0.0,0,20,3710.0
324.0,3217.754707418551,0.0,0,20,3710.0
325.0,3223.7007889962415,0.0,0,20,3710.0
326.0,3229.5679489423783,0.0,0,20,3710.0
327.0,3235.3577656895927,0.0,0,20,3710.0
328.0,3241.071786101863,0.0,0,20,3710.0
329.0,3246.711526105888,0.0,0,20,3710.0
330.0,3252.278471309832,0.0,0,20,3710.0
331.0,3257.774077609697,0.0,0,20,3710.0
332.0,3263.199771783565,0.0,0,20,3710.0
333.0,3268.5569520739564,0.0,0,20,3710.0
334.0,3273.8469887585393,0.0,0,20,3710.0
335.0,3279.07122470943,0.0,0,20,3710.0
336.0,3284.2309759413038,0.0,0,20,3710.0
337.0,3289.32753214854,0.0,0,20,3710.0
338.0,3294.3621572316306,0.0,0,20,3710.0
339.0,3299.33608981306,0.0,0,20,3710.0
340.0,3304.250543742861,0.0,0,20,3710.0
341.0,3309.1067085940654,0.0,0,20,3710.0
342.0,3313.9057501482457,0.0,0,20,3710.0
343.0,3318.648810871343,0.0,0,20,3710.0
344.0,3323.337010379978,0.0,0,20,3710.0
345.0,3327.9714458984404,0.0,0,20,3710.0
346.0,3332.553192706534,0.0,0,20,3710.0
347.0,3337.083304578465,0.0,0,20,3710.0
348.0,3341.5628142129576,0.0,0,20,3710.0
349.0,3345.992733654761,0.0,0,20,3710.0
350.0,3350.374054707727,0.0,0,20,3710.0
351.0,3354.707749339635,0.0,0,20,3710.0
352.0,3358.994770078904,0.0,0,20,3710.0
353.0,3363.2360504033877,0.0,0,20,3710.0
354.0,3367.4325051213823,0.0,0,20,3710.0
355.0,3371.5850307450164,0.0,0,20,3710.0
356.0,3375.694505856178,0.0,0,20,3710.0
357.0,3379.7617914651164,0.0,0,20,3710.0
358.0,3383.7877313618765,0.0,0,20,3710.0
359.0,3387.773152460701,0.0,0,20,3710.0
360.0,3391.6846129308888,0.0,0,20,3710.0
361.0,3394.577436106327,0.0,0,20,3710.0
362.0,3397.45399354281,0.0,0,20,3710.0
363.0,3400.31679370416,0.0,0,20,3710.0
364.0,3403.1684909067512,0.0,0,20,3710.0
365.0,3406.0118920834047,0.0,0,20,3710.0
366.0,3408.849960404385,0.0,0,20,3710.0
367.0,3411.6858147182134,0.0,0,20,3710.0
368.0,3414.5227238028797,0.0,0,20,3710.0
369.0,3417.3640945917437,0.0,0,20,3710.0
370.0,3420.2134538861164,0.0,0,20,3710.0
371.0,3423.074423585413,0.0,0,20,3710.0
372.0,3425.950690107561,0.0,0,20,3710.0
373.0,3428.845969341552,0.0,0,20,3710.0
374.0,3431.7639690439246,0.0,0,20,3710.0
375.0,3434.708350937206,0.0,0,20,3710.0
376.0,3437.6826948094795,0.0,0,20,3710.0
377.0,3440.6904666400746,0.0,0,20,3710.0
378.0,3443.734992252315,0.0,0,20,3710.0
379.0,3446.8194373373276,0.0,0,20,3710.0
380.0,3449.9467940330314,0.0,0,20,3710.0
381.0,3453.0698736854397,0.0,0,20,3710.0
382.0,3456.1913050261282,0.0,0,20,3710.0
383.0,3459.313536783554,0.0,0,20,3710.0
384.0,3462.4388436849317,0.0,0,20,3710.0
385.0,3465.5693348588347,0.0,0,20,3710.0
386.0,3468.7069637724258,0.0,0,20,3710.0
387.0,3471.8346356557863,0.0,0,20,3710.0
388.0,3474.93975410148,0.0,0,20,3710.0
389.0,3478.0181153619315,0.0,0,20,3710.0
390.0,3481.054909397174,0.0,0,20,3710.0
391.0,3484.050967551711,0.0,0,20,3710.0
392.0,3487.0071045431578,0.0,0,20,3710.0
393.0,3489.9241187947755,0.0,0,20,3710.0
394.0,3492.070730468733,0.0,0,20,3710.0
395.0,3494.408962593531,0.0,0,20,3710.0
396.0,3496.9400527692324,0.0,0,20,3710.0
397.0,3499.665348409129,0.0,0,20,3710.0
398.0,3502.586324595298,0.0,0,20,3710.0
399.0,3505.704604317102,0.0,0,20,3710.0
400.0,3509.0219810575627,0.0,0,20,3710.0
401.0,3512.5404434361876,0.0,0,20,3710.0
402.0,3516.262201216628,0.0,0,20,3710.0
403.0,3520.189711409244,0.0,0,20,3710.0
404.0,3524.32570243248,0.0,0,20,3710.0
405.0,3528.6545230629768,0.0,0,20,3710.0
406.0,3533.1365373770245,0.0,0,20,3710.0
407.0,3537.775596877969,0.0,0,20,3710.0
408.0,3542.555087176076,0.0,0,20,3710.0
409.0,3547.4355215695086,0.0,0,20,3710.0
410.0,3552.405060975974,0.0,0,20,3710.0
411.0,3557.4196087499745,0.0,0,20,3710.0
412.0,3562.4843835183424,0.0,0,20,3710.0
413.0,3567.6045025479366,0.0,0,20,3710.0
414.0,3572.6848986948144,0.0,0,20,3710.0
415.0,3577.730253553519,0.0,0,20,3710.0
416.0,3582.7449510934966,0.0,0,20,3710.0
417.0,3587.7330522818556,0.0,0,20,3710.0
418.0,3592.6982882307907,0.0,0,20,3710.0
419.0,3597.6440677669802,0.0,0,20,3710.0
420.0,3602.573494918209,0.0,0,20,3710.0
421.0,3607.489392255624,0.0,0,20,3710.0
422.0,3612.394326879903,0.0,0,20,3710.0
423.0,3617.2906367657793,0.0,0,20,3710.0
424.0,3621.3388590275467,0.0,0,20,3710.0
425.0,3625.346116844078,0.0,0,20,3710.0
426.0,3629.313229504279,0.0,0,20,3710.0
427.0,3633.240999911276,0.0,0,20,3710.0
428.0,3637.1302149101325,0.0,0,20,3710.0
429.0,3640.981645609012,0.0,0,20,3710.0
430.0,3644.796047693915,0.0,0,20,3710.0
431.0,3648.5741617371186,0.0,0,20,3710.0
432.0,3652.3167134994587,0.0,0,20,3710.0
433.0,3656.024414226552,0.0,0,20,3710.0
434.0,3659.6979609391033,0.0,0,20,3710.0
435.0,3663.338036717404,0.0,0,20,3710.0
436.0,3666.9453109801384,0.0,0,20,3710.0
437.0,3670.514672627096,0.0,0,20,3710.0
438.0,3674.032647041114,0.0,0,20,3710.0
439.0,3677.5002619668535,0.0,0,20,3710.0
440.0,3680.9185245940757,0.0,0,20,3710.0
441.0,3684.2884219687544,0.0,0,20,3710.0
442.0,3687.6109213959403,0.0,0,20,3710.0
443.0,3690.886970834582,0.0,0,20,3710.0
444.0,3694.0995378794623,0.0,0,20,3710.0
445.0,3697.247853583446,0.0,0,20,3710.0
446.0,3700.33320297335,0.0,0,20,3710.0
447.0,3703.356845375456,0.0,0,20,3710.0
448.0,3706.3200149295203,0.0,0,20,3710.0
449.0,3709.223921092502,0.0,0,20,3710.0
450.0,3712.0697491322253,0.0,0,20,3710.0
451.0,3714.8586606111535,0.0,0,20,3710.0
452.0,3717.5917938605035,0.0,0,20,3710.0
453.0,3720.2702644448655,0.0,0,20,3710.0
454.0,3722.8951656175414,0.0,0,20,3710.0
455.0,3725.4675687667636,0.0,0,20,3710.0
456.0,3727.9885238530014,0.0,0,20,3710.0
457.0,3730.4590598375135,0.0,0,20,3710.0
458.0,3732.8801851023363,0.0,0,20,3710.0
459.0,3735.2528878618627,0.0,0,20,3710.0
460.0,3737.5781365661983,0.0,0,20,3710.0
461.0,3739.8568802964473,0.0,0,20,3710.0
462.0,3742.090049152091,0.0,0,20,3710.0
463.0,3744.2785546306222,0.0,0,20,3710.0
464.0,3746.4232899995827,0.0,0,20,3710.0
465.0,3748.5251306611635,0.0,0,20,3710.0
466.0,3750.584934509513,0.0,0,20,3710.0
467.0,3752.603542280896,0.0,0,20,3710.0
468.0,3754.581777896851,0.0,0,20,3710.0
469.0,3756.520448800487,0.0,0,20,3710.0
470.0,3758.4203462860496,0.0,0,20,3710.0
471.0,3760.262350824747,0.0,0,20,3710.0
472.0,3762.0675152726694,0.0,0,20,3710.0
473.0,3763.836576431635,0.0,0,20,3710.0
474.0,3765.570256367421,0.0,0,20,3710.0
475.0,3767.2692627044908,0.0,0,20,3710.0
476.0,3768.9342889148193,0.0,0,20,3710.0
477.0,3770.5660146009413,0.0,0,20,3710.0
478.0,3772.165105773341,0.0,0,20,3710.0
479.0,3773.7322151222925,0.0,0,20,3710.0
480.0,3775.267982284265,0.0,0,20,3710.0
481.0,3776.7730341029974,0.0,0,20,3710.0
482.0,3778.2479848853554,0.0,0,20,3710.0
483.0,3779.6934366520677,0.0,0,20,3710.0
484.0,3781.0903203011158,0.0,0,20,3710.0
485.0,3782.459266277184,0.0,0,20,3710.0
486.0,3783.8008333337307,0.0,0,20,3710.0
487.0,3785.1155690491455,0.0,0,20,3710.0
488.0,3786.4040100502525,0.0,0,20,3710.0
489.0,3787.6666822313373,0.0,0,20,3710.0
490.0,3788.9041009688003,0.0,0,20,3710.0
491.0,3790.116771331515,0.0,0,20,3710.0
492.0,3791.305188286974,0.0,0,20,3710.0
493.0,3792.4698369033244,0.0,0,20,3710.0
494.0,3793.6111925473488,0.0,0,20,3710.0
495.0,3794.7297210784905,0.0,0,20,3710.0
496.0,3795.825879039011,0.0,0,20,3710.0
497.0,3796.9001138403214,0.0,0,20,3710.0
498.0,3797.952863945605,0.0,0,20,3710.0
499.0,3798.9845590487826,0.0,0,20,3710.0
500.0,3799.9956202498965,0.0,0,20,3710.0
501.0,3800.9864602269895,0.0,0,20,3710.0
502.0,3801.9574834045397,0.0,0,20,3710.0
503.0,3802.889088452166,0.0,0,20,3710.0
504.0,3803.802061398841,0.0,0,20,3710.0
505.0,3804.6769182758003,0.0,0,20,3710.0
506.0,3805.5342780152205,0.0,0,20,3710.0
507.0,3806.354712708855,0.0,0,20,3710.0
508.0,3807.1587387086174,0.0,0,20,3710.0
509.0,3807.9269171739297,5.0,0,20,3705.0
510.0,3808.6797320699357,11.0,0,20,3699.0
511.0,3809.417490668022,17.0,0,20,3693.0
512.0,3810.140494094146,23.0,0,20,3687.0
513.0,3810.8490374517482,29.0,0,20,3681.0
514.0,3811.5434099421977,35.0,0,20,3675.0
515.0,3812.223894982838,41.0,0,20,3669.0
516.0,3812.890770322666,47.0,0,20,3663.0
517.0,3813.5443081556973,53.0,0,20,3657.0
518.0,3814.184775232068,59.0,0,20,3651.0
519.0,3814.8124329669117,65.0,0,20,3645.0
520.0,3815.427537547058,71.0,0,20,3639.0
521.0,3816.0303400356015,77.0,0,20,3633.0
522.0,3816.6210864743744,83.0,0,20,3627.0
523.0,3817.2000179843712,89.0,0,20,3621.0
524.0,3817.7673708641682,95.0,0,20,3615.0
525.0,3818.3233766863696,101.0,0,20,3609.0
526.0,3818.8682623921277,107.0,0,20,3603.0
527.0,3819.4022503837696,113.0,0,20,3597.0
528.0,3819.925558615579,119.0,0,20,3591.0
529.0,3820.438400682752,125.0,0,20,3585.0
530.0,3820.9409859085818,131.0,0,20,3579.0
531.0,3821.4335194298947,137.0,0,20,3573.0
532.0,3821.9162022807814,143.0,0,20,3567.0
533.0,3822.389231474651,149.0,0,20,3561.0
534.0,3822.852800084642,155.0,0,20,3555.0
535.0,3823.3070973224335,161.0,0,20,3549.0
536.0,3823.7523086154697,167.0,0,20,3543.0
537.0,3824.188615682646,173.0,0,20,3537.0
538.0,3824.6161966084774,179.0,0,20,3531.0
539.0,3825.0352259157926,185.0,0,20,3525.0
540.0,3825.4458746369614,191.0,0,20,3519.0
541.0,3825.8483103837066,197.0,0,20,3513.0
542.0,3826.2426974155173,203.0,0,20,3507.0
