time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.49999999999999994,0.0,0,20,3710.0
65.0,0.49999999999999994,0.0,0,20,3710.0
66.0,0.49999999999999994,0.0,0,20,3710.0
67.0,0.49999999999999994,0.0,0,20,3710.0
68.0,0.49999999999999994,0.0,0,20,3710.0
69.0,0.49999999999999994,0.0,0,20,3710.0
70.0,0.49999999999999994,0.0,0,20,3710.0
71.0,0.49999999999999994,0.0,0,20,3710.0
72.0,0.49999999999999994,0.0,0,20,3710.0
73.0,0.49999999999999994,0.0,0,20,3710.0
74.0,0.49999999999999994,0.0,0,20,3710.0
75.0,0.49999999999999994,0.0,0,20,3710.0
76.0,0.49999999999999994,0.0,0,20,3710.0
77.0,0.49999999999999994,0.0,0,20,3710.0
78.0,0.49999999999999994,0.0,0,20,3710.0
79.0,0.49999999999999994,0.0,0,20,3710.0
80.0,0.49999999999999994,0.0,0,20,3710.0
81.0,0.49999999999999994,0.0,0,20,3710.0
82.0,0.49999999999999994,0.0,0,20,3710.0
83.0,0.49999999999999994,0.0,0,20,3710.0
84.0,0.49999999999999994,0.0,0,20,3710.0
85.0,0.49999999999999994,0.0,0,20,3710.0
86.0,0.49999999999999994,0.0,0,20,3710.0
87.0,0.49999999999999994,0.0,0,20,3710.0
88.0,0.49999999999999994,0.0,0,20,3710.0
89.0,0.49999999999999994,0.0,0,20,3710.0
90.0,0.49999999999999994,0.0,0,20,3710.0
91.0,0.49999999999999994,0.0,0,20,3710.0
92.0,0.49999999999999994,0.0,0,20,3710.0
93.0,0.49999999999999994,0.0,0,20,3710.0
94.0,0.49999999999999994,0.0,0,20,3710.0
95.0,0.49999999999999994,0.0,0,20,3710.0
96.0,0.49999999999999994,0.0,0,20,3710.0
97.0,0.49999999999999994,0.0,0,20,3710.0
98.0,0.49999999999999994,0.0,0,20,3710.0
99.0,0.49999999999999994,0.0,0,20,3710.0
100.0,0.49999999999999994,0.0,0,20,3710.0
101.0,0.49999999999999994,0.0,0,20,3710.0
102.0,0.8,0.0,0,20,3710.0
103.0,1.35,0.0,0,20,3710.0
104.0,2.022462435533973,0.0,0,20,3710.0
105.0,3.096631059033752,0.0,0,20,3710.0
106.0,4.600315871976363,0.0,0,20,3710.0
107.0,6.5452278162723765,0.0,0,20,3710.0
108.0,8.935616308439451,0.0,0,20,3710.0
109.0,11.773304042883703,0.0,0,20,3710.0
110.0,15.059210521584395,0.0,0,20,3710.0
111.0,18.793858013276086,0.0,0,20,3710.0
112.0,22.97756981365591,0.0,0,20,3710.0
113.0,27.610559328368836,0.0,0,20,3710.0
114.0,32.692974569622976,0.0,0,20,3710.0
115.0,38.224922292665184,0.0,0,20,3710.0
116.0,44.206481974693176,0.0,0,20,3710.0
117.0,50.63771435245943,0.0,0,20,3710.0
118.0,57.5186668702417,0.0,0,20,3710.0
119.0,64.84937728642223,0.0,0,20,3710.0
120.0,72.62987613682732,0.0,0,20,3710.0
121.0,80.86018846304471,0.0,0,20,3710.0
122.0,89.54033505368828,0.0,0,20,3710.0
123.0,98.47033335430932,0.0,0,20,3710.0
124.0,107.45019814659176,0.0,0,20,3710.0
125.0,116.45019814659176,0.0,0,20,3710.0
126.0,125.45019814659176,0.0,0,20,3710.0
127.0,134.45019814659176,0.0,0,20,3710.0
128.0,143.45019814659176,0.0,0,20,3710.0
129.0,152.45019814659176,0.0,0,20,3710.0
130.0,161.45019814659176,0.0,0,20,3710.0
131.0,170.45019814659176,0.0,0,20,3710.0
132.0,179.45019814659176,0.0,0,20,3710.0
133.0,188.45019814659176,0.0,0,20,3710.0
134.0,197.45019814659176,0.0,0,20,3710.0
135.0,206.45019814659176,0.0,0,20,3710.0
136.0,215.45019814659176,0.0,0,20,3710.0
137.0,224.45019814659176,0.0,0,20,3710.0
138.0,233.45019814659176,0.0,0,20,3710.0
139.0,242.45019814659176,0.0,0,20,3710.0
140.0,251.45019814659176,0.0,0,20,3710.0
141.0,260.4501981465918,0.0,0,20,3710.0
142.0,269.4501981465918,0.0,0,20,3710.0
143.0,278.4501981465918,0.0,0,20,3710.0
144.0,287.4501981465918,0.0,0,20,3710.0
145.0,296.4501981465918,0.0,0,20,3710.0
146.0,305.4501981465918,0.0,0,20,3710.0
147.0,314.4501981465918,0.0,0,20,3710.0
148.0,323.4501981465918,0.0,0,20,3710.0
149.0,332.4501981465918,0.0,0,20,3710.0
150.0,341.4501981465918,0.0,0,20,3710.0
151.0,350.4501981465918,0.0,0,20,3710.0
152.0,359.4501981465918,0.0,0,20,3710.0
153.0,368.4501981465918,0.0,0,20,3710.0
154.0,377.4501981465918,0.0,0,20,3710.0
155.0,386.4501981465918,0.0,0,20,3710.0
156.0,395.4501981465918,0.0,0,20,3710.0
157.0,404.4501981465918,0.0,0,20,3710.0
158.0,413.4501981465918,0.0,0,20,3710.0
159.0,422.4501981465918,0.0,0,20,3710.0
160.0,431.4501981465918,0.0,0,20,3710.0
161.0,440.4501981465918,0.0,0,20,3710.0
162.0,449.4501981465918,0.0,0,20,3710.0
163.0,458.4501981465918,0.0,0,20,3710.0
164.0,467.4501981465918,0.0,0,20,3710.0
165.0,476.4501981465918,0.0,0,20,3710.0
166.0,485.4501981465918,0.0,0,20,3710.0
167.0,494.4501981465918,0.0,0,20,3710.0
168.0,503.4501981465918,0.0,0,20,3710.0
169.0,512.4501981465918,0.0,0,20,3710.0
170.0,521.4501981465918,0.0,0,20,3710.0
171.0,530.4501981465918,0.0,0,20,3710.0
172.0,539.4501981465918,0.0,0,20,3710.0
173.0,548.4501981465918,0.0,0,20,3710.0
174.0,557.4501981465918,0.0,0,20,3710.0
175.0,566.4501981465918,0.0,0,20,3710.0
176.0,575.4501981465918,0.0,0,20,3710.0
177.0,584.4501981465918,0.0,0,20,3710.0
178.0,593.4501981465918,0.0,0,20,3710.0
179.0,602.4501981465918,0.0,0,20,3710.0
180.0,611.4501981465918,0.0,0,20,3710.0
181.0,620.4501981465918,0.0,0,20,3710.0
182.0,629.4501981465918,0.0,0,20,3710.0
183.0,638.4501981465918,0.0,0,20,3710.0
184.0,647.4501981465918,0.0,0,20,3710.0
185.0,656.4501981465918,0.0,0,20,3710.0
186.0,665.4501981465918,0.0,0,20,3710.0
187.0,674.4501981465918,0.0,0,20,3710.0
188.0,683.4501981465918,0.0,0,20,3710.0
189.0,692.4501981465918,0.0,0,20,3710.0
190.0,701.4501981465918,0.0,0,20,3710.0
191.0,710.4501981465918,0.0,0,20,3710.0
192.0,719.4501981465918,0.0,0,20,3710.0
193.0,728.4501981465918,0.0,0,20,3710.0
194.0,737.4501981465918,0.0,0,20,3710.0
195.0,746.4501981465918,0.0,0,20,3710.0
196.0,755.4501981465918,0.0,0,20,3710.0
197.0,764.4501981465918,0.0,0,20,3710.0
198.0,773.4501981465918,0.0,0,20,3710.0
199.0,782.4501981465918,0.0,0,20,3710.0
200.0,791.4501981465918,0.0,0,20,3710.0
201.0,800.4501981465918,0.0,0,20,3710.0
202.0,809.4501981465918,0.0,0,20,3710.0
203.0,818.4501981465918,0.0,0,20,3710.0
204.0,827.4501981465918,0.0,0,20,3710.0
205.0,836.4501981465918,0.0,0,20,3710.0
206.0,845.4501981465918,0.0,0,20,3710.0
207.0,854.4501981465918,0.0,0,20,3710.0
208.0,863.4501981465918,0.0,0,20,3710.0
209.0,872.4501981465918,0.0,0,20,3710.0
210.0,881.4501981465918,0.0,0,20,3710.0
211.0,890.4501981465918,0.0,0,20,3710.0
212.0,899.4501981465918,0.0,0,20,3710.0
213.0,908.4501981465918,0.0,0,20,3710.0
214.0,917.4501981465918,0.0,0,20,3710.0
215.0,926.4501981465918,0.0,0,20,3710.0
216.0,935.4501981465918,0.0,0,20,3710.0
217.0,944.4501981465918,0.0,0,20,3710.0
218.0,953.4501981465918,0.0,0,20,3710.0
219.0,962.4501981465918,0.0,0,20,3710.0
220.0,971.4501981465918,0.0,0,20,3710.0
221.0,980.4501981465918,0.0,0,20,3710.0
222.0,989.4501981465918,0.0,0,20,3710.0
223.0,998.4501981465918,0.0,0,20,3710.0
224.0,1007.4501981465918,0.0,0,20,3710.0
225.0,1016.4501981465918,0.0,0,20,3710.0
226.0,1025.4501981465917,0.0,0,20,3710.0
227.0,1034.4501981465917,0.0,0,20,3710.0
228.0,1043.4501981465917,0.0,0,20,3710.0
229.0,1052.4501981465917,0.0,0,20,3710.0
230.0,1061.4501981465917,0.0,0,20,3710.0
231.0,1070.4501981465917,0.0,0,20,3710.0
232.0,1079.4501981465917,0.0,0,20,3710.0
233.0,1088.4501981465917,0.0,0,20,3710.0
234.0,1097.4501981465917,0.0,0,20,3710.0
235.0,1106.4501981465917,0.0,0,20,3710.0
236.0,1115.4501981465917,0.0,0,20,3710.0
237.0,1124.4501981465917,0.0,0,20,3710.0
238.0,1133.4501981465917,0.0,0,20,3710.0
239.0,1142.4501981465917,0.0,0,20,3710.0
240.0,1151.4501981465917,0.0,0,20,3710.0
241.0,1160.4501981465917,0.0,0,20,3710.0
242.0,1169.4501981465917,0.0,0,20,3710.0
243.0,1178.4501981465917,0.0,0,20,3710.0
244.0,1187.4501981465917,0.0,0,20,3710.0
245.0,1196.4501981465917,0.0,0,20,3710.0
246.0,1205.4501981465917,0.0,0,20,3710.0
247.0,1214.4501981465917,0.0,0,20,3710.0
248.0,1223.4501981465917,0.0,0,20,3710.0
249.0,1232.4501981465917,0.0,0,20,3710.0
250.0,1241.4501981465917,0.0,0,20,3710.0
251.0,1250.4501981465917,0.0,0,20,3710.0
252.0,1259.4501981465917,0.0,0,20,3710.0
253.0,1268.4501981465917,0.0,0,20,3710.0
254.0,1277.4501981465917,0.0,0,20,3710.0
255.0,1286.4501981465917,0.0,0,20,3710.0
256.0,1295.4501981465917,0.0,0,20,3710.0
257.0,1304.4501981465917,0.0,0,20,3710.0
258.0,1313.4501981465917,0.0,0,20,3710.0
259.0,1322.4501981465914,0.0,0,20,3710.0
260.0,1331.4501981465914,0.0,0,20,3710.0
261.0,1340.4501981465914,0.0,0,20,3710.0
262.0,1349.4501981465914,0.0,0,20,3710.0
263.0,1358.4501981465914,0.0,0,20,3710.0
264.0,1367.4501981465914,0.0,0,20,3710.0
265.0,1376.4501981465914,0.0,0,20,3710.0
266.0,1385.4501981465914,0.0,0,20,3710.0
267.0,1394.4501981465914,0.0,0,20,3710.0
268.0,1403.4501981465914,0.0,0,20,3710.0
269.0,1412.4501981465914,0.0,0,20,3710.0
270.0,1421.4501981465914,0.0,0,20,3710.0
271.0,1430.4501981465914,0.0,0,20,3710.0
272.0,1439.4501981465914,0.0,0,20,3710.0
273.0,1448.4501981465914,0.0,0,20,3710.0
274.0,1457.4501981465914,0.0,0,20,3710.0
275.0,1466.4501981465914,0.0,0,20,3710.0
276.0,1475.4501981465914,0.0,0,20,3710.0
277.0,1484.4501981465914,0.0,0,20,3710.0
278.0,1493.4501981465914,0.0,0,20,3710.0
279.0,1502.4501981465914,0.0,0,20,3710.0
280.0,1511.4501981465914,0.0,0,20,3710.0
281.0,1520.4501981465914,0.0,0,20,3710.0
282.0,1529.4501981465914,0.0,0,20,3710.0
283.0,1538.4501981465914,0.0,0,20,3710.0
284.0,1547.4501981465914,0.0,0,20,3710.0
285.0,1556.4501981465914,0.0,0,20,3710.0
286.0,1565.4501981465914,0.0,0,20,3710.0
287.0,1574.4501981465914,0.0,0,20,3710.0
288.0,1583.4501981465914,0.0,0,20,3710.0
289.0,1592.4501981465914,0.0,0,20,3710.0
290.0,1601.4501981465914,0.0,0,20,3710.0
291.0,1610.4501981465914,0.0,0,20,3710.0
292.0,1619.4501981465914,0.0,0,20,3710.0
293.0,1628.4501981465914,0.0,0,20,3710.0
294.0,1637.4501981465914,0.0,0,20,3710.0
295.0,1646.4501981465914,0.0,0,20,3710.0
296.0,1655.4501981465914,0.0,0,20,3710.0
297.0,1664.4501981465914,0.0,0,20,3710.0
298.0,1673.4501981465914,0.0,0,20,3710.0
299.0,1682.4501981465914,0.0,0,20,3710.0
300.0,1691.4501981465914,0.0,0,20,3710.0
301.0,1700.4501981465914,0.0,0,20,3710.0
302.0,1709.4501981465914,0.0,0,20,3710.0
303.0,1718.4501981465914,0.0,0,20,3710.0
304.0,1727.4501981465914,0.0,0,20,3710.0
305.0,1736.4501981465914,0.0,0,20,3710.0
306.0,1745.4501981465914,0.0,0,20,3710.0
307.0,1754.4501981465914,0.0,0,20,3710.0
308.0,1763.4501981465914,0.0,0,20,3710.0
309.0,1772.4501981465914,0.0,0,20,3710.0
310.0,1781.4501981465914,0.0,0,20,3710.0
311.0,1790.4501981465914,0.0,0,20,3710.0
312.0,1799.4501981465914,0.0,0,20,3710.0
313.0,1808.4501981465914,0.0,0,20,3710.0
314.0,1817.4501981465914,0.0,0,20,3710.0
315.0,1826.4501981465914,0.0,0,20,3710.0
316.0,1835.44084028924,0.0,0,20,3710.0
317.0,1844.4116695890355,0.0,0,20,3710.0
318.0,1853.363082302835,0.0,0,20,3710.0
319.0,1862.2954667623585,0.0,0,20,3710.0
320.0,1871.2092035326914,0.0,0,20,3710.0
321.0,1879.2092035326914,0.0,0,20,3710.0
322.0,1887.2092035326914,0.0,0,20,3710.0
323.0,1895.2092035326914,0.0,0,20,3710.0
324.0,1903.2092035326914,0.0,0,20,3710.0
325.0,1911.2092035326914,0.0,0,20,3710.0
326.0,1919.2092035326914,0.0,0,20,3710.0
327.0,1927.2092035326914,0.0,0,20,3710.0
328.0,1935.2092035326914,0.0,0,20,3710.0
329.0,1943.2092035326914,0.0,0,20,3710.0
330.0,1951.2092035326914,0.0,0,20,3710.0
331.0,1959.2092035326914,0.0,0,20,3710.0
332.0,1967.2092035326914,0.0,0,20,3710.0
333.0,1975.2092035326914,0.0,0,20,3710.0
334.0,1983.2092035326914,0.0,0,20,3710.0
335.0,1991.2092035326914,0.0,0,20,3710.0
336.0,1999.2092035326914,0.0,0,20,3710.0
337.0,2007.2092035326914,0.0,0,20,3710.0
338.0,2015.2092035326914,0.0,0,20,3710.0
339.0,2023.2092035326914,0.0,0,20,3710.0
340.0,2031.2092035326914,0.0,0,20,3710.0
341.0,2039.2092035326914,0.0,0,20,3710.0
342.0,2047.2092035326914,0.0,0,20,3710.0
343.0,2055.2092035326914,0.0,0,20,3710.0
344.0,2063.2092035326914,0.0,0,20,3710.0
345.0,2071.2092035326914,0.0,0,20,3710.0
346.0,2079.1992403289937,0.0,0,20,3710.0
347.0,2087.1694763893697,0.0,0,20,3710.0
348.0,2095.1203077285386,0.0,0,20,3710.0
349.0,2103.0521224409235,0.0,0,20,3710.0
350.0,2110.9653008590612,0.0,0,20,3710.0
351.0,2117.9653008590612,0.0,0,20,3710.0
352.0,2124.9653008590612,0.0,0,20,3710.0
353.0,2131.9653008590612,0.0,0,20,3710.0
354.0,2138.9653008590612,0.0,0,20,3710.0
355.0,2145.9653008590612,0.0,0,20,3710.0
356.0,2152.9653008590612,0.0,0,20,3710.0
357.0,2159.9653008590612,0.0,0,20,3710.0
358.0,2166.9653008590612,0.0,0,20,3710.0
359.0,2173.9653008590612,0.0,0,20,3710.0
360.0,2180.9653008590612,0.0,0,20,3710.0
361.0,2187.9653008590612,0.0,0,20,3710.0
362.0,2194.9653008590612,0.0,0,20,3710.0
363.0,2201.9653008590612,0.0,0,20,3710.0
364.0,2208.9653008590612,0.0,0,20,3710.0
365.0,2215.9653008590612,0.0,0,20,3710.0
366.0,2222.9653008590612,0.0,0,20,3710.0
367.0,2229.9653008590612,0.0,0,20,3710.0
368.0,2236.9653008590612,0.0,0,20,3710.0
369.0,2243.9653008590612,0.0,0,20,3710.0
370.0,2250.9653008590612,0.0,0,20,3710.0
371.0,2257.9653008590612,0.0,0,20,3710.0
372.0,2264.9653008590612,0.0,0,20,3710.0
373.0,2271.9653008590612,0.0,0,20,3710.0
374.0,2278.9653008590612,0.0,0,20,3710.0
375.0,2285.9653008590612,0.0,0,20,3710.0
376.0,2292.9653008590612,0.0,0,20,3710.0
377.0,2299.9653008590612,0.0,0,20,3710.0
378.0,2306.9653008590612,0.0,0,20,3710.0
379.0,2313.9653008590612,0.0,0,20,3710.0
380.0,2320.9653008590612,0.0,0,20,3710.0
381.0,2327.9653008590612,0.0,0,20,3710.0
382.0,2334.9653008590612,0.0,0,20,3710.0
383.0,2341.9653008590612,0.0,0,20,3710.0
384.0,2348.9653008590612,0.0,0,20,3710.0
385.0,2355.9653008590612,0.0,0,20,3710.0
386.0,2362.9653008590612,0.0,0,20,3710.0
387.0,2369.9653008590612,0.0,0,20,3710.0
388.0,2376.9653008590612,0.0,0,20,3710.0
389.0,2383.9653008590612,0.0,0,20,3710.0
390.0,2390.9653008590612,0.0,0,20,3710.0
391.0,2397.9653008590612,0.0,0,20,3710.0
392.0,2404.9653008590612,0.0,0,20,3710.0
393.0,2411.9653008590612,0.0,0,20,3710.0
394.0,2418.9653008590612,0.0,0,20,3710.0
395.0,2425.9653008590612,0.0,0,20,3710.0
396.0,2432.9653008590612,0.0,0,20,3710.0
397.0,2439.9653008590612,0.0,0,20,3710.0
398.0,2446.9653008590612,0.0,0,20,3710.0
399.0,2453.9653008590612,0.0,0,20,3710.0
400.0,2460.9653008590612,0.0,0,20,3710.0
401.0,2467.9653008590612,0.0,0,20,3710.0
402.0,2474.9653008590612,0.0,0,20,3710.0
403.0,2481.9653008590612,0.0,0,20,3710.0
404.0,2488.9653008590612,0.0,0,20,3710.0
405.0,2495.9653008590612,0.0,0,20,3710.0
406.0,2502.9653008590612,0.0,0,20,3710.0
407.0,2509.9653008590612,0.0,0,20,3710.0
408.0,2516.9653008590612,0.0,0,20,3710.0
409.0,2523.9653008590612,0.0,0,20,3710.0
410.0,2530.9653008590612,0.0,0,20,3710.0
411.0,2537.9653008590612,0.0,0,20,3710.0
412.0,2544.9653008590612,0.0,0,20,3710.0
413.0,2551.9653008590612,0.0,0,20,3710.0
414.0,2558.9653008590612,0.0,0,20,3710.0
415.0,2565.9653008590612,0.0,0,20,3710.0
416.0,2572.9653008590612,0.0,0,20,3710.0
417.0,2579.9653008590612,0.0,0,20,3710.0
418.0,2586.9653008590612,0.0,0,20,3710.0
419.0,2593.9653008590612,0.0,0,20,3710.0
420.0,2600.9653008590612,0.0,0,20,3710.0
421.0,2607.9653008590612,0.0,0,20,3710.0
422.0,2614.9653008590612,0.0,0,20,3710.0
423.0,2621.9653008590612,0.0,0,20,3710.0
424.0,2628.9653008590612,0.0,0,20,3710.0
425.0,2635.9653008590612,0.0,0,20,3710.0
426.0,2642.9653008590612,0.0,0,20,3710.0
427.0,2649.9653008590612,0.0,0,20,3710.0
428.0,2656.9653008590612,0.0,0,20,3710.0
429.0,2663.9653008590612,0.0,0,20,3710.0
430.0,2670.9653008590612,0.0,0,20,3710.0
431.0,2677.9653008590612,0.0,0,20,3710.0
432.0,2684.9653008590612,0.0,0,20,3710.0
433.0,2691.9653008590612,0.0,0,20,3710.0
434.0,2698.9653008590612,0.0,0,20,3710.0
435.0,2705.9653008590612,0.0,0,20,3710.0
436.0,2712.9653008590612,0.0,0,20,3710.0
437.0,2719.9653008590612,0.0,0,20,3710.0
438.0,2726.9653008590612,0.0,0,20,3710.0
439.0,2733.9653008590612,0.0,0,20,3710.0
440.0,2740.9493473485804,0.0,0,20,3710.0
441.0,2747.913712908309,0.0,0,20,3710.0
442.0,2754.858791156844,0.0,0,20,3710.0
443.0,2761.7849678404073,0.0,0,20,3710.0
444.0,2768.6926209902995,0.0,0,20,3710.0
445.0,2774.6926209902995,0.0,0,20,3710.0
446.0,2780.6926209902995,0.0,0,20,3710.0
447.0,2786.6926209902995,0.0,0,20,3710.0
448.0,2792.6926209902995,0.0,0,20,3710.0
449.0,2798.6926209902995,0.0,0,20,3710.0
450.0,2804.6926209902995,0.0,0,20,3710.0
451.0,2810.6926209902995,0.0,0,20,3710.0
452.0,2816.6926209902995,0.0,0,20,3710.0
453.0,2822.6926209902995,0.0,0,20,3710.0
454.0,2828.6926209902995,0.0,0,20,3710.0
455.0,2834.6926209902995,0.0,0,20,3710.0
456.0,2840.6926209902995,0.0,0,20,3710.0
457.0,2846.6926209902995,0.0,0,20,3710.0
458.0,2852.6926209902995,0.0,0,20,3710.0
459.0,2858.6926209902995,0.0,0,20,3710.0
460.0,2864.6926209902995,0.0,0,20,3710.0
461.0,2870.6926209902995,0.0,0,20,3710.0
462.0,2876.6926209902995,0.0,0,20,3710.0
463.0,2882.6926209902995,0.0,0,20,3710.0
464.0,2888.6926209902995,0.0,0,20,3710.0
465.0,2894.6926209902995,0.0,0,20,3710.0
466.0,2900.6926209902995,0.0,0,20,3710.0
467.0,2906.6926209902995,0.0,0,20,3710.0
468.0,2912.6926209902995,0.0,0,20,3710.0
469.0,2918.6926209902995,0.0,0,20,3710.0
470.0,2924.6926209902995,0.0,0,20,3710.0
471.0,2930.6926209902995,0.0,0,20,3710.0
472.0,2936.6926209902995,0.0,0,20,3710.0
473.0,2942.6926209902995,0.0,0,20,3710.0
474.0,2948.6926209902995,0.0,0,20,3710.0
475.0,2954.6926209902995,0.0,0,20,3710.0
476.0,2960.6926209902995,0.0,0,20,3710.0
477.0,2966.6926209902995,0.0,0,20,3710.0
478.0,2972.6926209902995,0.0,0,20,3710.0
479.0,2978.6926209902995,0.0,0,20,3710.0
480.0,2984.6926209902995,0.0,0,20,3710.0
481.0,2990.6926209902995,0.0,0,20,3710.0
482.0,2996.6926209902995,0.0,0,20,3710.0
483.0,3002.6926209902995,0.0,0,20,3710.0
484.0,3008.6926209902995,0.0,0,20,3710.0
485.0,3014.6926209902995,0.0,0,20,3710.0
486.0,3020.6926209902995,0.0,0,20,3710.0
487.0,3026.6926209902995,0.0,0,20,3710.0
488.0,3032.6926209902995,0.0,0,20,3710.0
489.0,3038.6926209902995,0.0,0,20,3710.0
490.0,3044.6926209902995,0.0,0,20,3710.0
491.0,3050.6926209902995,0.0,0,20,3710.0
492.0,3056.6926209902995,0.0,0,20,3710.0
493.0,3062.6926209902995,0.0,0,20,3710.0
494.0,3068.6926209902995,0.0,0,20,3710.0
495.0,3074.6926209902995,0.0,0,20,3710.0
496.0,3080.6926209902995,0.0,0,20,3710.0
497.0,3086.6926209902995,0.0,0,20,3710.0
498.0,3092.6926209902995,0.0,0,20,3710.0
499.0,3098.6926209902995,0.0,0,20,3710.0
500.0,3104.6926209902995,0.0,0,20,3710.0
501.0,3110.6926209902995,0.0,0,20,3710.0
502.0,3116.6926209902995,0.0,0,20,3710.0
503.0,3122.6926209902995,0.0,0,20,3710.0
504.0,3128.6926209902995,0.0,0,20,3710.0
505.0,3134.6926209902995,0.0,0,20,3710.0
506.0,3140.692620990299,0.0,0,20,3710.0
507.0,3146.692620990299,0.0,0,20,3710.0
508.0,3152.692620990299,0.0,0,20,3710.0
509.0,3158.692620990299,0.0,0,20,3710.0
510.0,3164.692620990299,0.0,0,20,3710.0
511.0,3170.692620990299,0.0,0,20,3710.0
512.0,3176.692620990299,0.0,0,20,3710.0
513.0,3182.692620990299,0.0,0,20,3710.0
514.0,3188.692620990299,0.0,0,20,3710.0
515.0,3194.692620990299,0.0,0,20,3710.0
516.0,3200.692620990299,0.0,0,20,3710.0
517.0,3206.692620990299,0.0,0,20,3710.0
518.0,3212.692620990299,0.0,0,20,3710.0
519.0,3218.692620990299,0.0,0,20,3710.0
520.0,3224.692620990299,0.0,0,20,3710.0
521.0,3230.692620990299,0.0,0,20,3710.0
522.0,3236.692620990299,0.0,0,20,3710.0
523.0,3242.692620990299,0.0,0,20,3710.0
524.0,3248.692620990299,0.0,0,20,3710.0
525.0,3254.692620990299,0.0,0,20,3710.0
526.0,3260.692620990299,0.0,0,20,3710.0
527.0,3266.692620990299,0.0,0,20,3710.0
528.0,3272.692620990299,0.0,0,20,3710.0
529.0,3278.692620990299,0.0,0,20,3710.0
530.0,3284.692620990299,0.0,0,20,3710.0
531.0,3290.692620990299,0.0,0,20,3710.0
532.0,3296.692620990299,0.0,0,20,3710.0
533.0,3302.692620990299,0.0,0,20,3710.0
534.0,3308.692620990299,0.0,0,20,3710.0
535.0,3314.692620990299,0.0,0,20,3710.0
536.0,3320.692620990299,0.0,0,20,3710.0
537.0,3326.692620990299,0.0,0,20,3710.0
538.0,3332.692620990299,0.0,0,20,3710.0
539.0,3338.692620990299,0.0,0,20,3710.0
540.0,3344.692620990299,0.0,0,20,3710.0
541.0,3350.692620990299,0.0,0,20,3710.0
