time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
174.0,562.9968346760074,0.0,0,20,3920.0
175.0,571.9968346760074,0.0,0,20,3920.0
176.0,580.9968346760074,0.0,0,20,3920.0
177.0,589.9968346760074,0.0,0,20,3920.0
178.0,598.9968346760074,0.0,0,20,3920.0
179.0,607.9968346760074,0.0,0,20,3920.0
180.0,616.9968346760074,0.0,0,20,3920.0
181.0,625.9968346760074,0.0,0,20,3920.0
182.0,634.9968346760074,0.0,0,20,3920.0
183.0,643.9968346760074,0.0,0,20,3920.0
184.0,652.9968346760074,0.0,0,20,3920.0
185.0,661.9968346760074,0.0,0,20,3920.0
186.0,670.9968346760074,0.0,0,20,3920.0
187.0,679.9968346760074,0.0,0,20,3920.0
188.0,688.9968346760074,0.0,0,20,3920.0
189.0,697.9968346760074,0.0,0,20,3920.0
190.0,706.9968346760074,0.0,0,20,3920.0
191.0,715.9968346760074,0.0,0,20,3920.0
192.0,724.9968346760074,0.0,0,20,3920.0
193.0,733.9968346760074,0.0,0,20,3920.0
194.0,742.9968346760074,0.0,0,20,3920.0
195.0,751.9968346760074,0.0,0,20,3920.0
196.0,760.9968346760074,0.0,0,20,3920.0
197.0,769.9968346760074,0.0,0,20,3920.0
198.0,778.9968346760074,0.0,0,20,3920.0
199.0,787.9968346760074,0.0,0,20,3920.0
200.0,796.9968346760074,0.0,0,20,3920.0
201.0,805.9968346760074,0.0,0,20,3920.0
202.0,814.9968346760074,0.0,0,20,3920.0
203.0,823.9968346760074,0.0,0,20,3920.0
204.0,832.9968346760074,0.0,0,20,3920.0
205.0,841.9968346760074,0.0,0,20,3920.0
206.0,850.9968346760074,0.0,0,20,3920.0
207.0,859.9968346760074,0.0,0,20,3920.0
208.0,868.9968346760074,0.0,0,20,3920.0
209.0,877.9968346760074,0.0,0,20,3920.0
210.0,886.9968346760074,0.0,0,20,3920.0
211.0,895.9968346760074,0.0,0,20,3920.0
212.0,904.9968346760074,0.0,0,20,3920.0
213.0,913.9968346760074,0.0,0,20,3920.0
214.0,922.9968346760074,0.0,0,20,3920.0
215.0,931.9968346760074,0.0,0,20,3920.0
216.0,940.9968346760074,0.0,0,20,3920.0
217.0,949.9968346760074,0.0,0,20,3920.0
218.0,958.9968346760074,0.0,0,20,3920.0
219.0,967.9968346760074,0.0,0,20,3920.0
220.0,976.9968346760074,0.0,0,20,3920.0
221.0,985.9968346760074,0.0,0,20,3920.0
222.0,994.9968346760074,0.0,0,20,3920.0
223.0,1003.9968346760074,0.0,0,20,3920.0
224.0,1012.9968346760074,0.0,0,20,3920.0
225.0,1021.9968346760074,0.0,0,20,3920.0
226.0,1030.9968346760074,0.0,0,20,3920.0
227.0,1039.9968346760074,0.0,0,20,3920.0
228.0,1048.9968346760074,0.0,0,20,3920.0
229.0,1057.9968346760074,0.0,0,20,3920.0
230.0,1066.9968346760074,0.0,0,20,3920.0
231.0,1075.9968346760074,0.0,0,20,3920.0
232.0,1084.9968346760074,0.0,0,20,3920.0
233.0,1093.9968346760074,0.0,0,20,3920.0
234.0,1102.9968346760074,0.0,0,20,3920.0
235.0,1111.9968346760074,0.0,0,20,3920.0
236.0,1120.9968346760074,0.0,0,20,3920.0
237.0,1129.9968346760074,0.0,0,20,3920.0
238.0,1138.9968346760074,0.0,0,20,3920.0
239.0,1147.9968346760074,0.0,0,20,3920.0
240.0,1156.9968346760072,0.0,0,20,3920.0
241.0,1165.9968346760072,0.0,0,20,3920.0
242.0,1174.9968346760072,0.0,0,20,3920.0
243.0,1183.9968346760072,0.0,0,20,3920.0
244.0,1192.9968346760072,0.0,0,20,3920.0
245.0,1201.9968346760072,0.0,0,20,3920.0
246.0,1210.9968346760072,0.0,0,20,3920.0
247.0,1219.9968346760072,0.0,0,20,3920.0
248.0,1228.9968346760072,0.0,0,20,3920.0
249.0,1237.9968346760072,0.0,0,20,3920.0
250.0,1246.9968346760072,0.0,0,20,3920.0
251.0,1255.9968346760072,0.0,0,20,3920.0
252.0,1264.9968346760072,0.0,0,20,3920.0
253.0,1273.9968346760072,0.0,0,20,3920.0
254.0,1282.9968346760072,0.0,0,20,3920.0
255.0,1291.9968346760072,0.0,0,20,3920.0
256.0,1300.9968346760072,0.0,0,20,3920.0
257.0,1309.9968346760072,0.0,0,20,3920.0
258.0,1318.9968346760072,0.0,0,20,3920.0
259.0,1327.9968346760072,0.0,0,20,3920.0
260.0,1336.9968346760072,0.0,0,20,3920.0
261.0,1345.9968346760072,0.0,0,20,3920.0
262.0,1354.9968346760072,0.0,0,20,3920.0
263.0,1363.9968346760072,0.0,0,20,3920.0
264.0,1372.9968346760072,0.0,0,20,3920.0
265.0,1381.9968346760072,0.0,0,20,3920.0
266.0,1390.9968346760072,0.0,0,20,3920.0
267.0,1399.9968346760072,0.0,0,20,3920.0
268.0,1408.9968346760072,0.0,0,20,3920.0
269.0,1417.9968346760072,0.0,0,20,3920.0
270.0,1426.9968346760072,0.0,0,20,3920.0
271.0,1435.9968346760072,0.0,0,20,3920.0
272.0,1444.9968346760072,0.0,0,20,3920.0
273.0,1453.9968346760072,0.0,0,20,3920.0
274.0,1462.9968346760072,0.0,0,20,3920.0
275.0,1471.9968346760072,0.0,0,20,3920.0
276.0,1480.9968346760072,0.0,0,20,3920.0
277.0,1489.9968346760072,0.0,0,20,3920.0
278.0,1498.9968346760072,0.0,0,20,3920.0
279.0,1507.9968346760072,0.0,0,20,3920.0
280.0,1516.9968346760072,0.0,0,20,3920.0
281.0,1525.9968346760072,0.0,0,20,3920.0
282.0,1534.9968346760072,0.0,0,20,3920.0
283.0,1543.996834676007,0.0,0,20,3920.0
284.0,1552.996834676007,0.0,0,20,3920.0
285.0,1561.996834676007,0.0,0,20,3920.0
286.0,1570.996834676007,0.0,0,20,3920.0
287.0,1579.996834676007,0.0,0,20,3920.0
288.0,1588.996834676007,0.0,0,20,3920.0
289.0,1597.996834676007,0.0,0,20,3920.0
290.0,1606.996834676007,0.0,0,20,3920.0
291.0,1615.996834676007,0.0,0,20,3920.0
292.0,1624.996834676007,0.0,0,20,3920.0
293.0,1633.996834676007,0.0,0,20,3920.0
294.0,1642.996834676007,0.0,0,20,3920.0
295.0,1651.996834676007,0.0,0,20,3920.0
296.0,1660.996834676007,0.0,0,20,3920.0
297.0,1669.996834676007,0.0,0,20,3920.0
298.0,1678.996834676007,0.0,0,20,3920.0
299.0,1687.996834676007,0.0,0,20,3920.0
300.0,1696.996834676007,0.0,0,20,3920.0
301.0,1705.996834676007,0.0,0,20,3920.0
302.0,1714.996834676007,0.0,0,20,3920.0
303.0,1723.996834676007,0.0,0,20,3920.0
304.0,1732.996834676007,0.0,0,20,3920.0
305.0,1741.996834676007,0.0,0,20,3920.0
306.0,1750.996834676007,0.0,0,20,3920.0
307.0,1759.996834676007,0.0,0,20,3920.0
308.0,1768.996834676007,0.0,0,20,3920.0
309.0,1777.996834676007,0.0,0,20,3920.0
310.0,1786.996834676007,0.0,0,20,3920.0
311.0,1795.996834676007,0.0,0,20,3920.0
312.0,1804.996834676007,0.0,0,20,3920.0
313.0,1813.996834676007,0.0,0,20,3920.0
314.0,1822.996834676007,0.0,0,20,3920.0
315.0,1831.996834676007,0.0,0,20,3920.0
316.0,1840.996834676007,0.0,0,20,3920.0
317.0,1849.996834676007,0.0,0,20,3920.0
318.0,1858.996834676007,0.0,0,20,3920.0
319.0,1867.996834676007,0.0,0,20,3920.0
320.0,1876.996834676007,0.0,0,20,3920.0
321.0,1885.996834676007,0.0,0,20,3920.0
322.0,1894.996834676007,0.0,0,20,3920.0
323.0,1903.996834676007,0.0,0,20,3920.0
324.0,1912.996834676007,0.0,0,20,3920.0
325.0,1921.996834676007,0.0,0,20,3920.0
326.0,1930.996834676007,0.0,0,20,3920.0
327.0,1939.996834676007,0.0,0,20,3920.0
328.0,1948.996834676007,0.0,0,20,3920.0
329.0,1957.996834676007,0.0,0,20,3920.0
330.0,1966.996834676007,0.0,0,20,3920.0
331.0,1975.996834676007,0.0,0,20,3920.0
332.0,1984.996834676007,0.0,0,20,3920.0
333.0,1993.996834676007,0.0,0,20,3920.0
334.0,2002.996834676007,0.0,0,20,3920.0
335.0,2011.996834676007,0.0,0,20,3920.0
336.0,2020.996834676007,0.0,0,20,3920.0
337.0,2029.996834676007,0.0,0,20,3920.0
338.0,2038.996834676007,0.0,0,20,3920.0
339.0,2047.996834676007,0.0,0,20,3920.0
340.0,2056.996834676007,0.0,0,20,3920.0
341.0,2065.996834676007,0.0,0,20,3920.0
342.0,2074.996834676007,0.0,0,20,3920.0
343.0,2083.996834676007,0.0,0,20,3920.0
344.0,2092.996834676007,0.0,0,20,3920.0
345.0,2101.996834676007,0.0,0,20,3920.0
346.0,2110.996834676007,0.0,0,20,3920.0
347.0,2119.996834676007,0.0,0,20,3920.0
348.0,2128.996834676007,0.0,0,20,3920.0
349.0,2137.996834676007,0.0,0,20,3920.0
350.0,2146.996834676007,0.0,0,20,3920.0
351.0,2155.996834676007,0.0,0,20,3920.0
352.0,2164.996834676007,0.0,0,20,3920.0
353.0,2173.996834676007,0.0,0,20,3920.0
354.0,2182.996834676007,0.0,0,20,3920.0
355.0,2191.996834676007,0.0,0,20,3920.0
356.0,2200.996834676007,0.0,0,20,3920.0
357.0,2209.996834676007,0.0,0,20,3920.0
358.0,2218.996834676007,0.0,0,20,3920.0
359.0,2227.996834676007,0.0,0,20,3920.0
360.0,2236.996834676007,0.0,0,20,3920.0
361.0,2245.996834676007,0.0,0,20,3920.0
362.0,2254.996834676007,0.0,0,20,3920.0
363.0,2263.996834676007,0.0,0,20,3920.0
364.0,2272.996834676007,0.0,0,20,3920.0
365.0,2281.996834676007,0.0,0,20,3920.0
366.0,2290.996834676007,0.0,0,20,3920.0
367.0,2299.996834676007,0.0,0,20,3920.0
368.0,2308.996834676007,0.0,0,20,3920.0
369.0,2317.996834676007,0.0,0,20,3920.0
370.0,2326.996834676007,0.0,0,20,3920.0
371.0,2335.996834676007,0.0,0,20,3920.0
372.0,2344.996834676007,0.0,0,20,3920.0
373.0,2353.996834676007,0.0,0,20,3920.0
374.0,2362.996834676007,0.0,0,20,3920.0
375.0,2371.996834676007,0.0,0,20,3920.0
376.0,2380.996834676007,0.0,0,20,3920.0
377.0,2389.996834676007,0.0,0,20,3920.0
378.0,2398.996834676007,0.0,0,20,3920.0
379.0,2407.996834676007,0.0,0,20,3920.0
380.0,2416.996834676007,0.0,0,20,3920.0
381.0,2425.996834676007,0.0,0,20,3920.0
382.0,2434.996834676007,0.0,0,20,3920.0
383.0,2443.996834676007,0.0,0,20,3920.0
384.0,2452.996834676007,0.0,0,20,3920.0
385.0,2461.996834676007,0.0,0,20,3920.0
386.0,2470.996834676007,0.0,0,20,3920.0
387.0,2479.996834676007,0.0,0,20,3920.0
388.0,2488.996834676007,0.0,0,20,3920.0
389.0,2497.996834676007,0.0,0,20,3920.0
390.0,2506.996834676007,0.0,0,20,3920.0
391.0,2515.996834676007,0.0,0,20,3920.0
392.0,2524.996834676007,0.0,0,20,3920.0
393.0,2533.996834676007,0.0,0,20,3920.0
394.0,2542.996834676007,0.0,0,20,3920.0
395.0,2551.996834676007,0.0,0,20,3920.0
396.0,2560.996834676007,0.0,0,20,3920.0
397.0,2569.996834676007,0.0,0,20,3920.0
398.0,2578.996834676007,0.0,0,20,3920.0
399.0,2587.996834676007,0.0,0,20,3920.0
400.0,2596.996834676007,0.0,0,20,3920.0
401.0,2605.996834676007,0.0,0,20,3920.0
402.0,2614.996834676007,0.0,0,20,3920.0
403.0,2623.996834676007,0.0,0,20,3920.0
404.0,2632.996834676007,0.0,0,20,3920.0
405.0,2641.996834676007,0.0,0,20,3920.0
406.0,2650.996834676007,0.0,0,20,3920.0
407.0,2659.996834676007,0.0,0,20,3920.0
408.0,2668.996834676007,0.0,0,20,3920.0
409.0,2677.996834676007,0.0,0,20,3920.0
410.0,2686.996834676007,0.0,0,20,3920.0
411.0,2695.996834676007,0.0,0,20,3920.0
412.0,2704.996834676007,0.0,0,20,3920.0
413.0,2713.996834676007,0.0,0,20,3920.0
414.0,2722.996834676007,0.0,0,20,3920.0
415.0,2731.996834676007,0.0,0,20,3920.0
416.0,2740.996834676007,0.0,0,20,3920.0
417.0,2749.996834676007,0.0,0,20,3920.0
418.0,2758.996834676007,0.0,0,20,3920.0
419.0,2767.996834676007,0.0,0,20,3920.0
420.0,2776.996834676007,0.0,0,20,3920.0
421.0,2785.996834676007,0.0,0,20,3920.0
422.0,2794.996834676007,0.0,0,20,3920.0
423.0,2803.996834676007,0.0,0,20,3920.0
424.0,2812.996834676007,0.0,0,20,3920.0
425.0,2821.996834676007,0.0,0,20,3920.0
426.0,2830.996834676007,0.0,0,20,3920.0
427.0,2839.996834676007,0.0,0,20,3920.0
428.0,2848.996834676007,0.0,0,20,3920.0
429.0,2857.996834676007,0.0,0,20,3920.0
430.0,2866.996834676007,0.0,0,20,3920.0
431.0,2875.996834676007,0.0,0,20,3920.0
432.0,2884.996834676007,0.0,0,20,3920.0
433.0,2893.996834676007,0.0,0,20,3920.0
434.0,2902.996834676007,0.0,0,20,3920.0
435.0,2911.996834676007,0.0,0,20,3920.0
436.0,2920.996834676007,0.0,0,20,3920.0
437.0,2929.996834676007,0.0,0,20,3920.0
438.0,2938.996834676007,0.0,0,20,3920.0
439.0,2947.996834676007,0.0,0,20,3920.0
440.0,2956.996834676007,0.0,0,20,3920.0
441.0,2965.996834676007,0.0,0,20,3920.0
442.0,2974.996834676007,0.0,0,20,3920.0
443.0,2983.996834676007,0.0,0,20,3920.0
444.0,2992.996834676007,0.0,0,20,3920.0
445.0,3001.996834676007,0.0,0,20,3920.0
446.0,3010.996834676007,0.0,0,20,3920.0
447.0,3019.996834676007,0.0,0,20,3920.0
448.0,3028.996834676007,0.0,0,20,3920.0
449.0,3037.996834676007,0.0,0,20,3920.0
450.0,3046.996834676007,0.0,0,20,3920.0
451.0,3055.996834676007,0.0,0,20,3920.0
452.0,3064.996834676007,0.0,0,20,3920.0
453.0,3073.996834676007,0.0,0,20,3920.0
454.0,3082.996834676007,0.0,0,20,3920.0
455.0,3091.996834676007,0.0,0,20,3920.0
456.0,3100.996834676007,0.0,0,20,3920.0
457.0,3109.996834676007,0.0,0,20,3920.0
458.0,3118.996834676007,0.0,0,20,3920.0
459.0,3127.996834676007,0.0,0,20,3920.0
460.0,3136.996834676007,0.0,0,20,3920.0
461.0,3145.996834676007,0.0,0,20,3920.0
462.0,3154.996834676007,0.0,0,20,3920.0
463.0,3163.996834676007,0.0,0,20,3920.0
464.0,3172.996834676007,0.0,0,20,3920.0
465.0,3181.996834676007,0.0,0,20,3920.0
466.0,3190.996834676007,0.0,0,20,3920.0
467.0,3199.996834676007,0.0,0,20,3920.0
468.0,3208.996834676007,0.0,0,20,3920.0
469.0,3217.996834676007,0.0,0,20,3920.0
470.0,3226.996834676007,0.0,0,20,3920.0
471.0,3235.996834676007,0.0,0,20,3920.0
472.0,3244.996834676007,0.0,0,20,3920.0
473.0,3253.996834676007,0.0,0,20,3920.0
474.0,3262.996834676007,0.0,0,20,3920.0
475.0,3271.996834676007,0.0,0,20,3920.0
476.0,3280.996834676007,0.0,0,20,3920.0
477.0,3289.996834676007,0.0,0,20,3920.0
478.0,3298.996834676007,0.0,0,20,3920.0
479.0,3307.996834676007,0.0,0,20,3920.0
480.0,3316.996834676007,0.0,0,20,3920.0
481.0,3325.996834676007,0.0,0,20,3920.0
482.0,3334.996834676007,0.0,0,20,3920.0
483.0,3343.996834676007,0.0,0,20,3920.0
484.0,3352.996834676007,0.0,0,20,3920.0
485.0,3361.996834676007,0.0,0,20,3920.0
486.0,3370.996834676007,0.0,0,20,3920.0
487.0,3379.996834676007,0.0,0,20,3920.0
488.0,3388.996834676007,0.0,0,20,3920.0
489.0,3397.996834676007,0.0,0,20,3920.0
490.0,3406.996834676007,0.0,0,20,3920.0
491.0,3415.996834676007,0.0,0,20,3920.0
492.0,3424.996834676007,0.0,0,20,3920.0
493.0,3433.996834676007,0.0,0,20,3920.0
494.0,3442.996834676007,0.0,0,20,3920.0
495.0,3451.996834676007,0.0,0,20,3920.0
496.0,3460.996834676007,0.0,0,20,3920.0
497.0,3469.996834676007,0.0,0,20,3920.0
498.0,3478.996834676007,0.0,0,20,3920.0
499.0,3487.996834676007,0.0,0,20,3920.0
500.0,3496.996834676007,0.0,0,20,3920.0
501.0,3505.996834676007,0.0,0,20,3920.0
502.0,3514.996834676007,0.0,0,20,3920.0
503.0,3523.996834676007,0.0,0,20,3920.0
504.0,3532.996834676007,0.0,0,20,3920.0
505.0,3541.996834676007,0.0,0,20,3920.0
506.0,3550.996834676007,0.0,0,20,3920.0
507.0,3559.996834676007,0.0,0,20,3920.0
508.0,3568.996834676007,0.0,0,20,3920.0
509.0,3577.996834676007,0.0,0,20,3920.0
510.0,3586.996834676007,0.0,0,20,3920.0
511.0,3595.996834676007,0.0,0,20,3920.0
512.0,3604.996834676007,0.0,0,20,3920.0
513.0,3613.996834676007,0.0,0,20,3920.0
514.0,3622.996834676007,0.0,0,20,3920.0
515.0,3631.996834676007,0.0,0,20,3920.0
516.0,3640.996834676007,0.0,0,20,3920.0
517.0,3649.996834676007,0.0,0,20,3920.0
518.0,3658.996834676007,0.0,0,20,3920.0
519.0,3667.996834676007,0.0,0,20,3920.0
520.0,3676.996834676007,0.0,0,20,3920.0
521.0,3685.996834676007,0.0,0,20,3920.0
522.0,3694.996834676007,0.0,0,20,3920.0
523.0,3703.996834676007,0.0,0,20,3920.0
524.0,3712.996834676007,0.0,0,20,3920.0
525.0,3721.996834676007,0.0,0,20,3920.0
526.0,3730.996834676007,0.0,0,20,3920.0
527.0,3739.996834676007,0.0,0,20,3920.0
528.0,3748.996834676007,0.0,0,20,3920.0
529.0,3757.996834676007,0.0,0,20,3920.0
530.0,3766.996834676007,0.0,0,20,3920.0
531.0,3775.996834676007,0.0,0,20,3920.0
532.0,3784.996834676007,0.0,0,20,3920.0
533.0,3793.996834676007,0.0,0,20,3920.0
534.0,3802.996834676007,0.0,0,20,3920.0
535.0,3811.996834676007,0.0,0,20,3920.0
536.0,3820.996834676007,0.0,0,20,3920.0
537.0,3829.996834676007,0.0,0,20,3920.0
538.0,3838.996834676007,0.0,0,20,3920.0
539.0,3847.996834676007,0.0,0,20,3920.0
540.0,3856.996834676007,0.0,0,20,3920.0
541.0,3865.996834676007,0.0,0,20,3920.0
542.0,3874.996834676007,0.0,0,20,3920.0
543.0,3883.996834676007,0.0,0,20,3920.0
544.0,3892.996834676007,0.0,0,20,3920.0
545.0,3901.996834676007,0.0,0,20,3920.0
546.0,3910.996834676007,0.0,0,20,3920.0
547.0,3919.996834676007,0.0,0,20,3920.0
548.0,3928.996834676007,0.0,0,20,3920.0
549.0,3937.996834676007,0.0,0,20,3920.0
