time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
389.0,2207.733419413947,0.0,0,20,4060.0
390.0,2215.733419413947,0.0,0,20,4060.0
391.0,2223.733419413947,0.0,0,20,4060.0
392.0,2231.733419413947,0.0,0,20,4060.0
393.0,2239.733419413947,0.0,0,20,4060.0
394.0,2247.733419413947,0.0,0,20,4060.0
395.0,2255.733419413947,0.0,0,20,4060.0
396.0,2263.733419413947,0.0,0,20,4060.0
397.0,2271.733419413947,0.0,0,20,4060.0
398.0,2279.733419413947,0.0,0,20,4060.0
399.0,2287.733419413947,0.0,0,20,4060.0
400.0,2295.733419413947,0.0,0,20,4060.0
401.0,2303.733419413947,0.0,0,20,4060.0
402.0,2311.733419413947,0.0,0,20,4060.0
403.0,2319.733419413947,0.0,0,20,4060.0
404.0,2327.733419413947,0.0,0,20,4060.0
405.0,2335.7334194139476,0.0,0,20,4060.0
406.0,2343.7334194139476,0.0,0,20,4060.0
407.0,2351.7334194139476,0.0,0,20,4060.0
408.0,2359.7334194139476,0.0,0,20,4060.0
409.0,2367.7334194139476,0.0,0,20,4060.0
410.0,2375.7334194139476,0.0,0,20,4060.0
411.0,2383.7334194139476,0.0,0,20,4060.0
412.0,2391.7334194139476,0.0,0,20,4060.0
413.0,2399.7334194139476,0.0,0,20,4060.0
414.0,2407.7334194139476,0.0,0,20,4060.0
415.0,2415.7334194139476,0.0,0,20,4060.0
416.0,2423.7334194139476,0.0,0,20,4060.0
417.0,2431.7334194139476,0.0,0,20,4060.0
418.0,2439.7334194139476,0.0,0,20,4060.0
419.0,2447.7334194139476,0.0,0,20,4060.0
420.0,2455.7334194139476,0.0,0,20,4060.0
421.0,2463.7334194139476,0.0,0,20,4060.0
422.0,2471.7334194139476,0.0,0,20,4060.0
423.0,2479.7334194139476,0.0,0,20,4060.0
424.0,2487.7334194139476,0.0,0,20,4060.0
425.0,2495.7334194139476,0.0,0,20,4060.0
426.0,2503.7334194139476,0.0,0,20,4060.0
427.0,2511.7334194139476,0.0,0,20,4060.0
428.0,2519.7334194139476,0.0,0,20,4060.0
429.0,2527.7334194139476,0.0,0,20,4060.0
430.0,2535.7334194139476,0.0,0,20,4060.0
431.0,2543.7334194139476,0.0,0,20,4060.0
432.0,2551.7334194139476,0.0,0,20,4060.0
433.0,2559.7334194139476,0.0,0,20,4060.0
434.0,2567.7334194139476,0.0,0,20,4060.0
435.0,2575.7334194139476,0.0,0,20,4060.0
436.0,2583.7334194139476,0.0,0,20,4060.0
437.0,2591.7334194139476,0.0,0,20,4060.0
438.0,2599.7334194139476,0.0,0,20,4060.0
439.0,2607.7334194139476,0.0,0,20,4060.0
440.0,2615.7334194139476,0.0,0,20,4060.0
441.0,2623.7334194139476,0.0,0,20,4060.0
442.0,2631.7334194139476,0.0,0,20,4060.0
443.0,2639.7334194139476,0.0,0,20,4060.0
444.0,2647.7334194139476,0.0,0,20,4060.0
445.0,2655.7334194139476,0.0,0,20,4060.0
446.0,2663.7334194139476,0.0,0,20,4060.0
447.0,2671.7334194139476,0.0,0,20,4060.0
448.0,2679.7334194139476,0.0,0,20,4060.0
449.0,2687.7334194139476,0.0,0,20,4060.0
450.0,2695.7334194139476,0.0,0,20,4060.0
451.0,2703.733419413947,0.0,0,20,4060.0
452.0,2711.733419413947,0.0,0,20,4060.0
453.0,2719.733419413947,0.0,0,20,4060.0
454.0,2727.733419413947,0.0,0,20,4060.0
455.0,2735.733419413947,0.0,0,20,4060.0
456.0,2743.733419413947,0.0,0,20,4060.0
457.0,2751.733419413947,0.0,0,20,4060.0
458.0,2759.733419413947,0.0,0,20,4060.0
459.0,2767.733419413947,0.0,0,20,4060.0
460.0,2775.733419413947,0.0,0,20,4060.0
461.0,2783.733419413947,0.0,0,20,4060.0
462.0,2791.733419413947,0.0,0,20,4060.0
463.0,2799.733419413947,0.0,0,20,4060.0
464.0,2807.733419413947,0.0,0,20,4060.0
465.0,2815.733419413947,0.0,0,20,4060.0
466.0,2823.733419413947,0.0,0,20,4060.0
467.0,2831.733419413947,0.0,0,20,4060.0
468.0,2839.733419413947,0.0,0,20,4060.0
469.0,2847.733419413947,0.0,0,20,4060.0
470.0,2855.733419413947,0.0,0,20,4060.0
471.0,2863.733419413947,0.0,0,20,4060.0
472.0,2871.733419413947,0.0,0,20,4060.0
473.0,2879.733419413947,0.0,0,20,4060.0
474.0,2887.733419413947,0.0,0,20,4060.0
475.0,2895.733419413947,0.0,0,20,4060.0
476.0,2903.733419413947,0.0,0,20,4060.0
477.0,2911.733419413947,0.0,0,20,4060.0
478.0,2919.733419413947,0.0,0,20,4060.0
479.0,2927.733419413947,0.0,0,20,4060.0
480.0,2935.733419413947,0.0,0,20,4060.0
481.0,2943.733419413947,0.0,0,20,4060.0
482.0,2951.733419413947,0.0,0,20,4060.0
483.0,2959.733419413947,0.0,0,20,4060.0
484.0,2967.733419413947,0.0,0,20,4060.0
485.0,2975.733419413947,0.0,0,20,4060.0
486.0,2983.733419413947,0.0,0,20,4060.0
487.0,2991.733419413947,0.0,0,20,4060.0
488.0,2999.733419413947,0.0,0,20,4060.0
489.0,3007.733419413947,0.0,0,20,4060.0
490.0,3015.733419413947,0.0,0,20,4060.0
491.0,3023.733419413947,0.0,0,20,4060.0
492.0,3031.733419413947,0.0,0,20,4060.0
493.0,3039.733419413947,0.0,0,20,4060.0
494.0,3047.733419413947,0.0,0,20,4060.0
495.0,3055.733419413947,0.0,0,20,4060.0
496.0,3063.733419413947,0.0,0,20,4060.0
497.0,3071.733419413947,0.0,0,20,4060.0
498.0,3079.733419413947,0.0,0,20,4060.0
499.0,3087.7286550703147,0.0,0,20,4060.0
500.0,3095.7039860135546,0.0,0,20,4060.0
501.0,3103.65981033793,0.0,0,20,4060.0
502.0,3111.596518175818,0.0,0,20,4060.0
503.0,3119.514491856948,0.0,0,20,4060.0
504.0,3126.514491856948,0.0,0,20,4060.0
505.0,3133.514491856948,0.0,0,20,4060.0
506.0,3140.514491856948,0.0,0,20,4060.0
507.0,3147.514491856948,0.0,0,20,4060.0
508.0,3154.514491856948,0.0,0,20,4060.0
509.0,3161.514491856948,0.0,0,20,4060.0
510.0,3168.514491856948,0.0,0,20,4060.0
511.0,3175.514491856948,0.0,0,20,4060.0
512.0,3182.514491856948,0.0,0,20,4060.0
513.0,3189.514491856948,0.0,0,20,4060.0
514.0,3196.514491856948,0.0,0,20,4060.0
515.0,3203.5069274882335,0.0,0,20,4060.0
516.0,3210.479514406893,0.0,0,20,4060.0
517.0,3217.4326495871796,0.0,0,20,4060.0
518.0,3224.366722063861,0.0,0,20,4060.0
519.0,3231.282113091008,0.0,0,20,4060.0
520.0,3237.282113091008,0.0,0,20,4060.0
521.0,3243.282113091008,0.0,0,20,4060.0
522.0,3249.282113091008,0.0,0,20,4060.0
523.0,3255.282113091008,0.0,0,20,4060.0
524.0,3261.282113091008,0.0,0,20,4060.0
525.0,3267.282113091008,0.0,0,20,4060.0
526.0,3273.282113091008,0.0,0,20,4060.0
527.0,3279.282113091008,0.0,0,20,4060.0
528.0,3285.282113091008,0.0,0,20,4060.0
529.0,3291.282113091008,0.0,0,20,4060.0
530.0,3297.282113091008,0.0,0,20,4060.0
531.0,3303.282113091008,0.0,0,20,4060.0
532.0,3309.282113091008,0.0,0,20,4060.0
533.0,3315.282113091008,0.0,0,20,4060.0
534.0,3321.282113091008,0.0,0,20,4060.0
535.0,3327.278632873053,0.0,0,20,4060.0
536.0,3333.255222259457,0.0,0,20,4060.0
537.0,3339.2122798581327,0.0,0,20,4060.0
538.0,3345.1501963048354,0.0,0,20,4060.0
539.0,3351.0693544226037,0.0,0,20,4060.0
540.0,3356.2193544226034,0.0,0,20,4060.0
541.0,3360.602755922804,0.0,0,20,4060.0
542.0,3362.4576304865436,0.0,0,20,4060.0
543.0,3364.7598104162835,0.0,0,20,4060.0
544.0,3367.511765189555,0.0,0,20,4060.0
545.0,3370.715964569228,0.0,0,20,4060.0
546.0,3374.3748596465566,0.0,0,20,4060.0
547.0,3378.490864585179,0.0,0,20,4060.0
548.0,3383.0663397304324,0.0,0,20,4060.0
549.0,3388.1035766337004,0.0,0,20,4060.0
550.0,3393.6035766337,0.0,0,20,4060.0
551.0,3399.5535766337007,0.0,0,20,4060.0
552.0,3405.9535766337,0.0,0,20,4060.0
553.0,3412.8035766337007,0.0,0,20,4060.0
554.0,3420.1035766337004,0.0,0,20,4060.0
555.0,3427.8535766337,0.0,0,20,4060.0
556.0,3436.0035598728728,0.0,0,20,4060.0
557.0,3444.4725434472616,0.0,0,20,4060.0
558.0,3453.261147350163,0.0,0,20,4060.0
559.0,3462.34077855517,0.0,0,20,4060.0
560.0,3471.571817136077,0.0,0,20,4060.0
561.0,3480.905234945365,0.0,0,20,4060.0
562.0,3490.1919843984674,0.0,0,20,4060.0
563.0,3499.4329988625086,0.0,0,20,4060.0
564.0,3508.6291930372686,0.0,0,20,4060.0
