time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
174.0,562.4720366834545,0.0,0,20,3920.0
175.0,571.4720366834545,0.0,0,20,3920.0
176.0,580.4720366834545,0.0,0,20,3920.0
177.0,589.4720366834545,0.0,0,20,3920.0
178.0,598.4720366834545,0.0,0,20,3920.0
179.0,607.4720366834545,0.0,0,20,3920.0
180.0,616.4720366834545,0.0,0,20,3920.0
181.0,625.4720366834545,0.0,0,20,3920.0
182.0,634.4720366834545,0.0,0,20,3920.0
183.0,643.4720366834545,0.0,0,20,3920.0
184.0,652.4720366834545,0.0,0,20,3920.0
185.0,661.4720366834545,0.0,0,20,3920.0
186.0,670.4720366834545,0.0,0,20,3920.0
187.0,679.4720366834545,0.0,0,20,3920.0
188.0,688.4720366834545,0.0,0,20,3920.0
189.0,697.4720366834545,0.0,0,20,3920.0
190.0,706.4720366834545,0.0,0,20,3920.0
191.0,715.4720366834545,0.0,0,20,3920.0
192.0,724.4720366834545,0.0,0,20,3920.0
193.0,733.4720366834545,0.0,0,20,3920.0
194.0,742.4720366834545,0.0,0,20,3920.0
195.0,751.4720366834545,0.0,0,20,3920.0
196.0,760.4720366834545,0.0,0,20,3920.0
197.0,769.4720366834546,0.0,0,20,3920.0
198.0,778.4720366834546,0.0,0,20,3920.0
199.0,787.4720366834546,0.0,0,20,3920.0
200.0,796.4720366834546,0.0,0,20,3920.0
201.0,805.4720366834546,0.0,0,20,3920.0
202.0,814.4720366834546,0.0,0,20,3920.0
203.0,823.4720366834546,0.0,0,20,3920.0
204.0,832.4720366834546,0.0,0,20,3920.0
205.0,841.4720366834546,0.0,0,20,3920.0
206.0,850.4720366834546,0.0,0,20,3920.0
207.0,859.4720366834546,0.0,0,20,3920.0
208.0,868.4720366834546,0.0,0,20,3920.0
209.0,877.4720366834546,0.0,0,20,3920.0
210.0,886.4720366834546,0.0,0,20,3920.0
211.0,895.4720366834546,0.0,0,20,3920.0
212.0,904.4720366834546,0.0,0,20,3920.0
213.0,913.4720366834546,0.0,0,20,3920.0
214.0,922.4720366834546,0.0,0,20,3920.0
215.0,931.4720366834546,0.0,0,20,3920.0
216.0,940.4720366834546,0.0,0,20,3920.0
217.0,949.4720366834546,0.0,0,20,3920.0
218.0,958.4720366834546,0.0,0,20,3920.0
219.0,967.4720366834546,0.0,0,20,3920.0
220.0,976.4720366834546,0.0,0,20,3920.0
221.0,985.4720366834546,0.0,0,20,3920.0
222.0,994.4720366834546,0.0,0,20,3920.0
223.0,1003.4720366834546,0.0,0,20,3920.0
224.0,1012.4720366834546,0.0,0,20,3920.0
225.0,1021.4720366834546,0.0,0,20,3920.0
226.0,1030.4720366834545,0.0,0,20,3920.0
227.0,1039.4720366834545,0.0,0,20,3920.0
228.0,1048.4720366834545,0.0,0,20,3920.0
229.0,1057.4720366834545,0.0,0,20,3920.0
230.0,1066.4720366834545,0.0,0,20,3920.0
231.0,1075.4720366834545,0.0,0,20,3920.0
232.0,1084.4720366834545,0.0,0,20,3920.0
233.0,1093.4720366834545,0.0,0,20,3920.0
234.0,1102.4720366834545,0.0,0,20,3920.0
235.0,1111.4720366834545,0.0,0,20,3920.0
236.0,1120.4720366834545,0.0,0,20,3920.0
237.0,1129.4720366834545,0.0,0,20,3920.0
238.0,1138.4720366834545,0.0,0,20,3920.0
239.0,1147.4720366834545,0.0,0,20,3920.0
240.0,1156.4720366834545,0.0,0,20,3920.0
241.0,1165.4720366834545,0.0,0,20,3920.0
242.0,1174.4720366834545,0.0,0,20,3920.0
243.0,1183.4720366834545,0.0,0,20,3920.0
244.0,1192.4720366834545,0.0,0,20,3920.0
245.0,1201.4720366834545,0.0,0,20,3920.0
246.0,1210.4720366834545,0.0,0,20,3920.0
247.0,1219.4720366834545,0.0,0,20,3920.0
248.0,1228.4720366834545,0.0,0,20,3920.0
249.0,1237.4720366834545,0.0,0,20,3920.0
250.0,1246.4720366834545,0.0,0,20,3920.0
251.0,1255.4720366834545,0.0,0,20,3920.0
252.0,1264.4720366834545,0.0,0,20,3920.0
253.0,1273.4720366834545,0.0,0,20,3920.0
254.0,1282.4720366834545,0.0,0,20,3920.0
255.0,1291.4720366834545,0.0,0,20,3920.0
256.0,1300.4720366834545,0.0,0,20,3920.0
257.0,1309.4720366834545,0.0,0,20,3920.0
258.0,1318.4720366834542,0.0,0,20,3920.0
259.0,1327.4720366834542,0.0,0,20,3920.0
260.0,1336.4720366834542,0.0,0,20,3920.0
261.0,1345.4720366834542,0.0,0,20,3920.0
262.0,1354.4720366834542,0.0,0,20,3920.0
263.0,1363.4720366834542,0.0,0,20,3920.0
264.0,1372.4720366834542,0.0,0,20,3920.0
265.0,1381.4720366834542,0.0,0,20,3920.0
266.0,1390.4720366834542,0.0,0,20,3920.0
267.0,1399.4720366834542,0.0,0,20,3920.0
268.0,1408.4720366834542,0.0,0,20,3920.0
269.0,1417.4720366834542,0.0,0,20,3920.0
270.0,1426.4720366834542,0.0,0,20,3920.0
271.0,1435.4720366834542,0.0,0,20,3920.0
272.0,1444.4720366834542,0.0,0,20,3920.0
273.0,1453.4720366834542,0.0,0,20,3920.0
274.0,1462.4720366834542,0.0,0,20,3920.0
275.0,1471.4720366834542,0.0,0,20,3920.0
276.0,1480.4720366834542,0.0,0,20,3920.0
277.0,1489.4720366834542,0.0,0,20,3920.0
278.0,1498.4720366834542,0.0,0,20,3920.0
279.0,1507.4720366834542,0.0,0,20,3920.0
280.0,1516.4720366834542,0.0,0,20,3920.0
281.0,1525.4720366834542,0.0,0,20,3920.0
282.0,1534.4720366834542,0.0,0,20,3920.0
283.0,1543.4720366834542,0.0,0,20,3920.0
284.0,1552.4720366834542,0.0,0,20,3920.0
285.0,1561.4720366834542,0.0,0,20,3920.0
286.0,1570.4720366834542,0.0,0,20,3920.0
287.0,1579.4720366834542,0.0,0,20,3920.0
288.0,1588.4720366834542,0.0,0,20,3920.0
289.0,1597.4720366834542,0.0,0,20,3920.0
290.0,1606.4720366834542,0.0,0,20,3920.0
291.0,1615.4720366834542,0.0,0,20,3920.0
292.0,1624.4720366834542,0.0,0,20,3920.0
293.0,1633.4720366834542,0.0,0,20,3920.0
294.0,1642.4720366834542,0.0,0,20,3920.0
295.0,1651.4720366834542,0.0,0,20,3920.0
296.0,1660.4720366834542,0.0,0,20,3920.0
297.0,1669.4720366834542,0.0,0,20,3920.0
298.0,1678.4720366834542,0.0,0,20,3920.0
299.0,1687.4720366834542,0.0,0,20,3920.0
300.0,1696.4720366834542,0.0,0,20,3920.0
301.0,1705.4720366834542,0.0,0,20,3920.0
302.0,1714.4720366834542,0.0,0,20,3920.0
303.0,1723.4720366834542,0.0,0,20,3920.0
304.0,1732.4720366834542,0.0,0,20,3920.0
305.0,1741.4720366834542,0.0,0,20,3920.0
306.0,1750.4720366834542,0.0,0,20,3920.0
307.0,1759.4720366834542,0.0,0,20,3920.0
308.0,1768.4720366834542,0.0,0,20,3920.0
309.0,1777.4720366834542,0.0,0,20,3920.0
310.0,1786.4720366834542,0.0,0,20,3920.0
311.0,1795.4720366834542,0.0,0,20,3920.0
312.0,1804.4720366834542,0.0,0,20,3920.0
313.0,1813.4720366834542,0.0,0,20,3920.0
314.0,1822.4720366834542,0.0,0,20,3920.0
315.0,1831.4720366834542,0.0,0,20,3920.0
316.0,1840.4720366834542,0.0,0,20,3920.0
317.0,1849.472036683454,0.0,0,20,3920.0
318.0,1858.472036683454,0.0,0,20,3920.0
319.0,1867.472036683454,0.0,0,20,3920.0
320.0,1876.472036683454,0.0,0,20,3920.0
321.0,1885.472036683454,0.0,0,20,3920.0
322.0,1894.472036683454,0.0,0,20,3920.0
323.0,1903.472036683454,0.0,0,20,3920.0
324.0,1912.472036683454,0.0,0,20,3920.0
325.0,1921.472036683454,0.0,0,20,3920.0
326.0,1930.472036683454,0.0,0,20,3920.0
327.0,1939.472036683454,0.0,0,20,3920.0
328.0,1948.472036683454,0.0,0,20,3920.0
329.0,1957.472036683454,0.0,0,20,3920.0
330.0,1966.472036683454,0.0,0,20,3920.0
331.0,1975.472036683454,0.0,0,20,3920.0
332.0,1984.472036683454,0.0,0,20,3920.0
333.0,1993.472036683454,0.0,0,20,3920.0
334.0,2002.472036683454,0.0,0,20,3920.0
335.0,2011.472036683454,0.0,0,20,3920.0
336.0,2020.472036683454,0.0,0,20,3920.0
337.0,2029.472036683454,0.0,0,20,3920.0
338.0,2038.472036683454,0.0,0,20,3920.0
339.0,2047.472036683454,0.0,0,20,3920.0
340.0,2056.472036683454,0.0,0,20,3920.0
341.0,2065.472036683454,0.0,0,20,3920.0
342.0,2074.472036683454,0.0,0,20,3920.0
343.0,2083.472036683454,0.0,0,20,3920.0
344.0,2092.472036683454,0.0,0,20,3920.0
345.0,2101.472036683454,0.0,0,20,3920.0
346.0,2110.472036683454,0.0,0,20,3920.0
347.0,2119.472036683454,0.0,0,20,3920.0
348.0,2128.472036683454,0.0,0,20,3920.0
349.0,2137.472036683454,0.0,0,20,3920.0
350.0,2146.472036683454,0.0,0,20,3920.0
351.0,2155.472036683454,0.0,0,20,3920.0
352.0,2164.472036683454,0.0,0,20,3920.0
353.0,2173.472036683454,0.0,0,20,3920.0
354.0,2182.472036683454,0.0,0,20,3920.0
355.0,2191.472036683454,0.0,0,20,3920.0
356.0,2200.472036683454,0.0,0,20,3920.0
357.0,2209.472036683454,0.0,0,20,3920.0
358.0,2218.472036683454,0.0,0,20,3920.0
359.0,2227.472036683454,0.0,0,20,3920.0
360.0,2236.472036683454,0.0,0,20,3920.0
361.0,2245.472036683454,0.0,0,20,3920.0
362.0,2254.472036683454,0.0,0,20,3920.0
363.0,2263.472036683454,0.0,0,20,3920.0
364.0,2272.472036683454,0.0,0,20,3920.0
365.0,2281.472036683454,0.0,0,20,3920.0
366.0,2290.472036683454,0.0,0,20,3920.0
367.0,2299.472036683454,0.0,0,20,3920.0
368.0,2308.472036683454,0.0,0,20,3920.0
369.0,2317.472036683454,0.0,0,20,3920.0
370.0,2326.472036683454,0.0,0,20,3920.0
371.0,2335.472036683454,0.0,0,20,3920.0
372.0,2344.472036683454,0.0,0,20,3920.0
373.0,2353.472036683454,0.0,0,20,3920.0
374.0,2362.472036683454,0.0,0,20,3920.0
375.0,2371.472036683454,0.0,0,20,3920.0
376.0,2380.472036683454,0.0,0,20,3920.0
377.0,2389.472036683454,0.0,0,20,3920.0
378.0,2398.472036683454,0.0,0,20,3920.0
379.0,2407.472036683454,0.0,0,20,3920.0
380.0,2416.472036683454,0.0,0,20,3920.0
381.0,2425.472036683454,0.0,0,20,3920.0
382.0,2434.472036683454,0.0,0,20,3920.0
383.0,2443.472036683454,0.0,0,20,3920.0
384.0,2452.472036683454,0.0,0,20,3920.0
385.0,2461.472036683454,0.0,0,20,3920.0
386.0,2470.472036683454,0.0,0,20,3920.0
387.0,2479.472036683454,0.0,0,20,3920.0
388.0,2488.472036683454,0.0,0,20,3920.0
389.0,2497.472036683454,0.0,0,20,3920.0
390.0,2506.472036683454,0.0,0,20,3920.0
391.0,2515.472036683454,0.0,0,20,3920.0
392.0,2524.472036683454,0.0,0,20,3920.0
393.0,2533.472036683454,0.0,0,20,3920.0
394.0,2542.472036683454,0.0,0,20,3920.0
395.0,2551.472036683454,0.0,0,20,3920.0
396.0,2560.472036683454,0.0,0,20,3920.0
397.0,2569.472036683454,0.0,0,20,3920.0
398.0,2578.472036683454,0.0,0,20,3920.0
399.0,2587.472036683454,0.0,0,20,3920.0
400.0,2596.472036683454,0.0,0,20,3920.0
401.0,2605.472036683454,0.0,0,20,3920.0
402.0,2614.472036683454,0.0,0,20,3920.0
403.0,2623.472036683454,0.0,0,20,3920.0
404.0,2632.472036683454,0.0,0,20,3920.0
405.0,2641.472036683454,0.0,0,20,3920.0
406.0,2650.472036683454,0.0,0,20,3920.0
407.0,2659.472036683454,0.0,0,20,3920.0
408.0,2668.472036683454,0.0,0,20,3920.0
409.0,2677.472036683454,0.0,0,20,3920.0
410.0,2686.472036683454,0.0,0,20,3920.0
411.0,2695.472036683454,0.0,0,20,3920.0
412.0,2704.472036683454,0.0,0,20,3920.0
413.0,2713.472036683454,0.0,0,20,3920.0
414.0,2722.472036683454,0.0,0,20,3920.0
415.0,2731.472036683454,0.0,0,20,3920.0
416.0,2740.472036683454,0.0,0,20,3920.0
417.0,2749.472036683454,0.0,0,20,3920.0
418.0,2758.472036683454,0.0,0,20,3920.0
419.0,2767.472036683454,0.0,0,20,3920.0
420.0,2776.472036683454,0.0,0,20,3920.0
421.0,2785.472036683454,0.0,0,20,3920.0
422.0,2794.472036683454,0.0,0,20,3920.0
423.0,2803.472036683454,0.0,0,20,3920.0
424.0,2812.472036683454,0.0,0,20,3920.0
425.0,2821.472036683454,0.0,0,20,3920.0
426.0,2830.472036683454,0.0,0,20,3920.0
427.0,2839.472036683454,0.0,0,20,3920.0
428.0,2848.472036683454,0.0,0,20,3920.0
429.0,2857.472036683454,0.0,0,20,3920.0
430.0,2866.472036683454,0.0,0,20,3920.0
431.0,2875.472036683454,0.0,0,20,3920.0
432.0,2884.472036683454,0.0,0,20,3920.0
433.0,2893.472036683454,0.0,0,20,3920.0
434.0,2902.472036683454,0.0,0,20,3920.0
435.0,2911.472036683454,0.0,0,20,3920.0
436.0,2920.472036683454,0.0,0,20,3920.0
437.0,2929.472036683454,0.0,0,20,3920.0
438.0,2938.472036683454,0.0,0,20,3920.0
439.0,2947.472036683454,0.0,0,20,3920.0
440.0,2956.472036683454,0.0,0,20,3920.0
441.0,2965.472036683454,0.0,0,20,3920.0
442.0,2974.472036683454,0.0,0,20,3920.0
443.0,2983.472036683454,0.0,0,20,3920.0
444.0,2992.472036683454,0.0,0,20,3920.0
445.0,3001.472036683454,0.0,0,20,3920.0
446.0,3010.472036683454,0.0,0,20,3920.0
447.0,3019.4532962567364,0.0,0,20,3920.0
448.0,3028.414930638553,0.0,0,20,3920.0
449.0,3037.357332332733,0.0,0,20,3920.0
450.0,3046.2808859930296,0.0,0,20,3920.0
451.0,3055.1859685801205,0.0,0,20,3920.0
452.0,3063.1859685801205,0.0,0,20,3920.0
453.0,3071.1859685801205,0.0,0,20,3920.0
454.0,3079.1859685801205,0.0,0,20,3920.0
455.0,3087.1859685801205,0.0,0,20,3920.0
456.0,3095.1859685801205,0.0,0,20,3920.0
457.0,3103.1859685801205,0.0,0,20,3920.0
458.0,3111.1859685801205,0.0,0,20,3920.0
459.0,3119.1859685801205,0.0,0,20,3920.0
460.0,3127.1859685801205,0.0,0,20,3920.0
461.0,3135.1859685801205,0.0,0,20,3920.0
462.0,3143.1859685801205,0.0,0,20,3920.0
463.0,3151.1859685801205,0.0,0,20,3920.0
464.0,3159.1859685801205,0.0,0,20,3920.0
465.0,3167.1859685801205,0.0,0,20,3920.0
466.0,3175.1859685801205,0.0,0,20,3920.0
467.0,3183.1859685801205,0.0,0,20,3920.0
468.0,3191.1859685801205,0.0,0,20,3920.0
469.0,3199.1859685801205,0.0,0,20,3920.0
470.0,3207.1859685801205,0.0,0,20,3920.0
471.0,3215.1859685801205,0.0,0,20,3920.0
472.0,3223.1859685801205,0.0,0,20,3920.0
473.0,3231.1859685801205,0.0,0,20,3920.0
474.0,3239.1859685801205,0.0,0,20,3920.0
475.0,3247.1859685801205,0.0,0,20,3920.0
476.0,3255.1859685801205,0.0,0,20,3920.0
477.0,3263.1859685801205,0.0,0,20,3920.0
478.0,3271.1859685801205,0.0,0,20,3920.0
479.0,3279.1859685801205,0.0,0,20,3920.0
480.0,3287.1859685801205,0.0,0,20,3920.0
481.0,3295.1859685801205,0.0,0,20,3920.0
482.0,3303.1859685801205,0.0,0,20,3920.0
483.0,3311.1859685801205,0.0,0,20,3920.0
484.0,3319.1859685801205,0.0,0,20,3920.0
485.0,3327.1859685801205,0.0,0,20,3920.0
486.0,3335.1859685801205,0.0,0,20,3920.0
487.0,3343.1859685801205,0.0,0,20,3920.0
488.0,3351.1859685801205,0.0,0,20,3920.0
489.0,3359.1859685801205,0.0,0,20,3920.0
490.0,3367.1859685801205,0.0,0,20,3920.0
491.0,3375.1859685801205,0.0,0,20,3920.0
492.0,3383.1859685801205,0.0,0,20,3920.0
493.0,3391.1859685801205,0.0,0,20,3920.0
494.0,3399.1859685801205,0.0,0,20,3920.0
495.0,3407.1859685801205,0.0,0,20,3920.0
496.0,3415.1859685801205,0.0,0,20,3920.0
497.0,3423.1859685801205,0.0,0,20,3920.0
498.0,3431.1859685801205,0.0,0,20,3920.0
499.0,3439.1859685801205,0.0,0,20,3920.0
500.0,3447.1859685801205,0.0,0,20,3920.0
501.0,3455.1859685801205,0.0,0,20,3920.0
502.0,3463.1859685801205,0.0,0,20,3920.0
503.0,3471.1859685801205,0.0,0,20,3920.0
504.0,3479.1859685801205,0.0,0,20,3920.0
505.0,3487.1859685801205,0.0,0,20,3920.0
506.0,3495.1859685801205,0.0,0,20,3920.0
507.0,3503.1859685801205,0.0,0,20,3920.0
508.0,3511.1859685801205,0.0,0,20,3920.0
509.0,3519.1859685801205,0.0,0,20,3920.0
510.0,3527.1859685801205,0.0,0,20,3920.0
511.0,3535.1859685801205,0.0,0,20,3920.0
512.0,3543.1859685801205,0.0,0,20,3920.0
513.0,3551.1859685801205,0.0,0,20,3920.0
514.0,3559.1859685801205,0.0,0,20,3920.0
515.0,3567.1859685801205,0.0,0,20,3920.0
516.0,3575.1859685801205,0.0,0,20,3920.0
517.0,3583.1859685801205,0.0,0,20,3920.0
518.0,3591.1859685801205,0.0,0,20,3920.0
519.0,3599.1859685801205,0.0,0,20,3920.0
520.0,3607.1859685801205,0.0,0,20,3920.0
521.0,3615.1859685801205,0.0,0,20,3920.0
522.0,3623.1859685801205,0.0,0,20,3920.0
523.0,3631.1859685801205,0.0,0,20,3920.0
524.0,3639.1859685801205,0.0,0,20,3920.0
525.0,3647.1859685801205,0.0,0,20,3920.0
526.0,3655.1859685801205,0.0,0,20,3920.0
527.0,3663.1859685801205,0.0,0,20,3920.0
528.0,3671.1859685801205,0.0,0,20,3920.0
529.0,3679.1859685801205,0.0,0,20,3920.0
530.0,3687.1859685801205,0.0,0,20,3920.0
531.0,3695.1859685801205,0.0,0,20,3920.0
532.0,3703.1859685801205,0.0,0,20,3920.0
533.0,3711.1859685801205,0.0,0,20,3920.0
534.0,3719.1859685801205,0.0,0,20,3920.0
535.0,3727.1859685801205,0.0,0,20,3920.0
536.0,3735.1859685801205,0.0,0,20,3920.0
537.0,3743.1859685801205,0.0,0,20,3920.0
538.0,3751.1859685801205,0.0,0,20,3920.0
539.0,3759.18596858012,0.0,0,20,3920.0
540.0,3767.18596858012,0.0,0,20,3920.0
541.0,3775.18596858012,0.0,0,20,3920.0
542.0,3783.18596858012,0.0,0,20,3920.0
543.0,3791.18596858012,0.0,0,20,3920.0
544.0,3799.18596858012,0.0,0,20,3920.0
