time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.49999999999999994,0.0,0,20,3710.0
65.0,0.49999999999999994,0.0,0,20,3710.0
66.0,0.49999999999999994,0.0,0,20,3710.0
67.0,0.49999999999999994,0.0,0,20,3710.0
68.0,0.49999999999999994,0.0,0,20,3710.0
69.0,0.49999999999999994,0.0,0,20,3710.0
70.0,0.49999999999999994,0.0,0,20,3710.0
71.0,0.49999999999999994,0.0,0,20,3710.0
72.0,0.49999999999999994,0.0,0,20,3710.0
73.0,0.49999999999999994,0.0,0,20,3710.0
74.0,0.49999999999999994,0.0,0,20,3710.0
75.0,0.49999999999999994,0.0,0,20,3710.0
76.0,0.49999999999999994,0.0,0,20,3710.0
77.0,0.49999999999999994,0.0,0,20,3710.0
78.0,0.49999999999999994,0.0,0,20,3710.0
79.0,0.49999999999999994,0.0,0,20,3710.0
80.0,0.49999999999999994,0.0,0,20,3710.0
81.0,0.49999999999999994,0.0,0,20,3710.0
82.0,0.49999999999999994,0.0,0,20,3710.0
83.0,0.49999999999999994,0.0,0,20,3710.0
84.0,0.49999999999999994,0.0,0,20,3710.0
85.0,0.49999999999999994,0.0,0,20,3710.0
86.0,0.49999999999999994,0.0,0,20,3710.0
87.0,0.49999999999999994,0.0,0,20,3710.0
88.0,0.49999999999999994,0.0,0,20,3710.0
89.0,0.49999999999999994,0.0,0,20,3710.0
90.0,0.49999999999999994,0.0,0,20,3710.0
91.0,0.49999999999999994,0.0,0,20,3710.0
92.0,0.49999999999999994,0.0,0,20,3710.0
93.0,0.49999999999999994,0.0,0,20,3710.0
94.0,0.49999999999999994,0.0,0,20,3710.0
95.0,0.49999999999999994,0.0,0,20,3710.0
96.0,0.49999999999999994,0.0,0,20,3710.0
97.0,0.49999999999999994,0.0,0,20,3710.0
98.0,0.49999999999999994,0.0,0,20,3710.0
99.0,0.49999999999999994,0.0,0,20,3710.0
100.0,0.49999999999999994,0.0,0,20,3710.0
101.0,0.49999999999999994,0.0,0,20,3710.0
102.0,0.95,0.0,0,20,3710.0
103.0,1.4357093048284462,0.0,0,20,3710.0
104.0,2.36682635895613,0.0,0,20,3710.0
105.0,3.7458146001447283,0.0,0,20,3710.0
106.0,5.573589511382331,0.0,0,20,3710.0
107.0,7.850583266308551,0.0,0,20,3710.0
108.0,10.577032618893295,0.0,0,20,3710.0
109.0,13.753080923888135,0.0,0,20,3710.0
110.0,17.378821434803395,0.0,0,20,3710.0
111.0,21.454318167866486,0.0,0,20,3710.0
112.0,25.97961694720094,0.0,0,20,3710.0
113.0,30.954751691423127,0.0,0,20,3710.0
114.0,36.37974820373839,0.0,0,20,3710.0
115.0,42.25462656646869,0.0,0,20,3710.0
116.0,48.57940271381297,0.0,0,20,3710.0
117.0,55.35408949926368,0.0,0,20,3710.0
118.0,62.57869744062673,0.0,0,20,3710.0
119.0,70.25323525276622,0.0,0,20,3710.0
120.0,78.37771023669933,0.0,0,20,3710.0
121.0,86.9521285691203,0.0,0,20,3710.0
122.0,95.9521285691203,0.0,0,20,3710.0
123.0,104.9521285691203,0.0,0,20,3710.0
124.0,113.9521285691203,0.0,0,20,3710.0
125.0,122.9521285691203,0.0,0,20,3710.0
126.0,131.9521285691203,0.0,0,20,3710.0
127.0,140.9521285691203,0.0,0,20,3710.0
128.0,149.9521285691203,0.0,0,20,3710.0
129.0,158.9521285691203,0.0,0,20,3710.0
130.0,167.9521285691203,0.0,0,20,3710.0
131.0,176.9521285691203,0.0,0,20,3710.0
132.0,185.9521285691203,0.0,0,20,3710.0
133.0,194.95212856912028,0.0,0,20,3710.0
134.0,203.95212856912028,0.0,0,20,3710.0
135.0,212.95212856912028,0.0,0,20,3710.0
136.0,221.95212856912028,0.0,0,20,3710.0
137.0,230.95212856912028,0.0,0,20,3710.0
138.0,239.95212856912028,0.0,0,20,3710.0
139.0,248.95212856912028,0.0,0,20,3710.0
140.0,257.9521285691203,0.0,0,20,3710.0
141.0,266.9521285691203,0.0,0,20,3710.0
142.0,275.9521285691203,0.0,0,20,3710.0
143.0,284.9521285691203,0.0,0,20,3710.0
144.0,293.9521285691203,0.0,0,20,3710.0
145.0,302.9521285691203,0.0,0,20,3710.0
146.0,311.9521285691203,0.0,0,20,3710.0
147.0,320.9521285691203,0.0,0,20,3710.0
148.0,329.95212856912036,0.0,0,20,3710.0
149.0,338.95212856912036,0.0,0,20,3710.0
150.0,347.95212856912036,0.0,0,20,3710.0
151.0,356.95212856912036,0.0,0,20,3710.0
152.0,365.95212856912036,0.0,0,20,3710.0
153.0,374.95212856912036,0.0,0,20,3710.0
154.0,383.95212856912036,0.0,0,20,3710.0
155.0,392.95212856912036,0.0,0,20,3710.0
156.0,401.95212856912036,0.0,0,20,3710.0
157.0,410.95212856912036,0.0,0,20,3710.0
158.0,419.95212856912036,0.0,0,20,3710.0
159.0,428.95212856912036,0.0,0,20,3710.0
160.0,437.95212856912036,0.0,0,20,3710.0
161.0,446.95212856912036,0.0,0,20,3710.0
162.0,455.95212856912036,0.0,0,20,3710.0
163.0,464.95212856912036,0.0,0,20,3710.0
164.0,473.95212856912036,0.0,0,20,3710.0
165.0,482.95212856912036,0.0,0,20,3710.0
166.0,491.95212856912036,0.0,0,20,3710.0
167.0,500.95212856912036,0.0,0,20,3710.0
168.0,509.95212856912036,0.0,0,20,3710.0
169.0,518.9521285691203,0.0,0,20,3710.0
170.0,527.9521285691203,0.0,0,20,3710.0
171.0,536.9521285691203,0.0,0,20,3710.0
172.0,545.9521285691203,0.0,0,20,3710.0
173.0,554.9521285691203,0.0,0,20,3710.0
174.0,563.9521285691203,0.0,0,20,3710.0
175.0,572.9521285691203,0.0,0,20,3710.0
176.0,581.9521285691203,0.0,0,20,3710.0
177.0,590.9521285691203,0.0,0,20,3710.0
178.0,599.9521285691203,0.0,0,20,3710.0
179.0,608.9521285691203,0.0,0,20,3710.0
180.0,617.9521285691203,0.0,0,20,3710.0
181.0,626.9521285691203,0.0,0,20,3710.0
182.0,635.9521285691203,0.0,0,20,3710.0
183.0,644.9521285691203,0.0,0,20,3710.0
184.0,653.9521285691203,0.0,0,20,3710.0
185.0,662.9521285691203,0.0,0,20,3710.0
186.0,671.9521285691203,0.0,0,20,3710.0
187.0,680.9521285691203,0.0,0,20,3710.0
188.0,689.9521285691203,0.0,0,20,3710.0
189.0,698.9521285691203,0.0,0,20,3710.0
190.0,707.9521285691203,0.0,0,20,3710.0
191.0,716.9521285691203,0.0,0,20,3710.0
192.0,725.9521285691203,0.0,0,20,3710.0
193.0,734.9521285691203,0.0,0,20,3710.0
194.0,743.9521285691203,0.0,0,20,3710.0
195.0,752.9521285691203,0.0,0,20,3710.0
196.0,761.9521285691203,0.0,0,20,3710.0
197.0,770.9521285691204,0.0,0,20,3710.0
198.0,779.9521285691204,0.0,0,20,3710.0
199.0,788.9521285691204,0.0,0,20,3710.0
200.0,797.9521285691204,0.0,0,20,3710.0
201.0,806.9521285691204,0.0,0,20,3710.0
202.0,815.9521285691204,0.0,0,20,3710.0
203.0,824.9521285691204,0.0,0,20,3710.0
204.0,833.9521285691204,0.0,0,20,3710.0
205.0,842.9521285691204,0.0,0,20,3710.0
206.0,851.9521285691204,0.0,0,20,3710.0
207.0,860.9521285691204,0.0,0,20,3710.0
208.0,869.9521285691204,0.0,0,20,3710.0
209.0,878.9521285691204,0.0,0,20,3710.0
210.0,887.9521285691204,0.0,0,20,3710.0
211.0,896.9521285691204,0.0,0,20,3710.0
212.0,905.9521285691204,0.0,0,20,3710.0
213.0,914.9521285691204,0.0,0,20,3710.0
214.0,923.9521285691204,0.0,0,20,3710.0
215.0,932.9521285691204,0.0,0,20,3710.0
216.0,941.9521285691204,0.0,0,20,3710.0
217.0,950.9521285691204,0.0,0,20,3710.0
218.0,959.9521285691204,0.0,0,20,3710.0
219.0,968.9521285691204,0.0,0,20,3710.0
220.0,977.9521285691204,0.0,0,20,3710.0
221.0,986.9521285691204,0.0,0,20,3710.0
222.0,995.9521285691204,0.0,0,20,3710.0
223.0,1004.9521285691204,0.0,0,20,3710.0
224.0,1013.9521285691204,0.0,0,20,3710.0
225.0,1022.9521285691204,0.0,0,20,3710.0
226.0,1031.9521285691205,0.0,0,20,3710.0
227.0,1040.9521285691205,0.0,0,20,3710.0
228.0,1049.9521285691205,0.0,0,20,3710.0
229.0,1058.9521285691205,0.0,0,20,3710.0
230.0,1067.9521285691205,0.0,0,20,3710.0
231.0,1076.9521285691205,0.0,0,20,3710.0
232.0,1085.9521285691205,0.0,0,20,3710.0
233.0,1094.9521285691205,0.0,0,20,3710.0
234.0,1103.9521285691205,0.0,0,20,3710.0
235.0,1112.9521285691205,0.0,0,20,3710.0
236.0,1121.9521285691205,0.0,0,20,3710.0
237.0,1130.9521285691205,0.0,0,20,3710.0
238.0,1139.9521285691205,0.0,0,20,3710.0
239.0,1148.9521285691205,0.0,0,20,3710.0
240.0,1157.9521285691205,0.0,0,20,3710.0
241.0,1166.9521285691205,0.0,0,20,3710.0
242.0,1175.9521285691205,0.0,0,20,3710.0
243.0,1184.9521285691205,0.0,0,20,3710.0
244.0,1193.9521285691205,0.0,0,20,3710.0
245.0,1202.9521285691205,0.0,0,20,3710.0
246.0,1211.9521285691205,0.0,0,20,3710.0
247.0,1220.9521285691205,0.0,0,20,3710.0
248.0,1229.9521285691205,0.0,0,20,3710.0
249.0,1238.9521285691205,0.0,0,20,3710.0
250.0,1247.9521285691205,0.0,0,20,3710.0
251.0,1256.9521285691205,0.0,0,20,3710.0
252.0,1265.9521285691205,0.0,0,20,3710.0
253.0,1274.9521285691205,0.0,0,20,3710.0
254.0,1283.9521285691205,0.0,0,20,3710.0
255.0,1292.9521285691205,0.0,0,20,3710.0
256.0,1301.9521285691205,0.0,0,20,3710.0
257.0,1310.9521285691205,0.0,0,20,3710.0
258.0,1319.9521285691203,0.0,0,20,3710.0
259.0,1328.9521285691203,0.0,0,20,3710.0
260.0,1337.9521285691203,0.0,0,20,3710.0
261.0,1346.9521285691203,0.0,0,20,3710.0
262.0,1355.9521285691203,0.0,0,20,3710.0
263.0,1364.9521285691203,0.0,0,20,3710.0
264.0,1373.9521285691203,0.0,0,20,3710.0
265.0,1382.9521285691203,0.0,0,20,3710.0
266.0,1391.9521285691203,0.0,0,20,3710.0
267.0,1400.9521285691203,0.0,0,20,3710.0
268.0,1409.9521285691203,0.0,0,20,3710.0
269.0,1418.9521285691203,0.0,0,20,3710.0
270.0,1427.9521285691203,0.0,0,20,3710.0
271.0,1436.9521285691203,0.0,0,20,3710.0
272.0,1445.9521285691203,0.0,0,20,3710.0
273.0,1454.9521285691203,0.0,0,20,3710.0
274.0,1463.9521285691203,0.0,0,20,3710.0
275.0,1472.9521285691203,0.0,0,20,3710.0
276.0,1481.9521285691203,0.0,0,20,3710.0
277.0,1490.9521285691203,0.0,0,20,3710.0
278.0,1499.9521285691203,0.0,0,20,3710.0
279.0,1508.9521285691203,0.0,0,20,3710.0
280.0,1517.9521285691203,0.0,0,20,3710.0
281.0,1526.9521285691203,0.0,0,20,3710.0
282.0,1535.9521285691203,0.0,0,20,3710.0
283.0,1544.9521285691203,0.0,0,20,3710.0
284.0,1553.9521285691203,0.0,0,20,3710.0
285.0,1562.9521285691203,0.0,0,20,3710.0
286.0,1571.9521285691203,0.0,0,20,3710.0
287.0,1580.9521285691203,0.0,0,20,3710.0
288.0,1589.9521285691203,0.0,0,20,3710.0
289.0,1598.9521285691203,0.0,0,20,3710.0
290.0,1607.9521285691203,0.0,0,20,3710.0
291.0,1616.9521285691203,0.0,0,20,3710.0
292.0,1625.9521285691203,0.0,0,20,3710.0
293.0,1634.9521285691203,0.0,0,20,3710.0
294.0,1643.9521285691203,0.0,0,20,3710.0
295.0,1652.9521285691203,0.0,0,20,3710.0
296.0,1661.9521285691203,0.0,0,20,3710.0
297.0,1670.9521285691203,0.0,0,20,3710.0
298.0,1679.9521285691203,0.0,0,20,3710.0
299.0,1688.9521285691203,0.0,0,20,3710.0
300.0,1697.9521285691203,0.0,0,20,3710.0
301.0,1706.9521285691203,0.0,0,20,3710.0
302.0,1715.9521285691203,0.0,0,20,3710.0
303.0,1724.9521285691203,0.0,0,20,3710.0
304.0,1733.9521285691203,0.0,0,20,3710.0
305.0,1742.9521285691203,0.0,0,20,3710.0
306.0,1751.9521285691203,0.0,0,20,3710.0
307.0,1760.9521285691203,0.0,0,20,3710.0
308.0,1769.9521285691203,0.0,0,20,3710.0
309.0,1778.9521285691203,0.0,0,20,3710.0
310.0,1787.9521285691203,0.0,0,20,3710.0
311.0,1796.9521285691203,0.0,0,20,3710.0
312.0,1805.9521285691203,0.0,0,20,3710.0
313.0,1814.9521285691203,0.0,0,20,3710.0
314.0,1823.9521285691203,0.0,0,20,3710.0
315.0,1832.9521285691203,0.0,0,20,3710.0
316.0,1841.9521285691203,0.0,0,20,3710.0
317.0,1850.95212856912,0.0,0,20,3710.0
318.0,1859.95212856912,0.0,0,20,3710.0
319.0,1868.9344680270221,0.0,0,20,3710.0
320.0,1877.8971606957662,0.0,0,20,3710.0
321.0,1886.8405995111355,0.0,0,20,3710.0
322.0,1895.7651695501972,0.0,0,20,3710.0
323.0,1904.6712481884776,0.0,0,20,3710.0
324.0,1912.6712481884776,0.0,0,20,3710.0
325.0,1920.6712481884776,0.0,0,20,3710.0
326.0,1928.6712481884776,0.0,0,20,3710.0
327.0,1936.6712481884776,0.0,0,20,3710.0
328.0,1944.6712481884776,0.0,0,20,3710.0
329.0,1952.6712481884776,0.0,0,20,3710.0
330.0,1960.6712481884776,0.0,0,20,3710.0
331.0,1968.654225960896,0.0,0,20,3710.0
332.0,1976.6175441778655,0.0,0,20,3710.0
333.0,1984.5615960304958,0.0,0,20,3710.0
334.0,1992.4867668460736,0.0,0,20,3710.0
335.0,2000.39343424534,0.0,0,20,3710.0
336.0,2007.39343424534,0.0,0,20,3710.0
337.0,2014.39343424534,0.0,0,20,3710.0
338.0,2021.39343424534,0.0,0,20,3710.0
339.0,2028.39343424534,0.0,0,20,3710.0
340.0,2035.39343424534,0.0,0,20,3710.0
341.0,2042.39343424534,0.0,0,20,3710.0
342.0,2049.39343424534,0.0,0,20,3710.0
343.0,2056.39343424534,0.0,0,20,3710.0
344.0,2063.39343424534,0.0,0,20,3710.0
345.0,2070.39343424534,0.0,0,20,3710.0
346.0,2077.39343424534,0.0,0,20,3710.0
347.0,2084.39343424534,0.0,0,20,3710.0
348.0,2091.39343424534,0.0,0,20,3710.0
349.0,2098.39343424534,0.0,0,20,3710.0
350.0,2105.39343424534,0.0,0,20,3710.0
351.0,2112.39343424534,0.0,0,20,3710.0
352.0,2119.39343424534,0.0,0,20,3710.0
353.0,2126.39343424534,0.0,0,20,3710.0
354.0,2133.39343424534,0.0,0,20,3710.0
355.0,2140.39343424534,0.0,0,20,3710.0
356.0,2147.39343424534,0.0,0,20,3710.0
357.0,2154.39343424534,0.0,0,20,3710.0
358.0,2161.39343424534,0.0,0,20,3710.0
359.0,2168.39343424534,0.0,0,20,3710.0
360.0,2175.39343424534,0.0,0,20,3710.0
361.0,2182.39343424534,0.0,0,20,3710.0
362.0,2189.39343424534,0.0,0,20,3710.0
363.0,2196.39343424534,0.0,0,20,3710.0
364.0,2203.39343424534,0.0,0,20,3710.0
365.0,2210.39343424534,0.0,0,20,3710.0
366.0,2217.39343424534,0.0,0,20,3710.0
367.0,2224.39343424534,0.0,0,20,3710.0
368.0,2231.39343424534,0.0,0,20,3710.0
369.0,2238.39343424534,0.0,0,20,3710.0
370.0,2245.39343424534,0.0,0,20,3710.0
371.0,2252.39343424534,0.0,0,20,3710.0
372.0,2259.39343424534,0.0,0,20,3710.0
373.0,2266.39343424534,0.0,0,20,3710.0
374.0,2273.39343424534,0.0,0,20,3710.0
375.0,2280.39343424534,0.0,0,20,3710.0
376.0,2287.39343424534,0.0,0,20,3710.0
377.0,2294.39343424534,0.0,0,20,3710.0
378.0,2301.39343424534,0.0,0,20,3710.0
379.0,2308.39343424534,0.0,0,20,3710.0
380.0,2315.39343424534,0.0,0,20,3710.0
381.0,2322.39343424534,0.0,0,20,3710.0
382.0,2329.39343424534,0.0,0,20,3710.0
383.0,2336.39343424534,0.0,0,20,3710.0
384.0,2343.39343424534,0.0,0,20,3710.0
385.0,2350.39343424534,0.0,0,20,3710.0
386.0,2357.39343424534,0.0,0,20,3710.0
387.0,2364.39343424534,0.0,0,20,3710.0
388.0,2371.39343424534,0.0,0,20,3710.0
389.0,2378.39343424534,0.0,0,20,3710.0
390.0,2385.39343424534,0.0,0,20,3710.0
391.0,2392.39343424534,0.0,0,20,3710.0
392.0,2399.39343424534,0.0,0,20,3710.0
393.0,2406.39343424534,0.0,0,20,3710.0
394.0,2413.39343424534,0.0,0,20,3710.0
395.0,2420.39343424534,0.0,0,20,3710.0
396.0,2427.39343424534,0.0,0,20,3710.0
397.0,2434.39343424534,0.0,0,20,3710.0
398.0,2441.39343424534,0.0,0,20,3710.0
399.0,2448.39343424534,0.0,0,20,3710.0
400.0,2455.39343424534,0.0,0,20,3710.0
401.0,2462.39343424534,0.0,0,20,3710.0
402.0,2469.39343424534,0.0,0,20,3710.0
403.0,2476.39343424534,0.0,0,20,3710.0
404.0,2483.39343424534,0.0,0,20,3710.0
405.0,2490.39343424534,0.0,0,20,3710.0
406.0,2497.39343424534,0.0,0,20,3710.0
407.0,2504.39343424534,0.0,0,20,3710.0
408.0,2511.39343424534,0.0,0,20,3710.0
409.0,2518.3764705546655,0.0,0,20,3710.0
410.0,2525.339846137804,0.0,0,20,3710.0
411.0,2532.28395420928,0.0,0,20,3710.0
412.0,2539.209180119327,0.0,0,20,3710.0
413.0,2546.1159015111725,0.0,0,20,3710.0
414.0,2552.1159015111725,0.0,0,20,3710.0
415.0,2558.1159015111725,0.0,0,20,3710.0
416.0,2564.1159015111725,0.0,0,20,3710.0
417.0,2570.1159015111725,0.0,0,20,3710.0
418.0,2576.1159015111725,0.0,0,20,3710.0
419.0,2582.1159015111725,0.0,0,20,3710.0
420.0,2588.1159015111725,0.0,0,20,3710.0
421.0,2594.1159015111725,0.0,0,20,3710.0
422.0,2600.1159015111725,0.0,0,20,3710.0
423.0,2606.1159015111725,0.0,0,20,3710.0
424.0,2612.1159015111725,0.0,0,20,3710.0
425.0,2618.1159015111725,0.0,0,20,3710.0
426.0,2624.1159015111725,0.0,0,20,3710.0
427.0,2630.1159015111725,0.0,0,20,3710.0
428.0,2636.1159015111725,0.0,0,20,3710.0
429.0,2642.1159015111725,0.0,0,20,3710.0
430.0,2648.1159015111725,0.0,0,20,3710.0
431.0,2654.1159015111725,0.0,0,20,3710.0
432.0,2660.1159015111725,0.0,0,20,3710.0
433.0,2666.1159015111725,0.0,0,20,3710.0
434.0,2672.1159015111725,0.0,0,20,3710.0
435.0,2678.1159015111725,0.0,0,20,3710.0
436.0,2684.1159015111725,0.0,0,20,3710.0
437.0,2690.1159015111725,0.0,0,20,3710.0
438.0,2696.1159015111725,0.0,0,20,3710.0
439.0,2702.1159015111725,0.0,0,20,3710.0
440.0,2708.1159015111725,0.0,0,20,3710.0
441.0,2714.1159015111725,0.0,0,20,3710.0
442.0,2720.1159015111725,0.0,0,20,3710.0
443.0,2726.1159015111725,0.0,0,20,3710.0
444.0,2732.1159015111725,0.0,0,20,3710.0
445.0,2738.1159015111725,0.0,0,20,3710.0
446.0,2744.1159015111725,0.0,0,20,3710.0
447.0,2750.1159015111725,0.0,0,20,3710.0
448.0,2756.1159015111725,0.0,0,20,3710.0
449.0,2762.1159015111725,0.0,0,20,3710.0
450.0,2768.1159015111725,0.0,0,20,3710.0
451.0,2774.1159015111725,0.0,0,20,3710.0
452.0,2780.1159015111725,0.0,0,20,3710.0
453.0,2786.1159015111725,0.0,0,20,3710.0
454.0,2792.1159015111725,0.0,0,20,3710.0
455.0,2798.1159015111725,0.0,0,20,3710.0
456.0,2804.1159015111725,0.0,0,20,3710.0
457.0,2810.1159015111725,0.0,0,20,3710.0
458.0,2816.1159015111725,0.0,0,20,3710.0
459.0,2822.1159015111725,0.0,0,20,3710.0
460.0,2828.1159015111725,0.0,0,20,3710.0
461.0,2834.1159015111725,0.0,0,20,3710.0
462.0,2840.101234886439,0.0,0,20,3710.0
463.0,2846.0668615942004,0.0,0,20,3710.0
464.0,2852.0131757678064,0.0,0,20,3710.0
465.0,2857.9405636579404,0.0,0,20,3710.0
466.0,2863.849403790272,0.0,0,20,3710.0
467.0,2868.8994037902717,0.0,0,20,3710.0
468.0,2874.015686478671,0.0,0,20,3710.0
469.0,2875.671325590849,0.0,0,20,3710.0
470.0,2877.693400558411,0.0,0,20,3710.0
471.0,2880.0833658565098,0.0,0,20,3710.0
472.0,2882.842839157198,0.0,0,20,3710.0
473.0,2885.9736164129454,0.0,0,20,3710.0
474.0,2889.477685998615,0.0,0,20,3710.0
475.0,2893.357240767914,0.0,0,20,3710.0
476.0,2897.614686574914,0.0,0,20,3710.0
477.0,2902.252645561534,0.0,0,20,3710.0
478.0,2907.2739524051385,0.0,0,20,3710.0
479.0,2912.6816418606686,0.0,0,20,3710.0
480.0,2918.478926411857,0.0,0,20,3710.0
481.0,2924.6691637032363,0.0,0,20,3710.0
482.0,2931.255814593825,0.0,0,20,3710.0
483.0,2938.171145459137,0.0,0,20,3710.0
484.0,2945.3593454920556,0.0,0,20,3710.0
485.0,2952.7949699360383,0.0,0,20,3710.0
486.0,2960.4440895086946,0.0,0,20,3710.0
487.0,2968.26085713891,0.0,0,20,3710.0
488.0,2976.19923009003,0.0,0,20,3710.0
489.0,2984.1129476353844,0.0,0,20,3710.0
490.0,2992.0055186467325,0.0,0,20,3710.0
491.0,2999.8802179335016,0.0,0,20,3710.0
492.0,3007.740089677506,0.0,0,20,3710.0
493.0,3015.587956157051,0.0,0,20,3710.0
494.0,3023.4102811745147,0.0,0,20,3710.0
495.0,3031.2059541041517,0.0,0,20,3710.0
496.0,3038.977606237531,0.0,0,20,3710.0
497.0,3046.7276967449498,0.0,0,20,3710.0
498.0,3054.43367726054,0.0,0,20,3710.0
499.0,3062.08553816582,0.0,0,20,3710.0
500.0,3069.684361852994,0.0,0,20,3710.0
501.0,3077.2312090664236,0.0,0,20,3710.0
502.0,3084.7271193355855,0.0,0,20,3710.0
503.0,3092.1731113993637,0.0,0,20,3710.0
504.0,3099.570183621867,0.0,0,20,3710.0
505.0,3106.9193143999196,0.0,0,20,3710.0
506.0,3114.2214625624115,0.0,0,20,3710.0
507.0,3121.477567761653,0.0,0,20,3710.0
508.0,3128.6885508569103,0.0,0,20,3710.0
509.0,3135.855314290262,0.0,0,20,3710.0
510.0,3142.9787424549468,0.0,0,20,3710.0
511.0,3150.039926797159,0.0,0,20,3710.0
512.0,3157.039887452527,0.0,0,20,3710.0
513.0,3163.979848894787,0.0,0,20,3710.0
514.0,3170.861011108202,0.0,0,20,3710.0
515.0,3177.6845500773493,0.0,0,20,3710.0
516.0,3184.451618267113,0.0,0,20,3710.0
517.0,3191.163345093082,0.0,0,20,3710.0
518.0,3197.820837382531,0.0,0,20,3710.0
519.0,3204.4251798261917,0.0,0,20,3710.0
520.0,3210.977435420979,0.0,0,20,3710.0
521.0,3217.4786459038705,0.0,0,20,3710.0
522.0,3223.929832177104,0.0,0,20,3710.0
523.0,3230.331994724873,0.0,0,20,3710.0
524.0,3236.686114021686,0.0,0,20,3710.0
525.0,3242.9931509325634,0.0,0,20,3710.0
526.0,3249.254047105223,0.0,0,20,3710.0
527.0,3255.46972535443,0.0,0,20,3710.0
528.0,3261.6410900386522,0.0,0,20,3710.0
529.0,3267.7690274291904,0.0,0,20,3710.0
530.0,3273.8544060719173,0.0,0,20,3710.0
531.0,3279.89807714179,0.0,0,20,3710.0
532.0,3285.9008747902653,0.0,0,20,3710.0
533.0,3291.8636164857708,0.0,0,20,3710.0
534.0,3297.787103347366,0.0,0,20,3710.0
535.0,3303.67212047173,0.0,0,20,3710.0
536.0,3309.5194372536066,0.0,0,20,3710.0
537.0,3315.3298076998453,0.0,0,20,3710.0
538.0,3321.103970737159,0.0,0,20,3710.0
539.0,3326.842650513727,0.0,0,20,3710.0
540.0,3332.5465566947632,0.0,0,20,3710.0
541.0,3338.2163847521797,0.0,0,20,3710.0
542.0,3343.8528162484467,0.0,0,20,3710.0
543.0,3349.456519114789,0.0,0,20,3710.0
544.0,3355.028147923804,0.0,0,20,3710.0
