time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,5.419360760624361,0.0,0,20,3850.0
107.0,7.655124485817666,0.0,0,20,3850.0
108.0,10.339894603177418,0.0,0,20,3850.0
109.0,13.473924677086591,0.0,0,20,3850.0
110.0,17.057381818208334,0.0,0,20,3850.0
111.0,21.090381822581847,0.0,0,20,3850.0
112.0,25.57300815980228,0.0,0,20,3850.0
113.0,30.50532294429656,0.0,0,20,3850.0
114.0,35.887373625889,0.0,0,20,3850.0
115.0,41.719197254921156,0.0,0,20,3850.0
116.0,48.00082330391665,0.0,0,20,3850.0
117.0,54.732275593954185,0.0,0,20,3850.0
118.0,61.91357364582354,0.0,0,20,3850.0
119.0,69.54473365019919,0.0,0,20,3850.0
120.0,77.6257691787021,0.0,0,20,3850.0
121.0,86.15669171458111,0.0,0,20,3850.0
122.0,95.10669171458112,0.0,0,20,3850.0
123.0,104.1066917145811,0.0,0,20,3850.0
124.0,113.1066917145811,0.0,0,20,3850.0
125.0,122.1066917145811,0.0,0,20,3850.0
126.0,131.1066917145811,0.0,0,20,3850.0
127.0,140.1066917145811,0.0,0,20,3850.0
128.0,149.1066917145811,0.0,0,20,3850.0
129.0,158.1066917145811,0.0,0,20,3850.0
130.0,167.1066917145811,0.0,0,20,3850.0
131.0,176.1066917145811,0.0,0,20,3850.0
132.0,185.1066917145811,0.0,0,20,3850.0
133.0,194.1066917145811,0.0,0,20,3850.0
134.0,203.1066917145811,0.0,0,20,3850.0
135.0,212.1066917145811,0.0,0,20,3850.0
136.0,221.1066917145811,0.0,0,20,3850.0
137.0,230.1066917145811,0.0,0,20,3850.0
138.0,239.1066917145811,0.0,0,20,3850.0
139.0,248.1066917145811,0.0,0,20,3850.0
140.0,257.10669171458113,0.0,0,20,3850.0
141.0,266.10669171458113,0.0,0,20,3850.0
142.0,275.10669171458113,0.0,0,20,3850.0
143.0,284.10669171458113,0.0,0,20,3850.0
144.0,293.10669171458113,0.0,0,20,3850.0
145.0,302.10669171458113,0.0,0,20,3850.0
146.0,311.10669171458113,0.0,0,20,3850.0
147.0,320.10669171458113,0.0,0,20,3850.0
148.0,329.10669171458113,0.0,0,20,3850.0
149.0,338.1066917145812,0.0,0,20,3850.0
150.0,347.1066917145812,0.0,0,20,3850.0
151.0,356.1066917145812,0.0,0,20,3850.0
152.0,365.1066917145812,0.0,0,20,3850.0
153.0,374.1066917145812,0.0,0,20,3850.0
154.0,383.1066917145812,0.0,0,20,3850.0
155.0,392.1066917145812,0.0,0,20,3850.0
156.0,401.1066917145812,0.0,0,20,3850.0
157.0,410.1066917145812,0.0,0,20,3850.0
158.0,419.1066917145812,0.0,0,20,3850.0
159.0,428.1066917145812,0.0,0,20,3850.0
160.0,437.1066917145812,0.0,0,20,3850.0
161.0,446.1066917145812,0.0,0,20,3850.0
162.0,455.1066917145812,0.0,0,20,3850.0
163.0,464.1066917145812,0.0,0,20,3850.0
164.0,473.1066917145812,0.0,0,20,3850.0
165.0,482.1066917145812,0.0,0,20,3850.0
166.0,491.1066917145812,0.0,0,20,3850.0
167.0,500.1066917145812,0.0,0,20,3850.0
168.0,509.1066917145812,0.0,0,20,3850.0
169.0,518.1066917145812,0.0,0,20,3850.0
170.0,527.1066917145812,0.0,0,20,3850.0
171.0,536.1066917145812,0.0,0,20,3850.0
172.0,545.1066917145812,0.0,0,20,3850.0
173.0,554.1066917145812,0.0,0,20,3850.0
174.0,563.1066917145812,0.0,0,20,3850.0
175.0,572.1066917145812,0.0,0,20,3850.0
176.0,581.1066917145812,0.0,0,20,3850.0
177.0,590.1066917145812,0.0,0,20,3850.0
178.0,599.1066917145812,0.0,0,20,3850.0
179.0,608.1066917145812,0.0,0,20,3850.0
180.0,617.1066917145812,0.0,0,20,3850.0
181.0,626.1066917145812,0.0,0,20,3850.0
182.0,635.1066917145812,0.0,0,20,3850.0
183.0,644.1066917145812,0.0,0,20,3850.0
184.0,653.1066917145812,0.0,0,20,3850.0
185.0,662.1066917145812,0.0,0,20,3850.0
186.0,671.1066917145812,0.0,0,20,3850.0
187.0,680.1066917145812,0.0,0,20,3850.0
188.0,689.1066917145812,0.0,0,20,3850.0
189.0,698.1066917145812,0.0,0,20,3850.0
190.0,707.1066917145812,0.0,0,20,3850.0
191.0,716.1066917145812,0.0,0,20,3850.0
192.0,725.1066917145812,0.0,0,20,3850.0
193.0,734.1066917145812,0.0,0,20,3850.0
194.0,743.1066917145812,0.0,0,20,3850.0
195.0,752.1066917145812,0.0,0,20,3850.0
196.0,761.1066917145812,0.0,0,20,3850.0
197.0,770.1066917145813,0.0,0,20,3850.0
198.0,779.1066917145813,0.0,0,20,3850.0
199.0,788.1066917145813,0.0,0,20,3850.0
200.0,797.1066917145813,0.0,0,20,3850.0
201.0,806.1066917145813,0.0,0,20,3850.0
202.0,815.1066917145813,0.0,0,20,3850.0
203.0,824.1066917145813,0.0,0,20,3850.0
204.0,833.1066917145813,0.0,0,20,3850.0
205.0,842.1066917145813,0.0,0,20,3850.0
206.0,851.1066917145813,0.0,0,20,3850.0
207.0,860.1066917145813,0.0,0,20,3850.0
208.0,869.1066917145813,0.0,0,20,3850.0
209.0,878.1066917145813,0.0,0,20,3850.0
210.0,887.1066917145813,0.0,0,20,3850.0
211.0,896.1066917145813,0.0,0,20,3850.0
212.0,905.1066917145813,0.0,0,20,3850.0
213.0,914.1066917145813,0.0,0,20,3850.0
214.0,923.1066917145813,0.0,0,20,3850.0
215.0,932.1066917145813,0.0,0,20,3850.0
216.0,941.1066917145813,0.0,0,20,3850.0
217.0,950.1066917145813,0.0,0,20,3850.0
218.0,959.1066917145813,0.0,0,20,3850.0
219.0,968.1066917145813,0.0,0,20,3850.0
220.0,977.1066917145813,0.0,0,20,3850.0
221.0,986.1066917145813,0.0,0,20,3850.0
222.0,995.1066917145813,0.0,0,20,3850.0
223.0,1004.1066917145813,0.0,0,20,3850.0
224.0,1013.1066917145813,0.0,0,20,3850.0
225.0,1022.1066917145813,0.0,0,20,3850.0
226.0,1031.1066917145813,0.0,0,20,3850.0
227.0,1040.1066917145813,0.0,0,20,3850.0
228.0,1049.1066917145813,0.0,0,20,3850.0
229.0,1058.1066917145813,0.0,0,20,3850.0
230.0,1067.1066917145813,0.0,0,20,3850.0
231.0,1076.1066917145813,0.0,0,20,3850.0
232.0,1085.1066917145813,0.0,0,20,3850.0
233.0,1094.1066917145813,0.0,0,20,3850.0
234.0,1103.1066917145813,0.0,0,20,3850.0
235.0,1112.1066917145813,0.0,0,20,3850.0
236.0,1121.1066917145813,0.0,0,20,3850.0
237.0,1130.1066917145813,0.0,0,20,3850.0
238.0,1139.1066917145813,0.0,0,20,3850.0
239.0,1148.106691714581,0.0,0,20,3850.0
240.0,1157.106691714581,0.0,0,20,3850.0
241.0,1166.106691714581,0.0,0,20,3850.0
242.0,1175.106691714581,0.0,0,20,3850.0
243.0,1184.106691714581,0.0,0,20,3850.0
244.0,1193.106691714581,0.0,0,20,3850.0
245.0,1202.1062288552587,0.0,0,20,3850.0
246.0,1211.0811031081528,0.0,0,20,3850.0
247.0,1220.016479875989,0.0,0,20,3850.0
248.0,1228.9131491084686,0.0,0,20,3850.0
249.0,1237.7718849562984,0.0,0,20,3850.0
250.0,1246.5934460871717,0.0,0,20,3850.0
251.0,1253.5567997674223,0.0,0,20,3850.0
252.0,1255.756591582528,0.0,0,20,3850.0
253.0,1257.1020961429776,0.0,0,20,3850.0
254.0,1257.5656725081226,0.0,0,20,3850.0
255.0,1258.0332234185196,0.0,0,20,3850.0
256.0,1258.628367445176,0.0,0,20,3850.0
257.0,1259.1788668327483,0.0,0,20,3850.0
258.0,1259.593677113993,0.0,0,20,3850.0
259.0,1260.065059462436,0.0,0,20,3850.0
260.0,1260.5727584944907,0.0,0,20,3850.0
261.0,1261.131105466781,0.0,0,20,3850.0
262.0,1261.5905438274478,0.0,0,20,3850.0
263.0,1262.045905716593,0.0,0,20,3850.0
264.0,1262.5778148706702,0.0,0,20,3850.0
265.0,1263.1152099272197,0.0,0,20,3850.0
266.0,1263.6644675961047,0.0,0,20,3850.0
267.0,1264.1728831747987,0.0,0,20,3850.0
268.0,1264.707300923268,0.0,0,20,3850.0
269.0,1265.2085783691302,0.0,0,20,3850.0
270.0,1265.7118960635253,0.0,0,20,3850.0
271.0,1266.2174587163233,0.0,0,20,3850.0
272.0,1266.7286641991627,0.0,0,20,3850.0
273.0,1267.3262694479267,0.0,0,20,3850.0
274.0,1267.8195561187372,0.0,0,20,3850.0
275.0,1268.2455832302342,0.0,0,20,3850.0
276.0,1268.7301769019987,0.0,0,20,3850.0
277.0,1269.2303469976996,0.0,0,20,3850.0
278.0,1269.8803469976997,0.0,0,20,3850.0
279.0,1270.8803469976997,0.0,0,20,3850.0
280.0,1272.2303469976996,0.0,0,20,3850.0
281.0,1273.9303469976996,0.0,0,20,3850.0
282.0,1275.9803469976996,0.0,0,20,3850.0
283.0,1278.3803469976997,0.0,0,20,3850.0
284.0,1281.1303469976997,0.0,0,20,3850.0
285.0,1284.2303469976996,0.0,0,20,3850.0
286.0,1287.6803469976996,0.0,0,20,3850.0
287.0,1291.4803469976996,0.0,0,20,3850.0
288.0,1295.6303469976997,0.0,0,20,3850.0
289.0,1300.1303469976997,0.0,0,20,3850.0
290.0,1304.9803469976996,0.0,0,20,3850.0
291.0,1310.1803469976996,0.0,0,20,3850.0
292.0,1315.7303469976998,0.0,0,20,3850.0
293.0,1321.6303469976997,0.0,0,20,3850.0
294.0,1327.8803469977,0.0,0,20,3850.0
295.0,1334.4803469976996,0.0,0,20,3850.0
296.0,1341.4303469976996,0.0,0,20,3850.0
297.0,1348.4303469976996,0.0,0,20,3850.0
298.0,1355.4303469976996,0.0,0,20,3850.0
299.0,1362.4303469976996,0.0,0,20,3850.0
300.0,1369.4303469976996,0.0,0,20,3850.0
301.0,1376.4303469976996,0.0,0,20,3850.0
302.0,1383.4303469976996,0.0,0,20,3850.0
303.0,1390.4303469976996,0.0,0,20,3850.0
304.0,1397.4303469976996,0.0,0,20,3850.0
305.0,1404.4303469976996,0.0,0,20,3850.0
306.0,1411.4303469976996,0.0,0,20,3850.0
307.0,1418.4303469976996,0.0,0,20,3850.0
308.0,1425.4303469976996,0.0,0,20,3850.0
309.0,1432.4303469976996,0.0,0,20,3850.0
310.0,1439.4303469976996,0.0,0,20,3850.0
311.0,1446.4303469976996,0.0,0,20,3850.0
312.0,1453.4303469976996,0.0,0,20,3850.0
313.0,1460.4303469976996,0.0,0,20,3850.0
314.0,1467.4303469976996,0.0,0,20,3850.0
315.0,1474.4303469976996,0.0,0,20,3850.0
316.0,1481.4303469976996,0.0,0,20,3850.0
317.0,1488.4303469976996,0.0,0,20,3850.0
318.0,1495.4303469976996,0.0,0,20,3850.0
319.0,1502.4303469976996,0.0,0,20,3850.0
320.0,1509.4303469976996,0.0,0,20,3850.0
321.0,1516.4303469976996,0.0,0,20,3850.0
322.0,1523.4303469976996,0.0,0,20,3850.0
323.0,1530.4303469976996,0.0,0,20,3850.0
324.0,1537.4303469976996,0.0,0,20,3850.0
325.0,1544.4303469976996,0.0,0,20,3850.0
326.0,1551.4303469976996,0.0,0,20,3850.0
327.0,1558.4303469976996,0.0,0,20,3850.0
328.0,1565.4303469976996,0.0,0,20,3850.0
329.0,1572.4303469976996,0.0,0,20,3850.0
330.0,1579.4303469976996,0.0,0,20,3850.0
331.0,1586.4303469976996,0.0,0,20,3850.0
332.0,1593.4303469976996,0.0,0,20,3850.0
333.0,1600.4303469976996,0.0,0,20,3850.0
334.0,1607.4303469976996,0.0,0,20,3850.0
335.0,1614.4303469976996,0.0,0,20,3850.0
336.0,1621.4303469976996,0.0,0,20,3850.0
337.0,1628.4303469976996,0.0,0,20,3850.0
338.0,1635.4303469976996,0.0,0,20,3850.0
339.0,1642.4303469976996,0.0,0,20,3850.0
340.0,1649.4303469976996,0.0,0,20,3850.0
341.0,1656.4303469976996,0.0,0,20,3850.0
342.0,1663.4303469976996,0.0,0,20,3850.0
343.0,1670.4303469976996,0.0,0,20,3850.0
344.0,1677.4303469976996,0.0,0,20,3850.0
345.0,1684.4303469976996,0.0,0,20,3850.0
346.0,1691.4303469976996,0.0,0,20,3850.0
347.0,1698.4303469976996,0.0,0,20,3850.0
348.0,1705.4303469976996,0.0,0,20,3850.0
349.0,1712.4303469976996,0.0,0,20,3850.0
350.0,1719.4303469976996,0.0,0,20,3850.0
351.0,1726.4303469976996,0.0,0,20,3850.0
352.0,1733.4303469976996,0.0,0,20,3850.0
353.0,1740.4303469976996,0.0,0,20,3850.0
354.0,1747.4303469976996,0.0,0,20,3850.0
355.0,1754.4303469976996,0.0,0,20,3850.0
356.0,1761.4303469976996,0.0,0,20,3850.0
357.0,1768.4303469976996,0.0,0,20,3850.0
358.0,1775.4303469976996,0.0,0,20,3850.0
359.0,1782.4303469976996,0.0,0,20,3850.0
360.0,1789.4303469976996,0.0,0,20,3850.0
361.0,1796.4303469976996,0.0,0,20,3850.0
362.0,1803.4303469976996,0.0,0,20,3850.0
363.0,1810.4303469976996,0.0,0,20,3850.0
364.0,1817.4303469976996,0.0,0,20,3850.0
365.0,1824.4303469976996,0.0,0,20,3850.0
366.0,1831.4303469976996,0.0,0,20,3850.0
367.0,1838.4303469976996,0.0,0,20,3850.0
368.0,1845.4303469976996,0.0,0,20,3850.0
369.0,1852.4303469976996,0.0,0,20,3850.0
370.0,1859.4303469976996,0.0,0,20,3850.0
371.0,1866.4303469976996,0.0,0,20,3850.0
372.0,1873.4303469976996,0.0,0,20,3850.0
373.0,1880.4303469976996,0.0,0,20,3850.0
374.0,1887.4303469976996,0.0,0,20,3850.0
375.0,1894.4303469976996,0.0,0,20,3850.0
376.0,1901.4303469976996,0.0,0,20,3850.0
377.0,1908.4303469976996,0.0,0,20,3850.0
378.0,1915.4303469976996,0.0,0,20,3850.0
379.0,1922.4303469976996,0.0,0,20,3850.0
380.0,1929.4303469976996,0.0,0,20,3850.0
381.0,1936.4303469976996,0.0,0,20,3850.0
382.0,1943.4303469976996,0.0,0,20,3850.0
383.0,1950.4303469976996,0.0,0,20,3850.0
384.0,1957.4303469976996,0.0,0,20,3850.0
385.0,1964.4303469976996,0.0,0,20,3850.0
386.0,1971.4303469976996,0.0,0,20,3850.0
387.0,1978.4303469976996,0.0,0,20,3850.0
388.0,1985.4303469976996,0.0,0,20,3850.0
389.0,1992.4303469976996,0.0,0,20,3850.0
390.0,1999.4303469976996,0.0,0,20,3850.0
391.0,2006.4303469976996,0.0,0,20,3850.0
392.0,2013.4303469976996,0.0,0,20,3850.0
393.0,2020.4303469976996,0.0,0,20,3850.0
394.0,2027.4303469976996,0.0,0,20,3850.0
395.0,2034.4303469976996,0.0,0,20,3850.0
396.0,2041.4303469976996,0.0,0,20,3850.0
397.0,2048.4303469977,0.0,0,20,3850.0
398.0,2055.4303469977,0.0,0,20,3850.0
399.0,2062.4303469977,0.0,0,20,3850.0
400.0,2069.4303469976994,0.0,0,20,3850.0
401.0,2076.4303469977,0.0,0,20,3850.0
402.0,2083.4303469977,0.0,0,20,3850.0
403.0,2090.4303469977,0.0,0,20,3850.0
404.0,2097.4303469977,0.0,0,20,3850.0
405.0,2104.4303469977,0.0,0,20,3850.0
406.0,2111.4303469977,0.0,0,20,3850.0
407.0,2118.4303469977,0.0,0,20,3850.0
408.0,2125.4303469977,0.0,0,20,3850.0
409.0,2132.4303469977,0.0,0,20,3850.0
410.0,2139.4303469977,0.0,0,20,3850.0
411.0,2146.4303469977,0.0,0,20,3850.0
412.0,2153.4303469977,0.0,0,20,3850.0
413.0,2160.4303469977,0.0,0,20,3850.0
414.0,2167.4303469977,0.0,0,20,3850.0
415.0,2174.4303469977,0.0,0,20,3850.0
416.0,2181.4303469977,0.0,0,20,3850.0
417.0,2188.4303469977,0.0,0,20,3850.0
418.0,2195.4303469977,0.0,0,20,3850.0
419.0,2202.4303469977,0.0,0,20,3850.0
420.0,2209.4303469977,0.0,0,20,3850.0
421.0,2216.4303469977,0.0,0,20,3850.0
422.0,2223.4303469977,0.0,0,20,3850.0
423.0,2230.4303469977,0.0,0,20,3850.0
424.0,2237.4303469977,0.0,0,20,3850.0
425.0,2244.4303469977,0.0,0,20,3850.0
426.0,2251.4303469977,0.0,0,20,3850.0
427.0,2258.4303469977,0.0,0,20,3850.0
428.0,2265.4303469977,0.0,0,20,3850.0
429.0,2272.4303469977,0.0,0,20,3850.0
430.0,2279.4303469977,0.0,0,20,3850.0
431.0,2286.4303469977,0.0,0,20,3850.0
432.0,2293.4303469977,0.0,0,20,3850.0
433.0,2300.4303469977,0.0,0,20,3850.0
434.0,2307.4303469977,0.0,0,20,3850.0
435.0,2314.4303469977,0.0,0,20,3850.0
436.0,2321.4303469977,0.0,0,20,3850.0
437.0,2328.4303469977,0.0,0,20,3850.0
438.0,2335.4303469977,0.0,0,20,3850.0
439.0,2342.4303469977,0.0,0,20,3850.0
440.0,2349.4303469977,0.0,0,20,3850.0
441.0,2356.4303469977,0.0,0,20,3850.0
442.0,2363.4303469977,0.0,0,20,3850.0
443.0,2370.4303469977,0.0,0,20,3850.0
444.0,2377.4303469977,0.0,0,20,3850.0
445.0,2384.4303469977,0.0,0,20,3850.0
446.0,2391.4303469977,0.0,0,20,3850.0
447.0,2398.4303469977,0.0,0,20,3850.0
448.0,2405.4303469977,0.0,0,20,3850.0
449.0,2412.4303469977,0.0,0,20,3850.0
450.0,2419.4303469977,0.0,0,20,3850.0
451.0,2426.4303469977,0.0,0,20,3850.0
452.0,2433.4303469977,0.0,0,20,3850.0
453.0,2440.4303469977,0.0,0,20,3850.0
454.0,2447.4303469977,0.0,0,20,3850.0
455.0,2454.4303469977,0.0,0,20,3850.0
456.0,2461.4303469977,0.0,0,20,3850.0
457.0,2468.4303469977,0.0,0,20,3850.0
458.0,2475.4303469977,0.0,0,20,3850.0
459.0,2482.4303469977,0.0,0,20,3850.0
460.0,2489.4303469977,0.0,0,20,3850.0
461.0,2496.4303469977,0.0,0,20,3850.0
462.0,2503.4303469977,0.0,0,20,3850.0
463.0,2510.4303469977,0.0,0,20,3850.0
464.0,2517.4303469977,0.0,0,20,3850.0
465.0,2524.4303469977,0.0,0,20,3850.0
466.0,2531.4303469977,0.0,0,20,3850.0
467.0,2538.4303469977,0.0,0,20,3850.0
468.0,2545.4303469977,0.0,0,20,3850.0
469.0,2552.4303469977,0.0,0,20,3850.0
470.0,2559.4303469977,0.0,0,20,3850.0
471.0,2566.4303469977,0.0,0,20,3850.0
472.0,2573.4303469977,0.0,0,20,3850.0
473.0,2580.4303469977,0.0,0,20,3850.0
474.0,2587.4303469977,0.0,0,20,3850.0
475.0,2594.4303469977,0.0,0,20,3850.0
476.0,2601.4303469977,0.0,0,20,3850.0
477.0,2608.4303469977,0.0,0,20,3850.0
478.0,2615.4303469977,0.0,0,20,3850.0
479.0,2622.4303469977,0.0,0,20,3850.0
480.0,2629.4303469977,0.0,0,20,3850.0
481.0,2636.4273507415796,0.0,0,20,3850.0
482.0,2643.4044144105815,0.0,0,20,3850.0
483.0,2650.3619368062036,0.0,0,20,3850.0
484.0,2657.300308753913,0.0,0,20,3850.0
485.0,2664.219913262669,0.0,0,20,3850.0
486.0,2670.219913262669,0.0,0,20,3850.0
487.0,2676.219913262669,0.0,0,20,3850.0
488.0,2682.219913262669,0.0,0,20,3850.0
489.0,2688.219913262669,0.0,0,20,3850.0
490.0,2694.219913262669,0.0,0,20,3850.0
491.0,2700.219913262669,0.0,0,20,3850.0
492.0,2706.219913262669,0.0,0,20,3850.0
493.0,2712.219913262669,0.0,0,20,3850.0
494.0,2718.219913262669,0.0,0,20,3850.0
495.0,2724.219913262669,0.0,0,20,3850.0
496.0,2730.219913262669,0.0,0,20,3850.0
497.0,2736.219913262669,0.0,0,20,3850.0
498.0,2742.219913262669,0.0,0,20,3850.0
499.0,2748.201767248716,0.0,0,20,3850.0
500.0,2754.1639841550427,0.0,0,20,3850.0
501.0,2760.106956723243,0.0,0,20,3850.0
502.0,2766.0310698400785,0.0,0,20,3850.0
503.0,2771.936700694578,0.0,0,20,3850.0
504.0,2777.0152994664163,0.0,0,20,3850.0
505.0,2778.616027893195,0.0,0,20,3850.0
506.0,2780.4938757320197,0.0,0,20,3850.0
507.0,2782.800994545806,0.0,0,20,3850.0
508.0,2785.5396950765235,0.0,0,20,3850.0
509.0,2788.712442850781,0.0,0,20,3850.0
510.0,2792.3218487202744,0.0,0,20,3850.0
511.0,2796.287077645279,0.0,0,20,3850.0
512.0,2800.580228141618,0.0,0,20,3850.0
513.0,2805.2045212390135,0.0,0,20,3850.0
514.0,2810.1632255887653,0.0,0,20,3850.0
515.0,2815.4596243301885,0.0,0,20,3850.0
516.0,2821.0969808093005,0.0,0,20,3850.0
517.0,2827.078505083269,0.0,0,20,3850.0
518.0,2833.4073230431077,0.0,0,20,3850.0
519.0,2840.0542580255697,0.0,0,20,3850.0
520.0,2846.961238002944,0.0,0,20,3850.0
521.0,2854.0926497980936,0.0,0,20,3850.0
522.0,2861.451698379937,0.0,0,20,3850.0
523.0,2869.0414120903865,0.0,0,20,3850.0
524.0,2876.8146421977685,0.0,0,20,3850.0
525.0,2884.7240660834696,0.0,0,20,3850.0
526.0,2892.6221931956316,0.0,0,20,3850.0
527.0,2900.5077436164665,0.0,0,20,3850.0
528.0,2908.3555830288856,0.0,0,20,3850.0
529.0,2916.166465653056,0.0,0,20,3850.0
530.0,2923.941130624743,0.0,0,20,3850.0
531.0,2931.680302296996,0.0,0,20,3850.0
532.0,2939.3846905358046,0.0,0,20,3850.0
533.0,2947.0549910098366,0.0,0,20,3850.0
534.0,2954.6918854743876,0.0,0,20,3850.0
535.0,2962.2805234776984,0.0,0,20,3850.0
536.0,2969.8173887209423,0.0,0,20,3850.0
537.0,2977.3035166593218,0.0,0,20,3850.0
538.0,2984.7399220389334,0.0,0,20,3850.0
539.0,2992.127599310953,0.0,0,20,3850.0
540.0,2998.5776298006544,0.0,0,20,3850.0
541.0,3004.998659680561,0.0,0,20,3850.0
542.0,3011.39126896287,0.0,0,20,3850.0
543.0,3017.756026059533,0.0,0,20,3850.0
544.0,3024.0934880142627,0.0,0,20,3850.0
545.0,3030.4042007298976,0.0,0,20,3850.0
546.0,3036.6886991912206,0.0,0,20,3850.0
547.0,3042.9475076833164,0.0,0,20,3850.0
548.0,3049.1811400055703,0.0,0,20,3850.0
549.0,3055.3900996813795,0.0,0,20,3850.0
550.0,3061.574880163672,0.0,0,20,3850.0
551.0,3067.7359650363187,0.0,0,20,3850.0
552.0,3073.8738282115132,0.0,0,20,3850.0
553.0,3079.979867719732,0.0,0,20,3850.0
554.0,3085.0437864377855,0.0,0,20,3850.0
555.0,3090.0664267814786,0.0,0,20,3850.0
556.0,3095.048614318298,0.0,0,20,3850.0
557.0,3099.9911581043802,0.0,0,20,3850.0
558.0,3104.8948510147416,0.0,0,20,3850.0
559.0,3109.7604700668953,0.0,0,20,3850.0
560.0,3114.588776738006,0.0,0,20,3850.0
561.0,3119.3805172756947,0.0,0,20,3850.0
562.0,3124.1364230026297,0.0,0,20,3850.0
563.0,3128.857210615026,0.0,0,20,3850.0
564.0,3133.543582475174,0.0,0,20,3850.0
