time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
186.0,664.7544819891328,0.0,0,20,3850.0
187.0,673.7544819891328,0.0,0,20,3850.0
188.0,682.7544819891328,0.0,0,20,3850.0
189.0,691.7544819891328,0.0,0,20,3850.0
190.0,700.7544819891328,0.0,0,20,3850.0
191.0,709.7544819891328,0.0,0,20,3850.0
192.0,718.7544819891328,0.0,0,20,3850.0
193.0,727.7544819891328,0.0,0,20,3850.0
194.0,736.7544819891328,0.0,0,20,3850.0
195.0,745.7544819891328,0.0,0,20,3850.0
196.0,754.7544819891328,0.0,0,20,3850.0
197.0,763.7544819891328,0.0,0,20,3850.0
198.0,772.7544819891328,0.0,0,20,3850.0
199.0,781.7544819891328,0.0,0,20,3850.0
200.0,790.7544819891328,0.0,0,20,3850.0
201.0,799.7544819891328,0.0,0,20,3850.0
202.0,808.7544819891328,0.0,0,20,3850.0
203.0,817.7544819891328,0.0,0,20,3850.0
204.0,826.7544819891328,0.0,0,20,3850.0
205.0,835.7544819891328,0.0,0,20,3850.0
206.0,844.7544819891328,0.0,0,20,3850.0
207.0,853.7544819891328,0.0,0,20,3850.0
208.0,862.7544819891328,0.0,0,20,3850.0
209.0,871.7544819891328,0.0,0,20,3850.0
210.0,880.7544819891328,0.0,0,20,3850.0
211.0,889.7544819891328,0.0,0,20,3850.0
212.0,898.7544819891328,0.0,0,20,3850.0
213.0,907.7544819891328,0.0,0,20,3850.0
214.0,916.7544819891328,0.0,0,20,3850.0
215.0,925.754481989133,0.0,0,20,3850.0
216.0,934.754481989133,0.0,0,20,3850.0
217.0,943.754481989133,0.0,0,20,3850.0
218.0,952.754481989133,0.0,0,20,3850.0
219.0,961.754481989133,0.0,0,20,3850.0
220.0,970.754481989133,0.0,0,20,3850.0
221.0,979.754481989133,0.0,0,20,3850.0
222.0,988.754481989133,0.0,0,20,3850.0
223.0,997.754481989133,0.0,0,20,3850.0
224.0,1006.754481989133,0.0,0,20,3850.0
225.0,1015.754481989133,0.0,0,20,3850.0
226.0,1024.754481989133,0.0,0,20,3850.0
227.0,1033.754481989133,0.0,0,20,3850.0
228.0,1042.754481989133,0.0,0,20,3850.0
229.0,1051.754481989133,0.0,0,20,3850.0
230.0,1060.754481989133,0.0,0,20,3850.0
231.0,1069.754481989133,0.0,0,20,3850.0
232.0,1078.754481989133,0.0,0,20,3850.0
233.0,1087.754481989133,0.0,0,20,3850.0
234.0,1096.754481989133,0.0,0,20,3850.0
235.0,1105.754481989133,0.0,0,20,3850.0
236.0,1114.754481989133,0.0,0,20,3850.0
237.0,1123.754481989133,0.0,0,20,3850.0
238.0,1132.754481989133,0.0,0,20,3850.0
239.0,1141.754481989133,0.0,0,20,3850.0
240.0,1150.754481989133,0.0,0,20,3850.0
241.0,1159.7544819891327,0.0,0,20,3850.0
242.0,1168.7544819891327,0.0,0,20,3850.0
243.0,1177.7544819891327,0.0,0,20,3850.0
244.0,1186.7544819891327,0.0,0,20,3850.0
245.0,1195.7544819891327,0.0,0,20,3850.0
246.0,1204.7544819891327,0.0,0,20,3850.0
247.0,1213.7544819891327,0.0,0,20,3850.0
248.0,1222.7544819891327,0.0,0,20,3850.0
249.0,1231.7544819891327,0.0,0,20,3850.0
250.0,1240.7544819891327,0.0,0,20,3850.0
251.0,1249.7544819891327,0.0,0,20,3850.0
252.0,1258.7544819891327,0.0,0,20,3850.0
253.0,1267.7544819891327,0.0,0,20,3850.0
254.0,1276.7544819891327,0.0,0,20,3850.0
255.0,1285.7544819891327,0.0,0,20,3850.0
256.0,1294.7544819891327,0.0,0,20,3850.0
257.0,1303.7544819891327,0.0,0,20,3850.0
258.0,1312.7544819891327,0.0,0,20,3850.0
259.0,1321.7544819891327,0.0,0,20,3850.0
260.0,1330.7544819891327,0.0,0,20,3850.0
261.0,1339.7544819891327,0.0,0,20,3850.0
262.0,1348.7544819891327,0.0,0,20,3850.0
263.0,1357.7544819891327,0.0,0,20,3850.0
264.0,1366.7544819891327,0.0,0,20,3850.0
265.0,1375.7544819891327,0.0,0,20,3850.0
266.0,1384.7544819891327,0.0,0,20,3850.0
267.0,1393.7544819891327,0.0,0,20,3850.0
268.0,1402.7544819891327,0.0,0,20,3850.0
269.0,1411.7544819891327,0.0,0,20,3850.0
270.0,1420.7544819891327,0.0,0,20,3850.0
271.0,1429.7544819891327,0.0,0,20,3850.0
272.0,1438.7544819891327,0.0,0,20,3850.0
273.0,1447.7544819891327,0.0,0,20,3850.0
274.0,1456.7544819891327,0.0,0,20,3850.0
275.0,1465.7544819891327,0.0,0,20,3850.0
276.0,1474.7544819891327,0.0,0,20,3850.0
277.0,1483.7544819891327,0.0,0,20,3850.0
278.0,1492.7544819891327,0.0,0,20,3850.0
279.0,1501.7544819891327,0.0,0,20,3850.0
280.0,1510.7544819891327,0.0,0,20,3850.0
281.0,1519.7544819891327,0.0,0,20,3850.0
282.0,1528.7544819891327,0.0,0,20,3850.0
283.0,1537.7544819891327,0.0,0,20,3850.0
284.0,1546.7544819891327,0.0,0,20,3850.0
285.0,1555.7544819891327,0.0,0,20,3850.0
286.0,1564.7544819891327,0.0,0,20,3850.0
287.0,1573.7544819891327,0.0,0,20,3850.0
288.0,1582.7544819891327,0.0,0,20,3850.0
289.0,1591.7544819891327,0.0,0,20,3850.0
290.0,1600.7544819891327,0.0,0,20,3850.0
291.0,1609.7544819891327,0.0,0,20,3850.0
292.0,1618.7544819891327,0.0,0,20,3850.0
293.0,1627.7544819891327,0.0,0,20,3850.0
294.0,1636.7544819891327,0.0,0,20,3850.0
295.0,1645.7544819891327,0.0,0,20,3850.0
296.0,1654.7544819891327,0.0,0,20,3850.0
297.0,1663.7544819891327,0.0,0,20,3850.0
298.0,1672.7544819891327,0.0,0,20,3850.0
299.0,1681.7544819891327,0.0,0,20,3850.0
300.0,1690.7544819891327,0.0,0,20,3850.0
301.0,1699.7544819891327,0.0,0,20,3850.0
302.0,1708.7544819891327,0.0,0,20,3850.0
303.0,1717.7544819891327,0.0,0,20,3850.0
304.0,1726.7544819891327,0.0,0,20,3850.0
305.0,1735.7544819891327,0.0,0,20,3850.0
306.0,1744.7544819891327,0.0,0,20,3850.0
307.0,1753.7544819891327,0.0,0,20,3850.0
308.0,1762.7544819891327,0.0,0,20,3850.0
309.0,1771.7544819891327,0.0,0,20,3850.0
310.0,1780.7544819891327,0.0,0,20,3850.0
311.0,1789.7544819891327,0.0,0,20,3850.0
312.0,1798.7544819891327,0.0,0,20,3850.0
313.0,1807.7544819891327,0.0,0,20,3850.0
314.0,1816.7544819891327,0.0,0,20,3850.0
315.0,1825.7544819891327,0.0,0,20,3850.0
316.0,1834.7544819891327,0.0,0,20,3850.0
317.0,1843.7544819891327,0.0,0,20,3850.0
318.0,1852.7544819891327,0.0,0,20,3850.0
319.0,1861.7544819891327,0.0,0,20,3850.0
320.0,1870.7544819891327,0.0,0,20,3850.0
321.0,1879.7544819891327,0.0,0,20,3850.0
322.0,1888.7544819891327,0.0,0,20,3850.0
323.0,1897.7544819891327,0.0,0,20,3850.0
324.0,1906.7544819891327,0.0,0,20,3850.0
325.0,1915.7544819891327,0.0,0,20,3850.0
326.0,1924.7544819891327,0.0,0,20,3850.0
327.0,1933.7544819891327,0.0,0,20,3850.0
328.0,1942.7544819891327,0.0,0,20,3850.0
329.0,1951.752857132044,0.0,0,20,3850.0
330.0,1960.731264772097,0.0,0,20,3850.0
331.0,1969.690104259349,0.0,0,20,3850.0
332.0,1978.629766956856,0.0,0,20,3850.0
333.0,1987.5506364004127,0.0,0,20,3850.0
334.0,1995.5506364004127,0.0,0,20,3850.0
335.0,2003.5506364004127,0.0,0,20,3850.0
336.0,2011.5506364004127,0.0,0,20,3850.0
337.0,2019.5506364004127,0.0,0,20,3850.0
338.0,2027.5506364004127,0.0,0,20,3850.0
339.0,2035.5506364004127,0.0,0,20,3850.0
340.0,2043.5506364004127,0.0,0,20,3850.0
341.0,2051.5506364004127,0.0,0,20,3850.0
342.0,2059.5506364004127,0.0,0,20,3850.0
343.0,2067.5506364004127,0.0,0,20,3850.0
344.0,2075.5506364004127,0.0,0,20,3850.0
345.0,2083.5506364004127,0.0,0,20,3850.0
346.0,2091.5506364004127,0.0,0,20,3850.0
347.0,2099.5506364004127,0.0,0,20,3850.0
348.0,2107.5506364004127,0.0,0,20,3850.0
349.0,2115.5506364004127,0.0,0,20,3850.0
350.0,2123.5506364004127,0.0,0,20,3850.0
351.0,2131.5506364004127,0.0,0,20,3850.0
352.0,2139.5506364004127,0.0,0,20,3850.0
353.0,2147.5506364004127,0.0,0,20,3850.0
354.0,2155.5506364004127,0.0,0,20,3850.0
355.0,2163.5506364004127,0.0,0,20,3850.0
356.0,2171.5506364004127,0.0,0,20,3850.0
357.0,2179.5506364004127,0.0,0,20,3850.0
358.0,2187.5506364004127,0.0,0,20,3850.0
359.0,2195.5506364004127,0.0,0,20,3850.0
360.0,2203.5506364004127,0.0,0,20,3850.0
361.0,2211.5506364004127,0.0,0,20,3850.0
362.0,2219.5506364004127,0.0,0,20,3850.0
363.0,2227.5506364004127,0.0,0,20,3850.0
364.0,2235.5506364004127,0.0,0,20,3850.0
365.0,2243.5506364004127,0.0,0,20,3850.0
366.0,2251.5506364004127,0.0,0,20,3850.0
367.0,2259.5506364004127,0.0,0,20,3850.0
368.0,2267.5506364004127,0.0,0,20,3850.0
369.0,2275.5506364004127,0.0,0,20,3850.0
370.0,2283.5506364004127,0.0,0,20,3850.0
371.0,2291.5506364004127,0.0,0,20,3850.0
372.0,2299.5506364004127,0.0,0,20,3850.0
373.0,2307.5506364004127,0.0,0,20,3850.0
374.0,2315.5506364004127,0.0,0,20,3850.0
375.0,2323.5506364004127,0.0,0,20,3850.0
376.0,2331.5506364004127,0.0,0,20,3850.0
377.0,2339.5506364004127,0.0,0,20,3850.0
378.0,2347.5506364004127,0.0,0,20,3850.0
379.0,2355.5506364004127,0.0,0,20,3850.0
380.0,2363.5506364004127,0.0,0,20,3850.0
381.0,2371.5506364004127,0.0,0,20,3850.0
382.0,2379.5506364004127,0.0,0,20,3850.0
383.0,2387.5506364004127,0.0,0,20,3850.0
384.0,2395.5506364004127,0.0,0,20,3850.0
385.0,2403.5506364004127,0.0,0,20,3850.0
386.0,2411.5506364004127,0.0,0,20,3850.0
387.0,2419.5506364004127,0.0,0,20,3850.0
388.0,2427.5506364004127,0.0,0,20,3850.0
389.0,2435.5506364004127,0.0,0,20,3850.0
390.0,2443.5506364004127,0.0,0,20,3850.0
391.0,2451.5506364004127,0.0,0,20,3850.0
392.0,2459.5506364004127,0.0,0,20,3850.0
393.0,2467.5506364004127,0.0,0,20,3850.0
394.0,2475.5506364004127,0.0,0,20,3850.0
395.0,2483.5506364004127,0.0,0,20,3850.0
396.0,2491.5506364004127,0.0,0,20,3850.0
397.0,2499.5506364004127,0.0,0,20,3850.0
398.0,2507.5506364004127,0.0,0,20,3850.0
399.0,2515.549364741444,0.0,0,20,3850.0
400.0,2523.528118515655,0.0,0,20,3850.0
401.0,2531.487297214382,0.0,0,20,3850.0
402.0,2539.427292339134,0.0,0,20,3850.0
403.0,2547.3484875613913,0.0,0,20,3850.0
404.0,2555.2512588792033,0.0,0,20,3850.0
405.0,2562.2512588792033,0.0,0,20,3850.0
406.0,2569.2512588792033,0.0,0,20,3850.0
407.0,2576.2512588792033,0.0,0,20,3850.0
408.0,2583.2512588792033,0.0,0,20,3850.0
409.0,2590.2512588792033,0.0,0,20,3850.0
410.0,2597.2512588792033,0.0,0,20,3850.0
411.0,2604.2512588792033,0.0,0,20,3850.0
412.0,2611.2512588792033,0.0,0,20,3850.0
413.0,2618.2512588792033,0.0,0,20,3850.0
414.0,2625.2512588792033,0.0,0,20,3850.0
415.0,2632.2512588792033,0.0,0,20,3850.0
416.0,2639.2512588792033,0.0,0,20,3850.0
417.0,2646.2512588792033,0.0,0,20,3850.0
418.0,2653.2512588792033,0.0,0,20,3850.0
419.0,2660.241202719199,0.0,0,20,3850.0
420.0,2667.2113476823947,0.0,0,20,3850.0
421.0,2674.1620897463263,0.0,0,20,3850.0
422.0,2681.09381696898,0.0,0,20,3850.0
423.0,2688.00690964718,0.0,0,20,3850.0
424.0,2694.00690964718,0.0,0,20,3850.0
425.0,2700.00690964718,0.0,0,20,3850.0
426.0,2706.00690964718,0.0,0,20,3850.0
427.0,2712.00690964718,0.0,0,20,3850.0
428.0,2717.9994464929755,0.0,0,20,3850.0
429.0,2723.972132601855,0.0,0,20,3850.0
430.0,2729.9253649885572,0.0,0,20,3850.0
431.0,2735.8595327275248,0.0,0,20,3850.0
432.0,2741.7750171117136,0.0,0,20,3850.0
433.0,2746.7754715448045,0.0,0,20,3850.0
434.0,2750.9939944259913,0.0,0,20,3850.0
435.0,2752.7002030714148,0.0,0,20,3850.0
436.0,2754.810190831476,0.0,0,20,3850.0
437.0,2757.324384575709,0.0,0,20,3850.0
438.0,2760.2432875721506,0.0,0,20,3850.0
439.0,2763.5674976378746,0.0,0,20,3850.0
440.0,2767.2977305543263,0.0,0,20,3850.0
441.0,2771.4348504578747,0.0,0,20,3850.0
442.0,2775.979909453177,0.0,0,20,3850.0
443.0,2780.894989588539,0.0,0,20,3850.0
444.0,2786.160683472871,0.0,0,20,3850.0
445.0,2791.7791874404847,0.0,0,20,3850.0
446.0,2797.707052713429,0.0,0,20,3850.0
447.0,2803.931665487755,0.0,0,20,3850.0
448.0,2810.4573552468196,0.0,0,20,3850.0
449.0,2817.271917995045,0.0,0,20,3850.0
450.0,2824.333289194918,0.0,0,20,3850.0
451.0,2831.6488260435917,0.0,0,20,3850.0
452.0,2839.2265039741005,0.0,0,20,3850.0
453.0,2847.0744941343637,0.0,0,20,3850.0
454.0,2855.0506777677147,0.0,0,20,3850.0
455.0,2863.0122428423792,0.0,0,20,3850.0
456.0,2870.9654571817505,0.0,0,20,3850.0
457.0,2878.9156205975733,0.0,0,20,3850.0
458.0,2886.8671387462477,0.0,0,20,3850.0
459.0,2894.8236531319944,0.0,0,20,3850.0
460.0,2902.78818125777,0.0,0,20,3850.0
461.0,2910.7632434628026,0.0,0,20,3850.0
462.0,2918.750968329088,0.0,0,20,3850.0
463.0,2926.753176452209,0.0,0,20,3850.0
464.0,2934.7714455162404,0.0,0,20,3850.0
465.0,2942.8071603364074,0.0,0,20,3850.0
466.0,2950.861551246424,0.0,0,20,3850.0
467.0,2958.935723608983,0.0,0,20,3850.0
468.0,2967.030680615749,0.0,0,20,3850.0
469.0,2975.1473410209583,0.0,0,20,3850.0
470.0,2983.2865530403906,0.0,0,20,3850.0
471.0,2991.442842957079,0.0,0,20,3850.0
472.0,2999.5713942105976,0.0,0,20,3850.0
473.0,3007.657374439047,0.0,0,20,3850.0
474.0,3015.7016350629265,0.0,0,20,3850.0
475.0,3023.705010474328,0.0,0,20,3850.0
476.0,3031.668318377502,0.0,0,20,3850.0
477.0,3039.5923601226127,0.0,0,20,3850.0
478.0,3047.477921032821,0.0,0,20,3850.0
479.0,3055.325770724825,0.0,0,20,3850.0
480.0,3063.13666342299,0.0,0,20,3850.0
481.0,3070.9113382671903,0.0,0,20,3850.0
482.0,3078.6494905138406,0.0,0,20,3850.0
483.0,3086.332879715558,0.0,0,20,3850.0
484.0,3093.962601133241,0.0,0,20,3850.0
485.0,3101.539728122571,0.0,0,20,3850.0
486.0,3109.065312572114,0.0,0,20,3850.0
487.0,3116.540385332666,0.0,0,20,3850.0
488.0,3123.965956638007,0.0,0,20,3850.0
489.0,3131.3430165172413,0.0,0,20,3850.0
490.0,3138.6725351988903,0.0,0,20,3850.0
491.0,3145.955463506907,0.0,0,20,3850.0
492.0,3153.192733248763,0.0,0,20,3850.0
493.0,3160.385257595782,0.0,0,20,3850.0
494.0,3167.533931455861,0.0,0,20,3850.0
495.0,3174.639631838738,0.0,0,20,3850.0
496.0,3181.7032182139574,0.0,0,20,3850.0
497.0,3188.725532861673,0.0,0,20,3850.0
498.0,3195.707401216434,0.0,0,20,3850.0
499.0,3202.649632204099,0.0,0,20,3850.0
500.0,3209.5530185720113,0.0,0,20,3850.0
501.0,3216.4183372125653,0.0,0,20,3850.0
502.0,3223.2463494803083,0.0,0,20,3850.0
503.0,3230.0378015026968,0.0,0,20,3850.0
504.0,3236.793424484637,0.0,0,20,3850.0
505.0,3243.5139350069385,0.0,0,20,3850.0
506.0,3250.200035318794,0.0,0,20,3850.0
507.0,3256.8524136244123,0.0,0,20,3850.0
508.0,3263.4717443639183,0.0,0,20,3850.0
509.0,3270.0586884886347,0.0,0,20,3850.0
510.0,3276.613893730856,0.0,0,20,3850.0
511.0,3283.137994868233,0.0,0,20,3850.0
512.0,3289.631613982863,0.0,0,20,3850.0
513.0,3296.0953607152005,0.0,0,20,3850.0
514.0,3302.5298325128906,0.0,0,20,3850.0
515.0,3308.9356148746265,0.0,0,20,3850.0
516.0,3315.3132815891286,0.0,0,20,3850.0
517.0,3321.6633949693405,0.0,0,20,3850.0
518.0,3327.986506081948,0.0,0,20,3850.0
519.0,3334.2831549723032,0.0,0,20,3850.0
520.0,3340.5538708848517,0.0,0,20,3850.0
521.0,3346.7991724791486,0.0,0,20,3850.0
522.0,3353.0195680415595,0.0,0,20,3850.0
523.0,3359.215555692723,0.0,0,20,3850.0
524.0,3365.387623590863,0.0,0,20,3850.0
525.0,3371.5362501310397,0.0,0,20,3850.0
526.0,3377.6619041404133,0.0,0,20,3850.0
527.0,3383.765045069599,0.0,0,20,3850.0
528.0,3389.846123180202,0.0,0,20,3850.0
529.0,3395.905579728592,0.0,0,20,3850.0
530.0,3400.9438471460144,0.0,0,20,3850.0
531.0,3405.9613492150884,0.0,0,20,3850.0
532.0,3410.958501242781,0.0,0,20,3850.0
533.0,3415.93571022992,0.0,0,20,3850.0
534.0,3420.8933750373158,0.0,0,20,3850.0
535.0,3425.831886548564,0.0,0,20,3850.0
536.0,3430.751627829587,0.0,0,20,3850.0
537.0,3435.6529742849893,0.0,0,20,3850.0
538.0,3440.5362938112835,0.0,0,20,3850.0
539.0,3445.4019469470527,0.0,0,20,3850.0
540.0,3450.2502870201056,0.0,0,20,3850.0
541.0,3455.0816602916975,0.0,0,20,3850.0
542.0,3459.8964060978574,0.0,0,20,3850.0
543.0,3464.6948569878955,0.0,0,20,3850.0
