time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
159.0,426.48807810237633,0.0,0,20,3780.0
160.0,435.48807810237633,0.0,0,20,3780.0
161.0,444.48807810237633,0.0,0,20,3780.0
162.0,453.48807810237633,0.0,0,20,3780.0
163.0,462.48807810237633,0.0,0,20,3780.0
164.0,471.48807810237633,0.0,0,20,3780.0
165.0,480.48807810237633,0.0,0,20,3780.0
166.0,489.48807810237633,0.0,0,20,3780.0
167.0,498.48807810237633,0.0,0,20,3780.0
168.0,507.48807810237633,0.0,0,20,3780.0
169.0,516.4880781023763,0.0,0,20,3780.0
170.0,525.4880781023763,0.0,0,20,3780.0
171.0,534.4880781023763,0.0,0,20,3780.0
172.0,543.4880781023763,0.0,0,20,3780.0
173.0,552.4880781023763,0.0,0,20,3780.0
174.0,561.4880781023763,0.0,0,20,3780.0
175.0,570.4880781023763,0.0,0,20,3780.0
176.0,579.4880781023763,0.0,0,20,3780.0
177.0,588.4880781023763,0.0,0,20,3780.0
178.0,597.4880781023763,0.0,0,20,3780.0
179.0,606.4880781023763,0.0,0,20,3780.0
180.0,615.4880781023763,0.0,0,20,3780.0
181.0,624.4880781023763,0.0,0,20,3780.0
182.0,633.4880781023763,0.0,0,20,3780.0
183.0,642.4880781023763,0.0,0,20,3780.0
184.0,651.4880781023763,0.0,0,20,3780.0
185.0,660.4880781023763,0.0,0,20,3780.0
186.0,669.4880781023763,0.0,0,20,3780.0
187.0,678.4880781023763,0.0,0,20,3780.0
188.0,687.4880781023763,0.0,0,20,3780.0
189.0,696.4880781023763,0.0,0,20,3780.0
190.0,705.4880781023763,0.0,0,20,3780.0
191.0,714.4880781023763,0.0,0,20,3780.0
192.0,723.4880781023763,0.0,0,20,3780.0
193.0,732.4880781023763,0.0,0,20,3780.0
194.0,741.4880781023763,0.0,0,20,3780.0
195.0,750.4880781023763,0.0,0,20,3780.0
196.0,759.4880781023763,0.0,0,20,3780.0
197.0,768.4880781023763,0.0,0,20,3780.0
198.0,777.4880781023763,0.0,0,20,3780.0
199.0,786.4880781023763,0.0,0,20,3780.0
200.0,795.4880781023763,0.0,0,20,3780.0
201.0,804.4880781023763,0.0,0,20,3780.0
202.0,813.4880781023763,0.0,0,20,3780.0
203.0,822.4880781023763,0.0,0,20,3780.0
204.0,831.4880781023763,0.0,0,20,3780.0
205.0,840.4880781023763,0.0,0,20,3780.0
206.0,849.4880781023763,0.0,0,20,3780.0
207.0,858.4880781023763,0.0,0,20,3780.0
208.0,867.4880781023763,0.0,0,20,3780.0
209.0,876.4880781023763,0.0,0,20,3780.0
210.0,885.4880781023763,0.0,0,20,3780.0
211.0,894.4880781023763,0.0,0,20,3780.0
212.0,903.4880781023763,0.0,0,20,3780.0
213.0,912.4880781023763,0.0,0,20,3780.0
214.0,921.4880781023763,0.0,0,20,3780.0
215.0,930.4880781023763,0.0,0,20,3780.0
216.0,939.4880781023763,0.0,0,20,3780.0
217.0,948.4880781023763,0.0,0,20,3780.0
218.0,957.4880781023763,0.0,0,20,3780.0
219.0,966.4880781023763,0.0,0,20,3780.0
220.0,975.4880781023763,0.0,0,20,3780.0
221.0,984.4880781023763,0.0,0,20,3780.0
222.0,993.4880781023763,0.0,0,20,3780.0
223.0,1002.4880781023763,0.0,0,20,3780.0
224.0,1011.4880781023763,0.0,0,20,3780.0
225.0,1020.4880781023763,0.0,0,20,3780.0
226.0,1029.4880781023762,0.0,0,20,3780.0
227.0,1038.4880781023762,0.0,0,20,3780.0
228.0,1047.4880781023762,0.0,0,20,3780.0
229.0,1056.4880781023762,0.0,0,20,3780.0
230.0,1065.4880781023762,0.0,0,20,3780.0
231.0,1074.4880781023762,0.0,0,20,3780.0
232.0,1083.4880781023762,0.0,0,20,3780.0
233.0,1092.4880781023762,0.0,0,20,3780.0
234.0,1101.4880781023762,0.0,0,20,3780.0
235.0,1110.4880781023762,0.0,0,20,3780.0
236.0,1119.4880781023762,0.0,0,20,3780.0
237.0,1128.4880781023762,0.0,0,20,3780.0
238.0,1137.4880781023762,0.0,0,20,3780.0
239.0,1146.4880781023762,0.0,0,20,3780.0
240.0,1155.4880781023762,0.0,0,20,3780.0
241.0,1164.4880781023762,0.0,0,20,3780.0
242.0,1173.4880781023762,0.0,0,20,3780.0
243.0,1182.4880781023762,0.0,0,20,3780.0
244.0,1191.4880781023762,0.0,0,20,3780.0
245.0,1200.4880781023762,0.0,0,20,3780.0
246.0,1209.4880781023762,0.0,0,20,3780.0
247.0,1218.4880781023762,0.0,0,20,3780.0
248.0,1227.4880781023762,0.0,0,20,3780.0
249.0,1236.4880781023762,0.0,0,20,3780.0
250.0,1245.4880781023762,0.0,0,20,3780.0
251.0,1254.4880781023762,0.0,0,20,3780.0
252.0,1263.4880781023762,0.0,0,20,3780.0
253.0,1272.4880781023762,0.0,0,20,3780.0
254.0,1281.4880781023762,0.0,0,20,3780.0
255.0,1290.4880781023762,0.0,0,20,3780.0
256.0,1299.4880781023762,0.0,0,20,3780.0
257.0,1308.4880781023762,0.0,0,20,3780.0
258.0,1317.488078102376,0.0,0,20,3780.0
259.0,1326.488078102376,0.0,0,20,3780.0
260.0,1335.488078102376,0.0,0,20,3780.0
261.0,1344.488078102376,0.0,0,20,3780.0
262.0,1353.488078102376,0.0,0,20,3780.0
263.0,1362.488078102376,0.0,0,20,3780.0
264.0,1371.488078102376,0.0,0,20,3780.0
265.0,1380.488078102376,0.0,0,20,3780.0
266.0,1389.488078102376,0.0,0,20,3780.0
267.0,1398.488078102376,0.0,0,20,3780.0
268.0,1407.488078102376,0.0,0,20,3780.0
269.0,1416.488078102376,0.0,0,20,3780.0
270.0,1425.488078102376,0.0,0,20,3780.0
271.0,1434.488078102376,0.0,0,20,3780.0
272.0,1443.488078102376,0.0,0,20,3780.0
273.0,1452.488078102376,0.0,0,20,3780.0
274.0,1461.488078102376,0.0,0,20,3780.0
275.0,1470.488078102376,0.0,0,20,3780.0
276.0,1479.488078102376,0.0,0,20,3780.0
277.0,1488.488078102376,0.0,0,20,3780.0
278.0,1497.488078102376,0.0,0,20,3780.0
279.0,1506.488078102376,0.0,0,20,3780.0
280.0,1515.488078102376,0.0,0,20,3780.0
281.0,1524.488078102376,0.0,0,20,3780.0
282.0,1533.488078102376,0.0,0,20,3780.0
283.0,1542.4880781023758,0.0,0,20,3780.0
284.0,1551.4880781023758,0.0,0,20,3780.0
285.0,1560.4880781023758,0.0,0,20,3780.0
286.0,1569.4880781023758,0.0,0,20,3780.0
287.0,1578.4880781023758,0.0,0,20,3780.0
288.0,1587.4880781023758,0.0,0,20,3780.0
289.0,1596.4880781023758,0.0,0,20,3780.0
290.0,1605.4880781023758,0.0,0,20,3780.0
291.0,1614.4880781023758,0.0,0,20,3780.0
292.0,1623.4880781023758,0.0,0,20,3780.0
293.0,1632.4880781023758,0.0,0,20,3780.0
294.0,1641.4880781023758,0.0,0,20,3780.0
295.0,1650.4880781023758,0.0,0,20,3780.0
296.0,1659.4880781023758,0.0,0,20,3780.0
297.0,1668.4880781023758,0.0,0,20,3780.0
298.0,1677.4880781023758,0.0,0,20,3780.0
299.0,1686.4880781023758,0.0,0,20,3780.0
300.0,1695.4880781023758,0.0,0,20,3780.0
301.0,1704.4880781023758,0.0,0,20,3780.0
302.0,1713.4880781023758,0.0,0,20,3780.0
303.0,1722.4880781023758,0.0,0,20,3780.0
304.0,1731.4880781023758,0.0,0,20,3780.0
305.0,1740.4880781023758,0.0,0,20,3780.0
306.0,1749.4880781023758,0.0,0,20,3780.0
307.0,1758.4880781023758,0.0,0,20,3780.0
308.0,1767.4880781023758,0.0,0,20,3780.0
309.0,1776.4880781023758,0.0,0,20,3780.0
310.0,1785.4880781023758,0.0,0,20,3780.0
311.0,1794.4880781023758,0.0,0,20,3780.0
312.0,1803.4880781023758,0.0,0,20,3780.0
313.0,1812.4880781023758,0.0,0,20,3780.0
314.0,1821.4880781023758,0.0,0,20,3780.0
315.0,1830.4880781023758,0.0,0,20,3780.0
316.0,1839.4827420703728,0.0,0,20,3780.0
317.0,1848.4575127590097,0.0,0,20,3780.0
318.0,1857.412788033874,0.0,0,20,3780.0
319.0,1866.3489578032409,0.0,0,20,3780.0
320.0,1875.2664041772207,0.0,0,20,3780.0
321.0,1883.2664041772207,0.0,0,20,3780.0
322.0,1891.2664041772207,0.0,0,20,3780.0
323.0,1899.2664041772207,0.0,0,20,3780.0
324.0,1907.2664041772207,0.0,0,20,3780.0
325.0,1915.2664041772207,0.0,0,20,3780.0
326.0,1923.2664041772207,0.0,0,20,3780.0
327.0,1931.2664041772207,0.0,0,20,3780.0
328.0,1939.2664041772207,0.0,0,20,3780.0
329.0,1947.2664041772207,0.0,0,20,3780.0
330.0,1955.2664041772207,0.0,0,20,3780.0
331.0,1963.2664041772207,0.0,0,20,3780.0
332.0,1971.2664041772207,0.0,0,20,3780.0
333.0,1979.2664041772207,0.0,0,20,3780.0
334.0,1987.2664041772207,0.0,0,20,3780.0
335.0,1995.2664041772207,0.0,0,20,3780.0
336.0,2003.2664041772207,0.0,0,20,3780.0
337.0,2011.2664041772207,0.0,0,20,3780.0
338.0,2019.2664041772207,0.0,0,20,3780.0
339.0,2027.2664041772207,0.0,0,20,3780.0
340.0,2035.2664041772207,0.0,0,20,3780.0
341.0,2043.2664041772207,0.0,0,20,3780.0
342.0,2051.266404177221,0.0,0,20,3780.0
343.0,2059.266404177221,0.0,0,20,3780.0
344.0,2067.266404177221,0.0,0,20,3780.0
345.0,2075.266404177221,0.0,0,20,3780.0
346.0,2083.266404177221,0.0,0,20,3780.0
347.0,2091.266404177221,0.0,0,20,3780.0
348.0,2099.266404177221,0.0,0,20,3780.0
349.0,2107.266404177221,0.0,0,20,3780.0
350.0,2115.266404177221,0.0,0,20,3780.0
351.0,2123.266404177221,0.0,0,20,3780.0
352.0,2131.266404177221,0.0,0,20,3780.0
353.0,2139.266404177221,0.0,0,20,3780.0
354.0,2147.266404177221,0.0,0,20,3780.0
355.0,2155.266404177221,0.0,0,20,3780.0
356.0,2163.266404177221,0.0,0,20,3780.0
357.0,2171.266404177221,0.0,0,20,3780.0
358.0,2179.266404177221,0.0,0,20,3780.0
359.0,2187.266404177221,0.0,0,20,3780.0
360.0,2195.266404177221,0.0,0,20,3780.0
361.0,2203.266404177221,0.0,0,20,3780.0
362.0,2211.266404177221,0.0,0,20,3780.0
363.0,2219.266404177221,0.0,0,20,3780.0
364.0,2227.266404177221,0.0,0,20,3780.0
365.0,2235.266404177221,0.0,0,20,3780.0
366.0,2243.266404177221,0.0,0,20,3780.0
367.0,2251.266404177221,0.0,0,20,3780.0
368.0,2259.266404177221,0.0,0,20,3780.0
369.0,2267.266404177221,0.0,0,20,3780.0
370.0,2275.266404177221,0.0,0,20,3780.0
371.0,2283.266404177221,0.0,0,20,3780.0
372.0,2291.266404177221,0.0,0,20,3780.0
373.0,2299.266404177221,0.0,0,20,3780.0
374.0,2307.266404177221,0.0,0,20,3780.0
375.0,2315.266404177221,0.0,0,20,3780.0
376.0,2323.266404177221,0.0,0,20,3780.0
377.0,2331.266404177221,0.0,0,20,3780.0
378.0,2339.266404177221,0.0,0,20,3780.0
379.0,2347.266404177221,0.0,0,20,3780.0
380.0,2355.266404177221,0.0,0,20,3780.0
381.0,2363.266404177221,0.0,0,20,3780.0
382.0,2371.266404177221,0.0,0,20,3780.0
383.0,2379.266404177221,0.0,0,20,3780.0
384.0,2387.266404177221,0.0,0,20,3780.0
385.0,2395.266404177221,0.0,0,20,3780.0
386.0,2403.266404177221,0.0,0,20,3780.0
387.0,2411.266404177221,0.0,0,20,3780.0
388.0,2419.266404177221,0.0,0,20,3780.0
389.0,2427.266404177221,0.0,0,20,3780.0
390.0,2435.266404177221,0.0,0,20,3780.0
391.0,2443.266404177221,0.0,0,20,3780.0
392.0,2451.266404177221,0.0,0,20,3780.0
393.0,2459.266404177221,0.0,0,20,3780.0
394.0,2467.266404177221,0.0,0,20,3780.0
395.0,2475.266404177221,0.0,0,20,3780.0
396.0,2483.266404177221,0.0,0,20,3780.0
397.0,2491.266404177221,0.0,0,20,3780.0
398.0,2499.266404177221,0.0,0,20,3780.0
399.0,2507.266404177221,0.0,0,20,3780.0
400.0,2515.266404177221,0.0,0,20,3780.0
401.0,2523.266404177221,0.0,0,20,3780.0
402.0,2531.266404177221,0.0,0,20,3780.0
403.0,2539.266404177221,0.0,0,20,3780.0
404.0,2547.266404177221,0.0,0,20,3780.0
405.0,2555.266404177221,0.0,0,20,3780.0
406.0,2563.266404177221,0.0,0,20,3780.0
407.0,2571.266404177221,0.0,0,20,3780.0
408.0,2579.266404177221,0.0,0,20,3780.0
409.0,2587.266404177221,0.0,0,20,3780.0
410.0,2595.266404177221,0.0,0,20,3780.0
411.0,2603.266404177221,0.0,0,20,3780.0
412.0,2611.266404177221,0.0,0,20,3780.0
413.0,2619.266404177221,0.0,0,20,3780.0
414.0,2627.266404177221,0.0,0,20,3780.0
415.0,2635.266404177221,0.0,0,20,3780.0
416.0,2643.266404177221,0.0,0,20,3780.0
417.0,2651.266404177221,0.0,0,20,3780.0
418.0,2659.266404177221,0.0,0,20,3780.0
419.0,2667.2664041772205,0.0,0,20,3780.0
420.0,2675.2664041772205,0.0,0,20,3780.0
421.0,2683.2664041772205,0.0,0,20,3780.0
422.0,2691.2664041772205,0.0,0,20,3780.0
423.0,2699.2664041772205,0.0,0,20,3780.0
424.0,2707.2664041772205,0.0,0,20,3780.0
425.0,2715.2664041772205,0.0,0,20,3780.0
426.0,2723.2664041772205,0.0,0,20,3780.0
427.0,2731.2664041772205,0.0,0,20,3780.0
428.0,2739.2664041772205,0.0,0,20,3780.0
429.0,2747.2664041772205,0.0,0,20,3780.0
430.0,2755.2664041772205,0.0,0,20,3780.0
431.0,2763.2664041772205,0.0,0,20,3780.0
432.0,2771.2664041772205,0.0,0,20,3780.0
433.0,2779.2664041772205,0.0,0,20,3780.0
434.0,2787.2664041772205,0.0,0,20,3780.0
435.0,2795.2664041772205,0.0,0,20,3780.0
436.0,2803.2664041772205,0.0,0,20,3780.0
437.0,2811.2664041772205,0.0,0,20,3780.0
438.0,2819.2664041772205,0.0,0,20,3780.0
439.0,2827.2664041772205,0.0,0,20,3780.0
440.0,2835.2664041772205,0.0,0,20,3780.0
441.0,2843.2664041772205,0.0,0,20,3780.0
442.0,2851.2664041772205,0.0,0,20,3780.0
443.0,2859.2664041772205,0.0,0,20,3780.0
444.0,2867.2664041772205,0.0,0,20,3780.0
445.0,2875.2664041772205,0.0,0,20,3780.0
446.0,2883.2664041772205,0.0,0,20,3780.0
447.0,2891.2664041772205,0.0,0,20,3780.0
448.0,2899.2664041772205,0.0,0,20,3780.0
449.0,2907.2664041772205,0.0,0,20,3780.0
450.0,2915.2664041772205,0.0,0,20,3780.0
451.0,2923.2664041772205,0.0,0,20,3780.0
452.0,2931.2664041772205,0.0,0,20,3780.0
453.0,2939.2664041772205,0.0,0,20,3780.0
454.0,2947.2664041772205,0.0,0,20,3780.0
455.0,2955.2664041772205,0.0,0,20,3780.0
456.0,2963.2664041772205,0.0,0,20,3780.0
457.0,2971.2664041772205,0.0,0,20,3780.0
458.0,2979.2664041772205,0.0,0,20,3780.0
459.0,2987.2664041772205,0.0,0,20,3780.0
460.0,2995.2664041772205,0.0,0,20,3780.0
461.0,3003.2664041772205,0.0,0,20,3780.0
462.0,3011.2664041772205,0.0,0,20,3780.0
463.0,3019.2664041772205,0.0,0,20,3780.0
464.0,3027.2664041772205,0.0,0,20,3780.0
465.0,3035.2664041772205,0.0,0,20,3780.0
466.0,3043.2664041772205,0.0,0,20,3780.0
467.0,3051.2664041772205,0.0,0,20,3780.0
468.0,3059.2664041772205,0.0,0,20,3780.0
469.0,3067.2664041772205,0.0,0,20,3780.0
470.0,3075.2664041772205,0.0,0,20,3780.0
471.0,3083.2664041772205,0.0,0,20,3780.0
472.0,3091.2664041772205,0.0,0,20,3780.0
473.0,3099.2664041772205,0.0,0,20,3780.0
474.0,3107.2664041772205,0.0,0,20,3780.0
475.0,3115.2664041772205,0.0,0,20,3780.0
476.0,3123.2664041772205,0.0,0,20,3780.0
477.0,3131.2664041772205,0.0,0,20,3780.0
478.0,3139.2664041772205,0.0,0,20,3780.0
479.0,3147.2664041772205,0.0,0,20,3780.0
480.0,3155.2664041772205,0.0,0,20,3780.0
481.0,3163.2664041772205,0.0,0,20,3780.0
482.0,3171.2664041772205,0.0,0,20,3780.0
483.0,3179.2664041772205,0.0,0,20,3780.0
484.0,3187.2664041772205,0.0,0,20,3780.0
485.0,3195.2664041772205,0.0,0,20,3780.0
486.0,3203.2664041772205,0.0,0,20,3780.0
487.0,3211.2664041772205,0.0,0,20,3780.0
488.0,3219.2664041772205,0.0,0,20,3780.0
489.0,3227.2664041772205,0.0,0,20,3780.0
490.0,3235.2664041772205,0.0,0,20,3780.0
491.0,3243.2664041772205,0.0,0,20,3780.0
492.0,3251.2664041772205,0.0,0,20,3780.0
493.0,3259.2664041772205,0.0,0,20,3780.0
494.0,3267.2664041772205,0.0,0,20,3780.0
495.0,3275.2664041772205,0.0,0,20,3780.0
496.0,3283.2664041772205,0.0,0,20,3780.0
497.0,3291.2664041772205,0.0,0,20,3780.0
498.0,3299.2664041772205,0.0,0,20,3780.0
499.0,3307.2664041772205,0.0,0,20,3780.0
500.0,3315.2664041772205,0.0,0,20,3780.0
501.0,3323.2664041772205,0.0,0,20,3780.0
502.0,3331.2664041772205,0.0,0,20,3780.0
503.0,3339.2664041772205,0.0,0,20,3780.0
504.0,3347.2664041772205,0.0,0,20,3780.0
505.0,3355.2664041772205,0.0,0,20,3780.0
506.0,3363.2664041772205,0.0,0,20,3780.0
507.0,3371.2664041772205,0.0,0,20,3780.0
508.0,3379.2664041772205,0.0,0,20,3780.0
509.0,3387.2664041772205,0.0,0,20,3780.0
510.0,3395.2664041772205,0.0,0,20,3780.0
511.0,3403.2664041772205,0.0,0,20,3780.0
512.0,3411.2664041772205,0.0,0,20,3780.0
513.0,3419.2664041772205,0.0,0,20,3780.0
514.0,3427.2664041772205,0.0,0,20,3780.0
515.0,3435.2664041772205,0.0,0,20,3780.0
516.0,3443.2664041772205,0.0,0,20,3780.0
517.0,3451.2664041772205,0.0,0,20,3780.0
518.0,3459.2664041772205,0.0,0,20,3780.0
519.0,3467.2664041772205,0.0,0,20,3780.0
520.0,3475.2664041772205,0.0,0,20,3780.0
521.0,3483.2664041772205,0.0,0,20,3780.0
522.0,3491.2664041772205,0.0,0,20,3780.0
523.0,3499.2664041772205,0.0,0,20,3780.0
524.0,3507.2664041772205,0.0,0,20,3780.0
525.0,3515.2664041772205,0.0,0,20,3780.0
526.0,3523.2664041772205,0.0,0,20,3780.0
527.0,3531.2664041772205,0.0,0,20,3780.0
528.0,3539.2664041772205,0.0,0,20,3780.0
529.0,3547.2664041772205,0.0,0,20,3780.0
530.0,3555.2664041772205,0.0,0,20,3780.0
531.0,3563.2664041772205,0.0,0,20,3780.0
532.0,3571.2664041772205,0.0,0,20,3780.0
533.0,3579.2664041772205,0.0,0,20,3780.0
534.0,3587.2664041772205,0.0,0,20,3780.0
535.0,3595.2664041772205,0.0,0,20,3780.0
536.0,3603.2664041772205,0.0,0,20,3780.0
537.0,3611.2664041772205,0.0,0,20,3780.0
538.0,3619.2664041772205,0.0,0,20,3780.0
539.0,3627.262307238711,0.0,0,20,3780.0
540.0,3635.2382922389716,0.0,0,20,3780.0
541.0,3643.194757539227,0.0,0,20,3780.0
542.0,3651.132093533477,0.0,0,20,3780.0
543.0,3659.050682807842,0.0,0,20,3780.0
544.0,3666.050682807842,0.0,0,20,3780.0
545.0,3673.050682807842,0.0,0,20,3780.0
546.0,3680.050682807842,0.0,0,20,3780.0
547.0,3687.050682807842,0.0,0,20,3780.0
548.0,3694.050682807842,0.0,0,20,3780.0
549.0,3701.050682807842,0.0,0,20,3780.0
550.0,3708.050682807842,0.0,0,20,3780.0
551.0,3715.050682807842,0.0,0,20,3780.0
552.0,3722.050682807842,0.0,0,20,3780.0
553.0,3729.050682807842,0.0,0,20,3780.0
554.0,3736.050682807842,0.0,0,20,3780.0
555.0,3743.050682807842,0.0,0,20,3780.0
556.0,3750.050682807842,0.0,0,20,3780.0
557.0,3757.050682807842,0.0,0,20,3780.0
558.0,3764.050682807842,0.0,0,20,3780.0
559.0,3771.050682807842,0.0,0,20,3780.0
560.0,3778.050682807842,0.0,0,20,3780.0
561.0,3785.050682807842,0.0,0,20,3780.0
562.0,3792.050682807842,0.0,0,20,3780.0
563.0,3799.050682807842,0.0,0,20,3780.0
