time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,345.75287750734356,0.0,0,20,3640.0
153.0,354.75287750734356,0.0,0,20,3640.0
154.0,363.75287750734356,0.0,0,20,3640.0
155.0,372.75287750734356,0.0,0,20,3640.0
156.0,381.75287750734356,0.0,0,20,3640.0
157.0,390.75287750734356,0.0,0,20,3640.0
158.0,399.75287750734356,0.0,0,20,3640.0
159.0,408.75287750734356,0.0,0,20,3640.0
160.0,417.75287750734356,0.0,0,20,3640.0
161.0,426.75287750734356,0.0,0,20,3640.0
162.0,435.75287750734356,0.0,0,20,3640.0
163.0,444.75287750734356,0.0,0,20,3640.0
164.0,453.75287750734356,0.0,0,20,3640.0
165.0,462.75287750734356,0.0,0,20,3640.0
166.0,471.75287750734356,0.0,0,20,3640.0
167.0,480.75287750734356,0.0,0,20,3640.0
168.0,489.75287750734356,0.0,0,20,3640.0
169.0,498.75287750734356,0.0,0,20,3640.0
170.0,507.75287750734356,0.0,0,20,3640.0
171.0,516.7528775073436,0.0,0,20,3640.0
172.0,525.7528775073436,0.0,0,20,3640.0
173.0,534.7528775073436,0.0,0,20,3640.0
174.0,543.7528775073436,0.0,0,20,3640.0
175.0,552.7528775073436,0.0,0,20,3640.0
176.0,561.7528775073436,0.0,0,20,3640.0
177.0,570.7528775073436,0.0,0,20,3640.0
178.0,579.7528775073436,0.0,0,20,3640.0
179.0,588.7528775073436,0.0,0,20,3640.0
180.0,597.7528775073436,0.0,0,20,3640.0
181.0,606.7528775073436,0.0,0,20,3640.0
182.0,615.7528775073436,0.0,0,20,3640.0
183.0,624.7528775073436,0.0,0,20,3640.0
184.0,633.7528775073436,0.0,0,20,3640.0
185.0,642.7528775073436,0.0,0,20,3640.0
186.0,651.7528775073436,0.0,0,20,3640.0
187.0,660.7528775073436,0.0,0,20,3640.0
188.0,669.7528775073436,0.0,0,20,3640.0
189.0,678.7528775073436,0.0,0,20,3640.0
190.0,687.7528775073436,0.0,0,20,3640.0
191.0,696.7528775073436,0.0,0,20,3640.0
192.0,705.7528775073436,0.0,0,20,3640.0
193.0,714.7528775073436,0.0,0,20,3640.0
194.0,723.7528775073436,0.0,0,20,3640.0
195.0,732.7528775073436,0.0,0,20,3640.0
196.0,741.7528775073436,0.0,0,20,3640.0
197.0,750.7528775073436,0.0,0,20,3640.0
198.0,759.7528775073436,0.0,0,20,3640.0
199.0,768.7528775073436,0.0,0,20,3640.0
200.0,777.7528775073437,0.0,0,20,3640.0
201.0,786.7528775073437,0.0,0,20,3640.0
202.0,795.7528775073437,0.0,0,20,3640.0
203.0,804.7528775073437,0.0,0,20,3640.0
204.0,813.7528775073437,0.0,0,20,3640.0
205.0,822.7528775073437,0.0,0,20,3640.0
206.0,831.7528775073437,0.0,0,20,3640.0
207.0,840.7528775073437,0.0,0,20,3640.0
208.0,849.7528775073437,0.0,0,20,3640.0
209.0,858.7528775073437,0.0,0,20,3640.0
210.0,867.7528775073437,0.0,0,20,3640.0
211.0,876.7528775073437,0.0,0,20,3640.0
212.0,885.7528775073437,0.0,0,20,3640.0
213.0,894.7528775073437,0.0,0,20,3640.0
214.0,903.7528775073437,0.0,0,20,3640.0
215.0,912.7528775073437,0.0,0,20,3640.0
216.0,921.7528775073437,0.0,0,20,3640.0
217.0,930.7528775073437,0.0,0,20,3640.0
218.0,939.7528775073437,0.0,0,20,3640.0
219.0,948.7528775073437,0.0,0,20,3640.0
220.0,957.7528775073437,0.0,0,20,3640.0
221.0,966.7528775073437,0.0,0,20,3640.0
222.0,975.7528775073437,0.0,0,20,3640.0
223.0,984.7528775073437,0.0,0,20,3640.0
224.0,993.7528775073437,0.0,0,20,3640.0
225.0,1002.7528775073437,0.0,0,20,3640.0
226.0,1011.7528775073437,0.0,0,20,3640.0
227.0,1020.7528775073437,0.0,0,20,3640.0
228.0,1029.7528775073436,0.0,0,20,3640.0
229.0,1038.7528775073436,0.0,0,20,3640.0
230.0,1047.7528775073436,0.0,0,20,3640.0
231.0,1056.7528775073436,0.0,0,20,3640.0
232.0,1065.7528775073436,0.0,0,20,3640.0
233.0,1074.7528775073436,0.0,0,20,3640.0
234.0,1083.7528775073436,0.0,0,20,3640.0
235.0,1092.7528775073436,0.0,0,20,3640.0
236.0,1101.7528775073436,0.0,0,20,3640.0
237.0,1110.7528775073436,0.0,0,20,3640.0
238.0,1119.7528775073436,0.0,0,20,3640.0
239.0,1128.7528775073436,0.0,0,20,3640.0
240.0,1137.7528775073436,0.0,0,20,3640.0
241.0,1146.7528775073436,0.0,0,20,3640.0
242.0,1155.7528775073436,0.0,0,20,3640.0
243.0,1164.7528775073436,0.0,0,20,3640.0
244.0,1173.7528775073436,0.0,0,20,3640.0
245.0,1182.7528775073436,0.0,0,20,3640.0
246.0,1191.7528775073436,0.0,0,20,3640.0
247.0,1200.7528775073436,0.0,0,20,3640.0
248.0,1209.7528775073436,0.0,0,20,3640.0
249.0,1218.7528775073436,0.0,0,20,3640.0
250.0,1227.7528775073436,0.0,0,20,3640.0
251.0,1236.7528775073436,0.0,0,20,3640.0
252.0,1245.7528775073436,0.0,0,20,3640.0
253.0,1254.7528775073436,0.0,0,20,3640.0
254.0,1263.7528775073436,0.0,0,20,3640.0
255.0,1272.7528775073436,0.0,0,20,3640.0
256.0,1281.7528775073436,0.0,0,20,3640.0
257.0,1290.7528775073436,0.0,0,20,3640.0
258.0,1299.7528775073436,0.0,0,20,3640.0
259.0,1308.7528775073436,0.0,0,20,3640.0
260.0,1317.7528775073433,0.0,0,20,3640.0
261.0,1326.7528775073433,0.0,0,20,3640.0
262.0,1335.7528775073433,0.0,0,20,3640.0
263.0,1344.7528775073433,0.0,0,20,3640.0
264.0,1353.7528775073433,0.0,0,20,3640.0
265.0,1362.7528775073433,0.0,0,20,3640.0
266.0,1371.7528775073433,0.0,0,20,3640.0
267.0,1380.7528775073433,0.0,0,20,3640.0
268.0,1389.7528775073433,0.0,0,20,3640.0
269.0,1398.7528775073433,0.0,0,20,3640.0
270.0,1407.7528775073433,0.0,0,20,3640.0
271.0,1416.7528775073433,0.0,0,20,3640.0
272.0,1425.7528775073433,0.0,0,20,3640.0
273.0,1434.7528775073433,0.0,0,20,3640.0
274.0,1443.7528775073433,0.0,0,20,3640.0
275.0,1452.7528775073433,0.0,0,20,3640.0
276.0,1461.7528775073433,0.0,0,20,3640.0
277.0,1470.7528775073433,0.0,0,20,3640.0
278.0,1479.7528775073433,0.0,0,20,3640.0
279.0,1488.7528775073433,0.0,0,20,3640.0
280.0,1497.7528775073433,0.0,0,20,3640.0
281.0,1506.7528775073433,0.0,0,20,3640.0
282.0,1515.7528775073433,0.0,0,20,3640.0
283.0,1524.7528775073433,0.0,0,20,3640.0
284.0,1533.7528775073433,0.0,0,20,3640.0
285.0,1542.7528775073433,0.0,0,20,3640.0
286.0,1551.7528775073433,0.0,0,20,3640.0
287.0,1560.7528775073433,0.0,0,20,3640.0
288.0,1569.7528775073433,0.0,0,20,3640.0
289.0,1578.7528775073433,0.0,0,20,3640.0
290.0,1587.7528775073433,0.0,0,20,3640.0
291.0,1596.7528775073433,0.0,0,20,3640.0
292.0,1605.7528775073433,0.0,0,20,3640.0
293.0,1614.7528775073433,0.0,0,20,3640.0
294.0,1623.7528775073433,0.0,0,20,3640.0
295.0,1632.7528775073433,0.0,0,20,3640.0
296.0,1641.7528775073433,0.0,0,20,3640.0
297.0,1650.7528775073433,0.0,0,20,3640.0
298.0,1659.7528775073433,0.0,0,20,3640.0
299.0,1668.7528775073433,0.0,0,20,3640.0
300.0,1677.7528775073433,0.0,0,20,3640.0
301.0,1686.7528775073433,0.0,0,20,3640.0
302.0,1695.7528775073433,0.0,0,20,3640.0
303.0,1704.7528775073433,0.0,0,20,3640.0
304.0,1713.7528775073433,0.0,0,20,3640.0
305.0,1722.7528775073433,0.0,0,20,3640.0
306.0,1731.7528775073433,0.0,0,20,3640.0
307.0,1740.7528775073433,0.0,0,20,3640.0
308.0,1749.7528775073433,0.0,0,20,3640.0
309.0,1758.7528775073433,0.0,0,20,3640.0
310.0,1767.7528775073433,0.0,0,20,3640.0
311.0,1776.7528775073433,0.0,0,20,3640.0
312.0,1785.7528775073433,0.0,0,20,3640.0
313.0,1794.7528775073433,0.0,0,20,3640.0
314.0,1803.7528775073433,0.0,0,20,3640.0
315.0,1812.7528775073433,0.0,0,20,3640.0
316.0,1821.7528775073433,0.0,0,20,3640.0
317.0,1830.7528775073433,0.0,0,20,3640.0
318.0,1839.7528775073433,0.0,0,20,3640.0
319.0,1848.7528775073433,0.0,0,20,3640.0
320.0,1857.7528775073436,0.0,0,20,3640.0
321.0,1866.7528775073436,0.0,0,20,3640.0
322.0,1875.7528775073436,0.0,0,20,3640.0
323.0,1884.7528775073436,0.0,0,20,3640.0
324.0,1893.7528775073436,0.0,0,20,3640.0
325.0,1902.7528775073436,0.0,0,20,3640.0
326.0,1911.7528775073436,0.0,0,20,3640.0
327.0,1920.7528775073436,0.0,0,20,3640.0
328.0,1929.7528775073436,0.0,0,20,3640.0
329.0,1938.7528775073436,0.0,0,20,3640.0
330.0,1947.7528775073436,0.0,0,20,3640.0
331.0,1956.7528775073436,0.0,0,20,3640.0
332.0,1965.7528775073436,0.0,0,20,3640.0
333.0,1974.7528775073436,0.0,0,20,3640.0
334.0,1983.7528775073436,0.0,0,20,3640.0
335.0,1992.7528775073436,0.0,0,20,3640.0
336.0,2001.7528775073436,0.0,0,20,3640.0
337.0,2010.7528775073436,0.0,0,20,3640.0
338.0,2019.7528775073436,0.0,0,20,3640.0
339.0,2028.7528775073436,0.0,0,20,3640.0
340.0,2037.7528775073436,0.0,0,20,3640.0
341.0,2046.7528775073436,0.0,0,20,3640.0
342.0,2055.752877507344,0.0,0,20,3640.0
343.0,2064.752877507344,0.0,0,20,3640.0
344.0,2073.752877507344,0.0,0,20,3640.0
345.0,2082.752877507344,0.0,0,20,3640.0
346.0,2091.752877507344,0.0,0,20,3640.0
347.0,2100.752877507344,0.0,0,20,3640.0
348.0,2109.752877507344,0.0,0,20,3640.0
349.0,2118.752877507344,0.0,0,20,3640.0
350.0,2127.752877507344,0.0,0,20,3640.0
351.0,2136.752877507344,0.0,0,20,3640.0
352.0,2145.752877507344,0.0,0,20,3640.0
353.0,2154.752877507344,0.0,0,20,3640.0
354.0,2163.752877507344,0.0,0,20,3640.0
355.0,2172.752877507344,0.0,0,20,3640.0
356.0,2181.752877507344,0.0,0,20,3640.0
357.0,2190.752877507344,0.0,0,20,3640.0
358.0,2199.752877507344,0.0,0,20,3640.0
359.0,2208.752877507344,0.0,0,20,3640.0
360.0,2217.752877507344,0.0,0,20,3640.0
361.0,2226.752877507344,0.0,0,20,3640.0
362.0,2235.752877507344,0.0,0,20,3640.0
363.0,2244.752877507344,0.0,0,20,3640.0
364.0,2253.752877507344,0.0,0,20,3640.0
365.0,2262.752877507344,0.0,0,20,3640.0
366.0,2271.752877507344,0.0,0,20,3640.0
367.0,2280.752877507344,0.0,0,20,3640.0
368.0,2289.752877507344,0.0,0,20,3640.0
369.0,2298.752877507344,0.0,0,20,3640.0
370.0,2307.752877507344,0.0,0,20,3640.0
371.0,2316.752877507344,0.0,0,20,3640.0
372.0,2325.752877507344,0.0,0,20,3640.0
373.0,2334.752877507344,0.0,0,20,3640.0
374.0,2343.752877507344,0.0,0,20,3640.0
375.0,2352.752877507344,0.0,0,20,3640.0
376.0,2361.752877507344,0.0,0,20,3640.0
377.0,2370.752877507344,0.0,0,20,3640.0
378.0,2379.752877507344,0.0,0,20,3640.0
379.0,2388.752877507344,0.0,0,20,3640.0
380.0,2397.752877507344,0.0,0,20,3640.0
381.0,2406.752877507344,0.0,0,20,3640.0
382.0,2415.752877507344,0.0,0,20,3640.0
383.0,2424.752877507344,0.0,0,20,3640.0
384.0,2433.752877507344,0.0,0,20,3640.0
385.0,2442.752877507344,0.0,0,20,3640.0
386.0,2451.752877507344,0.0,0,20,3640.0
387.0,2460.752877507344,0.0,0,20,3640.0
388.0,2469.752877507344,0.0,0,20,3640.0
389.0,2478.752877507344,0.0,0,20,3640.0
390.0,2487.752877507344,0.0,0,20,3640.0
391.0,2496.752877507344,0.0,0,20,3640.0
392.0,2505.752877507344,0.0,0,20,3640.0
393.0,2514.752877507344,0.0,0,20,3640.0
394.0,2523.752877507344,0.0,0,20,3640.0
395.0,2532.752877507344,0.0,0,20,3640.0
396.0,2541.752877507344,0.0,0,20,3640.0
397.0,2550.752877507344,0.0,0,20,3640.0
398.0,2559.752877507344,0.0,0,20,3640.0
399.0,2568.752877507344,0.0,0,20,3640.0
400.0,2577.752877507344,0.0,0,20,3640.0
401.0,2586.752877507344,0.0,0,20,3640.0
402.0,2595.752877507344,0.0,0,20,3640.0
403.0,2604.752877507344,0.0,0,20,3640.0
404.0,2613.752877507344,0.0,0,20,3640.0
405.0,2622.752877507344,0.0,0,20,3640.0
406.0,2631.752877507344,0.0,0,20,3640.0
407.0,2640.752877507344,0.0,0,20,3640.0
408.0,2649.752877507344,0.0,0,20,3640.0
409.0,2658.752877507344,0.0,0,20,3640.0
410.0,2667.747424581224,0.0,0,20,3640.0
411.0,2676.7220807136264,0.0,0,20,3640.0
412.0,2685.677243723381,0.0,0,20,3640.0
413.0,2694.6133034729405,0.0,0,20,3640.0
414.0,2703.5306420275087,0.0,0,20,3640.0
415.0,2711.5306420275087,0.0,0,20,3640.0
416.0,2719.5306420275087,0.0,0,20,3640.0
417.0,2727.5306420275087,0.0,0,20,3640.0
418.0,2735.5306420275087,0.0,0,20,3640.0
419.0,2743.5306420275087,0.0,0,20,3640.0
420.0,2751.5306420275087,0.0,0,20,3640.0
421.0,2759.5306420275087,0.0,0,20,3640.0
422.0,2767.5306420275087,0.0,0,20,3640.0
423.0,2775.5306420275087,0.0,0,20,3640.0
424.0,2783.5306420275087,0.0,0,20,3640.0
425.0,2791.5306420275087,0.0,0,20,3640.0
426.0,2799.5306420275087,0.0,0,20,3640.0
427.0,2807.5306420275087,0.0,0,20,3640.0
428.0,2815.5306420275087,0.0,0,20,3640.0
429.0,2823.5306420275087,0.0,0,20,3640.0
430.0,2831.5306420275087,0.0,0,20,3640.0
431.0,2839.5306420275087,0.0,0,20,3640.0
432.0,2847.5306420275087,0.0,0,20,3640.0
433.0,2855.5306420275087,0.0,0,20,3640.0
434.0,2863.5306420275087,0.0,0,20,3640.0
435.0,2871.5306420275087,0.0,0,20,3640.0
436.0,2879.5306420275087,0.0,0,20,3640.0
437.0,2887.5306420275087,0.0,0,20,3640.0
438.0,2895.5306420275087,0.0,0,20,3640.0
439.0,2903.5306420275087,0.0,0,20,3640.0
440.0,2911.5306420275087,0.0,0,20,3640.0
441.0,2919.5306420275087,0.0,0,20,3640.0
442.0,2927.5306420275087,0.0,0,20,3640.0
443.0,2935.5306420275087,0.0,0,20,3640.0
444.0,2943.5306420275087,0.0,0,20,3640.0
445.0,2951.5306420275087,0.0,0,20,3640.0
446.0,2959.5306420275087,0.0,0,20,3640.0
447.0,2967.5306420275087,0.0,0,20,3640.0
448.0,2975.5306420275087,0.0,0,20,3640.0
449.0,2983.5306420275087,0.0,0,20,3640.0
450.0,2991.5306420275087,0.0,0,20,3640.0
451.0,2999.5306420275087,0.0,0,20,3640.0
452.0,3007.5306420275087,0.0,0,20,3640.0
453.0,3015.5306420275087,0.0,0,20,3640.0
454.0,3023.5306420275087,0.0,0,20,3640.0
455.0,3031.5306420275087,0.0,0,20,3640.0
456.0,3039.530642027508,0.0,0,20,3640.0
457.0,3047.530642027508,0.0,0,20,3640.0
458.0,3055.530642027508,0.0,0,20,3640.0
459.0,3063.530642027508,0.0,0,20,3640.0
460.0,3071.530642027508,0.0,0,20,3640.0
461.0,3079.530642027508,0.0,0,20,3640.0
462.0,3087.530642027508,0.0,0,20,3640.0
463.0,3095.530642027508,0.0,0,20,3640.0
464.0,3103.530642027508,0.0,0,20,3640.0
465.0,3111.530642027508,0.0,0,20,3640.0
466.0,3119.530642027508,0.0,0,20,3640.0
467.0,3127.530642027508,0.0,0,20,3640.0
468.0,3135.530642027508,0.0,0,20,3640.0
469.0,3143.530642027508,0.0,0,20,3640.0
470.0,3151.530642027508,0.0,0,20,3640.0
471.0,3159.530642027508,0.0,0,20,3640.0
472.0,3167.530642027508,0.0,0,20,3640.0
473.0,3175.530642027508,0.0,0,20,3640.0
474.0,3183.530642027508,0.0,0,20,3640.0
475.0,3191.530642027508,0.0,0,20,3640.0
476.0,3199.530642027508,0.0,0,20,3640.0
477.0,3207.530642027508,0.0,0,20,3640.0
478.0,3215.530642027508,0.0,0,20,3640.0
479.0,3223.530642027508,0.0,0,20,3640.0
480.0,3231.530642027508,0.0,0,20,3640.0
481.0,3239.530642027508,0.0,0,20,3640.0
482.0,3247.530642027508,0.0,0,20,3640.0
483.0,3255.530642027508,0.0,0,20,3640.0
484.0,3263.530642027508,0.0,0,20,3640.0
485.0,3271.530642027508,0.0,0,20,3640.0
486.0,3279.530642027508,0.0,0,20,3640.0
487.0,3287.530642027508,0.0,0,20,3640.0
488.0,3295.530642027508,0.0,0,20,3640.0
489.0,3303.530642027508,0.0,0,20,3640.0
490.0,3311.530642027508,0.0,0,20,3640.0
491.0,3319.530642027508,0.0,0,20,3640.0
492.0,3327.530642027508,0.0,0,20,3640.0
493.0,3335.530642027508,0.0,0,20,3640.0
494.0,3343.530642027508,0.0,0,20,3640.0
495.0,3351.530642027508,0.0,0,20,3640.0
496.0,3359.530642027508,0.0,0,20,3640.0
497.0,3367.530642027508,0.0,0,20,3640.0
498.0,3375.530642027508,0.0,0,20,3640.0
499.0,3383.530642027508,0.0,0,20,3640.0
500.0,3391.530642027508,0.0,0,20,3640.0
501.0,3399.530642027508,0.0,0,20,3640.0
502.0,3407.530642027508,0.0,0,20,3640.0
503.0,3415.530642027508,0.0,0,20,3640.0
504.0,3423.530642027508,0.0,0,20,3640.0
505.0,3431.530642027508,0.0,0,20,3640.0
506.0,3439.530642027508,0.0,0,20,3640.0
507.0,3447.530642027508,0.0,0,20,3640.0
508.0,3455.530642027508,0.0,0,20,3640.0
509.0,3463.530642027508,0.0,0,20,3640.0
510.0,3471.530642027508,0.0,0,20,3640.0
511.0,3479.530642027508,0.0,0,20,3640.0
512.0,3487.530642027508,0.0,0,20,3640.0
513.0,3495.530642027508,0.0,0,20,3640.0
514.0,3503.521386055972,0.0,0,20,3640.0
515.0,3511.4923152038677,0.0,0,20,3640.0
516.0,3519.443825768805,0.0,0,20,3640.0
517.0,3527.376306122443,0.0,0,20,3640.0
518.0,3535.2901368690086,0.0,0,20,3640.0
519.0,3542.2901368690086,0.0,0,20,3640.0
520.0,3549.2901368690086,0.0,0,20,3640.0
521.0,3556.2901368690086,0.0,0,20,3640.0
522.0,3563.2901368690086,0.0,0,20,3640.0
523.0,3570.2901368690086,0.0,0,20,3640.0
524.0,3577.2901368690086,0.0,0,20,3640.0
525.0,3584.2901368690086,0.0,0,20,3640.0
526.0,3591.2901368690086,0.0,0,20,3640.0
527.0,3598.2901368690086,0.0,0,20,3640.0
528.0,3605.2901368690086,0.0,0,20,3640.0
529.0,3612.2901368690086,0.0,0,20,3640.0
530.0,3619.2901368690086,0.0,0,20,3640.0
531.0,3626.2901368690086,0.0,0,20,3640.0
532.0,3633.2901368690086,0.0,0,20,3640.0
533.0,3640.2901368690086,0.0,0,20,3640.0
534.0,3647.2901368690086,0.0,0,20,3640.0
535.0,3654.2901368690086,0.0,0,20,3640.0
536.0,3661.2901368690086,0.0,0,20,3640.0
537.0,3668.2901368690086,0.0,0,20,3640.0
538.0,3675.2901368690086,0.0,0,20,3640.0
539.0,3682.2901368690086,0.0,0,20,3640.0
540.0,3689.2901368690086,0.0,0,20,3640.0
541.0,3696.2901368690086,0.0,0,20,3640.0
542.0,3703.2901368690086,0.0,0,20,3640.0
543.0,3710.2901368690086,0.0,0,20,3640.0
544.0,3717.2901368690086,0.0,0,20,3640.0
