time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,364.72762747922525,0.0,0,20,3640.0
153.0,373.72762747922525,0.0,0,20,3640.0
154.0,382.72762747922525,0.0,0,20,3640.0
155.0,391.72762747922525,0.0,0,20,3640.0
156.0,400.72762747922525,0.0,0,20,3640.0
157.0,409.72762747922525,0.0,0,20,3640.0
158.0,418.72762747922525,0.0,0,20,3640.0
159.0,427.72762747922525,0.0,0,20,3640.0
160.0,436.72762747922525,0.0,0,20,3640.0
161.0,445.72762747922525,0.0,0,20,3640.0
162.0,454.72762747922525,0.0,0,20,3640.0
163.0,463.72762747922525,0.0,0,20,3640.0
164.0,472.72762747922525,0.0,0,20,3640.0
165.0,481.72762747922525,0.0,0,20,3640.0
166.0,490.72762747922525,0.0,0,20,3640.0
167.0,499.72762747922525,0.0,0,20,3640.0
168.0,508.72762747922525,0.0,0,20,3640.0
169.0,517.7276274792252,0.0,0,20,3640.0
170.0,526.7276274792252,0.0,0,20,3640.0
171.0,535.7276274792252,0.0,0,20,3640.0
172.0,544.7276274792252,0.0,0,20,3640.0
173.0,553.7276274792252,0.0,0,20,3640.0
174.0,562.7276274792252,0.0,0,20,3640.0
175.0,571.7276274792252,0.0,0,20,3640.0
176.0,580.7276274792252,0.0,0,20,3640.0
177.0,589.7276274792252,0.0,0,20,3640.0
178.0,598.7276274792252,0.0,0,20,3640.0
179.0,607.7276274792252,0.0,0,20,3640.0
180.0,616.7276274792252,0.0,0,20,3640.0
181.0,625.7276274792252,0.0,0,20,3640.0
182.0,634.7276274792252,0.0,0,20,3640.0
183.0,643.7276274792252,0.0,0,20,3640.0
184.0,652.7276274792252,0.0,0,20,3640.0
185.0,661.7276274792252,0.0,0,20,3640.0
186.0,670.7276274792252,0.0,0,20,3640.0
187.0,679.7276274792252,0.0,0,20,3640.0
188.0,688.7276274792252,0.0,0,20,3640.0
189.0,697.7276274792252,0.0,0,20,3640.0
190.0,706.7276274792252,0.0,0,20,3640.0
191.0,715.7276274792252,0.0,0,20,3640.0
192.0,724.7276274792252,0.0,0,20,3640.0
193.0,733.7276274792252,0.0,0,20,3640.0
194.0,742.7276274792252,0.0,0,20,3640.0
195.0,751.7276274792252,0.0,0,20,3640.0
196.0,760.7276274792252,0.0,0,20,3640.0
197.0,769.7276274792254,0.0,0,20,3640.0
198.0,778.7276274792254,0.0,0,20,3640.0
199.0,787.7276274792254,0.0,0,20,3640.0
200.0,796.7276274792254,0.0,0,20,3640.0
201.0,805.7276274792254,0.0,0,20,3640.0
202.0,814.7276274792254,0.0,0,20,3640.0
203.0,823.7276274792254,0.0,0,20,3640.0
204.0,832.7276274792254,0.0,0,20,3640.0
205.0,841.7276274792254,0.0,0,20,3640.0
206.0,850.7276274792254,0.0,0,20,3640.0
207.0,859.7276274792254,0.0,0,20,3640.0
208.0,868.7276274792254,0.0,0,20,3640.0
209.0,877.7276274792254,0.0,0,20,3640.0
210.0,886.7276274792254,0.0,0,20,3640.0
211.0,895.7276274792254,0.0,0,20,3640.0
212.0,904.7276274792254,0.0,0,20,3640.0
213.0,913.7276274792254,0.0,0,20,3640.0
214.0,922.7276274792254,0.0,0,20,3640.0
215.0,931.7276274792254,0.0,0,20,3640.0
216.0,940.7276274792254,0.0,0,20,3640.0
217.0,949.7276274792254,0.0,0,20,3640.0
218.0,958.7276274792254,0.0,0,20,3640.0
219.0,967.7276274792254,0.0,0,20,3640.0
220.0,976.7276274792254,0.0,0,20,3640.0
221.0,985.7276274792254,0.0,0,20,3640.0
222.0,994.7276274792254,0.0,0,20,3640.0
223.0,1003.7276274792254,0.0,0,20,3640.0
224.0,1012.7276274792254,0.0,0,20,3640.0
225.0,1021.7276274792254,0.0,0,20,3640.0
226.0,1030.7276274792255,0.0,0,20,3640.0
227.0,1039.7276274792255,0.0,0,20,3640.0
228.0,1048.7276274792255,0.0,0,20,3640.0
229.0,1057.7276274792255,0.0,0,20,3640.0
230.0,1066.7276274792255,0.0,0,20,3640.0
231.0,1075.7276274792255,0.0,0,20,3640.0
232.0,1084.7276274792255,0.0,0,20,3640.0
233.0,1093.7276274792255,0.0,0,20,3640.0
234.0,1102.7276274792255,0.0,0,20,3640.0
235.0,1111.7276274792255,0.0,0,20,3640.0
236.0,1120.7276274792255,0.0,0,20,3640.0
237.0,1129.7276274792255,0.0,0,20,3640.0
238.0,1138.7204746754353,0.0,0,20,3640.0
239.0,1147.6934649277212,0.0,0,20,3640.0
240.0,1156.646995374961,0.0,0,20,3640.0
241.0,1165.5814552132563,0.0,0,20,3640.0
242.0,1174.4972258547855,0.0,0,20,3640.0
243.0,1182.4972258547855,0.0,0,20,3640.0
244.0,1190.4972258547855,0.0,0,20,3640.0
245.0,1198.4972258547855,0.0,0,20,3640.0
246.0,1206.4972258547855,0.0,0,20,3640.0
247.0,1214.4972258547855,0.0,0,20,3640.0
248.0,1222.4972258547855,0.0,0,20,3640.0
249.0,1230.4972258547855,0.0,0,20,3640.0
250.0,1238.4972258547855,0.0,0,20,3640.0
251.0,1246.4972258547855,0.0,0,20,3640.0
252.0,1254.4972258547855,0.0,0,20,3640.0
253.0,1262.4972258547855,0.0,0,20,3640.0
254.0,1270.4972258547855,0.0,0,20,3640.0
255.0,1278.4972258547855,0.0,0,20,3640.0
256.0,1286.4972258547855,0.0,0,20,3640.0
257.0,1294.4972258547855,0.0,0,20,3640.0
258.0,1302.4972258547855,0.0,0,20,3640.0
259.0,1310.4972258547855,0.0,0,20,3640.0
260.0,1318.4972258547855,0.0,0,20,3640.0
261.0,1326.4972258547855,0.0,0,20,3640.0
262.0,1334.4972258547855,0.0,0,20,3640.0
263.0,1342.4972258547855,0.0,0,20,3640.0
264.0,1350.4972258547855,0.0,0,20,3640.0
265.0,1358.4972258547855,0.0,0,20,3640.0
266.0,1366.4972258547855,0.0,0,20,3640.0
267.0,1374.4972258547855,0.0,0,20,3640.0
268.0,1382.4972258547855,0.0,0,20,3640.0
269.0,1390.4972258547855,0.0,0,20,3640.0
270.0,1398.4972258547855,0.0,0,20,3640.0
271.0,1406.4972258547855,0.0,0,20,3640.0
272.0,1414.4972258547855,0.0,0,20,3640.0
273.0,1422.4972258547855,0.0,0,20,3640.0
274.0,1430.4972258547855,0.0,0,20,3640.0
275.0,1438.4972258547855,0.0,0,20,3640.0
276.0,1446.4972258547855,0.0,0,20,3640.0
277.0,1454.4972258547855,0.0,0,20,3640.0
278.0,1462.4972258547855,0.0,0,20,3640.0
279.0,1470.4972258547855,0.0,0,20,3640.0
280.0,1478.4972258547855,0.0,0,20,3640.0
281.0,1486.4972258547855,0.0,0,20,3640.0
282.0,1494.4972258547855,0.0,0,20,3640.0
283.0,1502.4972258547855,0.0,0,20,3640.0
284.0,1510.4972258547855,0.0,0,20,3640.0
285.0,1518.4972258547855,0.0,0,20,3640.0
286.0,1526.4972258547855,0.0,0,20,3640.0
287.0,1534.4972258547855,0.0,0,20,3640.0
288.0,1542.4972258547855,0.0,0,20,3640.0
289.0,1550.4972258547855,0.0,0,20,3640.0
290.0,1558.4972258547855,0.0,0,20,3640.0
291.0,1566.4972258547855,0.0,0,20,3640.0
292.0,1574.4972258547855,0.0,0,20,3640.0
293.0,1582.4972258547855,0.0,0,20,3640.0
294.0,1590.4972258547855,0.0,0,20,3640.0
295.0,1598.4972258547855,0.0,0,20,3640.0
296.0,1606.4972258547855,0.0,0,20,3640.0
297.0,1614.4972258547855,0.0,0,20,3640.0
298.0,1622.4972258547855,0.0,0,20,3640.0
299.0,1630.4972258547855,0.0,0,20,3640.0
300.0,1638.4972258547855,0.0,0,20,3640.0
301.0,1646.4972258547855,0.0,0,20,3640.0
302.0,1654.4972258547855,0.0,0,20,3640.0
303.0,1662.4972258547855,0.0,0,20,3640.0
304.0,1670.4972258547855,0.0,0,20,3640.0
305.0,1678.4972258547855,0.0,0,20,3640.0
306.0,1686.4972258547855,0.0,0,20,3640.0
307.0,1694.4972258547855,0.0,0,20,3640.0
308.0,1702.4972258547855,0.0,0,20,3640.0
309.0,1710.4972258547855,0.0,0,20,3640.0
310.0,1718.4972258547855,0.0,0,20,3640.0
311.0,1726.4972258547855,0.0,0,20,3640.0
312.0,1734.4972258547855,0.0,0,20,3640.0
313.0,1742.4972258547855,0.0,0,20,3640.0
314.0,1750.4972258547855,0.0,0,20,3640.0
315.0,1758.4972258547855,0.0,0,20,3640.0
316.0,1766.4972258547855,0.0,0,20,3640.0
317.0,1774.4972258547853,0.0,0,20,3640.0
318.0,1782.4972258547853,0.0,0,20,3640.0
319.0,1790.4972258547853,0.0,0,20,3640.0
320.0,1798.4972258547853,0.0,0,20,3640.0
321.0,1806.4869650498817,0.0,0,20,3640.0
322.0,1814.4569094610763,0.0,0,20,3640.0
323.0,1822.407454984047,0.0,0,20,3640.0
324.0,1830.3389895965581,0.0,0,20,3640.0
325.0,1838.251893516819,0.0,0,20,3640.0
326.0,1845.251893516819,0.0,0,20,3640.0
327.0,1852.251893516819,0.0,0,20,3640.0
328.0,1859.251893516819,0.0,0,20,3640.0
329.0,1866.251893516819,0.0,0,20,3640.0
330.0,1873.251893516819,0.0,0,20,3640.0
331.0,1880.251893516819,0.0,0,20,3640.0
332.0,1887.251893516819,0.0,0,20,3640.0
333.0,1894.251893516819,0.0,0,20,3640.0
334.0,1901.251893516819,0.0,0,20,3640.0
335.0,1908.251893516819,0.0,0,20,3640.0
336.0,1915.251893516819,0.0,0,20,3640.0
337.0,1922.251893516819,0.0,0,20,3640.0
338.0,1929.251893516819,0.0,0,20,3640.0
339.0,1936.251893516819,0.0,0,20,3640.0
340.0,1943.251893516819,0.0,0,20,3640.0
341.0,1950.251893516819,0.0,0,20,3640.0
342.0,1957.251893516819,0.0,0,20,3640.0
343.0,1964.251893516819,0.0,0,20,3640.0
344.0,1971.251893516819,0.0,0,20,3640.0
345.0,1978.251893516819,0.0,0,20,3640.0
346.0,1985.251893516819,0.0,0,20,3640.0
347.0,1992.251893516819,0.0,0,20,3640.0
348.0,1999.251893516819,0.0,0,20,3640.0
349.0,2006.251893516819,0.0,0,20,3640.0
350.0,2013.251893516819,0.0,0,20,3640.0
351.0,2020.251893516819,0.0,0,20,3640.0
352.0,2027.251893516819,0.0,0,20,3640.0
353.0,2034.251893516819,0.0,0,20,3640.0
354.0,2041.251893516819,0.0,0,20,3640.0
355.0,2048.251893516819,0.0,0,20,3640.0
356.0,2055.251893516819,0.0,0,20,3640.0
357.0,2062.251893516819,0.0,0,20,3640.0
358.0,2069.251893516819,0.0,0,20,3640.0
359.0,2076.251893516819,0.0,0,20,3640.0
360.0,2083.251893516819,0.0,0,20,3640.0
361.0,2090.251893516819,0.0,0,20,3640.0
362.0,2097.251893516819,0.0,0,20,3640.0
363.0,2104.251893516819,0.0,0,20,3640.0
364.0,2111.251893516819,0.0,0,20,3640.0
365.0,2118.241388083135,0.0,0,20,3640.0
366.0,2125.211092758125,0.0,0,20,3640.0
367.0,2132.1614033396145,0.0,0,20,3640.0
368.0,2139.0927077094752,0.0,0,20,3640.0
369.0,2146.005385991938,0.0,0,20,3640.0
370.0,2152.005385991938,0.0,0,20,3640.0
371.0,2158.005385991938,0.0,0,20,3640.0
372.0,2164.005385991938,0.0,0,20,3640.0
373.0,2170.005385991938,0.0,0,20,3640.0
374.0,2176.005385991938,0.0,0,20,3640.0
375.0,2182.005385991938,0.0,0,20,3640.0
376.0,2188.005385991938,0.0,0,20,3640.0
377.0,2194.005385991938,0.0,0,20,3640.0
378.0,2200.005385991938,0.0,0,20,3640.0
379.0,2206.005385991938,0.0,0,20,3640.0
380.0,2212.005385991938,0.0,0,20,3640.0
381.0,2218.005385991938,0.0,0,20,3640.0
382.0,2224.005385991938,0.0,0,20,3640.0
383.0,2230.005385991938,0.0,0,20,3640.0
384.0,2236.005385991938,0.0,0,20,3640.0
385.0,2242.005385991938,0.0,0,20,3640.0
386.0,2248.005385991938,0.0,0,20,3640.0
387.0,2254.005385991938,0.0,0,20,3640.0
388.0,2260.005385991938,0.0,0,20,3640.0
389.0,2266.005385991938,0.0,0,20,3640.0
390.0,2272.005385991938,0.0,0,20,3640.0
391.0,2278.005385991938,0.0,0,20,3640.0
392.0,2284.005385991938,0.0,0,20,3640.0
393.0,2290.005385991938,0.0,0,20,3640.0
394.0,2296.005385991938,0.0,0,20,3640.0
395.0,2302.005385991938,0.0,0,20,3640.0
396.0,2308.005385991938,0.0,0,20,3640.0
397.0,2314.005385991938,0.0,0,20,3640.0
398.0,2320.005385991938,0.0,0,20,3640.0
399.0,2326.005385991938,0.0,0,20,3640.0
400.0,2332.005385991938,0.0,0,20,3640.0
401.0,2338.005385991938,0.0,0,20,3640.0
402.0,2344.005385991938,0.0,0,20,3640.0
403.0,2350.005385991938,0.0,0,20,3640.0
404.0,2356.005385991938,0.0,0,20,3640.0
405.0,2362.005385991938,0.0,0,20,3640.0
406.0,2368.005385991938,0.0,0,20,3640.0
407.0,2374.005385991938,0.0,0,20,3640.0
408.0,2380.005385991938,0.0,0,20,3640.0
409.0,2386.005385991938,0.0,0,20,3640.0
410.0,2392.005385991938,0.0,0,20,3640.0
411.0,2398.005385991938,0.0,0,20,3640.0
412.0,2404.005385991938,0.0,0,20,3640.0
413.0,2410.005385991938,0.0,0,20,3640.0
414.0,2416.005385991938,0.0,0,20,3640.0
415.0,2422.005385991938,0.0,0,20,3640.0
416.0,2428.005385991938,0.0,0,20,3640.0
417.0,2434.005385991938,0.0,0,20,3640.0
418.0,2440.005385991938,0.0,0,20,3640.0
419.0,2446.005385991938,0.0,0,20,3640.0
420.0,2452.005385991938,0.0,0,20,3640.0
421.0,2458.005385991938,0.0,0,20,3640.0
422.0,2464.005385991938,0.0,0,20,3640.0
423.0,2470.005385991938,0.0,0,20,3640.0
424.0,2476.005385991938,0.0,0,20,3640.0
425.0,2482.005385991938,0.0,0,20,3640.0
426.0,2488.005385991938,0.0,0,20,3640.0
427.0,2494.005385991938,0.0,0,20,3640.0
428.0,2500.005385991938,0.0,0,20,3640.0
429.0,2506.005385991938,0.0,0,20,3640.0
430.0,2512.005385991938,0.0,0,20,3640.0
431.0,2518.005385991938,0.0,0,20,3640.0
432.0,2524.005385991938,0.0,0,20,3640.0
433.0,2530.005385991938,0.0,0,20,3640.0
434.0,2536.005385991938,0.0,0,20,3640.0
435.0,2542.005385991938,0.0,0,20,3640.0
436.0,2548.005385991938,0.0,0,20,3640.0
437.0,2554.005385991938,0.0,0,20,3640.0
438.0,2560.005385991938,0.0,0,20,3640.0
439.0,2566.005385991938,0.0,0,20,3640.0
440.0,2572.005385991938,0.0,0,20,3640.0
441.0,2578.005385991938,0.0,0,20,3640.0
442.0,2584.005385991938,0.0,0,20,3640.0
443.0,2590.005385991938,0.0,0,20,3640.0
444.0,2596.005385991938,0.0,0,20,3640.0
445.0,2602.005385991938,0.0,0,20,3640.0
446.0,2608.005385991938,0.0,0,20,3640.0
447.0,2614.005385991938,0.0,0,20,3640.0
448.0,2620.005385991938,0.0,0,20,3640.0
449.0,2626.005385991938,0.0,0,20,3640.0
450.0,2632.005385991938,0.0,0,20,3640.0
451.0,2638.005385991938,0.0,0,20,3640.0
452.0,2644.005385991938,0.0,0,20,3640.0
453.0,2650.005385991938,0.0,0,20,3640.0
454.0,2656.005385991938,0.0,0,20,3640.0
455.0,2662.005385991938,0.0,0,20,3640.0
456.0,2668.005385991938,0.0,0,20,3640.0
457.0,2674.005385991938,0.0,0,20,3640.0
458.0,2680.005385991938,0.0,0,20,3640.0
459.0,2686.005385991938,0.0,0,20,3640.0
460.0,2692.005385991938,0.0,0,20,3640.0
461.0,2698.005385991938,0.0,0,20,3640.0
462.0,2704.005385991938,0.0,0,20,3640.0
463.0,2710.005385991938,0.0,0,20,3640.0
464.0,2716.005385991938,0.0,0,20,3640.0
465.0,2722.005385991938,0.0,0,20,3640.0
466.0,2728.005385991938,0.0,0,20,3640.0
467.0,2734.005385991938,0.0,0,20,3640.0
468.0,2740.005385991938,0.0,0,20,3640.0
469.0,2746.005385991938,0.0,0,20,3640.0
470.0,2752.005385991938,0.0,0,20,3640.0
471.0,2758.005385991938,0.0,0,20,3640.0
472.0,2764.005385991938,0.0,0,20,3640.0
473.0,2770.005385991938,0.0,0,20,3640.0
474.0,2776.005385991938,0.0,0,20,3640.0
475.0,2782.005385991938,0.0,0,20,3640.0
476.0,2788.005385991938,0.0,0,20,3640.0
477.0,2794.005385991938,0.0,0,20,3640.0
478.0,2800.005385991938,0.0,0,20,3640.0
479.0,2806.005385991938,0.0,0,20,3640.0
480.0,2812.005385991938,0.0,0,20,3640.0
481.0,2818.005385991938,0.0,0,20,3640.0
482.0,2824.005385991938,0.0,0,20,3640.0
483.0,2830.005385991938,0.0,0,20,3640.0
484.0,2836.005385991938,0.0,0,20,3640.0
485.0,2842.005385991938,0.0,0,20,3640.0
486.0,2848.005385991938,0.0,0,20,3640.0
487.0,2854.005385991938,0.0,0,20,3640.0
488.0,2860.005385991938,0.0,0,20,3640.0
489.0,2866.005385991938,0.0,0,20,3640.0
490.0,2872.005385991938,0.0,0,20,3640.0
491.0,2878.005385991938,0.0,0,20,3640.0
492.0,2884.005385991938,0.0,0,20,3640.0
493.0,2890.005385991938,0.0,0,20,3640.0
494.0,2896.005385991938,0.0,0,20,3640.0
495.0,2902.005385991938,0.0,0,20,3640.0
496.0,2908.005385991938,0.0,0,20,3640.0
497.0,2914.005385991938,0.0,0,20,3640.0
498.0,2920.005385991938,0.0,0,20,3640.0
499.0,2926.005385991938,0.0,0,20,3640.0
500.0,2932.005385991938,0.0,0,20,3640.0
501.0,2938.005385991938,0.0,0,20,3640.0
502.0,2944.005385991938,0.0,0,20,3640.0
503.0,2950.005385991938,0.0,0,20,3640.0
504.0,2956.005385991938,0.0,0,20,3640.0
505.0,2962.005385991938,0.0,0,20,3640.0
506.0,2968.005385991938,0.0,0,20,3640.0
507.0,2974.005385991938,0.0,0,20,3640.0
508.0,2980.005385991938,0.0,0,20,3640.0
509.0,2986.005385991938,0.0,0,20,3640.0
510.0,2992.005385991938,0.0,0,20,3640.0
511.0,2998.005385991938,0.0,0,20,3640.0
512.0,3004.005385991938,0.0,0,20,3640.0
513.0,3010.005385991938,0.0,0,20,3640.0
514.0,3016.005385991938,0.0,0,20,3640.0
515.0,3022.005385991938,0.0,0,20,3640.0
516.0,3028.005385991938,0.0,0,20,3640.0
517.0,3034.005385991938,0.0,0,20,3640.0
518.0,3040.005385991938,0.0,0,20,3640.0
519.0,3046.005385991938,0.0,0,20,3640.0
520.0,3052.005385991938,0.0,0,20,3640.0
521.0,3058.005385991938,0.0,0,20,3640.0
522.0,3064.005385991938,0.0,0,20,3640.0
523.0,3070.005385991938,0.0,0,20,3640.0
524.0,3076.005385991938,0.0,0,20,3640.0
525.0,3082.005385991938,0.0,0,20,3640.0
526.0,3088.005385991938,0.0,0,20,3640.0
527.0,3094.005385991938,0.0,0,20,3640.0
528.0,3100.005385991938,0.0,0,20,3640.0
529.0,3106.005385991938,0.0,0,20,3640.0
530.0,3112.005385991938,0.0,0,20,3640.0
531.0,3118.005385991938,0.0,0,20,3640.0
532.0,3124.005385991938,0.0,0,20,3640.0
533.0,3130.005385991938,0.0,0,20,3640.0
534.0,3136.005385991938,0.0,0,20,3640.0
535.0,3142.005385991938,0.0,0,20,3640.0
536.0,3148.005385991938,0.0,0,20,3640.0
537.0,3154.005385991938,0.0,0,20,3640.0
538.0,3160.005385991938,0.0,0,20,3640.0
539.0,3166.005385991938,0.0,0,20,3640.0
540.0,3172.005385991938,0.0,0,20,3640.0
541.0,3178.005385991938,0.0,0,20,3640.0
542.0,3184.005385991938,0.0,0,20,3640.0
543.0,3190.005385991938,0.0,0,20,3640.0
544.0,3196.005385991938,0.0,0,20,3640.0
545.0,3202.005385991938,0.0,0,20,3640.0
546.0,3208.005385991938,0.0,0,20,3640.0
547.0,3214.005385991938,0.0,0,20,3640.0
