time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,0.5,0.0,0,20,3990.0
61.0,0.5,0.0,0,20,3990.0
62.0,0.5,0.0,0,20,3990.0
63.0,0.5,0.0,0,20,3990.0
64.0,0.5,0.0,0,20,3990.0
65.0,0.5,0.0,0,20,3990.0
66.0,0.5,0.0,0,20,3990.0
67.0,0.5,0.0,0,20,3990.0
68.0,0.5,0.0,0,20,3990.0
69.0,0.5,0.0,0,20,3990.0
70.0,0.5,0.0,0,20,3990.0
71.0,0.5,0.0,0,20,3990.0
72.0,0.5,0.0,0,20,3990.0
73.0,0.5,0.0,0,20,3990.0
74.0,0.5,0.0,0,20,3990.0
75.0,0.5,0.0,0,20,3990.0
76.0,0.5,0.0,0,20,3990.0
77.0,0.5,0.0,0,20,3990.0
78.0,0.5,0.0,0,20,3990.0
79.0,0.5,0.0,0,20,3990.0
80.0,0.5,0.0,0,20,3990.0
81.0,0.5,0.0,0,20,3990.0
82.0,0.5,0.0,0,20,3990.0
83.0,0.5,0.0,0,20,3990.0
84.0,0.5,0.0,0,20,3990.0
85.0,0.5,0.0,0,20,3990.0
86.0,0.5,0.0,0,20,3990.0
87.0,0.5,0.0,0,20,3990.0
88.0,0.5,0.0,0,20,3990.0
89.0,0.5,0.0,0,20,3990.0
90.0,0.5,0.0,0,20,3990.0
91.0,0.5,0.0,0,20,3990.0
92.0,0.5,0.0,0,20,3990.0
93.0,0.5,0.0,0,20,3990.0
94.0,0.5,0.0,0,20,3990.0
95.0,0.5,0.0,0,20,3990.0
96.0,0.5,0.0,0,20,3990.0
97.0,0.5,0.0,0,20,3990.0
98.0,0.5,0.0,0,20,3990.0
99.0,0.5,0.0,0,20,3990.0
100.0,0.5,0.0,0,20,3990.0
101.0,0.5,0.0,0,20,3990.0
102.0,0.8999999999999999,0.0,0,20,3990.0
103.0,1.4,0.0,0,20,3990.0
104.0,2.28448622106873,0.0,0,20,3990.0
105.0,3.6110217568119527,0.0,0,20,3990.0
106.0,5.382910727394819,0.0,0,20,3990.0
107.0,7.601790343626339,0.0,0,20,3990.0
108.0,10.26856995561065,0.0,0,20,3990.0
109.0,13.383801185776687,0.0,0,20,3990.0
110.0,16.947841920962425,0.0,0,20,3990.0
111.0,20.960936767742524,0.0,0,20,3990.0
112.0,25.423259937974386,0.0,0,20,3990.0
113.0,30.33493969600252,0.0,0,20,3990.0
114.0,35.6960730813521,0.0,0,20,3990.0
115.0,41.50673518752199,0.0,0,20,3990.0
116.0,47.76698523723732,0.0,0,20,3990.0
117.0,54.47687069113377,0.0,0,20,3990.0
118.0,61.6364301047046,0.0,0,20,3990.0
119.0,69.24569516313201,0.0,0,20,3990.0
120.0,77.30469216115705,0.0,0,20,3990.0
121.0,85.81344309914078,0.0,0,20,3990.0
122.0,94.7634430991408,0.0,0,20,3990.0
123.0,103.7634430991408,0.0,0,20,3990.0
124.0,112.7634430991408,0.0,0,20,3990.0
125.0,121.7634430991408,0.0,0,20,3990.0
126.0,130.7634430991408,0.0,0,20,3990.0
127.0,139.7634430991408,0.0,0,20,3990.0
128.0,148.76344309914077,0.0,0,20,3990.0
129.0,157.76344309914077,0.0,0,20,3990.0
130.0,166.76344309914077,0.0,0,20,3990.0
131.0,175.76344309914077,0.0,0,20,3990.0
132.0,184.76344309914077,0.0,0,20,3990.0
133.0,193.76344309914077,0.0,0,20,3990.0
134.0,202.76344309914077,0.0,0,20,3990.0
135.0,211.76344309914077,0.0,0,20,3990.0
136.0,220.76344309914077,0.0,0,20,3990.0
137.0,229.76344309914077,0.0,0,20,3990.0
138.0,238.76344309914077,0.0,0,20,3990.0
139.0,247.76344309914077,0.0,0,20,3990.0
140.0,256.7634430991408,0.0,0,20,3990.0
141.0,265.7634430991408,0.0,0,20,3990.0
142.0,274.7634430991408,0.0,0,20,3990.0
143.0,283.7634430991408,0.0,0,20,3990.0
144.0,292.76344309914083,0.0,0,20,3990.0
145.0,301.76344309914083,0.0,0,20,3990.0
146.0,310.74738155743825,0.0,0,20,3990.0
147.0,319.7116412465698,0.0,0,20,3990.0
148.0,328.65661574191864,0.0,0,20,3990.0
149.0,337.5826907473606,0.0,0,20,3990.0
150.0,346.4902442526936,0.0,0,20,3990.0
151.0,354.40186338187664,0.0,0,20,3990.0
152.0,359.3895709855548,0.0,0,20,3990.0
153.0,362.74857287279104,0.0,0,20,3990.0
154.0,364.19174221837386,0.0,0,20,3990.0
155.0,366.0476472262473,0.0,0,20,3990.0
156.0,368.3186804145981,0.0,0,20,3990.0
157.0,371.0071244444056,0.0,0,20,3990.0
158.0,374.1071244444056,0.0,0,20,3990.0
159.0,377.6071244444056,0.0,0,20,3990.0
160.0,381.5071244444056,0.0,0,20,3990.0
161.0,385.8071244444056,0.0,0,20,3990.0
162.0,390.5071244444056,0.0,0,20,3990.0
163.0,395.6071244444056,0.0,0,20,3990.0
164.0,401.1071244444056,0.0,0,20,3990.0
165.0,407.0071244444056,0.0,0,20,3990.0
166.0,413.30712444440553,0.0,0,20,3990.0
167.0,420.0071244444056,0.0,0,20,3990.0
168.0,427.1071244444056,0.0,0,20,3990.0
169.0,434.6071244444056,0.0,0,20,3990.0
170.0,442.5071244444056,0.0,0,20,3990.0
171.0,450.80712444440553,0.0,0,20,3990.0
172.0,459.5071244444056,0.0,0,20,3990.0
173.0,468.5071244444056,0.0,0,20,3990.0
174.0,477.5071244444056,0.0,0,20,3990.0
175.0,486.5071244444056,0.0,0,20,3990.0
176.0,495.5071244444056,0.0,0,20,3990.0
177.0,504.5071244444056,0.0,0,20,3990.0
178.0,513.5071244444056,0.0,0,20,3990.0
179.0,522.5071244444056,0.0,0,20,3990.0
180.0,531.5071244444056,0.0,0,20,3990.0
181.0,540.5071244444056,0.0,0,20,3990.0
182.0,549.5071244444056,0.0,0,20,3990.0
183.0,558.5071244444056,0.0,0,20,3990.0
184.0,567.5071244444056,0.0,0,20,3990.0
185.0,576.5071244444057,0.0,0,20,3990.0
186.0,585.5071244444057,0.0,0,20,3990.0
187.0,594.5071244444057,0.0,0,20,3990.0
188.0,603.5071244444057,0.0,0,20,3990.0
189.0,612.5071244444057,0.0,0,20,3990.0
190.0,621.5071244444057,0.0,0,20,3990.0
191.0,630.5071244444057,0.0,0,20,3990.0
192.0,639.5071244444057,0.0,0,20,3990.0
193.0,648.5071244444057,0.0,0,20,3990.0
194.0,657.5071244444057,0.0,0,20,3990.0
195.0,666.5071244444055,0.0,0,20,3990.0
196.0,675.5071244444055,0.0,0,20,3990.0
197.0,684.5071244444055,0.0,0,20,3990.0
198.0,693.5071244444055,0.0,0,20,3990.0
199.0,702.5071244444055,0.0,0,20,3990.0
200.0,711.5071244444055,0.0,0,20,3990.0
201.0,720.5071244444055,0.0,0,20,3990.0
202.0,729.5071244444055,0.0,0,20,3990.0
203.0,738.5071244444055,0.0,0,20,3990.0
204.0,747.5071244444055,0.0,0,20,3990.0
205.0,756.5071244444055,0.0,0,20,3990.0
206.0,765.5071244444055,0.0,0,20,3990.0
207.0,774.5071244444055,0.0,0,20,3990.0
208.0,783.5071244444055,0.0,0,20,3990.0
209.0,792.5071244444055,0.0,0,20,3990.0
210.0,801.5071244444055,0.0,0,20,3990.0
211.0,810.5071244444055,0.0,0,20,3990.0
212.0,819.5071244444055,0.0,0,20,3990.0
213.0,828.5071244444055,0.0,0,20,3990.0
214.0,837.5071244444055,0.0,0,20,3990.0
215.0,846.5071244444057,0.0,0,20,3990.0
216.0,855.5071244444057,0.0,0,20,3990.0
217.0,864.5071244444057,0.0,0,20,3990.0
218.0,873.5071244444057,0.0,0,20,3990.0
219.0,882.5071244444057,0.0,0,20,3990.0
220.0,891.5071244444057,0.0,0,20,3990.0
221.0,900.5071244444057,0.0,0,20,3990.0
222.0,909.5071244444057,0.0,0,20,3990.0
223.0,918.5071244444057,0.0,0,20,3990.0
224.0,927.5071244444057,0.0,0,20,3990.0
225.0,936.5071244444057,0.0,0,20,3990.0
226.0,945.5071244444057,0.0,0,20,3990.0
227.0,954.5071244444057,0.0,0,20,3990.0
228.0,963.5071244444057,0.0,0,20,3990.0
229.0,972.5071244444057,0.0,0,20,3990.0
230.0,981.5071244444057,0.0,0,20,3990.0
231.0,990.5071244444057,0.0,0,20,3990.0
232.0,999.5071244444057,0.0,0,20,3990.0
233.0,1008.5071244444057,0.0,0,20,3990.0
234.0,1017.5071244444057,0.0,0,20,3990.0
235.0,1026.5071244444057,0.0,0,20,3990.0
236.0,1035.5071244444057,0.0,0,20,3990.0
237.0,1044.5071244444057,0.0,0,20,3990.0
238.0,1053.5071244444057,0.0,0,20,3990.0
239.0,1062.5071244444057,0.0,0,20,3990.0
240.0,1071.5071244444057,0.0,0,20,3990.0
241.0,1080.5071244444057,0.0,0,20,3990.0
242.0,1089.5071244444057,0.0,0,20,3990.0
243.0,1098.5071244444057,0.0,0,20,3990.0
244.0,1107.5071244444057,0.0,0,20,3990.0
245.0,1116.5071244444057,0.0,0,20,3990.0
246.0,1125.5071244444057,0.0,0,20,3990.0
247.0,1134.5071244444057,0.0,0,20,3990.0
248.0,1143.5071244444057,0.0,0,20,3990.0
249.0,1152.5071244444057,0.0,0,20,3990.0
250.0,1161.5071244444057,0.0,0,20,3990.0
251.0,1170.5071244444057,0.0,0,20,3990.0
252.0,1179.5071244444057,0.0,0,20,3990.0
253.0,1188.5071244444057,0.0,0,20,3990.0
254.0,1197.5071244444057,0.0,0,20,3990.0
255.0,1206.5071244444057,0.0,0,20,3990.0
256.0,1215.5071244444057,0.0,0,20,3990.0
257.0,1224.5071244444057,0.0,0,20,3990.0
258.0,1233.5071244444057,0.0,0,20,3990.0
259.0,1242.5071244444057,0.0,0,20,3990.0
260.0,1251.5071244444057,0.0,0,20,3990.0
261.0,1260.5071244444057,0.0,0,20,3990.0
262.0,1269.5071244444057,0.0,0,20,3990.0
263.0,1278.5071244444057,0.0,0,20,3990.0
264.0,1287.5071244444057,0.0,0,20,3990.0
265.0,1296.5071244444057,0.0,0,20,3990.0
266.0,1305.5071244444057,0.0,0,20,3990.0
267.0,1314.5071244444057,0.0,0,20,3990.0
268.0,1323.507124444406,0.0,0,20,3990.0
269.0,1332.507124444406,0.0,0,20,3990.0
270.0,1341.507124444406,0.0,0,20,3990.0
271.0,1350.507124444406,0.0,0,20,3990.0
272.0,1359.507124444406,0.0,0,20,3990.0
273.0,1368.5071244444055,0.0,0,20,3990.0
274.0,1377.5071244444055,0.0,0,20,3990.0
275.0,1386.5071244444055,0.0,0,20,3990.0
276.0,1395.5071244444055,0.0,0,20,3990.0
277.0,1404.5071244444055,0.0,0,20,3990.0
278.0,1413.5071244444055,0.0,0,20,3990.0
279.0,1422.5071244444055,0.0,0,20,3990.0
280.0,1431.5071244444055,0.0,0,20,3990.0
281.0,1440.5071244444055,0.0,0,20,3990.0
282.0,1449.5071244444055,0.0,0,20,3990.0
283.0,1458.5071244444055,0.0,0,20,3990.0
284.0,1467.5071244444055,0.0,0,20,3990.0
285.0,1476.5071244444055,0.0,0,20,3990.0
286.0,1485.5071244444055,0.0,0,20,3990.0
287.0,1494.5071244444055,0.0,0,20,3990.0
288.0,1503.5071244444055,0.0,0,20,3990.0
289.0,1512.5071244444055,0.0,0,20,3990.0
290.0,1521.5071244444055,0.0,0,20,3990.0
291.0,1530.5071244444055,0.0,0,20,3990.0
292.0,1539.5071244444055,0.0,0,20,3990.0
293.0,1548.5071244444055,0.0,0,20,3990.0
294.0,1557.5071244444055,0.0,0,20,3990.0
295.0,1566.5071244444055,0.0,0,20,3990.0
296.0,1575.5071244444055,0.0,0,20,3990.0
297.0,1584.5071244444055,0.0,0,20,3990.0
298.0,1593.5071244444055,0.0,0,20,3990.0
299.0,1602.5071244444055,0.0,0,20,3990.0
300.0,1611.5071244444055,0.0,0,20,3990.0
301.0,1620.5071244444055,0.0,0,20,3990.0
302.0,1629.5071244444055,0.0,0,20,3990.0
303.0,1638.5071244444055,0.0,0,20,3990.0
304.0,1647.5071244444055,0.0,0,20,3990.0
305.0,1656.5071244444055,0.0,0,20,3990.0
306.0,1665.5071244444055,0.0,0,20,3990.0
307.0,1674.5071244444055,0.0,0,20,3990.0
308.0,1683.5071244444055,0.0,0,20,3990.0
309.0,1692.5071244444055,0.0,0,20,3990.0
310.0,1701.5071244444055,0.0,0,20,3990.0
311.0,1710.5071244444055,0.0,0,20,3990.0
312.0,1719.5071244444055,0.0,0,20,3990.0
313.0,1728.5071244444055,0.0,0,20,3990.0
314.0,1737.5071244444055,0.0,0,20,3990.0
315.0,1746.5071244444055,0.0,0,20,3990.0
316.0,1755.5071244444055,0.0,0,20,3990.0
317.0,1764.5071244444055,0.0,0,20,3990.0
318.0,1773.5071244444055,0.0,0,20,3990.0
319.0,1782.5071244444055,0.0,0,20,3990.0
320.0,1791.5071244444055,0.0,0,20,3990.0
321.0,1800.5071244444055,0.0,0,20,3990.0
322.0,1809.5071244444055,0.0,0,20,3990.0
323.0,1818.5071244444055,0.0,0,20,3990.0
324.0,1827.5071244444055,0.0,0,20,3990.0
325.0,1836.5071244444055,0.0,0,20,3990.0
326.0,1845.5071244444055,0.0,0,20,3990.0
327.0,1854.5071244444055,0.0,0,20,3990.0
328.0,1863.5071244444055,0.0,0,20,3990.0
329.0,1872.5071244444055,0.0,0,20,3990.0
330.0,1881.5071244444055,0.0,0,20,3990.0
331.0,1890.5071244444055,0.0,0,20,3990.0
332.0,1899.5071244444055,0.0,0,20,3990.0
333.0,1908.5071244444055,0.0,0,20,3990.0
334.0,1917.5071244444055,0.0,0,20,3990.0
335.0,1926.5071244444055,0.0,0,20,3990.0
336.0,1935.5071244444055,0.0,0,20,3990.0
337.0,1944.5071244444055,0.0,0,20,3990.0
338.0,1953.5071244444055,0.0,0,20,3990.0
339.0,1962.5071244444055,0.0,0,20,3990.0
340.0,1971.5071244444055,0.0,0,20,3990.0
341.0,1980.5071244444055,0.0,0,20,3990.0
342.0,1989.5071244444055,0.0,0,20,3990.0
343.0,1998.5071244444055,0.0,0,20,3990.0
344.0,2007.5071244444055,0.0,0,20,3990.0
345.0,2016.5071244444055,0.0,0,20,3990.0
346.0,2025.5071244444055,0.0,0,20,3990.0
347.0,2034.5071244444055,0.0,0,20,3990.0
348.0,2043.5071244444055,0.0,0,20,3990.0
349.0,2052.5071244444052,0.0,0,20,3990.0
350.0,2061.5071244444052,0.0,0,20,3990.0
351.0,2070.5071244444052,0.0,0,20,3990.0
352.0,2079.5071244444052,0.0,0,20,3990.0
353.0,2088.5071244444052,0.0,0,20,3990.0
354.0,2097.5071244444052,0.0,0,20,3990.0
355.0,2106.5071244444052,0.0,0,20,3990.0
356.0,2115.5071244444052,0.0,0,20,3990.0
357.0,2124.5071244444052,0.0,0,20,3990.0
358.0,2133.5071244444052,0.0,0,20,3990.0
359.0,2142.5071244444052,0.0,0,20,3990.0
360.0,2151.5071244444052,0.0,0,20,3990.0
361.0,2160.5071244444052,0.0,0,20,3990.0
362.0,2169.5071244444052,0.0,0,20,3990.0
363.0,2178.5071244444052,0.0,0,20,3990.0
364.0,2187.5071244444052,0.0,0,20,3990.0
365.0,2196.5071244444052,0.0,0,20,3990.0
366.0,2205.5071244444052,0.0,0,20,3990.0
367.0,2214.5071244444052,0.0,0,20,3990.0
368.0,2223.5071244444057,0.0,0,20,3990.0
369.0,2232.5071244444057,0.0,0,20,3990.0
370.0,2241.5071244444057,0.0,0,20,3990.0
371.0,2250.5071244444057,0.0,0,20,3990.0
372.0,2259.5071244444057,0.0,0,20,3990.0
373.0,2268.5071244444057,0.0,0,20,3990.0
374.0,2277.5071244444057,0.0,0,20,3990.0
375.0,2286.5071244444057,0.0,0,20,3990.0
376.0,2295.5071244444057,0.0,0,20,3990.0
377.0,2304.5071244444057,0.0,0,20,3990.0
378.0,2313.5071244444057,0.0,0,20,3990.0
379.0,2322.5071244444057,0.0,0,20,3990.0
380.0,2331.5071244444057,0.0,0,20,3990.0
381.0,2340.5071244444057,0.0,0,20,3990.0
382.0,2349.5071244444057,0.0,0,20,3990.0
383.0,2358.5071244444057,0.0,0,20,3990.0
384.0,2367.5071244444057,0.0,0,20,3990.0
385.0,2376.5071244444057,0.0,0,20,3990.0
386.0,2385.5071244444057,0.0,0,20,3990.0
387.0,2394.5071244444057,0.0,0,20,3990.0
388.0,2403.5071244444057,0.0,0,20,3990.0
389.0,2412.5071244444057,0.0,0,20,3990.0
390.0,2421.5071244444057,0.0,0,20,3990.0
391.0,2430.5071244444057,0.0,0,20,3990.0
392.0,2439.5071244444057,0.0,0,20,3990.0
393.0,2448.5071244444057,0.0,0,20,3990.0
394.0,2457.5071244444057,0.0,0,20,3990.0
395.0,2466.5071244444057,0.0,0,20,3990.0
396.0,2475.5071244444057,0.0,0,20,3990.0
397.0,2484.5071244444057,0.0,0,20,3990.0
398.0,2493.5071244444057,0.0,0,20,3990.0
399.0,2502.5071244444057,0.0,0,20,3990.0
400.0,2511.5071244444057,0.0,0,20,3990.0
401.0,2520.5071244444057,0.0,0,20,3990.0
402.0,2529.5071244444057,0.0,0,20,3990.0
403.0,2538.5071244444057,0.0,0,20,3990.0
404.0,2547.5071244444057,0.0,0,20,3990.0
405.0,2556.5071244444057,0.0,0,20,3990.0
406.0,2565.5071244444057,0.0,0,20,3990.0
407.0,2574.5071244444057,0.0,0,20,3990.0
408.0,2583.5071244444057,0.0,0,20,3990.0
409.0,2592.5071244444057,0.0,0,20,3990.0
410.0,2601.5071244444057,0.0,0,20,3990.0
411.0,2610.5071244444057,0.0,0,20,3990.0
412.0,2619.5071244444057,0.0,0,20,3990.0
413.0,2628.5071244444057,0.0,0,20,3990.0
414.0,2637.5071244444057,0.0,0,20,3990.0
415.0,2646.5071244444057,0.0,0,20,3990.0
416.0,2655.5071244444057,0.0,0,20,3990.0
417.0,2664.5071244444057,0.0,0,20,3990.0
418.0,2673.5071244444057,0.0,0,20,3990.0
419.0,2682.5071244444057,0.0,0,20,3990.0
420.0,2691.5071244444057,0.0,0,20,3990.0
421.0,2700.5071244444057,0.0,0,20,3990.0
422.0,2709.5071244444057,0.0,0,20,3990.0
423.0,2718.5071244444057,0.0,0,20,3990.0
424.0,2727.5071244444057,0.0,0,20,3990.0
425.0,2736.5071244444057,0.0,0,20,3990.0
426.0,2745.5071244444057,0.0,0,20,3990.0
427.0,2754.5071244444057,0.0,0,20,3990.0
428.0,2763.5071244444057,0.0,0,20,3990.0
429.0,2772.5071244444057,0.0,0,20,3990.0
430.0,2781.5071244444057,0.0,0,20,3990.0
431.0,2790.5071244444057,0.0,0,20,3990.0
432.0,2799.5071244444057,0.0,0,20,3990.0
433.0,2808.5071244444057,0.0,0,20,3990.0
434.0,2817.5071244444057,0.0,0,20,3990.0
435.0,2826.5071244444057,0.0,0,20,3990.0
436.0,2835.5071244444057,0.0,0,20,3990.0
437.0,2844.5071244444057,0.0,0,20,3990.0
438.0,2853.5071244444057,0.0,0,20,3990.0
439.0,2862.5071244444057,0.0,0,20,3990.0
440.0,2871.5071244444057,0.0,0,20,3990.0
441.0,2880.5071244444057,0.0,0,20,3990.0
442.0,2889.5071244444057,0.0,0,20,3990.0
443.0,2898.5071244444057,0.0,0,20,3990.0
444.0,2907.5071244444057,0.0,0,20,3990.0
445.0,2916.5071244444057,0.0,0,20,3990.0
446.0,2925.5071244444057,0.0,0,20,3990.0
447.0,2934.5071244444057,0.0,0,20,3990.0
448.0,2943.5071244444057,0.0,0,20,3990.0
449.0,2952.5071244444057,0.0,0,20,3990.0
450.0,2961.5071244444057,0.0,0,20,3990.0
451.0,2970.5071244444057,0.0,0,20,3990.0
452.0,2979.5071244444057,0.0,0,20,3990.0
453.0,2988.5071244444057,0.0,0,20,3990.0
454.0,2997.5071244444057,0.0,0,20,3990.0
455.0,3006.5071244444057,0.0,0,20,3990.0
456.0,3015.5071244444057,0.0,0,20,3990.0
457.0,3024.5071244444057,0.0,0,20,3990.0
458.0,3033.5071244444057,0.0,0,20,3990.0
459.0,3042.5071244444057,0.0,0,20,3990.0
460.0,3051.5071244444057,0.0,0,20,3990.0
461.0,3060.5071244444057,0.0,0,20,3990.0
462.0,3069.5071244444057,0.0,0,20,3990.0
463.0,3078.5071244444057,0.0,0,20,3990.0
464.0,3087.5071244444057,0.0,0,20,3990.0
465.0,3096.5071244444057,0.0,0,20,3990.0
466.0,3105.5071244444057,0.0,0,20,3990.0
467.0,3114.5071244444057,0.0,0,20,3990.0
468.0,3123.5071244444057,0.0,0,20,3990.0
469.0,3132.5071244444057,0.0,0,20,3990.0
470.0,3141.5071244444057,0.0,0,20,3990.0
471.0,3150.5071244444052,0.0,0,20,3990.0
472.0,3159.5071244444052,0.0,0,20,3990.0
473.0,3168.5071244444052,0.0,0,20,3990.0
474.0,3177.5071244444052,0.0,0,20,3990.0
475.0,3186.5071244444052,0.0,0,20,3990.0
476.0,3195.5071244444052,0.0,0,20,3990.0
477.0,3204.5071244444052,0.0,0,20,3990.0
478.0,3213.5071244444052,0.0,0,20,3990.0
479.0,3222.5071244444052,0.0,0,20,3990.0
480.0,3231.5071244444052,0.0,0,20,3990.0
481.0,3240.5071244444052,0.0,0,20,3990.0
482.0,3249.5071244444052,0.0,0,20,3990.0
483.0,3258.5071244444052,0.0,0,20,3990.0
484.0,3267.5071244444052,0.0,0,20,3990.0
485.0,3276.5071244444052,0.0,0,20,3990.0
486.0,3285.5071244444052,0.0,0,20,3990.0
487.0,3294.5071244444052,0.0,0,20,3990.0
488.0,3303.5071244444052,0.0,0,20,3990.0
489.0,3312.5071244444052,0.0,0,20,3990.0
490.0,3321.5071244444052,0.0,0,20,3990.0
491.0,3330.5071244444052,0.0,0,20,3990.0
492.0,3339.5071244444052,0.0,0,20,3990.0
493.0,3348.5071244444052,0.0,0,20,3990.0
494.0,3357.5071244444052,0.0,0,20,3990.0
495.0,3366.5071244444052,0.0,0,20,3990.0
496.0,3375.5071244444052,0.0,0,20,3990.0
497.0,3384.5071244444052,0.0,0,20,3990.0
498.0,3393.5071244444052,0.0,0,20,3990.0
499.0,3402.5071244444052,0.0,0,20,3990.0
500.0,3411.5071244444052,0.0,0,20,3990.0
501.0,3420.5071244444052,0.0,0,20,3990.0
502.0,3429.5071244444052,0.0,0,20,3990.0
503.0,3438.5071244444052,0.0,0,20,3990.0
504.0,3447.5071244444052,0.0,0,20,3990.0
505.0,3456.5071244444052,0.0,0,20,3990.0
506.0,3465.5071244444052,0.0,0,20,3990.0
507.0,3474.5071244444052,0.0,0,20,3990.0
508.0,3483.5071244444052,0.0,0,20,3990.0
509.0,3492.5071244444052,0.0,0,20,3990.0
510.0,3501.5071244444052,0.0,0,20,3990.0
511.0,3510.5071244444052,0.0,0,20,3990.0
512.0,3519.5071244444052,0.0,0,20,3990.0
513.0,3528.5071244444052,0.0,0,20,3990.0
514.0,3537.5071244444052,0.0,0,20,3990.0
515.0,3546.5071244444052,0.0,0,20,3990.0
516.0,3555.5071244444052,0.0,0,20,3990.0
517.0,3564.5071244444052,0.0,0,20,3990.0
518.0,3573.5071244444052,0.0,0,20,3990.0
519.0,3582.5071244444052,0.0,0,20,3990.0
520.0,3591.5071244444052,0.0,0,20,3990.0
521.0,3600.5071244444052,0.0,0,20,3990.0
522.0,3609.5071244444052,0.0,0,20,3990.0
523.0,3618.5071244444052,0.0,0,20,3990.0
524.0,3627.5071244444052,0.0,0,20,3990.0
525.0,3636.5071244444052,0.0,0,20,3990.0
526.0,3645.5071244444052,0.0,0,20,3990.0
527.0,3654.5071244444052,0.0,0,20,3990.0
528.0,3663.5071244444052,0.0,0,20,3990.0
529.0,3672.5071244444052,0.0,0,20,3990.0
530.0,3681.5071244444052,0.0,0,20,3990.0
531.0,3690.5071244444052,0.0,0,20,3990.0
532.0,3699.5071244444052,0.0,0,20,3990.0
533.0,3708.5071244444052,0.0,0,20,3990.0
534.0,3717.5071244444052,0.0,0,20,3990.0
535.0,3726.5071244444052,0.0,0,20,3990.0
536.0,3735.5071244444052,0.0,0,20,3990.0
537.0,3744.5071244444052,0.0,0,20,3990.0
538.0,3753.5071244444052,0.0,0,20,3990.0
539.0,3762.5071244444052,0.0,0,20,3990.0
540.0,3771.5071244444052,0.0,0,20,3990.0
541.0,3780.5071244444052,0.0,0,20,3990.0
542.0,3789.5071244444052,0.0,0,20,3990.0
543.0,3798.5071244444052,0.0,0,20,3990.0
544.0,3807.5071244444052,0.0,0,20,3990.0
545.0,3816.5071244444052,0.0,0,20,3990.0
546.0,3825.5071244444052,0.0,0,20,3990.0
547.0,3834.5071244444052,0.0,0,20,3990.0
548.0,3843.5071244444052,0.0,0,20,3990.0
549.0,3852.5071244444052,0.0,0,20,3990.0
550.0,3861.5071244444052,0.0,0,20,3990.0
551.0,3870.5071244444052,0.0,0,20,3990.0
552.0,3879.5071244444052,0.0,0,20,3990.0
553.0,3888.5071244444052,0.0,0,20,3990.0
554.0,3897.5071244444052,0.0,0,20,3990.0
555.0,3906.5071244444052,0.0,0,20,3990.0
556.0,3915.5071244444052,0.0,0,20,3990.0
557.0,3924.5071244444052,0.0,0,20,3990.0
558.0,3933.5071244444052,0.0,0,20,3990.0
559.0,3942.5071244444052,0.0,0,20,3990.0
