time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
137.0,230.65871017486464,0.0,0,20,3780.0
138.0,239.65871017486464,0.0,0,20,3780.0
139.0,248.65871017486464,0.0,0,20,3780.0
140.0,257.6587101748646,0.0,0,20,3780.0
141.0,266.6587101748646,0.0,0,20,3780.0
142.0,275.6587101748646,0.0,0,20,3780.0
143.0,284.6587101748646,0.0,0,20,3780.0
144.0,293.6587101748646,0.0,0,20,3780.0
145.0,302.6587101748646,0.0,0,20,3780.0
146.0,311.6587101748646,0.0,0,20,3780.0
147.0,320.6587101748646,0.0,0,20,3780.0
148.0,329.6587101748647,0.0,0,20,3780.0
149.0,338.6587101748647,0.0,0,20,3780.0
150.0,347.6587101748647,0.0,0,20,3780.0
151.0,356.6587101748647,0.0,0,20,3780.0
152.0,365.6587101748647,0.0,0,20,3780.0
153.0,374.6587101748647,0.0,0,20,3780.0
154.0,383.6587101748647,0.0,0,20,3780.0
155.0,392.6587101748647,0.0,0,20,3780.0
156.0,401.6587101748647,0.0,0,20,3780.0
157.0,410.6587101748647,0.0,0,20,3780.0
158.0,419.6587101748647,0.0,0,20,3780.0
159.0,428.6587101748647,0.0,0,20,3780.0
160.0,437.6587101748647,0.0,0,20,3780.0
161.0,446.6587101748647,0.0,0,20,3780.0
162.0,455.6587101748647,0.0,0,20,3780.0
163.0,464.6587101748647,0.0,0,20,3780.0
164.0,473.6587101748647,0.0,0,20,3780.0
165.0,482.6587101748647,0.0,0,20,3780.0
166.0,491.6587101748647,0.0,0,20,3780.0
167.0,500.6587101748647,0.0,0,20,3780.0
168.0,509.6587101748647,0.0,0,20,3780.0
169.0,518.6587101748647,0.0,0,20,3780.0
170.0,527.6587101748647,0.0,0,20,3780.0
171.0,536.6587101748647,0.0,0,20,3780.0
172.0,545.6587101748647,0.0,0,20,3780.0
173.0,554.6587101748647,0.0,0,20,3780.0
174.0,563.6587101748647,0.0,0,20,3780.0
175.0,572.6587101748647,0.0,0,20,3780.0
176.0,581.6587101748647,0.0,0,20,3780.0
177.0,590.6587101748647,0.0,0,20,3780.0
178.0,599.6391218143539,0.0,0,20,3780.0
179.0,608.5999252210532,0.0,0,20,3780.0
180.0,617.5415125596186,0.0,0,20,3780.0
181.0,626.4642681514126,0.0,0,20,3780.0
182.0,635.3685686313707,0.0,0,20,3780.0
183.0,643.17609088931,0.0,0,20,3780.0
184.0,645.4764087417936,0.0,0,20,3780.0
185.0,646.9020070201531,0.0,0,20,3780.0
186.0,647.6020070201531,0.0,0,20,3780.0
187.0,648.6520070201531,0.0,0,20,3780.0
188.0,650.052007020153,0.0,0,20,3780.0
189.0,651.802007020153,0.0,0,20,3780.0
190.0,653.9020070201531,0.0,0,20,3780.0
191.0,656.3520070201531,0.0,0,20,3780.0
192.0,659.1520070201531,0.0,0,20,3780.0
193.0,661.9225308326837,0.0,0,20,3780.0
194.0,662.7246898008601,0.0,0,20,3780.0
195.0,663.7770084781052,0.0,0,20,3780.0
196.0,665.1295316369781,0.0,0,20,3780.0
197.0,666.7823261415152,0.0,0,20,3780.0
198.0,668.7354982613448,0.0,0,20,3780.0
199.0,670.9892319334165,0.0,0,20,3780.0
200.0,673.543887593583,0.0,0,20,3780.0
201.0,676.4003254392572,0.0,0,20,3780.0
202.0,679.5614755397198,0.0,0,20,3780.0
203.0,683.0453773510284,0.0,0,20,3780.0
204.0,686.9050347825107,0.0,0,20,3780.0
205.0,691.1597647385103,0.0,0,20,3780.0
206.0,695.8126614234523,0.0,0,20,3780.0
207.0,700.864617127858,0.0,0,20,3780.0
208.0,706.3160022786479,0.0,0,20,3780.0
209.0,712.1670048669146,0.0,0,20,3780.0
210.0,718.417733106597,0.0,0,20,3780.0
211.0,725.0682549075672,0.0,0,20,3780.0
212.0,732.1186156540149,0.0,0,20,3780.0
213.0,739.5688471640232,0.0,0,20,3780.0
214.0,747.1189726012918,0.0,0,20,3780.0
215.0,754.7190093500446,0.0,0,20,3780.0
216.0,762.3689707884125,0.0,0,20,3780.0
217.0,770.0688674304254,0.0,0,20,3780.0
218.0,777.8187076883083,0.0,0,20,3780.0
219.0,785.6184983970637,0.0,0,20,3780.0
220.0,793.4682451850359,0.0,0,20,3780.0
221.0,801.3679527416949,0.0,0,20,3780.0
222.0,809.3176250150369,0.0,0,20,3780.0
223.0,817.3172653596874,0.0,0,20,3780.0
224.0,825.3172653596874,0.0,0,20,3780.0
225.0,833.3172653596874,0.0,0,20,3780.0
226.0,841.3172653596874,0.0,0,20,3780.0
227.0,849.3172653596874,0.0,0,20,3780.0
228.0,857.3172653596874,0.0,0,20,3780.0
229.0,865.3172653596874,0.0,0,20,3780.0
230.0,873.3172653596874,0.0,0,20,3780.0
231.0,881.3172653596874,0.0,0,20,3780.0
232.0,889.3172653596874,0.0,0,20,3780.0
233.0,897.3172653596874,0.0,0,20,3780.0
234.0,905.3172653596874,0.0,0,20,3780.0
235.0,913.3172653596874,0.0,0,20,3780.0
236.0,921.3172653596874,0.0,0,20,3780.0
237.0,929.3172653596874,0.0,0,20,3780.0
238.0,937.3172653596874,0.0,0,20,3780.0
239.0,945.3172653596874,0.0,0,20,3780.0
240.0,953.3172653596874,0.0,0,20,3780.0
241.0,961.3172653596874,0.0,0,20,3780.0
242.0,969.3172653596874,0.0,0,20,3780.0
243.0,977.3172653596874,0.0,0,20,3780.0
244.0,985.3172653596874,0.0,0,20,3780.0
245.0,993.3172653596874,0.0,0,20,3780.0
246.0,1001.3172653596874,0.0,0,20,3780.0
247.0,1009.3172653596874,0.0,0,20,3780.0
248.0,1017.3172653596874,0.0,0,20,3780.0
249.0,1025.3172653596873,0.0,0,20,3780.0
250.0,1033.3172653596873,0.0,0,20,3780.0
251.0,1041.3172653596873,0.0,0,20,3780.0
252.0,1049.3172653596873,0.0,0,20,3780.0
253.0,1057.3172653596873,0.0,0,20,3780.0
254.0,1065.3172653596873,0.0,0,20,3780.0
255.0,1073.3172653596873,0.0,0,20,3780.0
256.0,1081.3172653596873,0.0,0,20,3780.0
257.0,1089.3172653596873,0.0,0,20,3780.0
258.0,1097.3172653596873,0.0,0,20,3780.0
259.0,1105.3172653596873,0.0,0,20,3780.0
260.0,1113.3172653596873,0.0,0,20,3780.0
261.0,1121.3172653596873,0.0,0,20,3780.0
262.0,1129.3172653596873,0.0,0,20,3780.0
263.0,1137.3172653596873,0.0,0,20,3780.0
264.0,1145.3172653596873,0.0,0,20,3780.0
265.0,1153.3172653596873,0.0,0,20,3780.0
266.0,1161.3172653596873,0.0,0,20,3780.0
267.0,1169.3172653596873,0.0,0,20,3780.0
268.0,1177.3172653596873,0.0,0,20,3780.0
269.0,1185.3172653596873,0.0,0,20,3780.0
270.0,1193.3172653596873,0.0,0,20,3780.0
271.0,1201.3172653596873,0.0,0,20,3780.0
272.0,1209.3172653596873,0.0,0,20,3780.0
273.0,1217.3172653596873,0.0,0,20,3780.0
274.0,1225.3172653596873,0.0,0,20,3780.0
275.0,1233.3172653596873,0.0,0,20,3780.0
276.0,1241.3172653596873,0.0,0,20,3780.0
277.0,1249.3172653596873,0.0,0,20,3780.0
278.0,1257.3172653596873,0.0,0,20,3780.0
279.0,1265.3172653596873,0.0,0,20,3780.0
280.0,1273.3172653596873,0.0,0,20,3780.0
281.0,1281.3172653596873,0.0,0,20,3780.0
282.0,1289.3172653596873,0.0,0,20,3780.0
283.0,1297.3172653596873,0.0,0,20,3780.0
284.0,1305.3172653596873,0.0,0,20,3780.0
285.0,1313.3172653596873,0.0,0,20,3780.0
286.0,1321.3172653596873,0.0,0,20,3780.0
287.0,1329.3172653596873,0.0,0,20,3780.0
288.0,1337.3172653596873,0.0,0,20,3780.0
289.0,1345.3172653596873,0.0,0,20,3780.0
290.0,1353.3172653596873,0.0,0,20,3780.0
291.0,1361.3172653596873,0.0,0,20,3780.0
292.0,1369.3172653596873,0.0,0,20,3780.0
293.0,1377.3172653596873,0.0,0,20,3780.0
294.0,1385.3172653596873,0.0,0,20,3780.0
295.0,1393.3172653596873,0.0,0,20,3780.0
296.0,1401.3172653596873,0.0,0,20,3780.0
297.0,1409.3172653596873,0.0,0,20,3780.0
298.0,1417.3172653596873,0.0,0,20,3780.0
299.0,1425.3172653596873,0.0,0,20,3780.0
300.0,1433.3172653596873,0.0,0,20,3780.0
301.0,1441.3172653596873,0.0,0,20,3780.0
302.0,1449.300142187007,0.0,0,20,3780.0
303.0,1457.2633614777806,0.0,0,20,3780.0
304.0,1465.2073163827383,0.0,0,20,3780.0
305.0,1473.132392189597,0.0,0,20,3780.0
306.0,1481.0389664803188,0.0,0,20,3780.0
307.0,1488.0389664803188,0.0,0,20,3780.0
308.0,1495.0389664803188,0.0,0,20,3780.0
309.0,1502.0389664803188,0.0,0,20,3780.0
310.0,1509.0389664803188,0.0,0,20,3780.0
311.0,1516.0389664803188,0.0,0,20,3780.0
312.0,1523.0389664803188,0.0,0,20,3780.0
313.0,1530.0389664803188,0.0,0,20,3780.0
314.0,1537.0389664803188,0.0,0,20,3780.0
315.0,1544.0389664803188,0.0,0,20,3780.0
316.0,1551.0389664803188,0.0,0,20,3780.0
317.0,1558.0389664803188,0.0,0,20,3780.0
318.0,1565.0389664803188,0.0,0,20,3780.0
319.0,1572.0389664803188,0.0,0,20,3780.0
320.0,1579.0389664803188,0.0,0,20,3780.0
321.0,1586.0389664803188,0.0,0,20,3780.0
322.0,1593.0389664803188,0.0,0,20,3780.0
323.0,1600.0389664803188,0.0,0,20,3780.0
324.0,1607.0389664803188,0.0,0,20,3780.0
325.0,1614.0389664803188,0.0,0,20,3780.0
326.0,1621.0389664803188,0.0,0,20,3780.0
327.0,1628.0389664803188,0.0,0,20,3780.0
328.0,1635.0389664803188,0.0,0,20,3780.0
329.0,1642.0389664803188,0.0,0,20,3780.0
330.0,1649.0389664803188,0.0,0,20,3780.0
331.0,1656.0389664803188,0.0,0,20,3780.0
332.0,1663.0389664803188,0.0,0,20,3780.0
333.0,1670.0389664803188,0.0,0,20,3780.0
334.0,1677.0389664803188,0.0,0,20,3780.0
335.0,1684.0389664803188,0.0,0,20,3780.0
336.0,1691.0389664803188,0.0,0,20,3780.0
337.0,1698.0389664803188,0.0,0,20,3780.0
338.0,1705.0389664803188,0.0,0,20,3780.0
339.0,1712.0389664803188,0.0,0,20,3780.0
340.0,1719.0389664803188,0.0,0,20,3780.0
341.0,1726.0389664803188,0.0,0,20,3780.0
342.0,1733.0389664803188,0.0,0,20,3780.0
343.0,1740.0389664803188,0.0,0,20,3780.0
344.0,1747.0389664803188,0.0,0,20,3780.0
345.0,1754.0389664803188,0.0,0,20,3780.0
346.0,1761.0389664803188,0.0,0,20,3780.0
347.0,1768.0389664803188,0.0,0,20,3780.0
348.0,1775.0389664803188,0.0,0,20,3780.0
349.0,1782.0389664803188,0.0,0,20,3780.0
350.0,1789.0389664803188,0.0,0,20,3780.0
351.0,1796.0389664803188,0.0,0,20,3780.0
352.0,1803.0389664803188,0.0,0,20,3780.0
353.0,1810.0389664803188,0.0,0,20,3780.0
354.0,1817.0389664803188,0.0,0,20,3780.0
355.0,1824.0389664803188,0.0,0,20,3780.0
356.0,1831.0389664803188,0.0,0,20,3780.0
357.0,1838.0389664803188,0.0,0,20,3780.0
358.0,1845.0389664803188,0.0,0,20,3780.0
359.0,1852.0389664803188,0.0,0,20,3780.0
360.0,1859.0389664803188,0.0,0,20,3780.0
361.0,1866.0389664803188,0.0,0,20,3780.0
362.0,1873.0389664803188,0.0,0,20,3780.0
363.0,1880.0389664803188,0.0,0,20,3780.0
364.0,1887.0389664803188,0.0,0,20,3780.0
365.0,1894.0389664803188,0.0,0,20,3780.0
366.0,1901.0389664803188,0.0,0,20,3780.0
367.0,1908.0389664803188,0.0,0,20,3780.0
368.0,1915.0389664803188,0.0,0,20,3780.0
369.0,1922.0389664803188,0.0,0,20,3780.0
370.0,1929.0389664803188,0.0,0,20,3780.0
371.0,1936.0389664803188,0.0,0,20,3780.0
372.0,1943.0389664803188,0.0,0,20,3780.0
373.0,1950.0389664803188,0.0,0,20,3780.0
374.0,1957.0389664803188,0.0,0,20,3780.0
375.0,1964.0389664803188,0.0,0,20,3780.0
376.0,1971.0389664803188,0.0,0,20,3780.0
377.0,1978.0389664803188,0.0,0,20,3780.0
378.0,1985.0389664803188,0.0,0,20,3780.0
379.0,1992.0389664803188,0.0,0,20,3780.0
380.0,1999.0389664803188,0.0,0,20,3780.0
381.0,2006.0389664803188,0.0,0,20,3780.0
382.0,2013.0389664803188,0.0,0,20,3780.0
383.0,2020.0389664803188,0.0,0,20,3780.0
384.0,2027.0389664803188,0.0,0,20,3780.0
385.0,2034.0389664803188,0.0,0,20,3780.0
386.0,2041.0389664803188,0.0,0,20,3780.0
387.0,2048.038966480319,0.0,0,20,3780.0
388.0,2055.038966480319,0.0,0,20,3780.0
389.0,2062.038966480319,0.0,0,20,3780.0
390.0,2069.038966480319,0.0,0,20,3780.0
391.0,2076.038966480319,0.0,0,20,3780.0
392.0,2083.038966480319,0.0,0,20,3780.0
393.0,2090.038966480319,0.0,0,20,3780.0
394.0,2097.038966480319,0.0,0,20,3780.0
395.0,2104.038966480319,0.0,0,20,3780.0
396.0,2111.038966480319,0.0,0,20,3780.0
397.0,2118.038966480319,0.0,0,20,3780.0
398.0,2125.038966480319,0.0,0,20,3780.0
399.0,2132.038966480319,0.0,0,20,3780.0
400.0,2139.038966480319,0.0,0,20,3780.0
401.0,2146.038966480319,0.0,0,20,3780.0
402.0,2153.038966480319,0.0,0,20,3780.0
403.0,2160.038966480319,0.0,0,20,3780.0
404.0,2167.038966480319,0.0,0,20,3780.0
405.0,2174.038966480319,0.0,0,20,3780.0
406.0,2181.038966480319,0.0,0,20,3780.0
407.0,2188.038966480319,0.0,0,20,3780.0
408.0,2195.038966480319,0.0,0,20,3780.0
409.0,2202.038966480319,0.0,0,20,3780.0
410.0,2209.038966480319,0.0,0,20,3780.0
411.0,2216.038966480319,0.0,0,20,3780.0
412.0,2223.038966480319,0.0,0,20,3780.0
413.0,2230.038966480319,0.0,0,20,3780.0
414.0,2237.038966480319,0.0,0,20,3780.0
415.0,2244.038966480319,0.0,0,20,3780.0
416.0,2251.038966480319,0.0,0,20,3780.0
417.0,2258.038966480319,0.0,0,20,3780.0
418.0,2265.038966480319,0.0,0,20,3780.0
419.0,2272.038966480319,0.0,0,20,3780.0
420.0,2279.038966480319,0.0,0,20,3780.0
421.0,2286.038966480319,0.0,0,20,3780.0
422.0,2293.038966480319,0.0,0,20,3780.0
423.0,2300.038966480319,0.0,0,20,3780.0
424.0,2307.038966480319,0.0,0,20,3780.0
425.0,2314.038966480319,0.0,0,20,3780.0
426.0,2321.038966480319,0.0,0,20,3780.0
427.0,2328.038966480319,0.0,0,20,3780.0
428.0,2335.038966480319,0.0,0,20,3780.0
429.0,2342.038966480319,0.0,0,20,3780.0
430.0,2349.038966480319,0.0,0,20,3780.0
431.0,2356.038966480319,0.0,0,20,3780.0
432.0,2363.038966480319,0.0,0,20,3780.0
433.0,2370.038966480319,0.0,0,20,3780.0
434.0,2377.038966480319,0.0,0,20,3780.0
435.0,2384.038966480319,0.0,0,20,3780.0
436.0,2391.038966480319,0.0,0,20,3780.0
437.0,2398.038966480319,0.0,0,20,3780.0
438.0,2405.038966480319,0.0,0,20,3780.0
439.0,2412.038966480319,0.0,0,20,3780.0
440.0,2419.038966480319,0.0,0,20,3780.0
441.0,2426.038966480319,0.0,0,20,3780.0
442.0,2433.038966480319,0.0,0,20,3780.0
443.0,2440.038966480319,0.0,0,20,3780.0
444.0,2447.038966480319,0.0,0,20,3780.0
445.0,2454.038966480319,0.0,0,20,3780.0
446.0,2461.038966480319,0.0,0,20,3780.0
447.0,2468.038966480319,0.0,0,20,3780.0
448.0,2475.038966480319,0.0,0,20,3780.0
449.0,2482.038966480319,0.0,0,20,3780.0
450.0,2489.038966480319,0.0,0,20,3780.0
451.0,2496.038966480319,0.0,0,20,3780.0
452.0,2503.038966480319,0.0,0,20,3780.0
453.0,2510.038966480319,0.0,0,20,3780.0
454.0,2517.038966480319,0.0,0,20,3780.0
455.0,2524.038966480319,0.0,0,20,3780.0
456.0,2531.038966480319,0.0,0,20,3780.0
457.0,2538.038966480319,0.0,0,20,3780.0
458.0,2545.038966480319,0.0,0,20,3780.0
459.0,2552.038966480319,0.0,0,20,3780.0
460.0,2559.038966480319,0.0,0,20,3780.0
461.0,2566.038966480319,0.0,0,20,3780.0
462.0,2573.038966480319,0.0,0,20,3780.0
463.0,2580.038966480319,0.0,0,20,3780.0
464.0,2587.038966480319,0.0,0,20,3780.0
465.0,2594.038966480319,0.0,0,20,3780.0
466.0,2601.038966480319,0.0,0,20,3780.0
467.0,2608.038966480319,0.0,0,20,3780.0
468.0,2615.038966480319,0.0,0,20,3780.0
469.0,2622.038966480319,0.0,0,20,3780.0
470.0,2629.038966480319,0.0,0,20,3780.0
471.0,2636.038966480319,0.0,0,20,3780.0
472.0,2643.038966480319,0.0,0,20,3780.0
473.0,2650.038966480319,0.0,0,20,3780.0
474.0,2657.038966480319,0.0,0,20,3780.0
475.0,2664.038966480319,0.0,0,20,3780.0
476.0,2671.038966480319,0.0,0,20,3780.0
477.0,2678.038966480319,0.0,0,20,3780.0
478.0,2685.038966480319,0.0,0,20,3780.0
479.0,2692.038966480319,0.0,0,20,3780.0
480.0,2699.038966480319,0.0,0,20,3780.0
481.0,2706.038966480319,0.0,0,20,3780.0
482.0,2713.038966480319,0.0,0,20,3780.0
483.0,2720.038966480319,0.0,0,20,3780.0
484.0,2727.038966480319,0.0,0,20,3780.0
485.0,2734.038966480319,0.0,0,20,3780.0
486.0,2741.038966480319,0.0,0,20,3780.0
487.0,2748.038966480319,0.0,0,20,3780.0
488.0,2755.038966480319,0.0,0,20,3780.0
489.0,2762.038966480319,0.0,0,20,3780.0
490.0,2769.038966480319,0.0,0,20,3780.0
491.0,2776.038966480319,0.0,0,20,3780.0
492.0,2783.038966480319,0.0,0,20,3780.0
493.0,2790.038966480319,0.0,0,20,3780.0
494.0,2797.038966480319,0.0,0,20,3780.0
495.0,2804.038966480319,0.0,0,20,3780.0
496.0,2811.038966480319,0.0,0,20,3780.0
497.0,2818.038966480319,0.0,0,20,3780.0
498.0,2825.038966480319,0.0,0,20,3780.0
499.0,2832.038966480319,0.0,0,20,3780.0
500.0,2839.038966480319,0.0,0,20,3780.0
501.0,2846.038966480319,0.0,0,20,3780.0
502.0,2853.0292380413284,0.0,0,20,3780.0
503.0,2859.999704171118,0.0,0,20,3780.0
504.0,2866.950760978312,0.0,0,20,3780.0
505.0,2873.882796649362,0.0,0,20,3780.0
506.0,2880.796191606991,0.0,0,20,3780.0
507.0,2886.796191606991,0.0,0,20,3780.0
508.0,2892.796191606991,0.0,0,20,3780.0
509.0,2898.796191606991,0.0,0,20,3780.0
510.0,2904.796191606991,0.0,0,20,3780.0
511.0,2910.796191606991,0.0,0,20,3780.0
512.0,2916.796191606991,0.0,0,20,3780.0
513.0,2922.796191606991,0.0,0,20,3780.0
514.0,2928.796191606991,0.0,0,20,3780.0
515.0,2934.796191606991,0.0,0,20,3780.0
516.0,2940.796191606991,0.0,0,20,3780.0
517.0,2946.796191606991,0.0,0,20,3780.0
518.0,2952.796191606991,0.0,0,20,3780.0
519.0,2958.796191606991,0.0,0,20,3780.0
520.0,2964.796191606991,0.0,0,20,3780.0
521.0,2970.782381102961,0.0,0,20,3780.0
522.0,2976.748846809012,0.0,0,20,3780.0
523.0,2982.695983200941,0.0,0,20,3780.0
524.0,2988.6241768650325,0.0,0,20,3780.0
525.0,2994.5338066558415,0.0,0,20,3780.0
526.0,2999.5370087030437,0.0,0,20,3780.0
527.0,3001.0374972117493,0.0,0,20,3780.0
528.0,3002.9381452670473,0.0,0,20,3780.0
529.0,3005.238971518877,0.0,0,20,3780.0
530.0,3007.93999834202,0.0,0,20,3780.0
531.0,3011.0412528912166,0.0,0,20,3780.0
532.0,3014.542768557716,0.0,0,20,3780.0
533.0,3018.444587024954,0.0,0,20,3780.0
534.0,3022.7467612443324,0.0,0,20,3780.0
535.0,3027.449359871339,0.0,0,20,3780.0
536.0,3032.5524741100107,0.0,0,20,3780.0
537.0,3038.0562287129537,0.0,0,20,3780.0
538.0,3043.960800549971,0.0,0,20,3780.0
539.0,3050.2664518973374,0.0,0,20,3780.0
540.0,3056.973594780019,0.0,0,20,3780.0
541.0,3064.0829278673823,0.0,0,20,3780.0
542.0,3071.5775956807797,0.0,0,20,3780.0
543.0,3079.4129966291343,0.0,0,20,3780.0
544.0,3087.5652601492675,0.0,0,20,3780.0
545.0,3095.9508316774145,0.0,0,20,3780.0
