time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
220.0,978.0746673033449,0.0,0,20,3710.0
221.0,987.0746673033449,0.0,0,20,3710.0
222.0,996.0746673033449,0.0,0,20,3710.0
223.0,1005.0746673033449,0.0,0,20,3710.0
224.0,1014.0746673033449,0.0,0,20,3710.0
225.0,1023.0746673033449,0.0,0,20,3710.0
226.0,1032.0746673033448,0.0,0,20,3710.0
227.0,1041.0746673033448,0.0,0,20,3710.0
228.0,1050.0746673033448,0.0,0,20,3710.0
229.0,1059.0746673033448,0.0,0,20,3710.0
230.0,1068.0746673033448,0.0,0,20,3710.0
231.0,1077.0746673033448,0.0,0,20,3710.0
232.0,1086.0746673033448,0.0,0,20,3710.0
233.0,1095.0746673033448,0.0,0,20,3710.0
234.0,1104.0746673033448,0.0,0,20,3710.0
235.0,1113.0746673033448,0.0,0,20,3710.0
236.0,1122.0746673033448,0.0,0,20,3710.0
237.0,1131.0746673033448,0.0,0,20,3710.0
238.0,1140.0746673033448,0.0,0,20,3710.0
239.0,1149.0746673033448,0.0,0,20,3710.0
240.0,1158.0746673033448,0.0,0,20,3710.0
241.0,1167.0746673033448,0.0,0,20,3710.0
242.0,1176.0746673033448,0.0,0,20,3710.0
243.0,1185.0746673033448,0.0,0,20,3710.0
244.0,1194.0746673033448,0.0,0,20,3710.0
245.0,1203.0746673033448,0.0,0,20,3710.0
246.0,1212.0746673033448,0.0,0,20,3710.0
247.0,1221.0746673033448,0.0,0,20,3710.0
248.0,1230.0746673033448,0.0,0,20,3710.0
249.0,1239.0746673033448,0.0,0,20,3710.0
250.0,1248.0746673033448,0.0,0,20,3710.0
251.0,1257.0746673033448,0.0,0,20,3710.0
252.0,1266.0746673033448,0.0,0,20,3710.0
253.0,1275.0746673033448,0.0,0,20,3710.0
254.0,1284.0746673033448,0.0,0,20,3710.0
255.0,1293.0746673033448,0.0,0,20,3710.0
256.0,1302.0746673033448,0.0,0,20,3710.0
257.0,1311.0746673033448,0.0,0,20,3710.0
258.0,1320.0746673033445,0.0,0,20,3710.0
259.0,1329.0746673033445,0.0,0,20,3710.0
260.0,1338.0746673033445,0.0,0,20,3710.0
261.0,1347.0746673033445,0.0,0,20,3710.0
262.0,1356.0746673033445,0.0,0,20,3710.0
263.0,1365.0746673033445,0.0,0,20,3710.0
264.0,1374.0746673033445,0.0,0,20,3710.0
265.0,1383.0746673033445,0.0,0,20,3710.0
266.0,1392.0746673033445,0.0,0,20,3710.0
267.0,1401.0746673033445,0.0,0,20,3710.0
268.0,1410.0746673033445,0.0,0,20,3710.0
269.0,1419.0746673033445,0.0,0,20,3710.0
270.0,1428.0746673033445,0.0,0,20,3710.0
271.0,1437.0746673033445,0.0,0,20,3710.0
272.0,1446.0746673033445,0.0,0,20,3710.0
273.0,1455.0746673033445,0.0,0,20,3710.0
274.0,1464.0746673033445,0.0,0,20,3710.0
275.0,1473.0746673033445,0.0,0,20,3710.0
276.0,1482.0746673033445,0.0,0,20,3710.0
277.0,1491.0746673033445,0.0,0,20,3710.0
278.0,1500.0746673033445,0.0,0,20,3710.0
279.0,1509.0746673033445,0.0,0,20,3710.0
280.0,1518.0746673033445,0.0,0,20,3710.0
281.0,1527.0746673033445,0.0,0,20,3710.0
282.0,1536.0746673033445,0.0,0,20,3710.0
283.0,1545.0746673033445,0.0,0,20,3710.0
284.0,1554.0746673033445,0.0,0,20,3710.0
285.0,1563.0746673033445,0.0,0,20,3710.0
286.0,1572.0746673033445,0.0,0,20,3710.0
287.0,1581.0746673033445,0.0,0,20,3710.0
288.0,1590.0746673033445,0.0,0,20,3710.0
289.0,1599.0746673033445,0.0,0,20,3710.0
290.0,1608.0746673033445,0.0,0,20,3710.0
291.0,1617.0746673033445,0.0,0,20,3710.0
292.0,1626.0746673033445,0.0,0,20,3710.0
293.0,1635.0746673033445,0.0,0,20,3710.0
294.0,1644.0746673033445,0.0,0,20,3710.0
295.0,1653.0746673033445,0.0,0,20,3710.0
296.0,1662.0746673033445,0.0,0,20,3710.0
297.0,1671.0746673033445,0.0,0,20,3710.0
298.0,1680.0746673033445,0.0,0,20,3710.0
299.0,1689.0746673033445,0.0,0,20,3710.0
300.0,1698.0746673033445,0.0,0,20,3710.0
301.0,1707.0746673033445,0.0,0,20,3710.0
302.0,1716.0746673033445,0.0,0,20,3710.0
303.0,1725.0746673033445,0.0,0,20,3710.0
304.0,1734.0746673033445,0.0,0,20,3710.0
305.0,1743.0746673033445,0.0,0,20,3710.0
306.0,1752.0746673033445,0.0,0,20,3710.0
307.0,1761.0746673033445,0.0,0,20,3710.0
308.0,1770.0746673033445,0.0,0,20,3710.0
309.0,1779.0746673033445,0.0,0,20,3710.0
310.0,1788.0746673033445,0.0,0,20,3710.0
311.0,1797.0629242152645,0.0,0,20,3710.0
312.0,1806.0314159889463,0.0,0,20,3710.0
313.0,1814.9805379271543,0.0,0,20,3710.0
314.0,1823.9106774265983,0.0,0,20,3710.0
315.0,1832.8222141360532,0.0,0,20,3710.0
316.0,1840.8222141360532,0.0,0,20,3710.0
317.0,1848.8222141360532,0.0,0,20,3710.0
318.0,1856.8222141360532,0.0,0,20,3710.0
319.0,1864.8222141360532,0.0,0,20,3710.0
320.0,1872.8222141360532,0.0,0,20,3710.0
321.0,1880.8222141360532,0.0,0,20,3710.0
322.0,1888.8222141360532,0.0,0,20,3710.0
323.0,1896.8222141360532,0.0,0,20,3710.0
324.0,1904.8222141360532,0.0,0,20,3710.0
325.0,1912.8222141360532,0.0,0,20,3710.0
326.0,1920.8222141360532,0.0,0,20,3710.0
327.0,1928.8222141360532,0.0,0,20,3710.0
328.0,1936.8222141360532,0.0,0,20,3710.0
329.0,1944.8222141360532,0.0,0,20,3710.0
330.0,1952.8222141360532,0.0,0,20,3710.0
331.0,1960.8222141360532,0.0,0,20,3710.0
332.0,1968.8222141360532,0.0,0,20,3710.0
333.0,1976.8222141360532,0.0,0,20,3710.0
334.0,1984.8222141360532,0.0,0,20,3710.0
335.0,1992.8222141360532,0.0,0,20,3710.0
336.0,2000.8222141360532,0.0,0,20,3710.0
337.0,2008.8222141360532,0.0,0,20,3710.0
338.0,2016.8222141360532,0.0,0,20,3710.0
339.0,2024.8222141360532,0.0,0,20,3710.0
340.0,2032.8222141360532,0.0,0,20,3710.0
341.0,2040.8146126518993,0.0,0,20,3710.0
342.0,2048.7871631974285,0.0,0,20,3710.0
343.0,2056.740262732047,0.0,0,20,3710.0
344.0,2064.674300275973,0.0,0,20,3710.0
345.0,2072.589657069021,0.0,0,20,3710.0
346.0,2079.589657069021,0.0,0,20,3710.0
347.0,2086.589657069021,0.0,0,20,3710.0
348.0,2093.589657069021,0.0,0,20,3710.0
349.0,2100.589657069021,0.0,0,20,3710.0
350.0,2107.589657069021,0.0,0,20,3710.0
351.0,2114.589657069021,0.0,0,20,3710.0
352.0,2121.589657069021,0.0,0,20,3710.0
353.0,2128.589657069021,0.0,0,20,3710.0
354.0,2135.589657069021,0.0,0,20,3710.0
355.0,2142.589657069021,0.0,0,20,3710.0
356.0,2149.589657069021,0.0,0,20,3710.0
357.0,2156.589657069021,0.0,0,20,3710.0
358.0,2163.589657069021,0.0,0,20,3710.0
359.0,2170.589657069021,0.0,0,20,3710.0
360.0,2177.589657069021,0.0,0,20,3710.0
361.0,2184.589657069021,0.0,0,20,3710.0
362.0,2191.589657069021,0.0,0,20,3710.0
363.0,2198.589657069021,0.0,0,20,3710.0
364.0,2205.589657069021,0.0,0,20,3710.0
365.0,2212.589657069021,0.0,0,20,3710.0
366.0,2219.589657069021,0.0,0,20,3710.0
367.0,2226.589657069021,0.0,0,20,3710.0
368.0,2233.589657069021,0.0,0,20,3710.0
369.0,2240.589657069021,0.0,0,20,3710.0
370.0,2247.589657069021,0.0,0,20,3710.0
371.0,2254.589657069021,0.0,0,20,3710.0
372.0,2261.589657069021,0.0,0,20,3710.0
373.0,2268.589657069021,0.0,0,20,3710.0
374.0,2275.589657069021,0.0,0,20,3710.0
375.0,2282.589657069021,0.0,0,20,3710.0
376.0,2289.589657069021,0.0,0,20,3710.0
377.0,2296.589657069021,0.0,0,20,3710.0
378.0,2303.589657069021,0.0,0,20,3710.0
379.0,2310.589657069021,0.0,0,20,3710.0
380.0,2317.589657069021,0.0,0,20,3710.0
381.0,2324.589657069021,0.0,0,20,3710.0
382.0,2331.589657069021,0.0,0,20,3710.0
383.0,2338.589657069021,0.0,0,20,3710.0
384.0,2345.589657069021,0.0,0,20,3710.0
385.0,2352.589657069021,0.0,0,20,3710.0
386.0,2359.589657069021,0.0,0,20,3710.0
387.0,2366.589657069021,0.0,0,20,3710.0
388.0,2373.589657069021,0.0,0,20,3710.0
389.0,2380.589657069021,0.0,0,20,3710.0
390.0,2387.589657069021,0.0,0,20,3710.0
391.0,2394.589657069021,0.0,0,20,3710.0
392.0,2401.589657069021,0.0,0,20,3710.0
393.0,2408.589657069021,0.0,0,20,3710.0
394.0,2415.589657069021,0.0,0,20,3710.0
395.0,2422.589657069021,0.0,0,20,3710.0
396.0,2429.589657069021,0.0,0,20,3710.0
397.0,2436.589657069021,0.0,0,20,3710.0
398.0,2443.589657069021,0.0,0,20,3710.0
399.0,2450.589657069021,0.0,0,20,3710.0
400.0,2457.589657069021,0.0,0,20,3710.0
401.0,2464.589657069021,0.0,0,20,3710.0
402.0,2471.589657069021,0.0,0,20,3710.0
403.0,2478.589657069021,0.0,0,20,3710.0
404.0,2485.589657069021,0.0,0,20,3710.0
405.0,2492.589657069021,0.0,0,20,3710.0
406.0,2499.589657069021,0.0,0,20,3710.0
407.0,2506.589657069021,0.0,0,20,3710.0
408.0,2513.589657069021,0.0,0,20,3710.0
409.0,2520.589657069021,0.0,0,20,3710.0
410.0,2527.589657069021,0.0,0,20,3710.0
411.0,2534.589657069021,0.0,0,20,3710.0
412.0,2541.589657069021,0.0,0,20,3710.0
413.0,2548.589657069021,0.0,0,20,3710.0
414.0,2555.589657069021,0.0,0,20,3710.0
415.0,2562.589657069021,0.0,0,20,3710.0
416.0,2569.589657069021,0.0,0,20,3710.0
417.0,2576.589657069021,0.0,0,20,3710.0
418.0,2583.589657069021,0.0,0,20,3710.0
419.0,2590.589657069021,0.0,0,20,3710.0
420.0,2597.589657069021,0.0,0,20,3710.0
421.0,2604.589657069021,0.0,0,20,3710.0
422.0,2611.589657069021,0.0,0,20,3710.0
423.0,2618.589657069021,0.0,0,20,3710.0
424.0,2625.589657069021,0.0,0,20,3710.0
425.0,2632.589657069021,0.0,0,20,3710.0
426.0,2639.589657069021,0.0,0,20,3710.0
427.0,2646.589657069021,0.0,0,20,3710.0
428.0,2653.589657069021,0.0,0,20,3710.0
429.0,2660.589657069021,0.0,0,20,3710.0
430.0,2667.589657069021,0.0,0,20,3710.0
431.0,2674.589657069021,0.0,0,20,3710.0
432.0,2681.589657069021,0.0,0,20,3710.0
433.0,2688.589657069021,0.0,0,20,3710.0
434.0,2695.589657069021,0.0,0,20,3710.0
435.0,2702.589657069021,0.0,0,20,3710.0
436.0,2709.589657069021,0.0,0,20,3710.0
437.0,2716.589657069021,0.0,0,20,3710.0
438.0,2723.589657069021,0.0,0,20,3710.0
439.0,2730.589657069021,0.0,0,20,3710.0
440.0,2737.589657069021,0.0,0,20,3710.0
441.0,2744.589657069021,0.0,0,20,3710.0
442.0,2751.589657069021,0.0,0,20,3710.0
443.0,2758.589657069021,0.0,0,20,3710.0
444.0,2765.589657069021,0.0,0,20,3710.0
445.0,2772.589657069021,0.0,0,20,3710.0
446.0,2779.589657069021,0.0,0,20,3710.0
447.0,2786.589657069021,0.0,0,20,3710.0
448.0,2793.589657069021,0.0,0,20,3710.0
449.0,2800.589657069021,0.0,0,20,3710.0
450.0,2807.589657069021,0.0,0,20,3710.0
451.0,2814.589657069021,0.0,0,20,3710.0
452.0,2821.589657069021,0.0,0,20,3710.0
453.0,2828.589657069021,0.0,0,20,3710.0
454.0,2835.589657069021,0.0,0,20,3710.0
455.0,2842.589657069021,0.0,0,20,3710.0
456.0,2849.589657069021,0.0,0,20,3710.0
457.0,2856.589657069021,0.0,0,20,3710.0
458.0,2863.589657069021,0.0,0,20,3710.0
459.0,2870.589657069021,0.0,0,20,3710.0
460.0,2877.589657069021,0.0,0,20,3710.0
461.0,2884.589657069021,0.0,0,20,3710.0
462.0,2891.589657069021,0.0,0,20,3710.0
463.0,2898.589657069021,0.0,0,20,3710.0
464.0,2905.589657069021,0.0,0,20,3710.0
465.0,2912.589657069021,0.0,0,20,3710.0
466.0,2919.589657069021,0.0,0,20,3710.0
467.0,2926.589657069021,0.0,0,20,3710.0
468.0,2933.589657069021,0.0,0,20,3710.0
469.0,2940.589644436372,0.0,0,20,3710.0
470.0,2947.569632056376,0.0,0,20,3710.0
471.0,2954.53001992398,0.0,0,20,3710.0
472.0,2961.471200034232,0.0,0,20,3710.0
473.0,2968.393556542279,0.0,0,20,3710.0
474.0,2975.2974659201645,0.0,0,20,3710.0
475.0,2981.2974659201645,0.0,0,20,3710.0
476.0,2987.2974659201645,0.0,0,20,3710.0
477.0,2993.2974659201645,0.0,0,20,3710.0
478.0,2999.2974659201645,0.0,0,20,3710.0
479.0,3005.2974659201645,0.0,0,20,3710.0
480.0,3011.2974659201645,0.0,0,20,3710.0
481.0,3017.2974659201645,0.0,0,20,3710.0
482.0,3023.2974659201645,0.0,0,20,3710.0
483.0,3029.2974659201645,0.0,0,20,3710.0
484.0,3035.2974659201645,0.0,0,20,3710.0
485.0,3041.2974659201645,0.0,0,20,3710.0
486.0,3047.2974659201645,0.0,0,20,3710.0
487.0,3053.2974659201645,0.0,0,20,3710.0
488.0,3059.2974659201645,0.0,0,20,3710.0
489.0,3065.2974659201645,0.0,0,20,3710.0
490.0,3071.2974659201645,0.0,0,20,3710.0
491.0,3077.2974659201645,0.0,0,20,3710.0
492.0,3083.2974659201645,0.0,0,20,3710.0
493.0,3089.2974659201645,0.0,0,20,3710.0
494.0,3095.2974659201645,0.0,0,20,3710.0
495.0,3101.2974659201645,0.0,0,20,3710.0
496.0,3107.2974659201645,0.0,0,20,3710.0
497.0,3113.2974659201645,0.0,0,20,3710.0
498.0,3119.2974659201645,0.0,0,20,3710.0
499.0,3125.2974659201645,0.0,0,20,3710.0
500.0,3131.2974659201645,0.0,0,20,3710.0
501.0,3137.2974659201645,0.0,0,20,3710.0
502.0,3143.2974659201645,0.0,0,20,3710.0
503.0,3149.2974659201645,0.0,0,20,3710.0
504.0,3155.2974659201645,0.0,0,20,3710.0
505.0,3161.2974659201645,0.0,0,20,3710.0
506.0,3167.2974659201645,0.0,0,20,3710.0
507.0,3173.2974659201645,0.0,0,20,3710.0
508.0,3179.2974659201645,0.0,0,20,3710.0
509.0,3185.2974659201645,0.0,0,20,3710.0
510.0,3191.2974659201645,0.0,0,20,3710.0
511.0,3197.2974659201645,0.0,0,20,3710.0
512.0,3203.2974659201645,0.0,0,20,3710.0
513.0,3209.2974659201645,0.0,0,20,3710.0
514.0,3215.2974659201645,0.0,0,20,3710.0
515.0,3221.2974659201645,0.0,0,20,3710.0
516.0,3227.2974659201645,0.0,0,20,3710.0
517.0,3233.2974659201645,0.0,0,20,3710.0
518.0,3239.2974659201645,0.0,0,20,3710.0
519.0,3245.2974659201645,0.0,0,20,3710.0
520.0,3251.2974659201645,0.0,0,20,3710.0
521.0,3257.2974659201645,0.0,0,20,3710.0
522.0,3263.2974659201645,0.0,0,20,3710.0
523.0,3269.2974659201645,0.0,0,20,3710.0
524.0,3275.2974659201645,0.0,0,20,3710.0
525.0,3281.2974659201645,0.0,0,20,3710.0
526.0,3287.2974659201645,0.0,0,20,3710.0
527.0,3293.2974659201645,0.0,0,20,3710.0
528.0,3299.2974659201645,0.0,0,20,3710.0
529.0,3305.2974659201645,0.0,0,20,3710.0
530.0,3311.2974659201645,0.0,0,20,3710.0
531.0,3317.2974659201645,0.0,0,20,3710.0
532.0,3323.2974659201645,0.0,0,20,3710.0
533.0,3329.2974659201645,0.0,0,20,3710.0
534.0,3335.2974659201645,0.0,0,20,3710.0
535.0,3341.2974659201645,0.0,0,20,3710.0
536.0,3347.2974659201645,0.0,0,20,3710.0
537.0,3353.2974659201645,0.0,0,20,3710.0
538.0,3359.2974659201645,0.0,0,20,3710.0
539.0,3365.2974659201645,0.0,0,20,3710.0
540.0,3371.2974659201645,0.0,0,20,3710.0
541.0,3377.2974659201645,0.0,0,20,3710.0
542.0,3383.2974659201645,0.0,0,20,3710.0
543.0,3389.2974659201645,0.0,0,20,3710.0
544.0,3395.2974659201645,0.0,0,20,3710.0
545.0,3401.2974659201645,0.0,0,20,3710.0
546.0,3407.2974659201645,0.0,0,20,3710.0
547.0,3413.2974659201645,0.0,0,20,3710.0
548.0,3419.2974659201645,0.0,0,20,3710.0
549.0,3425.2974659201645,0.0,0,20,3710.0
550.0,3431.2974659201645,0.0,0,20,3710.0
551.0,3437.2974659201645,0.0,0,20,3710.0
552.0,3443.2974659201645,0.0,0,20,3710.0
553.0,3449.2974659201645,0.0,0,20,3710.0
554.0,3455.2974659201645,0.0,0,20,3710.0
555.0,3461.2974659201645,0.0,0,20,3710.0
556.0,3467.2974659201645,0.0,0,20,3710.0
557.0,3473.2974659201645,0.0,0,20,3710.0
558.0,3479.2974659201645,0.0,0,20,3710.0
559.0,3485.2974659201645,0.0,0,20,3710.0
560.0,3491.2974659201645,0.0,0,20,3710.0
561.0,3497.2974659201645,0.0,0,20,3710.0
562.0,3503.2974659201645,0.0,0,20,3710.0
563.0,3509.2974659201645,0.0,0,20,3710.0
