time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,0.49999999999999994,0.0,0,20,3710.0
62.0,0.49999999999999994,0.0,0,20,3710.0
63.0,0.49999999999999994,0.0,0,20,3710.0
64.0,0.49999999999999994,0.0,0,20,3710.0
65.0,0.49999999999999994,0.0,0,20,3710.0
66.0,0.49999999999999994,0.0,0,20,3710.0
67.0,0.49999999999999994,0.0,0,20,3710.0
68.0,0.49999999999999994,0.0,0,20,3710.0
69.0,0.49999999999999994,0.0,0,20,3710.0
70.0,0.49999999999999994,0.0,0,20,3710.0
71.0,0.49999999999999994,0.0,0,20,3710.0
72.0,0.49999999999999994,0.0,0,20,3710.0
73.0,0.49999999999999994,0.0,0,20,3710.0
74.0,0.49999999999999994,0.0,0,20,3710.0
75.0,0.49999999999999994,0.0,0,20,3710.0
76.0,0.49999999999999994,0.0,0,20,3710.0
77.0,0.49999999999999994,0.0,0,20,3710.0
78.0,0.49999999999999994,0.0,0,20,3710.0
79.0,0.49999999999999994,0.0,0,20,3710.0
80.0,0.49999999999999994,0.0,0,20,3710.0
81.0,0.49999999999999994,0.0,0,20,3710.0
82.0,0.49999999999999994,0.0,0,20,3710.0
83.0,0.49999999999999994,0.0,0,20,3710.0
84.0,0.49999999999999994,0.0,0,20,3710.0
85.0,0.49999999999999994,0.0,0,20,3710.0
86.0,0.49999999999999994,0.0,0,20,3710.0
87.0,0.49999999999999994,0.0,0,20,3710.0
88.0,0.49999999999999994,0.0,0,20,3710.0
89.0,0.49999999999999994,0.0,0,20,3710.0
90.0,0.49999999999999994,0.0,0,20,3710.0
91.0,0.49999999999999994,0.0,0,20,3710.0
92.0,0.49999999999999994,0.0,0,20,3710.0
93.0,0.49999999999999994,0.0,0,20,3710.0
94.0,0.49999999999999994,0.0,0,20,3710.0
95.0,0.49999999999999994,0.0,0,20,3710.0
96.0,0.49999999999999994,0.0,0,20,3710.0
97.0,0.49999999999999994,0.0,0,20,3710.0
98.0,0.49999999999999994,0.0,0,20,3710.0
99.0,0.49999999999999994,0.0,0,20,3710.0
100.0,0.49999999999999994,0.0,0,20,3710.0
101.0,0.49999999999999994,0.0,0,20,3710.0
102.0,0.8999999999999999,0.0,0,20,3710.0
103.0,1.4,0.0,0,20,3710.0
104.0,2.2776501837686967,0.0,0,20,3710.0
105.0,3.5937320787912945,0.0,0,20,3710.0
106.0,5.353173872639303,0.0,0,20,3710.0
107.0,7.5584042711580075,0.0,0,20,3710.0
108.0,10.210750501352715,0.0,0,20,3710.0
109.0,13.31100453975687,0.0,0,20,3710.0
110.0,16.85967290055824,0.0,0,20,3710.0
111.0,20.857097651398753,0.0,0,20,3710.0
112.0,25.30352002703119,0.0,0,20,3710.0
113.0,30.19911621756271,0.0,0,20,3710.0
114.0,35.544018666374825,0.0,0,20,3710.0
115.0,41.3383293525715,0.0,0,20,3710.0
116.0,47.58212840785301,0.0,0,20,3710.0
117.0,54.275479897477275,0.0,0,20,3710.0
118.0,61.41843581219191,0.0,0,20,3710.0
119.0,69.01103889467474,0.0,0,20,3710.0
120.0,77.05332468507827,0.0,0,20,3710.0
121.0,85.54532303027841,0.0,0,20,3710.0
122.0,94.48705921665825,0.0,0,20,3710.0
123.0,103.48705921665825,0.0,0,20,3710.0
124.0,112.48705921665825,0.0,0,20,3710.0
125.0,121.48705921665825,0.0,0,20,3710.0
126.0,130.48705921665825,0.0,0,20,3710.0
127.0,139.48705921665825,0.0,0,20,3710.0
128.0,148.48705921665825,0.0,0,20,3710.0
129.0,157.48705921665825,0.0,0,20,3710.0
130.0,166.48705921665825,0.0,0,20,3710.0
131.0,175.48705921665825,0.0,0,20,3710.0
132.0,184.48705921665825,0.0,0,20,3710.0
133.0,193.48705921665825,0.0,0,20,3710.0
134.0,202.48705921665822,0.0,0,20,3710.0
135.0,211.48705921665822,0.0,0,20,3710.0
136.0,220.48705921665822,0.0,0,20,3710.0
137.0,229.48705921665822,0.0,0,20,3710.0
138.0,238.48705921665822,0.0,0,20,3710.0
139.0,247.48705921665822,0.0,0,20,3710.0
140.0,256.4870592166582,0.0,0,20,3710.0
141.0,265.4870592166582,0.0,0,20,3710.0
142.0,274.4870592166582,0.0,0,20,3710.0
143.0,283.4870592166582,0.0,0,20,3710.0
144.0,292.4870592166583,0.0,0,20,3710.0
145.0,301.4870592166583,0.0,0,20,3710.0
146.0,310.4870592166583,0.0,0,20,3710.0
147.0,319.4870592166583,0.0,0,20,3710.0
148.0,328.4870592166583,0.0,0,20,3710.0
149.0,337.4870592166583,0.0,0,20,3710.0
150.0,346.4870592166583,0.0,0,20,3710.0
151.0,355.4870592166583,0.0,0,20,3710.0
152.0,364.4870592166583,0.0,0,20,3710.0
153.0,373.4870592166583,0.0,0,20,3710.0
154.0,382.4870592166583,0.0,0,20,3710.0
155.0,391.4870592166583,0.0,0,20,3710.0
156.0,400.4870592166583,0.0,0,20,3710.0
157.0,409.4870592166583,0.0,0,20,3710.0
158.0,418.4870592166583,0.0,0,20,3710.0
159.0,427.4870592166583,0.0,0,20,3710.0
160.0,436.4870592166583,0.0,0,20,3710.0
161.0,445.4870592166583,0.0,0,20,3710.0
162.0,454.4870592166583,0.0,0,20,3710.0
163.0,463.4870592166583,0.0,0,20,3710.0
164.0,472.4870592166583,0.0,0,20,3710.0
165.0,481.4870592166583,0.0,0,20,3710.0
166.0,490.4870592166583,0.0,0,20,3710.0
167.0,499.4870592166583,0.0,0,20,3710.0
168.0,508.4870592166583,0.0,0,20,3710.0
169.0,517.4870592166583,0.0,0,20,3710.0
170.0,526.4870592166583,0.0,0,20,3710.0
171.0,535.4870592166583,0.0,0,20,3710.0
172.0,544.4870592166583,0.0,0,20,3710.0
173.0,553.4870592166583,0.0,0,20,3710.0
174.0,562.4870592166583,0.0,0,20,3710.0
175.0,571.4870592166583,0.0,0,20,3710.0
176.0,580.4870592166584,0.0,0,20,3710.0
177.0,589.4870592166584,0.0,0,20,3710.0
178.0,598.4870592166584,0.0,0,20,3710.0
179.0,607.4870592166584,0.0,0,20,3710.0
180.0,616.4870592166584,0.0,0,20,3710.0
181.0,625.4870592166584,0.0,0,20,3710.0
182.0,634.4870592166584,0.0,0,20,3710.0
183.0,643.4870592166584,0.0,0,20,3710.0
184.0,652.4870592166584,0.0,0,20,3710.0
185.0,661.4870592166584,0.0,0,20,3710.0
186.0,670.4870592166584,0.0,0,20,3710.0
187.0,679.4870592166584,0.0,0,20,3710.0
188.0,688.4870592166584,0.0,0,20,3710.0
189.0,697.4870592166584,0.0,0,20,3710.0
190.0,706.4870592166584,0.0,0,20,3710.0
191.0,715.4870592166584,0.0,0,20,3710.0
192.0,724.4870592166584,0.0,0,20,3710.0
193.0,733.4870592166584,0.0,0,20,3710.0
194.0,742.4870592166584,0.0,0,20,3710.0
195.0,751.4870592166584,0.0,0,20,3710.0
196.0,760.4870592166584,0.0,0,20,3710.0
197.0,769.4870592166584,0.0,0,20,3710.0
198.0,778.4870592166584,0.0,0,20,3710.0
199.0,787.4870592166584,0.0,0,20,3710.0
200.0,796.4870592166584,0.0,0,20,3710.0
201.0,805.4870592166584,0.0,0,20,3710.0
202.0,814.4870592166584,0.0,0,20,3710.0
203.0,823.4870592166584,0.0,0,20,3710.0
204.0,832.4870592166584,0.0,0,20,3710.0
205.0,841.4870592166584,0.0,0,20,3710.0
206.0,850.4870592166584,0.0,0,20,3710.0
207.0,859.4714796682836,0.0,0,20,3710.0
208.0,868.4362117108761,0.0,0,20,3710.0
209.0,877.3816491126169,0.0,0,20,3710.0
210.0,886.3081777663228,0.0,0,20,3710.0
211.0,895.2161758469547,0.0,0,20,3710.0
212.0,903.2161758469547,0.0,0,20,3710.0
213.0,911.2161758469547,0.0,0,20,3710.0
214.0,919.2161758469547,0.0,0,20,3710.0
215.0,927.2161758469547,0.0,0,20,3710.0
216.0,935.2161758469547,0.0,0,20,3710.0
217.0,943.2161758469547,0.0,0,20,3710.0
218.0,951.2161758469547,0.0,0,20,3710.0
219.0,959.2161758469547,0.0,0,20,3710.0
220.0,967.2161758469547,0.0,0,20,3710.0
221.0,975.2161758469547,0.0,0,20,3710.0
222.0,983.2161758469547,0.0,0,20,3710.0
223.0,991.2161758469547,0.0,0,20,3710.0
224.0,999.2161758469547,0.0,0,20,3710.0
225.0,1007.2161758469547,0.0,0,20,3710.0
226.0,1015.2161758469547,0.0,0,20,3710.0
227.0,1023.2161758469547,0.0,0,20,3710.0
228.0,1031.2161758469547,0.0,0,20,3710.0
229.0,1039.2161758469547,0.0,0,20,3710.0
230.0,1047.2161758469547,0.0,0,20,3710.0
231.0,1055.2161758469547,0.0,0,20,3710.0
232.0,1063.2161758469547,0.0,0,20,3710.0
233.0,1071.2161758469547,0.0,0,20,3710.0
234.0,1079.2161758469547,0.0,0,20,3710.0
235.0,1087.2161758469547,0.0,0,20,3710.0
236.0,1095.2161758469547,0.0,0,20,3710.0
237.0,1103.2161758469547,0.0,0,20,3710.0
238.0,1111.2161758469547,0.0,0,20,3710.0
239.0,1119.2161758469547,0.0,0,20,3710.0
240.0,1127.2161758469547,0.0,0,20,3710.0
241.0,1135.2161758469547,0.0,0,20,3710.0
242.0,1143.2161758469547,0.0,0,20,3710.0
243.0,1151.2161758469547,0.0,0,20,3710.0
244.0,1159.2161758469545,0.0,0,20,3710.0
245.0,1167.2161758469545,0.0,0,20,3710.0
246.0,1175.2161758469545,0.0,0,20,3710.0
247.0,1183.2161758469545,0.0,0,20,3710.0
248.0,1191.2161758469545,0.0,0,20,3710.0
249.0,1199.2161758469545,0.0,0,20,3710.0
250.0,1207.2161758469545,0.0,0,20,3710.0
251.0,1215.2161758469545,0.0,0,20,3710.0
252.0,1223.2161758469545,0.0,0,20,3710.0
253.0,1231.2161758469545,0.0,0,20,3710.0
254.0,1239.2161758469545,0.0,0,20,3710.0
255.0,1247.2161758469545,0.0,0,20,3710.0
256.0,1255.2161758469545,0.0,0,20,3710.0
257.0,1263.2161758469545,0.0,0,20,3710.0
258.0,1271.2161758469545,0.0,0,20,3710.0
259.0,1279.2161758469545,0.0,0,20,3710.0
260.0,1287.2161758469545,0.0,0,20,3710.0
261.0,1295.2161758469545,0.0,0,20,3710.0
262.0,1303.2161758469545,0.0,0,20,3710.0
263.0,1311.2161758469545,0.0,0,20,3710.0
264.0,1319.2161758469545,0.0,0,20,3710.0
265.0,1327.2161758469545,0.0,0,20,3710.0
266.0,1335.2161758469545,0.0,0,20,3710.0
267.0,1343.2161758469545,0.0,0,20,3710.0
268.0,1351.2161758469545,0.0,0,20,3710.0
269.0,1359.2161758469545,0.0,0,20,3710.0
270.0,1367.2161758469545,0.0,0,20,3710.0
271.0,1375.2161758469545,0.0,0,20,3710.0
272.0,1383.2161758469545,0.0,0,20,3710.0
273.0,1391.2161758469545,0.0,0,20,3710.0
274.0,1399.2161758469545,0.0,0,20,3710.0
275.0,1407.2161758469545,0.0,0,20,3710.0
276.0,1415.2161758469545,0.0,0,20,3710.0
277.0,1423.2161758469545,0.0,0,20,3710.0
278.0,1431.2161758469545,0.0,0,20,3710.0
279.0,1439.2161758469545,0.0,0,20,3710.0
280.0,1447.2161758469545,0.0,0,20,3710.0
281.0,1455.2161758469545,0.0,0,20,3710.0
282.0,1463.2161758469545,0.0,0,20,3710.0
283.0,1471.2161758469545,0.0,0,20,3710.0
284.0,1479.2161758469545,0.0,0,20,3710.0
285.0,1487.2161758469545,0.0,0,20,3710.0
286.0,1495.2161758469545,0.0,0,20,3710.0
287.0,1503.2161758469545,0.0,0,20,3710.0
288.0,1511.2161758469545,0.0,0,20,3710.0
289.0,1519.2161758469545,0.0,0,20,3710.0
290.0,1527.2161758469545,0.0,0,20,3710.0
291.0,1535.2161758469545,0.0,0,20,3710.0
292.0,1543.2161758469545,0.0,0,20,3710.0
293.0,1551.2161758469545,0.0,0,20,3710.0
294.0,1559.2161758469545,0.0,0,20,3710.0
295.0,1567.2161758469545,0.0,0,20,3710.0
296.0,1575.2161758469545,0.0,0,20,3710.0
297.0,1583.2161758469542,0.0,0,20,3710.0
298.0,1591.2054091633197,0.0,0,20,3710.0
299.0,1599.174857813358,0.0,0,20,3710.0
300.0,1607.1249174903953,0.0,0,20,3710.0
301.0,1615.055975973892,0.0,0,20,3710.0
302.0,1622.9684132877187,0.0,0,20,3710.0
303.0,1629.9684132877187,0.0,0,20,3710.0
304.0,1636.9684132877187,0.0,0,20,3710.0
305.0,1643.9684132877187,0.0,0,20,3710.0
306.0,1650.9684132877187,0.0,0,20,3710.0
307.0,1657.9684132877187,0.0,0,20,3710.0
308.0,1664.9684132877187,0.0,0,20,3710.0
309.0,1671.9684132877187,0.0,0,20,3710.0
310.0,1678.9684132877187,0.0,0,20,3710.0
311.0,1685.9684132877187,0.0,0,20,3710.0
312.0,1692.9684132877187,0.0,0,20,3710.0
313.0,1699.9684132877187,0.0,0,20,3710.0
314.0,1706.9684132877187,0.0,0,20,3710.0
315.0,1713.9684132877187,0.0,0,20,3710.0
316.0,1720.9684132877187,0.0,0,20,3710.0
317.0,1727.9684132877187,0.0,0,20,3710.0
318.0,1734.9684132877187,0.0,0,20,3710.0
319.0,1741.9684132877187,0.0,0,20,3710.0
320.0,1748.9684132877187,0.0,0,20,3710.0
321.0,1755.9684132877187,0.0,0,20,3710.0
322.0,1762.9684132877187,0.0,0,20,3710.0
323.0,1769.9684132877187,0.0,0,20,3710.0
324.0,1776.9684132877187,0.0,0,20,3710.0
325.0,1783.9684132877187,0.0,0,20,3710.0
326.0,1790.9684132877187,0.0,0,20,3710.0
327.0,1797.9684132877187,0.0,0,20,3710.0
328.0,1804.9684132877187,0.0,0,20,3710.0
329.0,1811.9684132877187,0.0,0,20,3710.0
330.0,1818.9684132877187,0.0,0,20,3710.0
331.0,1825.9684132877187,0.0,0,20,3710.0
332.0,1832.9684132877187,0.0,0,20,3710.0
333.0,1839.9684132877187,0.0,0,20,3710.0
334.0,1846.9684132877187,0.0,0,20,3710.0
335.0,1853.9684132877187,0.0,0,20,3710.0
336.0,1860.9684132877187,0.0,0,20,3710.0
337.0,1867.9503360481435,0.0,0,20,3710.0
338.0,1874.91262035336,0.0,0,20,3710.0
339.0,1881.855658972472,0.0,0,20,3710.0
340.0,1888.7798368192016,0.0,0,20,3710.0
341.0,1895.6855311089969,0.0,0,20,3710.0
342.0,1901.6855311089969,0.0,0,20,3710.0
343.0,1907.6855311089969,0.0,0,20,3710.0
344.0,1913.6855311089969,0.0,0,20,3710.0
345.0,1919.6855311089969,0.0,0,20,3710.0
346.0,1925.6855311089969,0.0,0,20,3710.0
347.0,1931.6855311089969,0.0,0,20,3710.0
348.0,1937.6855311089969,0.0,0,20,3710.0
349.0,1943.6855311089969,0.0,0,20,3710.0
350.0,1949.6855311089969,0.0,0,20,3710.0
351.0,1955.6855311089969,0.0,0,20,3710.0
352.0,1961.6855311089969,0.0,0,20,3710.0
353.0,1967.6855311089969,0.0,0,20,3710.0
354.0,1973.6855311089969,0.0,0,20,3710.0
355.0,1979.6855311089969,0.0,0,20,3710.0
356.0,1985.6855311089969,0.0,0,20,3710.0
357.0,1991.6855311089969,0.0,0,20,3710.0
358.0,1997.6855311089969,0.0,0,20,3710.0
359.0,2003.6855311089969,0.0,0,20,3710.0
360.0,2009.6855311089969,0.0,0,20,3710.0
361.0,2015.6855311089969,0.0,0,20,3710.0
362.0,2021.6855311089969,0.0,0,20,3710.0
363.0,2027.6855311089969,0.0,0,20,3710.0
364.0,2033.6855311089969,0.0,0,20,3710.0
365.0,2039.6855311089967,0.0,0,20,3710.0
366.0,2045.6855311089967,0.0,0,20,3710.0
367.0,2051.6855311089967,0.0,0,20,3710.0
368.0,2057.6855311089967,0.0,0,20,3710.0
369.0,2063.6855311089967,0.0,0,20,3710.0
370.0,2069.6855311089967,0.0,0,20,3710.0
371.0,2075.6855311089967,0.0,0,20,3710.0
372.0,2081.6855311089967,0.0,0,20,3710.0
373.0,2087.6855311089967,0.0,0,20,3710.0
374.0,2093.6855311089967,0.0,0,20,3710.0
375.0,2099.6855311089967,0.0,0,20,3710.0
376.0,2105.6855311089967,0.0,0,20,3710.0
377.0,2111.6855311089967,0.0,0,20,3710.0
378.0,2117.6855311089967,0.0,0,20,3710.0
379.0,2123.6855311089967,0.0,0,20,3710.0
380.0,2129.6855311089967,0.0,0,20,3710.0
381.0,2135.6855311089967,0.0,0,20,3710.0
382.0,2141.6855311089967,0.0,0,20,3710.0
383.0,2147.6855311089967,0.0,0,20,3710.0
384.0,2153.6855311089967,0.0,0,20,3710.0
385.0,2159.6855311089967,0.0,0,20,3710.0
386.0,2165.6790071021765,0.0,0,20,3710.0
387.0,2171.6526135754925,0.0,0,20,3710.0
388.0,2177.6067479193425,0.0,0,20,3710.0
389.0,2183.541799576315,0.0,0,20,3710.0
390.0,2189.4581502001483,0.0,0,20,3710.0
391.0,2194.3688731803277,0.0,0,20,3710.0
392.0,2196.7632059101843,0.0,0,20,3710.0
393.0,2198.509835332127,0.0,0,20,3710.0
394.0,2200.6055374304688,0.0,0,20,3710.0
395.0,2203.050330779612,0.0,0,20,3710.0
396.0,2205.8442335877335,0.0,0,20,3710.0
397.0,2208.987263705575,0.0,0,20,3710.0
398.0,2212.4794386356093,0.0,0,20,3710.0
399.0,2216.3207755418407,0.0,0,20,3710.0
400.0,2220.5112912606933,0.0,0,20,3710.0
401.0,2225.0510023136962,0.0,0,20,3710.0
402.0,2229.9399249232833,0.0,0,20,3710.0
403.0,2235.1609586431655,0.0,0,20,3710.0
404.0,2240.669577890815,0.0,0,20,3710.0
405.0,2246.4660313250574,0.0,0,20,3710.0
406.0,2252.550562847251,0.0,0,20,3710.0
407.0,2258.9070050341147,0.0,0,20,3710.0
408.0,2265.486328552646,0.0,0,20,3710.0
409.0,2272.2890807320664,0.0,0,20,3710.0
410.0,2279.315812536774,0.0,0,20,3710.0
411.0,2286.5191419973057,0.0,0,20,3710.0
412.0,2293.7948278884455,0.0,0,20,3710.0
413.0,2301.095966716219,0.0,0,20,3710.0
414.0,2308.4230685318253,0.0,0,20,3710.0
415.0,2315.7766187902007,0.0,0,20,3710.0
416.0,2323.157090386217,0.0,0,20,3710.0
417.0,2330.564945814382,0.0,0,20,3710.0
418.0,2338.0006379185365,0.0,0,20,3710.0
419.0,2345.4646102867678,0.0,0,20,3710.0
420.0,2352.957297525733,0.0,0,20,3710.0
421.0,2360.479125484643,0.0,0,20,3710.0
422.0,2367.0305114544667,0.0,0,20,3710.0
423.0,2373.6118643530485,0.0,0,20,3710.0
424.0,2380.223584901114,0.0,0,20,3710.0
425.0,2386.86606579167,0.0,0,20,3710.0
426.0,2393.539691854178,0.0,0,20,3710.0
427.0,2400.2448402143004,0.0,0,20,3710.0
428.0,2406.9818804497145,0.0,0,20,3710.0
429.0,2413.7487028804394,0.0,0,20,3710.0
430.0,2420.52818374054,0.0,0,20,3710.0
431.0,2427.3210698748903,0.0,0,20,3710.0
432.0,2434.07834067896,0.0,0,20,3710.0
433.0,2440.800466066949,0.0,0,20,3710.0
434.0,2447.4881489471777,0.0,0,20,3710.0
435.0,2454.122226770242,0.0,0,20,3710.0
436.0,2460.7236230368444,0.0,0,20,3710.0
437.0,2467.292991378115,0.0,0,20,3710.0
438.0,2473.8309723525604,0.0,0,20,3710.0
439.0,2480.338193707517,0.0,0,20,3710.0
440.0,2486.815270635374,0.0,0,20,3710.0
441.0,2493.253308707018,0.0,0,20,3710.0
442.0,2499.642586017228,0.0,0,20,3710.0
443.0,2505.9840777812346,0.0,0,20,3710.0
444.0,2512.2787397099605,0.0,0,20,3710.0
445.0,2518.527508400112,0.0,0,20,3710.0
446.0,2523.731301716461,0.0,0,20,3710.0
447.0,2528.8910191664822,0.0,0,20,3710.0
448.0,2534.0075422675036,0.0,0,20,3710.0
449.0,2539.081734906504,0.0,0,20,3710.0
450.0,2544.114443692725,0.0,0,20,3710.0
451.0,2549.1064983032215,0.0,0,20,3710.0
452.0,2554.0587118215076,0.0,0,20,3710.0
453.0,2558.971881069429,0.0,0,20,3710.0
454.0,2563.846786932391,0.0,0,20,3710.0
455.0,2568.6841946780937,0.0,0,20,3710.0
456.0,2573.484854268883,0.0,0,20,3710.0
457.0,2578.2495006678564,0.0,0,20,3710.0
458.0,2582.9788541388502,0.0,0,20,3710.0
459.0,2587.673620540424,0.0,0,20,3710.0
460.0,2592.3344916139663,0.0,0,20,3710.0
461.0,2596.9621452660376,0.0,0,20,3710.0
462.0,2601.5572458450683,0.0,0,20,3710.0
463.0,2606.1204444125174,0.0,0,20,3710.0
464.0,2610.652379008618,0.0,0,20,3710.0
465.0,2615.1536749127963,0.0,0,20,3710.0
466.0,2619.6249448988915,0.0,0,20,3710.0
467.0,2624.0667894852645,0.0,0,20,3710.0
468.0,2628.47979717991,0.0,0,20,3710.0
469.0,2632.8645447206627,0.0,0,20,3710.0
470.0,2637.2215973106,0.0,0,20,3710.0
471.0,2641.5515088487396,0.0,0,20,3710.0
472.0,2645.8548221561155,0.0,0,20,3710.0
473.0,2650.1320691973438,0.0,0,20,3710.0
474.0,2654.383771297748,0.0,0,20,3710.0
475.0,2658.610439356144,0.0,0,20,3710.0
476.0,2662.812574053372,0.0,0,20,3710.0
477.0,2666.9906660566553,0.0,0,20,3710.0
478.0,2671.145196219873,0.0,0,20,3710.0
479.0,2675.2766357798264,0.0,0,20,3710.0
480.0,2679.3854465485806,0.0,0,20,3710.0
481.0,2683.47208110196,0.0,0,20,3710.0
482.0,2687.536982964272,0.0,0,20,3710.0
483.0,2691.5805867893373,0.0,0,20,3710.0
484.0,2695.603318537901,0.0,0,20,3710.0
485.0,2699.6055956514942,0.0,0,20,3710.0
486.0,2703.587827222815,0.0,0,20,3710.0
487.0,2707.55041416271,0.0,0,20,3710.0
488.0,2711.4937493638067,0.0,0,20,3710.0
489.0,2715.418217860881,0.0,0,20,3710.0
490.0,2719.324196988014,0.0,0,20,3710.0
491.0,2723.212056532605,0.0,0,20,3710.0
492.0,2727.0821588863037,0.0,0,20,3710.0
493.0,2730.9348591929283,0.0,0,20,3710.0
494.0,2734.770505493421,0.0,0,20,3710.0
495.0,2738.589438867903,0.0,0,20,3710.0
496.0,2742.391993574896,0.0,0,20,3710.0
497.0,2746.178497187749,0.0,0,20,3710.0
498.0,2749.949270728345,0.0,0,20,3710.0
499.0,2753.704628798129,0.0,0,20,3710.0
500.0,2757.444879706517,0.0,0,20,3710.0
501.0,2761.1703255967373,0.0,0,20,3710.0
502.0,2764.8812625691535,0.0,0,20,3710.0
503.0,2768.5779808021216,0.0,0,20,3710.0
504.0,2772.26076467043,0.0,0,20,3710.0
505.0,2775.929892861372,0.0,0,20,3710.0
506.0,2778.5856384884955,0.0,0,20,3710.0
507.0,2781.2282692030767,0.0,0,20,3710.0
508.0,2783.8580473033658,0.0,0,20,3710.0
509.0,2786.4752298416493,0.0,0,20,3710.0
510.0,2789.0800687291667,0.0,0,20,3710.0
511.0,2791.6728108389343,0.0,0,20,3710.0
512.0,2794.253698106507,0.0,0,20,3710.0
513.0,2796.8229676287274,0.0,0,20,3710.0
514.0,2799.380851760504,0.0,0,20,3710.0
515.0,2801.9275782096447,0.0,0,20,3710.0
516.0,2804.4633701298026,0.0,0,20,3710.0
517.0,2806.988446211558,0.0,0,20,3710.0
518.0,2809.5030207716773,0.0,0,20,3710.0
519.0,2812.0073038405944,0.0,0,20,3710.0
520.0,2814.5015012481335,0.0,0,20,3710.0
521.0,2816.9858147075215,0.0,0,20,3710.0
522.0,2819.489237335467,0.0,0,20,3710.0
523.0,2821.014044899045,0.0,0,20,3710.0
524.0,2821.573064711479,0.0,0,20,3710.0
525.0,2822.2693416149536,0.0,0,20,3710.0
526.0,2823.1066341158034,0.0,0,20,3710.0
527.0,2824.0851543888457,0.0,0,20,3710.0
528.0,2825.2050858639636,0.0,0,20,3710.0
529.0,2826.466603468807,0.0,0,20,3710.0
530.0,2827.0703987317406,0.0,0,20,3710.0
531.0,2827.8660935140183,0.0,0,20,3710.0
532.0,2828.853865712476,0.0,0,20,3710.0
533.0,2830.0338777096663,0.0,0,20,3710.0
534.0,2831.4062862653177,0.0,0,20,3710.0
535.0,2832.9712442177756,0.0,0,20,3710.0
536.0,2834.728901014044,0.0,0,20,3710.0
537.0,2836.297006676967,0.0,0,20,3710.0
538.0,2837.2577822071507,0.0,0,20,3710.0
539.0,2838.41140166358,0.0,0,20,3710.0
540.0,2839.758057154306,0.0,0,20,3710.0
541.0,2841.2979236238943,0.0,0,20,3710.0
542.0,2843.031163557807,0.0,0,20,3710.0
