time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
190.0,707.1271647464301,0.0,0,20,3920.0
191.0,716.1271647464301,0.0,0,20,3920.0
192.0,725.1271647464301,0.0,0,20,3920.0
193.0,734.1271647464301,0.0,0,20,3920.0
194.0,743.1271647464301,0.0,0,20,3920.0
195.0,752.1271647464301,0.0,0,20,3920.0
196.0,761.1271647464301,0.0,0,20,3920.0
197.0,770.1271647464301,0.0,0,20,3920.0
198.0,779.1271647464301,0.0,0,20,3920.0
199.0,788.1271647464301,0.0,0,20,3920.0
200.0,797.1271647464301,0.0,0,20,3920.0
201.0,806.1271647464301,0.0,0,20,3920.0
202.0,815.1271647464301,0.0,0,20,3920.0
203.0,824.1271647464301,0.0,0,20,3920.0
204.0,833.1271647464301,0.0,0,20,3920.0
205.0,842.1271647464301,0.0,0,20,3920.0
206.0,851.1271647464301,0.0,0,20,3920.0
207.0,860.1271647464301,0.0,0,20,3920.0
208.0,869.1271647464301,0.0,0,20,3920.0
209.0,878.1271647464301,0.0,0,20,3920.0
210.0,887.1271647464301,0.0,0,20,3920.0
211.0,896.1271647464301,0.0,0,20,3920.0
212.0,905.1271647464301,0.0,0,20,3920.0
213.0,914.1271647464301,0.0,0,20,3920.0
214.0,923.1271647464301,0.0,0,20,3920.0
215.0,932.1271647464301,0.0,0,20,3920.0
216.0,941.1271647464301,0.0,0,20,3920.0
217.0,950.1271647464301,0.0,0,20,3920.0
218.0,959.1271647464301,0.0,0,20,3920.0
219.0,968.1271647464301,0.0,0,20,3920.0
220.0,977.1271647464301,0.0,0,20,3920.0
221.0,986.1271647464301,0.0,0,20,3920.0
222.0,995.1271647464301,0.0,0,20,3920.0
223.0,1004.1271647464301,0.0,0,20,3920.0
224.0,1013.1271647464301,0.0,0,20,3920.0
225.0,1022.1271647464301,0.0,0,20,3920.0
226.0,1031.12716474643,0.0,0,20,3920.0
227.0,1040.12716474643,0.0,0,20,3920.0
228.0,1049.12716474643,0.0,0,20,3920.0
229.0,1058.12716474643,0.0,0,20,3920.0
230.0,1067.12716474643,0.0,0,20,3920.0
231.0,1076.12716474643,0.0,0,20,3920.0
232.0,1085.12716474643,0.0,0,20,3920.0
233.0,1094.12716474643,0.0,0,20,3920.0
234.0,1103.12716474643,0.0,0,20,3920.0
235.0,1112.12716474643,0.0,0,20,3920.0
236.0,1121.12716474643,0.0,0,20,3920.0
237.0,1130.12716474643,0.0,0,20,3920.0
238.0,1139.12716474643,0.0,0,20,3920.0
239.0,1148.12716474643,0.0,0,20,3920.0
240.0,1157.12716474643,0.0,0,20,3920.0
241.0,1166.12716474643,0.0,0,20,3920.0
242.0,1175.12716474643,0.0,0,20,3920.0
243.0,1184.12716474643,0.0,0,20,3920.0
244.0,1193.12716474643,0.0,0,20,3920.0
245.0,1202.12716474643,0.0,0,20,3920.0
246.0,1211.12716474643,0.0,0,20,3920.0
247.0,1220.12716474643,0.0,0,20,3920.0
248.0,1229.12716474643,0.0,0,20,3920.0
249.0,1238.12716474643,0.0,0,20,3920.0
250.0,1247.12716474643,0.0,0,20,3920.0
251.0,1256.12716474643,0.0,0,20,3920.0
252.0,1265.12716474643,0.0,0,20,3920.0
253.0,1274.12716474643,0.0,0,20,3920.0
254.0,1283.12716474643,0.0,0,20,3920.0
255.0,1292.12716474643,0.0,0,20,3920.0
256.0,1301.12716474643,0.0,0,20,3920.0
257.0,1310.12716474643,0.0,0,20,3920.0
258.0,1319.1271647464298,0.0,0,20,3920.0
259.0,1328.1271647464298,0.0,0,20,3920.0
260.0,1337.1271647464298,0.0,0,20,3920.0
261.0,1346.1271647464298,0.0,0,20,3920.0
262.0,1355.1271647464298,0.0,0,20,3920.0
263.0,1364.1271647464298,0.0,0,20,3920.0
264.0,1373.1271647464298,0.0,0,20,3920.0
265.0,1382.1271647464298,0.0,0,20,3920.0
266.0,1391.1271647464298,0.0,0,20,3920.0
267.0,1400.1271647464298,0.0,0,20,3920.0
268.0,1409.1271647464298,0.0,0,20,3920.0
269.0,1418.1271647464298,0.0,0,20,3920.0
270.0,1427.1271647464298,0.0,0,20,3920.0
271.0,1436.1271647464298,0.0,0,20,3920.0
272.0,1445.1271647464298,0.0,0,20,3920.0
273.0,1454.1271647464298,0.0,0,20,3920.0
274.0,1463.1271647464298,0.0,0,20,3920.0
275.0,1472.1271647464298,0.0,0,20,3920.0
276.0,1481.1271647464298,0.0,0,20,3920.0
277.0,1490.1271647464298,0.0,0,20,3920.0
278.0,1499.1271647464298,0.0,0,20,3920.0
279.0,1508.1271647464298,0.0,0,20,3920.0
280.0,1517.1271647464298,0.0,0,20,3920.0
281.0,1526.1271647464298,0.0,0,20,3920.0
282.0,1535.1271647464298,0.0,0,20,3920.0
283.0,1544.1150077603036,0.0,0,20,3920.0
284.0,1553.0830939139,0.0,0,20,3920.0
285.0,1562.0318183444247,0.0,0,20,3920.0
286.0,1570.9615682863387,0.0,0,20,3920.0
287.0,1579.8727232294143,0.0,0,20,3920.0
288.0,1587.8727232294143,0.0,0,20,3920.0
289.0,1595.8727232294143,0.0,0,20,3920.0
290.0,1603.8727232294143,0.0,0,20,3920.0
291.0,1611.8727232294143,0.0,0,20,3920.0
292.0,1619.8727232294143,0.0,0,20,3920.0
293.0,1627.8727232294143,0.0,0,20,3920.0
294.0,1635.8727232294143,0.0,0,20,3920.0
295.0,1643.8727232294143,0.0,0,20,3920.0
296.0,1651.8727232294143,0.0,0,20,3920.0
297.0,1659.8727232294143,0.0,0,20,3920.0
298.0,1667.8727232294143,0.0,0,20,3920.0
299.0,1675.8727232294143,0.0,0,20,3920.0
300.0,1683.8727232294143,0.0,0,20,3920.0
301.0,1691.8727232294143,0.0,0,20,3920.0
302.0,1699.8727232294143,0.0,0,20,3920.0
303.0,1707.8727232294143,0.0,0,20,3920.0
304.0,1715.8727232294143,0.0,0,20,3920.0
305.0,1723.8727232294143,0.0,0,20,3920.0
306.0,1731.8727232294143,0.0,0,20,3920.0
307.0,1739.8727232294143,0.0,0,20,3920.0
308.0,1747.8727232294143,0.0,0,20,3920.0
309.0,1755.8727232294143,0.0,0,20,3920.0
310.0,1763.8727232294143,0.0,0,20,3920.0
311.0,1771.8727232294143,0.0,0,20,3920.0
312.0,1779.8727232294143,0.0,0,20,3920.0
313.0,1787.8727232294143,0.0,0,20,3920.0
314.0,1795.8727232294143,0.0,0,20,3920.0
315.0,1803.8727232294143,0.0,0,20,3920.0
316.0,1811.8727232294143,0.0,0,20,3920.0
317.0,1819.8727232294143,0.0,0,20,3920.0
318.0,1827.8727232294143,0.0,0,20,3920.0
319.0,1835.8727232294143,0.0,0,20,3920.0
320.0,1843.8727232294143,0.0,0,20,3920.0
321.0,1851.8727232294143,0.0,0,20,3920.0
322.0,1859.8727232294143,0.0,0,20,3920.0
323.0,1867.8727232294143,0.0,0,20,3920.0
324.0,1875.872723229414,0.0,0,20,3920.0
325.0,1883.872723229414,0.0,0,20,3920.0
326.0,1891.872723229414,0.0,0,20,3920.0
327.0,1899.872723229414,0.0,0,20,3920.0
328.0,1907.872723229414,0.0,0,20,3920.0
329.0,1915.872723229414,0.0,0,20,3920.0
330.0,1923.872723229414,0.0,0,20,3920.0
331.0,1931.872723229414,0.0,0,20,3920.0
332.0,1939.872723229414,0.0,0,20,3920.0
333.0,1947.8546316403913,0.0,0,20,3920.0
334.0,1955.8169018831488,0.0,0,20,3920.0
335.0,1963.7599267210514,0.0,0,20,3920.0
336.0,1971.6840910621959,0.0,0,20,3920.0
337.0,1979.5897721165172,0.0,0,20,3920.0
338.0,1986.5897721165172,0.0,0,20,3920.0
339.0,1993.5897721165172,0.0,0,20,3920.0
340.0,2000.5897721165172,0.0,0,20,3920.0
341.0,2007.5897721165172,0.0,0,20,3920.0
342.0,2014.5897721165172,0.0,0,20,3920.0
343.0,2021.5897721165172,0.0,0,20,3920.0
344.0,2028.5897721165172,0.0,0,20,3920.0
345.0,2035.5897721165172,0.0,0,20,3920.0
346.0,2042.5897721165172,0.0,0,20,3920.0
347.0,2049.5897721165175,0.0,0,20,3920.0
348.0,2056.5897721165175,0.0,0,20,3920.0
349.0,2063.5897721165175,0.0,0,20,3920.0
350.0,2070.5897721165175,0.0,0,20,3920.0
351.0,2077.5897721165175,0.0,0,20,3920.0
352.0,2084.5897721165175,0.0,0,20,3920.0
353.0,2091.5897721165175,0.0,0,20,3920.0
354.0,2098.5897721165175,0.0,0,20,3920.0
355.0,2105.5897721165175,0.0,0,20,3920.0
356.0,2112.5897721165175,0.0,0,20,3920.0
357.0,2119.5897721165175,0.0,0,20,3920.0
358.0,2126.5897721165175,0.0,0,20,3920.0
359.0,2133.5897721165175,0.0,0,20,3920.0
360.0,2140.5897721165175,0.0,0,20,3920.0
361.0,2147.5897721165175,0.0,0,20,3920.0
362.0,2154.5897721165175,0.0,0,20,3920.0
363.0,2161.5897721165175,0.0,0,20,3920.0
364.0,2168.5897721165175,0.0,0,20,3920.0
365.0,2175.5897721165175,0.0,0,20,3920.0
366.0,2182.5897721165175,0.0,0,20,3920.0
367.0,2189.5897721165175,0.0,0,20,3920.0
368.0,2196.5897721165175,0.0,0,20,3920.0
369.0,2203.5897721165175,0.0,0,20,3920.0
370.0,2210.5897721165175,0.0,0,20,3920.0
371.0,2217.5897721165175,0.0,0,20,3920.0
372.0,2224.5897721165175,0.0,0,20,3920.0
373.0,2231.5897721165175,0.0,0,20,3920.0
374.0,2238.5897721165175,0.0,0,20,3920.0
375.0,2245.5897721165175,0.0,0,20,3920.0
376.0,2252.5897721165175,0.0,0,20,3920.0
377.0,2259.5897721165175,0.0,0,20,3920.0
378.0,2266.5897721165175,0.0,0,20,3920.0
379.0,2273.5897721165175,0.0,0,20,3920.0
380.0,2280.5897721165175,0.0,0,20,3920.0
381.0,2287.5897721165175,0.0,0,20,3920.0
382.0,2294.5897721165175,0.0,0,20,3920.0
383.0,2301.5897721165175,0.0,0,20,3920.0
384.0,2308.5897721165175,0.0,0,20,3920.0
385.0,2315.5897721165175,0.0,0,20,3920.0
386.0,2322.5897721165175,0.0,0,20,3920.0
387.0,2329.5897721165175,0.0,0,20,3920.0
388.0,2336.5897721165175,0.0,0,20,3920.0
389.0,2343.5897721165175,0.0,0,20,3920.0
390.0,2350.5897721165175,0.0,0,20,3920.0
391.0,2357.5897721165175,0.0,0,20,3920.0
392.0,2364.5897721165175,0.0,0,20,3920.0
393.0,2371.5897721165175,0.0,0,20,3920.0
394.0,2378.5897721165175,0.0,0,20,3920.0
395.0,2385.5897721165175,0.0,0,20,3920.0
396.0,2392.5897721165175,0.0,0,20,3920.0
397.0,2399.5897721165175,0.0,0,20,3920.0
398.0,2406.5807303243137,0.0,0,20,3920.0
399.0,2413.5518693679537,0.0,0,20,3920.0
400.0,2420.5035856307213,0.0,0,20,3920.0
401.0,2427.4362675682332,0.0,0,20,3920.0
402.0,2434.350295866995,0.0,0,20,3920.0
403.0,2440.350295866995,0.0,0,20,3920.0
404.0,2446.350295866995,0.0,0,20,3920.0
405.0,2452.350295866995,0.0,0,20,3920.0
406.0,2458.350295866995,0.0,0,20,3920.0
407.0,2464.350295866995,0.0,0,20,3920.0
408.0,2470.350295866995,0.0,0,20,3920.0
409.0,2476.350295866995,0.0,0,20,3920.0
410.0,2482.350295866995,0.0,0,20,3920.0
411.0,2488.350295866995,0.0,0,20,3920.0
412.0,2494.350295866995,0.0,0,20,3920.0
413.0,2500.350295866995,0.0,0,20,3920.0
414.0,2506.350295866995,0.0,0,20,3920.0
415.0,2512.350295866995,0.0,0,20,3920.0
416.0,2518.350295866995,0.0,0,20,3920.0
417.0,2524.350295866995,0.0,0,20,3920.0
418.0,2530.350295866995,0.0,0,20,3920.0
419.0,2536.350295866995,0.0,0,20,3920.0
420.0,2542.350295866995,0.0,0,20,3920.0
421.0,2548.350295866995,0.0,0,20,3920.0
422.0,2554.350295866995,0.0,0,20,3920.0
423.0,2560.350295866995,0.0,0,20,3920.0
424.0,2566.350295866995,0.0,0,20,3920.0
425.0,2572.350295866995,0.0,0,20,3920.0
426.0,2578.350295866995,0.0,0,20,3920.0
427.0,2584.350295866995,0.0,0,20,3920.0
428.0,2590.350295866995,0.0,0,20,3920.0
429.0,2596.350295866995,0.0,0,20,3920.0
430.0,2602.350295866995,0.0,0,20,3920.0
431.0,2608.350295866995,0.0,0,20,3920.0
432.0,2614.350295866995,0.0,0,20,3920.0
433.0,2620.350295866995,0.0,0,20,3920.0
434.0,2626.350295866995,0.0,0,20,3920.0
435.0,2632.350295866995,0.0,0,20,3920.0
436.0,2638.350295866995,0.0,0,20,3920.0
437.0,2644.350295866995,0.0,0,20,3920.0
438.0,2650.350295866995,0.0,0,20,3920.0
439.0,2656.350295866995,0.0,0,20,3920.0
440.0,2662.350295866995,0.0,0,20,3920.0
441.0,2668.350295866995,0.0,0,20,3920.0
442.0,2674.350295866995,0.0,0,20,3920.0
443.0,2680.350295866995,0.0,0,20,3920.0
444.0,2686.350295866995,0.0,0,20,3920.0
445.0,2692.350295866995,0.0,0,20,3920.0
446.0,2698.350295866995,0.0,0,20,3920.0
447.0,2704.350295866995,0.0,0,20,3920.0
448.0,2710.350295866995,0.0,0,20,3920.0
449.0,2716.350295866995,0.0,0,20,3920.0
450.0,2722.350295866995,0.0,0,20,3920.0
451.0,2728.350295866995,0.0,0,20,3920.0
452.0,2734.350295866995,0.0,0,20,3920.0
453.0,2740.350295866995,0.0,0,20,3920.0
454.0,2746.350295866995,0.0,0,20,3920.0
455.0,2752.350295866995,0.0,0,20,3920.0
456.0,2758.350295866995,0.0,0,20,3920.0
457.0,2764.350295866995,0.0,0,20,3920.0
458.0,2770.350295866995,0.0,0,20,3920.0
459.0,2776.350295866995,0.0,0,20,3920.0
460.0,2782.350295866995,0.0,0,20,3920.0
461.0,2788.350295866995,0.0,0,20,3920.0
462.0,2794.350295866995,0.0,0,20,3920.0
463.0,2800.350295866995,0.0,0,20,3920.0
464.0,2806.350295866995,0.0,0,20,3920.0
465.0,2812.350295866995,0.0,0,20,3920.0
466.0,2818.350295866995,0.0,0,20,3920.0
467.0,2824.350295866995,0.0,0,20,3920.0
468.0,2830.350295866995,0.0,0,20,3920.0
469.0,2836.350295866995,0.0,0,20,3920.0
470.0,2842.350295866995,0.0,0,20,3920.0
471.0,2848.350295866995,0.0,0,20,3920.0
472.0,2854.350295866995,0.0,0,20,3920.0
473.0,2860.350295866995,0.0,0,20,3920.0
474.0,2866.350295866995,0.0,0,20,3920.0
475.0,2872.350295866995,0.0,0,20,3920.0
476.0,2878.350295866995,0.0,0,20,3920.0
477.0,2884.350295866995,0.0,0,20,3920.0
478.0,2890.350295866995,0.0,0,20,3920.0
479.0,2896.350295866995,0.0,0,20,3920.0
480.0,2902.350295866995,0.0,0,20,3920.0
481.0,2908.350295866995,0.0,0,20,3920.0
482.0,2914.350295866995,0.0,0,20,3920.0
483.0,2920.350295866995,0.0,0,20,3920.0
484.0,2926.350295866995,0.0,0,20,3920.0
485.0,2932.350295866995,0.0,0,20,3920.0
486.0,2938.350295866995,0.0,0,20,3920.0
487.0,2944.350295866995,0.0,0,20,3920.0
488.0,2950.350295866995,0.0,0,20,3920.0
489.0,2956.350295866995,0.0,0,20,3920.0
490.0,2962.350295866995,0.0,0,20,3920.0
491.0,2968.350295866995,0.0,0,20,3920.0
492.0,2974.350295866995,0.0,0,20,3920.0
493.0,2980.350295866995,0.0,0,20,3920.0
494.0,2986.350295866995,0.0,0,20,3920.0
495.0,2992.350295866995,0.0,0,20,3920.0
496.0,2998.350295866995,0.0,0,20,3920.0
497.0,3004.350295866995,0.0,0,20,3920.0
498.0,3010.350295866995,0.0,0,20,3920.0
499.0,3016.350295866995,0.0,0,20,3920.0
500.0,3022.350295866995,0.0,0,20,3920.0
501.0,3028.350295866995,0.0,0,20,3920.0
502.0,3034.350295866995,0.0,0,20,3920.0
503.0,3040.350295866995,0.0,0,20,3920.0
504.0,3046.350295866995,0.0,0,20,3920.0
505.0,3052.350295866995,0.0,0,20,3920.0
506.0,3058.350295866995,0.0,0,20,3920.0
507.0,3064.350295866995,0.0,0,20,3920.0
508.0,3070.350295866995,0.0,0,20,3920.0
509.0,3076.350295866995,0.0,0,20,3920.0
510.0,3082.350295866995,0.0,0,20,3920.0
511.0,3088.350295866995,0.0,0,20,3920.0
512.0,3094.350295866995,0.0,0,20,3920.0
513.0,3100.350295866995,0.0,0,20,3920.0
514.0,3106.350295866995,0.0,0,20,3920.0
515.0,3112.350295866995,0.0,0,20,3920.0
516.0,3118.350295866995,0.0,0,20,3920.0
517.0,3124.350295866995,0.0,0,20,3920.0
518.0,3130.350295866995,0.0,0,20,3920.0
519.0,3136.350295866995,0.0,0,20,3920.0
520.0,3142.350295866995,0.0,0,20,3920.0
521.0,3148.350295866995,0.0,0,20,3920.0
522.0,3154.350295866995,0.0,0,20,3920.0
523.0,3160.350295866995,0.0,0,20,3920.0
524.0,3166.350295866995,0.0,0,20,3920.0
525.0,3172.350295866995,0.0,0,20,3920.0
526.0,3178.350295866995,0.0,0,20,3920.0
527.0,3184.350295866995,0.0,0,20,3920.0
528.0,3190.350295866995,0.0,0,20,3920.0
529.0,3196.350295866995,0.0,0,20,3920.0
530.0,3202.350295866995,0.0,0,20,3920.0
531.0,3208.350295866995,0.0,0,20,3920.0
532.0,3214.350295866995,0.0,0,20,3920.0
533.0,3220.350295866995,0.0,0,20,3920.0
534.0,3226.350295866995,0.0,0,20,3920.0
535.0,3232.350295866995,0.0,0,20,3920.0
536.0,3238.350295866995,0.0,0,20,3920.0
537.0,3244.350295866995,0.0,0,20,3920.0
538.0,3250.350295866995,0.0,0,20,3920.0
539.0,3256.350295866995,0.0,0,20,3920.0
540.0,3262.350295866995,0.0,0,20,3920.0
541.0,3268.350295866995,0.0,0,20,3920.0
542.0,3274.350295866995,0.0,0,20,3920.0
543.0,3280.350295866995,0.0,0,20,3920.0
544.0,3286.350295866995,0.0,0,20,3920.0
545.0,3292.350295866995,0.0,0,20,3920.0
546.0,3298.3437567816,0.0,0,20,3920.0
547.0,3304.3173484779127,0.0,0,20,3920.0
548.0,3310.271468340299,0.0,0,20,3920.0
549.0,3316.2065058054377,0.0,0,20,3920.0
550.0,3322.122842521274,0.0,0,20,3920.0
551.0,3327.1728425212737,0.0,0,20,3920.0
552.0,3332.3036742993936,0.0,0,20,3920.0
553.0,3333.9086566635474,0.0,0,20,3920.0
554.0,3335.8630190999215,0.0,0,20,3920.0
555.0,3338.1667880163545,0.0,0,20,3920.0
556.0,3340.7693702323045,0.0,0,20,3920.0
557.0,3343.667430950726,0.0,0,20,3920.0
558.0,3346.861084641534,0.0,0,20,3920.0
559.0,3350.3504489997254,0.0,0,20,3920.0
560.0,3354.1356467576725,0.0,0,20,3920.0
561.0,3358.216808343105,0.0,0,20,3920.0
562.0,3362.5940759160867,0.0,0,20,3920.0
563.0,3367.267609754388,0.0,0,20,3920.0
564.0,3372.237598851378,0.0,0,20,3920.0
565.0,3377.504279563663,0.0,0,20,3920.0
566.0,3383.0679708992807,0.0,0,20,3920.0
567.0,3388.9128420561337,0.0,0,20,3920.0
